コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6136-T,OSG,東証1部,992.00,995.00,986.00,990.00,217000,214857900
6137-T,小池工,東証2部,200.00,200.00,200.00,200.00,3000,600000
6138-T,ダイジェト,東証1部,142.00,142.00,142.00,142.00,2000,284000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1160.00,1164.00,1152.00,1162.00,469200,543848500
6141-T,森精機,東証1部,721.00,721.00,711.00,711.00,4800,3419700
6141-O,森精機,大証1部,717.00,724.00,711.00,720.00,142300,102035000
6143-T,ソディック,東証2部,442.00,443.00,431.00,435.00,292400,127522000
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,930.00,930.00,910.00,919.00,25700,23569700
6146-T,ディスコ,東証1部,4130.00,4140.00,4070.00,4110.00,164100,672958000
6147-J,ヤマザキ,JQスタンダード,274.00,274.00,274.00,274.00,100,27400
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,120.00,123.00,114.00,123.00,103000,12239000
6151-T,日東工器,東証1部,1776.00,1780.00,1757.00,1765.00,4300,7622100
6155-T,高松機械,東証2部,338.00,338.00,338.00,338.00,200,67600
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,1949.00,1949.00,1949.00,1949.00,100,194900
6158-J,和井田,JQスタンダード,483.00,483.00,483.00,483.00,200,96600
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,102900.00,102900.00,102900.00,102900.00,3,308700
6163-J,H&F,JQスタンダード,298.00,298.00,290.00,290.00,600,178000
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2211.00,2217.00,2194.00,2201.00,270500,595944200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,62.00,62.00,61.00,61.00,164000,10067000
6205-T,OKK,東証1部,91.00,91.00,89.00,90.00,92000,8237000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,52.00,52.00,51.00,51.00,108000,5608000
6210-T,東洋機械,東証1部,193.00,193.00,193.00,193.00,500,96500
6210-O,東洋機械,大証1部,194.00,197.00,191.00,197.00,19800,3849000
6217-T,津田駒,東証1部,145.00,146.00,145.00,145.00,119000,17284000
6218-T,エンシュウ,東証1部,85.00,86.00,85.00,86.00,35000,2980000
6222-T,島精機,東証1部,1441.00,1441.00,1436.00,1441.00,1200,1727900
6222-O,島精機,大証1部,1440.00,1451.00,1434.00,1451.00,35900,51736400
6245-O,ヒラノテク,大証2部,710.00,710.00,710.00,710.00,1000,710000
6246-O,井上金,大証2部,370.00,370.00,365.00,365.00,21000,7748000
6247-T,日阪製,東証1部,899.00,900.00,888.00,889.00,14000,12511000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1070.00,1070.00,1067.00,1070.00,1200,1283400
6250-T,やまびこ,東証1部,900.00,900.00,897.00,900.00,12800,11511400
6252-T,TAIYO,東証2部,123.00,124.00,122.00,124.00,15000,1845000
6254-J,野村マイクロ,JQスタンダード,484.00,485.00,484.00,485.00,200,96900
6255-T,エヌピーシー,東証マザーズ,713.00,713.00,681.00,702.00,160000,112051700
6256-J,ニューフレア,JQスタンダード,213300.00,214100.00,205400.00,206100.00,249,52247600
6257-J,藤商事,JQスタンダード,82700.00,82700.00,81100.00,82500.00,69,5653900
6258-J,平田機工,JQスタンダード,514.00,514.00,509.00,509.00,1300,666300
6259-J,大崎エンジ,JQスタンダード,57800.00,58700.00,57300.00,57900.00,12,694900
6260-J,アドエンジ,JQスタンダード,422.00,428.00,422.00,424.00,400,169900
6262-T,ペガサス,東証1部,211.00,211.00,208.00,208.00,3800,794800
6264-T,マルマエ,東証マザーズ,39000.00,39500.00,36000.00,36700.00,43,1629000
6265-J,妙徳,JQスタンダード,204.00,205.00,204.00,205.00,2000,409000
6266-J,タツモ,JQスタンダード,655.00,655.00,637.00,637.00,1000,640000
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1628.00,1641.00,1613.00,1635.00,499500,814323900
6269-T,三井海洋,東証1部,1310.00,1315.00,1295.00,1305.00,57500,74891700
6271-T,ニッセイ,東証2部,682.00,682.00,681.00,681.00,500,340600
6272-T,レオン自機,東証1部,176.00,176.00,176.00,176.00,2000,352000
6273-T,SMC,東証1部,12190.00,12300.00,12160.00,12270.00,220200,2698873000
6274-T,新川,東証1部,428.00,428.00,419.00,423.00,34000,14370800
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,323.00,323.00,320.00,322.00,19000,6103000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1395.00,1396.00,1386.00,1390.00,9000,12514300
6279-O,瑞光,大証2部,1161.00,1161.00,1161.00,1161.00,100,116100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1470.00,1487.00,1463.00,1473.00,45100,66402200
6284-J,ASB機械,JQスタンダード,583.00,583.00,566.00,566.00,6300,3607000
6286-J,靜甲,JQスタンダード,436.00,436.00,436.00,436.00,100,43600
6287-T,サトーHD,東証1部,1050.00,1064.00,1046.00,1064.00,36800,38789900
6289-O,技研製,大証2部,420.00,425.00,420.00,425.00,7100,2997500
6291-T,エアーテック,東証1部,322.00,322.00,310.00,313.00,1900,598900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,234.00,235.00,233.00,233.00,2600,607500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,414.00,421.00,401.00,415.00,56400,23103300
6298-T,ワイエイシイ,東証1部,628.00,629.00,617.00,618.00,8400,5234000
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,138.00,138.00,138.00,138.00,4000,552000
6301-T,コマツ,東証1部,1789.00,1794.00,1752.00,1762.00,3793600,6714767000
6301-O,コマツ,大証1部,1781.00,1781.00,1781.00,1781.00,100,178100
6302-T,住友重,東証1部,433.00,434.00,428.00,430.00,1748000,752416000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,549.00,549.00,547.00,547.00,2000,1096000
6305-T,日立建,東証1部,1400.00,1401.00,1381.00,1384.00,650900,903945500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,287.00,287.00,287.00,287.00,1000,287000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1410.00,1415.00,1405.00,1406.00,9700,13674600
6310-T,井関農,東証1部,179.00,180.00,179.00,180.00,142000,25503000
6312-J,フロイント,JQスタンダード,412.00,415.00,412.00,415.00,200,82700
6314-J,石井工研,JQスタンダード,192.00,192.00,190.00,190.00,2000,383500
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,346.00,347.00,339.00,343.00,42600,14620000
6316-T,丸山製,東証1部,167.00,169.00,166.00,166.00,54000,9027000
6317-T,北川鉄,東証1部,117.00,117.00,115.00,115.00,59000,6795000
6319-T,シンニッタン,東証1部,303.00,303.00,296.00,297.00,13700,4097100
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,176.00,176.00,173.00,174.00,5900,1029600
6324-J,ハーモニック,JQスタンダード,1534.00,1545.00,1534.00,1545.00,2000,3076700
6325-T,タカキタ,東証2部,138.00,138.00,138.00,138.00,1000,138000
6326-T,クボタ,東証1部,616.00,621.00,615.00,616.00,2667000,1645337000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,160.00,160.00,160.00,160.00,100,16000
6328-T,荏原実業,東証1部,1214.00,1220.00,1204.00,1206.00,700,847900
6330-T,洋エンジ,東証1部,270.00,271.00,265.00,267.00,254000,67839000
6331-T,化工機,東証1部,154.00,154.00,152.00,153.00,25000,3824000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,658.00,659.00,654.00,654.00,16000,10504000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1766.00,1768.00,1740.00,1742.00,3000,5263200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,142.00,143.00,139.00,143.00,8700,1225700
6335-T,東京機,東証1部,51.00,51.00,50.00,50.00,50000,2505000
6336-T,石井表記,東証2部,310.00,311.00,308.00,310.00,3100,961400
6337-J,テセック,JQスタンダード,672.00,673.00,667.00,673.00,6100,4088800
6338-O,タカトリ,大証2部,485.00,494.00,475.00,476.00,15800,7594400
6339-T,新東工,東証1部,731.00,735.00,716.00,717.00,51600,37310400
6340-T,渋谷工,東証1部,782.00,785.00,778.00,785.00,3500,2735000
6342-O,太平製,大証2部,82.00,82.00,82.00,82.00,4000,328000
6343-T,フリージアマク,東証2部,14.00,15.00,14.00,14.00,401000,5634000
6345-T,アイチコーポ,東証1部,327.00,327.00,325.00,327.00,21900,7140200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,29.00,29.00,27.00,27.00,253000,6892000
6349-T,小森,東証1部,516.00,518.00,513.00,515.00,95000,48941900
6351-T,鶴見製,東証1部,645.00,655.00,645.00,655.00,2000,1300000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,95.00,100.00,95.00,100.00,171000,16683000
6355-T,住友精,東証1部,502.00,504.00,490.00,493.00,61000,30322000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,139.00,139.00,137.00,137.00,3000,413000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,329.00,330.00,326.00,328.00,1345000,441076000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,141.00,141.00,138.00,138.00,45000,6277000
6363-T,酉島製,東証1部,1118.00,1123.00,1113.00,1114.00,9300,10383600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,199.00,202.00,199.00,202.00,14000,2799000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,846.00,857.00,842.00,847.00,1058000,896657000
6367-T,ダイキン,東証1部,2220.00,2226.00,2206.00,2212.00,731700,1620893000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,597.00,597.00,589.00,592.00,15000,8892000
6369-T,トーヨーカネツ,東証1部,146.00,148.00,146.00,148.00,82000,12069000
6370-T,栗田工,東証1部,2138.00,2142.00,2110.00,2129.00,478800,1016290100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,412.00,412.00,406.00,408.00,185000,75540000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,143.00,143.00,142.00,142.00,6000,854000
6375-T,日コンベヤ,東証1部,73.00,73.00,72.00,72.00,15000,1083000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,642.00,643.00,636.00,641.00,126000,80602000
6378-T,木村化,東証1部,319.00,320.00,313.00,319.00,10900,3448500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,675.00,675.00,665.00,670.00,104000,69572700
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,333.00,333.00,321.00,323.00,10000,3270000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,420.00,422.00,414.00,417.00,124000,51815500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,322.00,322.00,321.00,321.00,900,289200
6387-J,サムコ,JQスタンダード,872.00,880.00,859.00,879.00,2500,2180800
6390-T,加藤製,東証1部,201.00,201.00,198.00,198.00,16000,3190000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,141.00,141.00,141.00,141.00,1000,141000
6393-T,油研工,東証1部,178.00,178.00,172.00,173.00,97000,16951000
6395-T,タダノ,東証1部,507.00,507.00,495.00,499.00,132000,66029000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,64.00,64.00,62.00,62.00,3000,190000
6400-J,不二精機,JQスタンダード,103.00,104.00,102.00,103.00,9500,978900
6401-J,プラステック,JQスタンダード,140.00,140.00,139.00,140.00,1600,223700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,151.00,151.00,147.00,147.00,8000,1190000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,387.00,387.00,383.00,384.00,24000,9237000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,501.00,504.00,498.00,500.00,131700,65928300
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,55700.00,55700.00,55000.00,55500.00,237,13113900
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1382.00,1392.00,1365.00,1383.00,95900,132099500
6413-T,理想科,東証1部,1356.00,1368.00,1355.00,1360.00,9600,13065300
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4125.00,4135.00,4095.00,4110.00,148300,609681000
6418-T,金銭機,東証1部,660.00,660.00,660.00,660.00,500,330000
6418-O,金銭機,大証1部,666.00,673.00,661.00,661.00,6700,4452200
6419-T,マース,東証1部,1289.00,1289.00,1262.00,1264.00,7000,8895300
6420-T,福島工業,東証1部,893.00,893.00,890.00,890.00,1600,1426100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
6425-J,ユニバーサル,JQスタンダード,2210.00,2211.00,2200.00,2203.00,19900,43836100
6428-T,オーイズミ,東証1部,306.00,307.00,302.00,304.00,30400,9246100
6430-T,ダイコク電,東証1部,667.00,668.00,661.00,661.00,3300,2194700
6432-J,竹内製作,JQスタンダード,563.00,563.00,545.00,555.00,17800,9849700
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,676.00,676.00,667.00,671.00,18600,12481400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,171.00,171.00,168.00,169.00,1358000,229705000
6443-T,東洋製,東証2部,122.00,123.00,122.00,123.00,3000,367000
6444-T,サンデン,東証1部,271.00,271.00,265.00,268.00,452000,120883000
6445-T,蛇の目,東証1部,55.00,55.00,54.00,55.00,118000,6483000
6448-T,ブラザー,東証1部,955.00,961.00,949.00,954.00,676400,644855500
6454-T,マックス,東証1部,946.00,946.00,936.00,939.00,25000,23517000
6455-T,モリタHD,東証1部,422.00,429.00,420.00,429.00,12000,5087000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1695.00,1695.00,1691.00,1691.00,1800,3044200
6457-O,グローリー,大証1部,1712.00,1712.00,1693.00,1696.00,33600,57133200
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,379.00,383.00,378.00,379.00,10000,3804000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1700.00,1705.00,1691.00,1697.00,590700,1002721200
6461-T,日ピストン,東証1部,151.00,153.00,151.00,151.00,93000,14144000
6462-T,リケン,東証1部,302.00,302.00,296.00,300.00,44000,13168000
6463-T,TPR,東証1部,888.00,890.00,875.00,883.00,48200,42466900
6465-T,ホシザキ,東証1部,1804.00,1818.00,1798.00,1812.00,28100,50833100
6466-T,東亜バル,東証2部,1181.00,1187.00,1179.00,1187.00,3000,3546300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,298.00,311.00,298.00,311.00,3100,961500
6469-J,放電精密,JQスタンダード,325.00,350.00,323.00,332.00,11400,3884000
6470-T,大豊工業,東証1部,679.00,679.00,669.00,673.00,6800,4573800
6471-T,日精工,東証1部,577.00,580.00,575.00,577.00,1469000,847884000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,357.00,361.00,356.00,361.00,1203000,432011000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,920.00,927.00,906.00,908.00,1006900,920433000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,413.00,416.00,410.00,415.00,795000,328634000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,197.00,197.00,197.00,197.00,1000,197000
6479-T,ミネベア,東証1部,267.00,268.00,260.00,262.00,2781000,734851000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,457.00,462.00,455.00,455.00,119000,54334000
6481-T,THK,東証1部,1420.00,1458.00,1409.00,1450.00,939500,1347650100
6482-T,ユーシン精機,東証1部,1441.00,1444.00,1413.00,1424.00,5700,8127900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1087.00,1089.00,1083.00,1088.00,3600,3909200
6486-T,イーグル,東証1部,858.00,863.00,847.00,856.00,107000,91636000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,186.00,186.00,184.00,185.00,13200,2441500
6490-T,日ピラー,東証1部,499.00,501.00,498.00,498.00,22000,10964000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,235.00,250.00,235.00,247.00,111000,26672000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,262.00,259.00,261.00,12300,3209500
6494-J,NFK-HD,JQスタンダード,32.00,33.00,31.00,31.00,47900,1502200
6495-T,宮入バル,東証2部,41.00,42.00,41.00,42.00,12100,506200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,371.00,372.00,361.00,364.00,54600,19911200
6501-T,日立,東証1部,403.00,404.00,401.00,404.00,7410000,2986562000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,337.00,338.00,331.00,332.00,10895000,3633922000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,692.00,695.00,685.00,689.00,3298000,2273841000
6504-T,富士電機,東証1部,213.00,213.00,210.00,211.00,1184000,250348000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,375.00,375.00,370.00,372.00,106000,39410000
6506-T,安川電,東証1部,630.00,637.00,625.00,637.00,3785000,2392483000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,201.00,201.00,192.00,197.00,241000,47642000
6508-T,明電舎,東証1部,296.00,298.00,295.00,298.00,620000,184066000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,303.00,305.00,294.00,302.00,23000,6896000
6516-T,山洋電,東証2部,460.00,461.00,457.00,458.00,48000,22053000
6517-T,デンヨー,東証1部,1036.00,1037.00,1015.00,1020.00,22800,23331500
6518-J,三相電機,JQスタンダード,226.00,227.00,226.00,227.00,9000,2038000
6581-T,日立工,東証1部,600.00,603.00,598.00,601.00,70800,42514900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,673.00,673.00,664.00,670.00,9700,6481200
6586-T,マキタ,東証1部,2860.00,2885.00,2849.00,2882.00,335600,964278300
6588-T,東芝テック,東証1部,299.00,299.00,295.00,296.00,112000,33343000
6590-T,芝浦メカ,東証1部,218.00,233.00,217.00,231.00,191000,42388000
6591-T,西芝電,東証2部,130.00,131.00,128.00,128.00,5000,646000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3580.00,3610.00,3575.00,3605.00,33500,120308500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6110.00,6110.00,6080.00,6080.00,6900,41998000
6594-O,日電産,大証1部,6120.00,6130.00,6070.00,6070.00,308000,1876289000
6620-T,宮越HD,東証1部,228.00,231.00,228.00,229.00,500,114600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,208.00,209.00,204.00,207.00,210000,43204000
6622-T,ダイヘン,東証1部,304.00,304.00,301.00,301.00,71000,21433000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,134.00,135.00,133.00,134.00,57000,7646000
6625-J,JALCOHD,JQスタンダード,75.00,75.00,70.00,74.00,80600,5783300
6626-J,SEMITEC,JQスタンダード,1781.00,1781.00,1752.00,1752.00,1800,3176600
6627-T,テラプロ,東証マザーズ,1045.00,1060.00,1040.00,1060.00,16700,17529500
6628-J,オンキヨー,JQスタンダード,78.00,78.00,77.00,78.00,9200,708900
6629-J,テクノHR,JQスタンダード,147.00,148.00,141.00,145.00,30000,4342600
6630-T,ヤーマン,東証2部,1134.00,1139.00,1110.00,1130.00,14300,16073400
6632-T,JVCKW,東証1部,275.00,275.00,267.00,270.00,632900,170911300
6633-J,C&GSYS,JQスタンダード,101.00,102.00,99.00,101.00,9800,981500
6634-J,netindex,JQスタンダード,27700.00,27700.00,27200.00,27200.00,7,192900
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,418.00,419.00,415.00,415.00,1200,499700
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,669.00,669.00,646.00,650.00,4500,2955600
6640-T,第一精工,東証1部,2233.00,2242.00,2162.00,2191.00,58200,128705400
6640-J,第一精工,JQスタンダード,2240.00,2240.00,2165.00,2165.00,700,1550800
6641-T,日新電,東証1部,545.00,546.00,530.00,536.00,231000,124085000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,97.00,97.00,97.00,6000,582000
6644-T,大崎電,東証1部,766.00,766.00,760.00,762.00,100000,76225000
6645-T,オムロン,東証1部,1725.00,1736.00,1724.00,1735.00,13800,23888300
6645-O,オムロン,大証1部,1728.00,1752.00,1718.00,1748.00,536500,928879700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,953.00,954.00,934.00,942.00,14600,13739200
6652-T,IDEC,東証1部,826.00,830.00,823.00,829.00,11600,9598000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,910.00,910.00,905.00,905.00,1100,1000500
6656-T,インスペック,東証マザーズ,32900.00,33600.00,32000.00,32000.00,29,944250
6657-J,ニッポ電機,JQスタンダード,333.00,339.00,333.00,334.00,600,201700
6658-J,シライ電子,JQスタンダード,109.00,111.00,108.00,109.00,2100,228300
6659-J,メディアGL,JQスタンダード,18400.00,18400.00,18400.00,18400.00,22,404800
6661-J,オプテクスFA,JQスタンダード,718.00,718.00,715.00,715.00,800,572900
6662-J,ユビテック,JQスタンダード,49750.00,49950.00,48050.00,48250.00,361,17639700
6663-J,太洋工業,JQスタンダード,156.00,156.00,149.00,153.00,5100,771600
6664-J,オプトエレクト,JQスタンダード,253.00,253.00,253.00,253.00,200,50600
6665-T,エルピーダ,東証1部,487.00,494.00,481.00,486.00,4658900,2265212900
6666-J,リバーエレテク,JQスタンダード,292.00,293.00,289.00,289.00,4600,1334200
6667-T,シコー,東証マザーズ,66800.00,67800.00,65400.00,67800.00,127,8438000
6668-T,プラズマ,東証マザーズ,143600.00,144300.00,142400.00,143900.00,31,4440200
6669-J,シーシーエス,JQスタンダード,137000.00,137000.00,137000.00,137000.00,2,274000
6670-T,MCJ,東証マザーズ,132.00,132.00,129.00,131.00,58300,7624600
6674-T,GSユアサ,東証1部,399.00,400.00,394.00,397.00,1991000,790383000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,120.00,120.00,120.00,120.00,7000,840000
6676-T,メルコ,東証1部,2310.00,2314.00,2293.00,2308.00,39200,90335100
6677-J,エスケーエレク,JQスタンダード,31000.00,31150.00,30700.00,30700.00,28,863750
6678-T,テクノメディカ,東証1部,280400.00,280400.00,279900.00,279900.00,6,1681100
6679-J,SILEX,JQスタンダード,57100.00,57200.00,57100.00,57200.00,9,514000
6701-T,NEC,東証1部,168.00,169.00,167.00,168.00,3039000,510023000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,400.00,402.00,397.00,399.00,3998000,1596325000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,68.00,943000,64138000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,66.00,65.00,66.00,76000,5006000
6706-T,電気興,東証1部,291.00,291.00,287.00,289.00,10000,2888000
6707-T,サンケン電,東証1部,297.00,297.00,291.00,294.00,246000,72372000
6709-T,明星電,東証2部,87.00,89.00,87.00,89.00,345000,30200000
6715-T,ナカヨ通,東証1部,172.00,172.00,170.00,170.00,5000,852000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1405.00,1405.00,1369.00,1379.00,2200,3034300
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,20010.00,20010.00,20010.00,20010.00,9,180090
6722-J,A&T,JQスタンダード,320.00,320.00,320.00,320.00,500,160000
6723-T,ルネサス,東証1部,546.00,547.00,538.00,539.00,171600,92986000
6724-T,エプソン,東証1部,1012.00,1017.00,998.00,1012.00,866500,874893000
6727-T,ワコム,東証1部,93700.00,94800.00,93700.00,94700.00,1165,109726700
6728-T,アルバック,東証1部,1088.00,1088.00,1063.00,1075.00,99200,106589200
6730-T,アクセル,東証1部,1799.00,1800.00,1787.00,1799.00,16500,29625800
6731-T,ピクセラ,東証1部,198.00,198.00,196.00,197.00,3100,611000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,,,,,0,0
6737-T,ナナオ,東証1部,1597.00,1597.00,1562.00,1566.00,9800,15402700
6741-T,日信号,東証1部,589.00,589.00,581.00,589.00,38600,22585600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,373.00,373.00,369.00,370.00,9000,3335000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,483.00,487.00,482.00,487.00,8000,3882000
6745-T,ホーチキ,東証1部,395.00,395.00,395.00,395.00,3000,1185000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,264.00,264.00,261.00,261.00,5000,1315000
6749-T,マスプロ,東証1部,1060.00,1060.00,1060.00,1060.00,800,848000
6750-J,エレコム,JQスタンダード,1404.00,1430.00,1400.00,1420.00,33000,46534700
6751-T,日無線,東証1部,200.00,200.00,199.00,199.00,20000,3985000
6752-T,パナソニック,東証1部,746.00,747.00,741.00,745.00,2583300,1923842000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,690.00,692.00,679.00,681.00,2929000,2000495000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,894.00,895.00,882.00,883.00,660000,585106000
