コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6719-T,富通コンポ,東証2部,87900.00,91500.00,87900.00,88100.00,174,15368300
6721-T,ウインテスト,東証マザーズ,22100.00,22100.00,22100.00,22100.00,15,331500
6722-J,A&T,JQ,366.00,366.00,366.00,366.00,3000,1098000
6723-T,NECエレ,東証1部,2845.00,2855.00,2690.00,2735.00,967900,2654407500
6724-T,エプソン,東証1部,2940.00,3070.00,2930.00,3040.00,2465700,7433612000
6726-T,オーエイチティー,東証マザーズ,15880.00,16670.00,14680.00,14680.00,928,14132440
6727-T,ワコム,東証1部,238000.00,238000.00,218500.00,219600.00,5589,1257430300
6728-T,アルバック,東証1部,3400.00,3440.00,3230.00,3240.00,570900,1872202000
6729-J,オンキヨー,JQ,182.00,184.00,181.00,182.00,7800,1416600
6730-J,アクセル,JQ,397000.00,399000.00,393000.00,395000.00,111,43934000
6731-T,ピクセラ,東証1部,292.00,292.00,282.00,282.00,7600,2174300
6734-J,ニューテック,JQ,443.00,443.00,441.00,442.00,1200,530400
6735-T,D&M,東証1部,506.00,507.00,506.00,506.00,697000,352708000
6736-J,サン電子,JQ,380.00,380.00,362.00,368.00,29200,10752900
6737-T,ナナオ,東証1部,2140.00,2160.00,2110.00,2115.00,117000,248935000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,643.00,643.00,623.00,626.00,130300,82037300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,393.00,393.00,379.00,381.00,143000,54840000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,265.00,265.00,265.00,265.00,1000,265000
6744-T,能美防,東証1部,667.00,687.00,661.00,671.00,107000,71683000
6745-T,ホーチキ,東証1部,785.00,788.00,761.00,766.00,36000,27923000
6747-T,小糸工,東証2部,378.00,378.00,378.00,378.00,3000,1134000
6748-O,星和電,大証2部,408.00,408.00,408.00,408.00,2000,816000
6749-T,マスプロ,東証1部,888.00,890.00,871.00,877.00,23600,20770800
6750-J,エレコム,JQ,1130.00,1130.00,1100.00,1100.00,1100,1222000
6751-T,日無線,東証1部,285.00,287.00,272.00,275.00,309000,85643000
6752-T,松下,東証1部,2300.00,2325.00,2280.00,2300.00,6338000,14549815000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1480.00,1492.00,1418.00,1430.00,11022000,15839134000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,302.00,305.00,295.00,295.00,404000,121325000
6755-T,富通ゼネ,東証1部,410.00,417.00,403.00,414.00,1095000,450722000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,820.00,820.00,775.00,786.00,602000,474674000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,271.00,285.00,271.00,285.00,700,191500
6758-T,ソニー,東証1部,4070.00,4150.00,4070.00,4100.00,5713800,23458159000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,372.00,380.00,364.00,367.00,1751000,647975000
6762-T,TDK,東証1部,6300.00,6300.00,6090.00,6250.00,2048600,12601001000
6763-T,帝通工,東証1部,345.00,345.00,332.00,337.00,57000,19222000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,238.00,240.00,230.00,230.00,15108000,3528482000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,103.00,103.00,100.00,101.00,1214000,123038000
6766-T,宮越商,東証1部,700.00,700.00,676.00,676.00,5000,3454000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2100.00,2125.00,2080.00,2105.00,951700,1997819000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,444.00,444.00,429.00,430.00,286000,123964000
6769-J,ザイン,JQ,78200.00,79000.00,76000.00,78000.00,207,16000200
6770-T,アルプス,東証1部,1091.00,1107.00,1076.00,1082.00,960700,1044590400
6771-T,池上通,東証1部,154.00,154.00,149.00,150.00,71000,10696000
6772-T,コスモス電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6773-T,パイオニア,東証1部,800.00,803.00,757.00,760.00,3488600,2703158500
6775-T,東和メクス,東証2部,37.00,37.00,35.00,36.00,148000,5272000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,554.00,588.00,554.00,588.00,13800,7935500
6778-T,アルチザ,東証マザーズ,57900.00,58500.00,57600.00,57700.00,61,3545200
6779-T,日電波,東証1部,1940.00,1982.00,1911.00,1936.00,212200,412961800
6784-J,プラネックス,JQ,38650.00,40700.00,38500.00,40700.00,32,1258500
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,21010.00,22000.00,21010.00,22000.00,21,446240
6787-J,メイコー,JQ,2510.00,2515.00,2435.00,2510.00,29100,72008500
6788-T,日本トリム,東証1部,2125.00,2150.00,2010.00,2070.00,5250,10926000
6789-T,ローランドDG,東証1部,2340.00,2355.00,2185.00,2215.00,140100,314980500
6790-T,ノダスクリーン,東証2部,35300.00,35300.00,33200.00,33900.00,95,3245900
6791-T,コロムビアME,東証1部,64.00,64.00,63.00,64.00,164000,10369000
6792-T,ビクター,東証1部,195.00,197.00,192.00,193.00,648000,125644000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,7.00,1232000,9289000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1956.00,2030.00,1955.00,1996.00,1123400,2234624200
6796-T,クラリオン,東証1部,183.00,184.00,178.00,179.00,992000,179044000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,532.00,534.00,523.00,524.00,348000,183292000
6800-T,ヨコオ,東証1部,635.00,635.00,625.00,627.00,22400,14124700
6801-T,東光,東証1部,176.00,177.00,173.00,175.00,141000,24631000
6803-T,ティアック,東証1部,82.00,83.00,81.00,81.00,118000,9631000
6804-T,ホシデン,東証1部,1784.00,1837.00,1780.00,1804.00,9900,17802200
6804-O,ホシデン,大証1部,1780.00,1845.00,1776.00,1810.00,1018100,1847300700
6806-T,ヒロセ電,東証1部,10350.00,10510.00,10350.00,10490.00,231800,2417788000
6807-T,航空電,東証1部,734.00,735.00,706.00,711.00,778000,556803000
6809-T,TOA,東証1部,602.00,610.00,585.00,586.00,38000,22530000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1367.00,1370.00,1332.00,1336.00,639300,860499600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,7.00,6.00,7.00,134000,879000
6812-J,ジャルコ,JQ,83.00,84.00,83.00,84.00,4000,334000
6814-O,古野電,大証1部,1400.00,1419.00,1397.00,1398.00,21500,30124400
6815-T,ユニデン,東証1部,506.00,510.00,496.00,498.00,277000,138508000
6816-T,アルパイン,東証1部,1146.00,1177.00,1116.00,1147.00,442500,506861900
6817-T,スミダコーポ,東証1部,1540.00,1557.00,1521.00,1539.00,107800,165716300
6818-T,島田理,東証1部,170.00,172.00,161.00,163.00,15400,2547200
6819-J,オメガHD,JQ,10.00,11.00,9.00,10.00,644300,6440400
6820-T,アイコム,東証1部,2430.00,2430.00,2375.00,2390.00,18900,45253000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,125.00,125.00,125.00,125.00,3000,375000
6823-T,リオン,東証2部,614.00,614.00,614.00,614.00,2100,1289400
6824-J,新コスモス,JQ,1020.00,1020.00,1020.00,1020.00,3800,3876000
6826-T,本多通信,東証2部,378.00,385.00,364.00,382.00,15600,5882400
6830-J,YOZAN,JQ,1670.00,1670.00,1670.00,1670.00,292,487640
6832-T,アオイ電子,東証2部,1210.00,1210.00,1170.00,1210.00,1600,1887000
6833-O,電産リード,大証2部,1850.00,1900.00,1850.00,1900.00,4100,7695000
6834-J,精工技研,JQ,1699.00,1699.00,1699.00,1699.00,100,169900
6835-T,アライドHD,東証2部,60.00,61.00,58.00,59.00,750600,44340400
6836-T,プラットホーム,東証マザーズ,92200.00,92200.00,92000.00,92000.00,6,552800
6837-J,京写,JQ,175.00,175.00,173.00,173.00,3000,523000
6838-J,多摩川HD,JQ,131.00,135.00,130.00,135.00,4000,527000
6839-T,船井電機,東証1部,3280.00,3280.00,3210.00,3210.00,700,2284000
6839-O,船井電機,大証1部,3270.00,3280.00,3200.00,3200.00,97700,316369000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,904.00,910.00,873.00,890.00,1697800,1505682700
6842-T,ユニパルス,東証2部,575.00,582.00,571.00,580.00,5700,3286400
6844-T,新電元,東証1部,311.00,313.00,301.00,301.00,220000,67450000
6845-T,山武,東証1部,2615.00,2620.00,2570.00,2580.00,216500,560245000
6848-T,東亜DKK,東証2部,460.00,460.00,455.00,459.00,6000,2746000
6849-T,日光電,東証1部,1899.00,1904.00,1865.00,1874.00,205800,387207700
6850-T,チノー,東証1部,299.00,299.00,295.00,296.00,32000,9479000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,347.00,349.00,345.00,346.00,22000,7633000
6855-T,電子材料,東証1部,830.00,831.00,815.00,816.00,8800,7223300
6856-T,堀場製,東証1部,2385.00,2390.00,2275.00,2305.00,270400,628213000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2170.00,2180.00,2145.00,2160.00,1389700,3006676500
6858-T,小野測,東証1部,546.00,550.00,541.00,550.00,5000,2728000
6859-T,エスペック,東証1部,861.00,869.00,845.00,847.00,70200,59966000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,503.00,505.00,492.00,496.00,20900,10398200
6861-T,キーエンス,東証1部,23350.00,23350.00,22310.00,22650.00,270600,6146803000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,75.00,76.00,74.00,76.00,25000,1874000
6863-J,ニレコ,JQ,911.00,911.00,900.00,900.00,1000,907200
6864-J,NF回路,JQ,470.00,470.00,470.00,470.00,2000,940000
6866-T,日置電,東証1部,1711.00,1720.00,1663.00,1663.00,8900,15100000
6867-J,リーダー電,JQ,890.00,900.00,890.00,895.00,8000,7135000
6868-J,東カソード,JQ,550.00,550.00,501.00,518.00,12100,6369400
6869-T,シスメックス,東証1部,4440.00,4440.00,4380.00,4430.00,109000,481305000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,742.00,742.00,735.00,737.00,2100,1553400
6871-J,マイクロニクス,JQ,2940.00,2940.00,2860.00,2890.00,101100,292591000
6874-J,協立電機,JQ,1550.00,1550.00,1550.00,1550.00,400,620000
6875-T,メガチップス,東証1部,1386.00,1401.00,1363.00,1365.00,242900,334862800
6876-J,光波,JQ,935.00,940.00,916.00,916.00,2600,2390100
6877-T,OBARA,東証1部,1320.00,1334.00,1261.00,1265.00,140300,180409900
6878-T,長野日無,東証2部,153.00,153.00,152.00,152.00,4000,610000
6879-J,フォトロン,JQ,530.00,530.00,526.00,530.00,400,211600
6881-T,キョウデン,東証2部,174.00,174.00,166.00,166.00,10500,1786400
6882-O,三社電機,大証2部,1270.00,1270.00,1229.00,1250.00,8000,10018000
6883-T,電産コ電,東証1部,566.00,580.00,564.00,580.00,54800,31225300
6885-T,ミヤチテクノス,東証1部,1115.00,1115.00,1059.00,1059.00,27600,29764200
6888-J,アクモス,JQ,11500.00,11500.00,11100.00,11200.00,39,446000
6889-J,オーデリック,JQ,867.00,869.00,867.00,869.00,200,173600
6890-J,フェローテック,JQ,1610.00,1611.00,1554.00,1560.00,120100,189675400
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,395.00,395.00,376.00,390.00,18500,7176100
6894-T,パルステック,東証2部,129.00,129.00,129.00,129.00,3000,387000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,120.00,121.00,116.00,118.00,5000,591000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,252.00,252.00,250.00,250.00,13000,3270000
6900-T,東京電波,東証1部,1038.00,1038.00,970.00,991.00,7000,6952800
6901-T,沢藤電,東証1部,275.00,276.00,270.00,276.00,9000,2459000
6902-T,デンソー,東証1部,2775.00,2840.00,2765.00,2810.00,6162700,17246844500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,196.00,196.00,190.00,191.00,11000,2129000
6905-T,コーセル,東証1部,996.00,1001.00,976.00,985.00,108600,106915100
6907-J,ジオマテック,JQ,780.00,780.00,758.00,760.00,6800,5251400
6908-J,イリソ電子,JQ,1531.00,1541.00,1500.00,1501.00,13100,19862400
6910-T,日立メデ,東証1部,905.00,905.00,897.00,897.00,4000,3608000
6911-T,新日無,東証1部,,,,,0,0
6912-J,菊水電,JQ,418.00,418.00,417.00,417.00,2100,876900
6914-T,オプテックス,東証1部,1186.00,1191.00,1158.00,1163.00,64800,75882500
6915-T,千代インテ,東証1部,1607.00,1613.00,1576.00,1587.00,52600,83812600
6916-J,アイオデータ,JQ,739.00,739.00,720.00,730.00,7800,5662200
6918-J,アバール,JQ,626.00,635.00,626.00,635.00,200,126100
6919-J,ケル,JQ,211.00,221.00,211.00,221.00,11000,2360000
6920-J,レーザーテク,JQ,1161.00,1175.00,1161.00,1170.00,13000,15150300
6921-T,東光電,東証1部,259.00,259.00,256.00,256.00,8000,2068000
6922-J,昭和情,JQ,213.00,213.00,213.00,213.00,25000,5325000
6923-T,スタンレ電,東証1部,2250.00,2250.00,2185.00,2195.00,1014100,2243892500
6924-T,岩崎電,東証1部,267.00,269.00,266.00,267.00,110000,29422000
6925-T,ウシオ電,東証1部,1673.00,1678.00,1613.00,1627.00,842800,1377777900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,520.00,527.00,500.00,504.00,15900,8172000
6927-T,フェニックス電,東証1部,247.00,248.00,240.00,242.00,4200,1020600
6927-J,フェニックス電,JQ,245.00,246.00,240.00,245.00,8700,2118600
6928-J,エノモト,JQ,485.00,485.00,485.00,485.00,1000,485000
6929-T,日セラミ,東証1部,1049.00,1054.00,1037.00,1037.00,600,628700
6929-O,日セラミ,大証1部,1047.00,1054.00,1022.00,1033.00,24800,25739400
6930-J,日アンテナ,JQ,769.00,769.00,760.00,769.00,2100,1612600
6932-O,遠藤照,大証2部,325.00,325.00,323.00,323.00,1000,324000
6934-T,新神戸,東証1部,922.00,938.00,903.00,905.00,732000,672133000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1222.00,1222.00,1165.00,1186.00,86400,102479800
6937-T,古河池,東証1部,1028.00,1070.00,995.00,1012.00,1903000,1966205000
6938-T,双信電,東証1部,460.00,460.00,448.00,452.00,25900,11812300
6939-J,UMCJ,JQ,9050.00,9190.00,8970.00,9070.00,663,5980970
6941-T,山一電,東証1部,422.00,430.00,411.00,421.00,103000,43292500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,80.00,80.00,78.00,79.00,29000,2273000
6945-T,FTEC,東証2部,1040.00,1049.00,1005.00,1020.00,12700,13037100
6946-T,日アビオ,東証2部,217.00,217.00,207.00,212.00,15000,3223000
6947-T,図研,東証1部,934.00,939.00,906.00,911.00,13300,12216400
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,442.00,443.00,431.00,433.00,115000,49909000
6952-T,カシオ,東証1部,1319.00,1323.00,1271.00,1289.00,2362300,3042718000
6954-T,ファナック,東証1部,8580.00,8630.00,8490.00,8510.00,1534500,13107755000
6955-T,FDK,東証1部,155.00,165.00,152.00,156.00,4930000,791960000
6957-J,芝浦電子,JQ,1357.00,1357.00,1336.00,1348.00,2200,2959300
6958-T,日本CMK,東証1部,704.00,717.00,698.00,698.00,167400,118102000
6960-J,フクダ電,JQ,2545.00,2550.00,2545.00,2550.00,200,509500
6961-T,エンプラス,東証1部,1116.00,1116.00,1072.00,1085.00,12100,13219000
6962-O,大真空,大証1部,508.00,508.00,498.00,501.00,93000,46639000
6963-T,ローム,東証1部,6070.00,6140.00,6030.00,6080.00,8700,52800000
6963-O,ローム,大証1部,6090.00,6180.00,6030.00,6060.00,364000,2208620000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2845.00,2870.00,2835.00,2850.00,194200,552530000
6966-T,三井ハイテ,東証1部,769.00,772.00,731.00,745.00,98300,73530100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1247.00,1266.00,1247.00,1247.00,657900,821140700
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,9220.00,9240.00,8970.00,9090.00,798300,7243528000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,190.00,190.00,188.00,188.00,15000,2840000
6973-T,協栄産,東証1部,303.00,303.00,301.00,301.00,9000,2718000
6974-T,日インター,東証1部,351.00,356.00,337.00,340.00,583800,202719300
6976-T,太陽電,東証1部,1078.00,1084.00,1057.00,1073.00,1213000,1298702000
6977-T,抵抗器,東証2部,106.00,106.00,103.00,103.00,2000,209000
6981-T,村田製,東証1部,4490.00,4510.00,4430.00,4500.00,18100,80924000
6981-O,村田製,大証1部,4480.00,4510.00,4430.00,4450.00,977100,4364705000
6982-T,リード,東証2部,109.00,109.00,104.00,104.00,9000,969000
6985-T,ユーシン,東証1部,723.00,766.00,705.00,738.00,305700,226429800
6986-T,双葉電,東証1部,1856.00,1875.00,1829.00,1838.00,95000,175042100
6988-T,日東電,東証1部,3400.00,3410.00,3300.00,3330.00,4925800,16571821000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,197.00,199.00,194.00,195.00,93000,18316000
6991-T,松電工,東証1部,955.00,957.00,934.00,950.00,2009000,1903633000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,245.00,245.00,244.00,244.00,6000,1469000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,272000,2419000
6994-T,指月電,東証2部,435.00,435.00,421.00,421.00,19000,8135000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1800.00,1845.00,1765.00,1776.00,1118700,2011013100
6996-T,ニチコン,東証1部,842.00,848.00,821.00,824.00,318300,264307600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,367.00,373.00,361.00,363.00,1620000,593141000
6998-T,日タングス,東証2部,212.00,212.00,209.00,209.00,9000,1899000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,650.00,657.00,642.00,647.00,155700,100866500
7003-T,三井造,東証1部,330.00,330.00,312.00,318.00,12297000,3911714000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,121.00,122.00,117.00,118.00,5936000,710355500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,293.00,293.00,280.00,280.00,3794000,1078510000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,480.00,493.00,478.00,489.00,58742000,28579500000
7011-O,三菱重,大証1部,489.00,489.00,489.00,489.00,5000,2445000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,266.00,268.00,255.00,258.00,26889000,6991499000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,205.00,206.00,201.00,202.00,3395000,687931000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,205.00,205.00,205.00,205.00,5000,1025000
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,557.00,566.00,540.00,551.00,111900,61604900
7018-T,内海造,東証2部,374.00,378.00,373.00,377.00,10000,3745000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,274.00,284.00,270.00,270.00,20400,5591300
7021-T,ニッチツ,東証2部,319.00,322.00,314.00,322.00,11000,3495000
7102-T,日車輌,東証1部,262.00,263.00,256.00,259.00,438000,113562000
7105-T,ニチユ,東証1部,314.00,314.00,304.00,305.00,25000,7729000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,470.00,470.00,456.00,457.00,414000,191251000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,839.00,839.00,817.00,828.00,15057200,12421726100
7202-T,いすゞ,東証1部,461.00,465.00,436.00,441.00,13281000,5942292000
7203-T,トヨタ,東証1部,4650.00,4710.00,4580.00,4610.00,10558400,48817089000
7203-O,トヨタ,大証1部,4690.00,4690.00,4590.00,4590.00,1000,4607000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,571.00,576.00,557.00,557.00,4076000,2300609000
7208-O,カネミツ,大証2部,775.00,805.00,763.00,800.00,5600,4408700
7211-T,三菱自,東証1部,180.00,180.00,175.00,175.00,13072000,2313239000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1351.00,1380.00,1302.00,1303.00,12600,16842900
7213-T,レシップ,東証2部,763.00,770.00,763.00,770.00,1700,1302100
7214-O,GMB,大証2部,1030.00,1030.00,1028.00,1030.00,1300,1338200
7217-J,テイン,JQ,370.00,370.00,370.00,370.00,1400,518000
7218-J,田中精密,JQ,903.00,903.00,901.00,901.00,500,451100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2185.00,2255.00,2140.00,2235.00,84200,184067000
7221-T,トヨ車,東証1部,1901.00,1908.00,1859.00,1877.00,116400,218629600
7222-T,産車体,東証1部,823.00,823.00,775.00,780.00,411000,324866000
7223-T,関東自,東証1部,1438.00,1456.00,1424.00,1447.00,169600,245001600
7224-T,新明和,東証1部,384.00,385.00,371.00,373.00,466000,175293000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,588.00,592.00,571.00,579.00,49600,28755100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,610.00,610.00,610.00,610.00,100,61000
7229-J,ユタカ技研,JQ,1999.00,2000.00,1934.00,1996.00,3800,7486500
7230-T,日信工業,東証1部,1833.00,1833.00,1804.00,1814.00,261000,473594300
7231-T,トピー,東証1部,336.00,339.00,326.00,328.00,729000,241074000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,385.00,387.00,376.00,380.00,26000,9936000
7235-T,東ラヂエタ,東証2部,311.00,313.00,302.00,309.00,12000,3720900
7236-T,ティラド,東証1部,536.00,537.00,528.00,532.00,268000,142632000
7238-T,曙ブレーキ,東証1部,676.00,676.00,652.00,655.00,158600,104687900
7239-T,タチエス,東証1部,1028.00,1029.00,983.00,989.00,131800,131744200
7240-T,NOK,東証1部,1557.00,1580.00,1535.00,1546.00,837000,1301782400
7241-T,フタバ,東証1部,2130.00,2150.00,2060.00,2090.00,385800,808093000
7242-T,KYB,東証1部,418.00,423.00,405.00,407.00,1090000,446856000
7243-T,シロキ,東証1部,284.00,289.00,284.00,287.00,45000,12874000
7244-T,市光工,東証1部,254.00,254.00,247.00,250.00,25000,6290000
7245-T,大同メタ,東証1部,522.00,522.00,508.00,508.00,41000,21033000
7246-T,プレス工,東証1部,486.00,490.00,476.00,478.00,698000,335833000
7247-T,ミクニ,東証2部,262.00,262.00,248.00,253.00,22000,5574000
7248-T,カルソカンセ,東証1部,364.00,367.00,358.00,365.00,1398000,508382000
7250-T,太平洋,東証1部,441.00,445.00,433.00,439.00,73000,32027000
7251-T,ケーヒン,東証1部,1601.00,1633.00,1545.00,1607.00,626900,996002100
7254-T,ユニバンス,東証2部,472.00,477.00,472.00,476.00,2500,1187300
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,332.00,332.00,326.00,329.00,20000,6574000
7259-T,アイシン精,東証1部,2820.00,2860.00,2755.00,2800.00,2260700,6335307000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,202.00,202.00,188.00,197.00,21000,4126000
7261-T,マツダ,東証1部,610.00,623.00,602.00,605.00,9965000,6073008000
7262-T,ダイハツ,東証1部,1255.00,1317.00,1255.00,1296.00,3065000,3957073000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,299.00,301.00,291.00,291.00,316000,93486000
7264-J,MURO,JQ,690.00,690.00,686.00,690.00,4800,3306000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1636.00,1670.00,1626.00,1646.00,81900,135036400
7267-T,ホンダ,東証1部,3440.00,3530.00,3440.00,3480.00,7582900,26447804000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2290.00,2295.00,2225.00,2230.00,4452800,10064565500
7270-T,富士重,東証1部,589.00,598.00,575.00,578.00,7165000,4193922000
7271-O,安永,大証2部,700.00,738.00,696.00,708.00,67800,47926100
7272-T,ヤマハ発,東証1部,1831.00,1831.00,1716.00,1745.00,3253400,5717902700
7273-T,イクヨ,東証2部,158.00,163.00,158.00,163.00,5000,802000
7274-T,ショーワ,東証1部,735.00,735.00,715.00,721.00,392600,283711600
7276-T,小糸製,東証1部,1406.00,1420.00,1386.00,1401.00,1218000,1708853000
7277-T,TBK,東証1部,385.00,386.00,380.00,380.00,24000,9179000
7278-T,エクセディ,東証1部,2370.00,2495.00,2365.00,2470.00,335300,824389000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1379.00,1400.00,1379.00,1392.00,7300,10096200
7280-T,ミツバ,東証1部,695.00,695.00,667.00,667.00,54000,36376000
7282-T,豊田合,東証1部,2980.00,2980.00,2800.00,2835.00,661900,1898363000
7283-T,愛三工,東証1部,884.00,884.00,854.00,865.00,136100,117773600
7284-T,盟和産,東証2部,215.00,224.00,215.00,224.00,6000,1304000
7287-T,日精機,東証2部,1579.00,1585.00,1555.00,1565.00,99000,155200000
7291-T,日プラスト,東証2部,706.00,706.00,706.00,706.00,500,353000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1244.00,1252.00,1222.00,1230.00,35000,43182200
7296-T,エフ･シー･シー,東証1部,1817.00,1832.00,1785.00,1789.00,357500,643338500
7297-J,カーメイト,JQ,496.00,496.00,492.00,493.00,400,197400
7298-J,八千代工,JQ,1090.00,1090.00,1090.00,1090.00,800,872000
7299-T,オーゼックス,東証2部,427.00,428.00,420.00,428.00,17000,7235000
7301-T,宮田工,東証2部,182.00,183.00,177.00,178.00,37000,6661000
7305-T,新家工,東証1部,268.00,269.00,264.00,265.00,28000,7474000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4920.00,4920.00,4810.00,4810.00,8700,42257000
7309-O,シマノ,大証1部,4920.00,4930.00,4800.00,4820.00,262900,1276850000
7311-T,カワムラサイクル,東証マザーズ,86800.00,86900.00,86400.00,86400.00,16,1388700
7312-T,タカタ,東証1部,1642.00,1780.00,1627.00,1750.00,996900,1696926200
7313-T,TSテック,東証1部,1709.00,1720.00,1610.00,1612.00,161700,264319000
7399-J,ナンシン,JQ,210.00,210.00,210.00,210.00,1000,210000
7404-T,昭和飛,東証2部,936.00,936.00,930.00,935.00,15000,14019000
7408-T,ジャムコ,東証2部,690.00,735.00,690.00,735.00,7000,5065000
7410-J,横浜鋼業,JQ,171.00,171.00,166.00,166.00,17000,2845000
7412-T,アトム,東証2部,401.00,401.00,398.00,399.00,9100,3629600
7413-J,創健社,JQ,148.00,148.00,148.00,148.00,2000,296000
7414-T,小野建,東証1部,1720.00,1720.00,1660.00,1660.00,256500,433749400
