コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6490-T,日ピラー,東証1部,459.00,473.00,458.00,469.00,42000,19557000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,231.00,231.00,230.00,230.00,2000,461000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,234.00,234.00,231.00,231.00,1100,257100
6494-J,NFK-HD,JQスタンダード,40.00,40.00,36.00,36.00,961000,36230100
6495-T,宮入バル,東証2部,38.00,39.00,37.00,38.00,33100,1250400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,303.00,306.00,300.00,305.00,178600,54217500
6501-T,日立,東証1部,419.00,421.00,416.00,421.00,6300000,2641152000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,321.00,322.00,319.00,321.00,13850000,4436488000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,690.00,691.00,684.00,688.00,2597000,1786371000
6504-T,富士電機,東証1部,233.00,233.00,231.00,231.00,1451000,336663000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,311.00,313.00,310.00,310.00,26000,8095000
6506-T,安川電,東証1部,667.00,668.00,653.00,662.00,1524000,1009447000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,171.00,169.00,171.00,59000,10039000
6508-T,明電舎,東証1部,274.00,277.00,273.00,275.00,537000,147646000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,243.00,244.00,240.00,241.00,34000,8212000
6516-T,山洋電,東証2部,400.00,402.00,398.00,398.00,44000,17620000
6517-T,デンヨー,東証1部,1028.00,1029.00,1022.00,1029.00,27900,28630400
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,557.00,560.00,553.00,560.00,44300,24638500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,557.00,557.00,542.00,544.00,21500,11808600
6586-T,マキタ,東証1部,2747.00,2773.00,2710.00,2756.00,367400,1010793800
6588-T,東芝テック,東証1部,281.00,282.00,275.00,276.00,169000,46949000
6590-T,芝浦メカ,東証1部,223.00,223.00,223.00,223.00,3000,669000
6591-T,西芝電,東証2部,112.00,112.00,111.00,111.00,3000,335000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3420.00,3455.00,3410.00,3435.00,50900,174603000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6580.00,6630.00,6580.00,6630.00,1700,11239000
6594-O,日電産,大証1部,6600.00,6660.00,6520.00,6660.00,304100,2005847000
6620-T,宮越HD,東証1部,235.00,243.00,232.00,243.00,9000,2132600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,170.00,174.00,169.00,174.00,241000,41285000
6622-T,ダイヘン,東証1部,268.00,268.00,266.00,268.00,73000,19525000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,122.00,122.00,120.00,121.00,47000,5667000
6625-J,JALCOHD,JQスタンダード,74.00,75.00,72.00,72.00,312800,22863100
6626-J,SEMITEC,JQスタンダード,1139.00,1150.00,1133.00,1150.00,2700,3073400
6627-T,テラプロ,東証マザーズ,927.00,927.00,908.00,922.00,8800,8052400
6628-J,オンキヨー,JQスタンダード,74.00,75.00,74.00,75.00,9300,691200
6629-J,テクノHR,JQスタンダード,136.00,137.00,135.00,135.00,7200,972600
6630-T,ヤーマン,東証2部,1122.00,1142.00,1122.00,1129.00,17000,19249600
6632-T,JVCKW,東証1部,322.00,323.00,319.00,322.00,442500,142189900
6633-J,C&GSYS,JQスタンダード,94.00,98.00,94.00,97.00,4700,453700
6634-J,netindex,JQスタンダード,27300.00,28500.00,26800.00,28500.00,10,272700
6635-J,大日光,JQスタンダード,445.00,445.00,445.00,445.00,200,89000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,382.00,382.00,382.00,382.00,100,38200
6638-J,Mimaki,JQスタンダード,57900.00,57900.00,57900.00,57900.00,10,579000
6639-T,コンテック,東証2部,590.00,590.00,575.00,585.00,1400,815000
6640-T,第一精工,東証1部,2115.00,2115.00,2070.00,2093.00,27300,57028100
6641-T,日新電,東証1部,438.00,443.00,433.00,440.00,215000,94046000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,94.00,94.00,94.00,94.00,1000,94000
6644-T,大崎電,東証1部,738.00,738.00,723.00,729.00,37000,27021000
6645-T,オムロン,東証1部,1656.00,1656.00,1629.00,1640.00,1000,1643400
6645-O,オムロン,大証1部,1656.00,1665.00,1628.00,1642.00,315400,517467000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,920.00,923.00,917.00,923.00,15100,13875200
6652-T,IDEC,東証1部,736.00,737.00,729.00,733.00,19200,14078100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,30600.00,30600.00,30500.00,30500.00,4,122200
6657-J,ニッポ電機,JQスタンダード,307.00,313.00,295.00,313.00,2700,816400
6658-J,シライ電子,JQスタンダード,100.00,100.00,96.00,99.00,2100,205700
6659-J,メディアGL,JQスタンダード,17480.00,17480.00,17480.00,17480.00,2,34960
6661-J,オプテクスFA,JQスタンダード,760.00,760.00,760.00,760.00,100,76000
6662-J,ユビテック,JQスタンダード,37550.00,37850.00,36350.00,37850.00,926,34378150
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,248.00,248.00,240.00,241.00,900,217500
6665-T,エルピーダ,東証1部,370.00,372.00,357.00,363.00,4874900,1771381000
6666-J,リバーエレテク,JQスタンダード,259.00,264.00,256.00,259.00,13900,3598800
6667-T,シコー,東証マザーズ,56200.00,56500.00,55700.00,56300.00,29,1624500
6668-T,プラズマ,東証マザーズ,110000.00,110000.00,107000.00,108000.00,5,540900
6669-J,シーシーエス,JQスタンダード,146000.00,146000.00,144000.00,146000.00,5,727000
6670-T,MCJ,東証マザーズ,126.00,126.00,124.00,125.00,46000,5734800
6674-T,GSユアサ,東証1部,410.00,410.00,404.00,406.00,1307000,531517000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,108.00,108.00,107.00,108.00,7000,754000
6676-T,メルコ,東証1部,2076.00,2090.00,2062.00,2082.00,93800,194671500
6677-J,エスケーエレク,JQスタンダード,27250.00,28000.00,27250.00,27400.00,26,716530
6678-T,テクノメディカ,東証1部,284000.00,284000.00,283500.00,283500.00,2,567500
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,160.00,160.00,157.00,159.00,4180000,662039000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,396.00,399.00,393.00,398.00,4329000,1717207000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,67.00,66.00,66.00,950000,62788000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,66.00,65.00,65.00,21000,1374000
6706-T,電気興,東証1部,266.00,269.00,264.00,268.00,60000,15996000
6707-T,サンケン電,東証1部,300.00,302.00,289.00,294.00,990000,292435000
6709-T,明星電,東証2部,79.00,79.00,78.00,79.00,10000,785000
6715-T,ナカヨ通,東証1部,188.00,189.00,188.00,189.00,6000,1131000
6716-J,テクニカル電,JQスタンダード,121.00,122.00,120.00,122.00,8000,971000
6718-T,アイホン,東証1部,1441.00,1454.00,1435.00,1454.00,6100,8824500
6719-T,富通コンポ,東証2部,26300.00,26300.00,26300.00,26300.00,2,52600
6721-T,ウインテスト,東証マザーズ,20300.00,20810.00,20300.00,20810.00,6,122340
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,535.00,539.00,531.00,537.00,145500,77831400
6724-T,エプソン,東証1部,968.00,969.00,955.00,966.00,278600,268528500
6727-T,ワコム,東証1部,118000.00,119000.00,117800.00,118800.00,788,93344400
6728-T,アルバック,東証1部,947.00,947.00,917.00,931.00,177200,164175900
6730-T,アクセル,東証1部,1692.00,1701.00,1687.00,1701.00,4300,7292300
6731-T,ピクセラ,東証1部,192.00,192.00,186.00,186.00,16400,3132600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,364.00,365.00,363.00,363.00,600,218300
6737-T,ナナオ,東証1部,1514.00,1517.00,1509.00,1513.00,17700,26771300
6741-T,日信号,東証1部,423.00,429.00,422.00,428.00,212000,90332000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,302.00,303.00,301.00,303.00,45000,13609000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,283.00,283.00,283.00,283.00,1000,283000
6744-T,能美防,東証1部,465.00,465.00,465.00,465.00,1000,465000
6745-T,ホーチキ,東証1部,343.00,343.00,343.00,343.00,2000,686000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1060.00,1061.00,1060.00,1060.00,1300,1378100
6750-J,エレコム,JQスタンダード,1215.00,1215.00,1202.00,1205.00,11400,13770100
6751-T,日無線,東証1部,179.00,179.00,177.00,177.00,27000,4805000
6752-T,パナソニック,東証1部,700.00,705.00,696.00,701.00,3415200,2392743300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,715.00,719.00,711.00,715.00,2455000,1757342000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,925.00,925.00,910.00,913.00,474000,434687000
6755-T,富通ゼネ,東証1部,461.00,465.00,459.00,463.00,168000,77558000
6756-T,日立国際,東証1部,577.00,577.00,560.00,565.00,152000,86195000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,384.00,385.00,380.00,385.00,700,268400
6758-T,ソニー,東証1部,1384.00,1386.00,1370.00,1373.00,2784900,3828839800
6758-O,ソニー,大証1部,1371.00,1371.00,1371.00,1371.00,100,137100
6762-T,TDK,東証1部,3380.00,3405.00,3340.00,3380.00,759800,2567367500
6763-T,帝通工,東証1部,125.00,129.00,125.00,129.00,125000,15635000
6767-T,ミツミ,東証1部,495.00,502.00,492.00,499.00,1091700,542692200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,186.00,186.00,184.00,184.00,32000,5905000
6769-J,ザイン,JQスタンダード,55000.00,55000.00,54500.00,54700.00,19,1039400
6770-T,アルプス,東証1部,524.00,530.00,519.00,529.00,2108500,1108918100
6771-T,池上通,東証1部,47.00,47.00,46.00,46.00,8000,370000
6772-T,コスモス電,東証2部,108.00,108.00,108.00,108.00,9000,972000
6773-T,パイオニア,東証1部,339.00,344.00,335.00,338.00,5710900,1935621100
6775-T,TBグループ,東証2部,32.00,34.00,32.00,32.00,386000,12533000
6776-T,天昇電,東証2部,57.00,57.00,55.00,56.00,12000,671000
6777-J,santec,JQスタンダード,170.00,172.00,170.00,172.00,1700,290000
6778-T,アルチザ,東証マザーズ,33200.00,34350.00,33100.00,34350.00,194,6601450
6779-T,日電波,東証1部,989.00,989.00,981.00,987.00,18600,18326700
6784-J,プラネックスH,JQスタンダード,19400.00,19600.00,19400.00,19600.00,26,505590
6785-J,鈴木,JQスタンダード,595.00,595.00,595.00,595.00,200,119000
6786-T,リアルビジョ,東証マザーズ,12900.00,13550.00,12900.00,13550.00,190,2568960
6787-J,メイコー,JQスタンダード,630.00,640.00,623.00,635.00,57400,36235700
6788-T,日本トリム,東証1部,1750.00,1766.00,1738.00,1762.00,800,1399900
6789-T,ローランドDG,東証1部,830.00,833.00,826.00,831.00,3400,2819100
6790-T,ノダスクリーン,東証2部,20590.00,20600.00,20330.00,20330.00,21,432150
6791-T,コロムビア,東証1部,28.00,29.00,28.00,29.00,271000,7594000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,910000,2248000
6794-T,フォスタ電,東証1部,1179.00,1191.00,1155.00,1180.00,176200,207362000
6796-T,クラリオン,東証1部,130.00,131.00,126.00,131.00,1168000,150562000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,259.00,265.00,257.00,262.00,72000,18804000
6800-T,ヨコオ,東証1部,401.00,407.00,400.00,406.00,13200,5309500
6801-T,東光,東証1部,156.00,158.00,154.00,157.00,179000,28090000
6803-T,ティアック,東証1部,26.00,27.00,26.00,26.00,84000,2235000
6804-T,ホシデン,東証1部,500.00,501.00,500.00,501.00,2400,1201900
6804-O,ホシデン,大証1部,499.00,501.00,494.00,494.00,172700,86108100
6806-T,ヒロセ電,東証1部,7030.00,7030.00,6940.00,7000.00,44200,308810000
6807-T,航空電,東証1部,528.00,530.00,522.00,529.00,76000,40071000
6809-T,TOA,東証1部,440.00,440.00,432.00,432.00,13000,5704000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,347.00,347.00,339.00,339.00,4300,1472000
6815-T,ユニデン,東証1部,273.00,275.00,272.00,275.00,34000,9288000
6816-T,アルパイン,東証1部,918.00,928.00,914.00,921.00,170100,156686100
6817-T,スミダコーポ,東証1部,572.00,573.00,570.00,571.00,6400,3656000
6819-J,ソーエコプロ,JQスタンダード,46.00,51.00,46.00,49.00,655700,31739200
6820-T,アイコム,東証1部,1856.00,1856.00,1815.00,1816.00,1700,3125700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,132.00,132.00,132.00,132.00,1000,132000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,225.00,228.00,224.00,228.00,1000,225000
6832-T,アオイ電子,東証2部,921.00,980.00,921.00,980.00,2500,2345800
6833-O,電産リード,大証2部,983.00,983.00,968.00,968.00,200,195100
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,63.00,65.00,63.00,63.00,52800,3380500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,167.00,167.00,167.00,167.00,1000,167000
6839-T,船井電機,東証1部,1648.00,1652.00,1644.00,1647.00,700,1153500
6839-O,船井電機,大証1部,1649.00,1657.00,1641.00,1652.00,32100,52907800
6840-J,アドテック,JQスタンダード,67.00,67.00,65.00,65.00,10000,657000
6841-T,横河電,東証1部,762.00,762.00,754.00,757.00,674900,510968500
6842-T,ユニパルス,東証2部,583.00,610.00,583.00,610.00,7400,4500500
6844-T,新電元,東証1部,290.00,292.00,288.00,290.00,71000,20594000
6845-T,山武,東証1部,1647.00,1652.00,1638.00,1645.00,74600,122779200
6848-T,東亜DKK,東証2部,259.00,259.00,259.00,259.00,2000,518000
6849-T,日光電,東証1部,1881.00,1890.00,1880.00,1889.00,47300,89205400
6850-T,チノー,東証1部,191.00,191.00,190.00,190.00,4000,761000
6852-J,テクノセブン,JQスタンダード,62.00,63.00,62.00,63.00,6000,373000
6853-T,共和電,東証1部,241.00,241.00,239.00,240.00,10000,2400000
6855-T,電子材料,東証1部,386.00,386.00,385.00,386.00,1100,424400
6856-T,堀場製,東証1部,2360.00,2367.00,2341.00,2356.00,175900,414194000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,848.00,852.00,836.00,839.00,1092000,918725800
6858-T,小野測,東証1部,212.00,216.00,212.00,216.00,7000,1497000
6859-T,エスペック,東証1部,470.00,473.00,466.00,472.00,7900,3702000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,402.00,402.00,390.00,395.00,6500,2576400
6861-T,キーエンス,東証1部,20410.00,20430.00,20160.00,20170.00,64400,1304260000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,46.00,46.00,45.00,45.00,14000,640000
6863-J,ニレコ,JQスタンダード,470.00,477.00,470.00,477.00,1200,569700
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1413.00,1418.00,1390.00,1391.00,4700,6624700
6867-J,リーダー電,JQスタンダード,333.00,333.00,333.00,333.00,1000,333000
6868-J,東カソード,JQスタンダード,107.00,110.00,107.00,110.00,1600,172500
6869-T,シスメックス,東証1部,2709.00,2715.00,2693.00,2701.00,241900,653334900
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,558.00,558.00,555.00,555.00,1100,613000
6871-J,マイクロニクス,JQスタンダード,380.00,380.00,373.00,373.00,16200,6081600
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1219.00,1220.00,1202.00,1205.00,78400,95006200
6877-T,OBARA-G,東証1部,942.00,943.00,931.00,936.00,2600,2433500
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,345.00,345.00,335.00,343.00,400,136000
6881-T,キョウデン,東証2部,103.00,104.00,103.00,104.00,700,72200
6882-O,三社電機,大証2部,349.00,350.00,347.00,348.00,18000,6275000
6883-T,電産コ電,東証1部,479.00,487.00,478.00,487.00,4200,2021900
6885-T,ミヤチテクノス,東証1部,565.00,572.00,565.00,572.00,3900,2218500
6888-J,アクモス,JQスタンダード,14030.00,14990.00,13740.00,14500.00,5499,79447050
6889-J,オーデリック,JQスタンダード,815.00,827.00,812.00,823.00,7400,6042900
6890-J,フェローテック,JQスタンダード,944.00,953.00,924.00,941.00,165600,155851000
6891-J,イーター電機,JQスタンダード,59.00,59.00,58.00,58.00,5000,294000
6894-T,パルステック,東証2部,43.00,44.00,43.00,44.00,14000,603000
6895-O,ダイヤ電機,大証2部,290.00,293.00,290.00,293.00,3000,873000
6897-T,ツインバード,東証2部,354.00,354.00,342.00,344.00,14000,4844000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,198.00,199.00,198.00,199.00,2000,397000
6900-T,東京電波,東証1部,369.00,370.00,368.00,370.00,1100,406400
6901-T,沢藤電,東証1部,220.00,220.00,218.00,218.00,3000,658000
6902-T,デンソー,東証1部,2290.00,2294.00,2268.00,2280.00,622500,1419249400
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1066.00,1071.00,1050.00,1057.00,22300,23735100
6907-J,ジオマテック,JQスタンダード,1135.00,1135.00,1115.00,1115.00,4500,5067800
6908-J,イリソ電子,JQスタンダード,1031.00,1031.00,1016.00,1028.00,11900,12206300
6910-T,日立メデ,東証1部,858.00,858.00,853.00,853.00,4000,3422000
6911-T,新日無,東証1部,117.00,118.00,117.00,118.00,14000,1648000
6912-J,菊水電,JQスタンダード,483.00,499.00,483.00,497.00,1600,795100
6914-T,オプテックス,東証1部,948.00,948.00,938.00,940.00,3200,3006300
6915-T,千代インテ,東証1部,991.00,993.00,990.00,990.00,1300,1288400
6916-J,アイオデータ,JQスタンダード,318.00,318.00,318.00,318.00,100,31800
6918-J,アバール,JQスタンダード,439.00,440.00,436.00,438.00,1700,744800
6919-J,ケル,JQスタンダード,,,,,0,0
6920-J,レーザーテク,JQスタンダード,925.00,925.00,924.00,924.00,2700,2497200
6921-T,東光電,東証1部,340.00,343.00,340.00,343.00,10000,3405000
6922-J,昭和情,JQスタンダード,198.00,199.00,198.00,198.00,114000,22631000
6923-T,スタンレ電,東証1部,1063.00,1063.00,1050.00,1057.00,283200,298952300
6924-T,岩崎電,東証1部,159.00,162.00,158.00,161.00,85000,13585000
6925-T,ウシオ電,東証1部,1098.00,1099.00,1071.00,1080.00,354300,383309500
6926-T,OKAYA,東証1部,338.00,338.00,337.00,337.00,1700,574400
6927-T,ヘリオステクノH,東証1部,,,,,0,0
6927-J,ヘリオステクノH,JQスタンダード,148.00,148.00,147.00,148.00,1700,250900
6928-J,エノモト,JQスタンダード,197.00,202.00,197.00,202.00,2000,399000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1355.00,1359.00,1351.00,1358.00,5700,7717200
6930-J,日アンテナ,JQスタンダード,594.00,595.00,594.00,595.00,700,416400
6932-O,遠藤照,大証2部,1120.00,1130.00,1088.00,1108.00,34200,37860000
6934-T,新神戸,東証1部,1292.00,1297.00,1285.00,1291.00,49000,63321000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,738.00,743.00,732.00,735.00,14200,10477900
6937-T,古河池,東証1部,345.00,346.00,339.00,342.00,9000,3082000
6938-T,双信電,東証1部,325.00,329.00,325.00,328.00,6600,2148600
6941-T,山一電,東証1部,167.00,170.00,167.00,169.00,18400,3100900
6942-J,ソフィアHD,JQスタンダード,85.00,85.00,84.00,84.00,3000,253000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,78.00,78.00,77.00,77.00,25000,1928000
6945-T,FTEC,東証2部,490.00,490.00,490.00,490.00,400,196000
6946-T,日アビオ,東証2部,97.00,97.00,97.00,97.00,1000,97000
6947-T,図研,東証1部,532.00,534.00,531.00,533.00,2600,1383900
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,206.00,206.00,205.00,205.00,22000,4514000
6952-T,カシオ,東証1部,443.00,444.00,438.00,440.00,812800,357842400
6954-T,ファナック,東証1部,12850.00,12870.00,12760.00,12810.00,555900,7128973000
6955-T,FDK,東証2部,73.00,74.00,73.00,74.00,41000,3016000
6957-J,芝浦電子,JQスタンダード,1246.00,1270.00,1235.00,1268.00,1900,2368700
6958-T,日本CMK,東証1部,293.00,297.00,290.00,295.00,53100,15600200
6960-J,フクダ電,JQスタンダード,,,,,0,0
6961-T,エンプラス,東証1部,1450.00,1491.00,1450.00,1485.00,6700,9815500
6962-O,大真空,大証1部,238.00,239.00,234.00,235.00,64000,15134000
6963-T,ローム,東証1部,3780.00,3795.00,3780.00,3795.00,600,2271000
6963-O,ローム,大証1部,3800.00,3820.00,3770.00,3815.00,132700,503643000
6964-T,サンコー,東証2部,180.00,180.00,180.00,180.00,1000,180000
6965-T,ホトニクス,東証1部,2780.00,2809.00,2768.00,2797.00,219700,612454500
6966-T,三井ハイテ,東証1部,362.00,362.00,356.00,360.00,6500,2325900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,527.00,528.00,518.00,525.00,188400,98547000
6969-O,松尾電,大証2部,79.00,80.00,79.00,80.00,6000,475000
6971-T,京セラ,東証1部,6620.00,6690.00,6600.00,6670.00,501900,3339655000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,71.00,71.00,71.00,71.00,1000,71000
6973-T,協栄産,東証1部,137.00,138.00,137.00,137.00,6000,825000
6974-T,日インター,東証2部,99.00,102.00,99.00,102.00,6800,681300
6976-T,太陽誘電,東証1部,610.00,614.00,598.00,612.00,3257100,1973093400
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4275.00,4285.00,4250.00,4270.00,8200,34961000
6981-O,村田製,大証1部,4280.00,4290.00,4225.00,4290.00,430300,1834488000
6982-T,リード,東証2部,64.00,64.00,64.00,64.00,1000,64000
6985-T,ユーシン,東証1部,623.00,625.00,612.00,623.00,23800,14752500
6986-T,双葉電,東証1部,1368.00,1379.00,1355.00,1375.00,27600,37750100
6988-T,日東電,東証1部,2959.00,2966.00,2935.00,2951.00,537900,1586664900
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,113.00,117.00,113.00,116.00,72000,8267000
6992-T,国産電,東証2部,196.00,196.00,196.00,196.00,1000,196000
6993-T,森電機,東証2部,7.00,8.00,7.00,7.00,94000,668000
6994-T,指月電,東証2部,275.00,275.00,275.00,275.00,1000,275000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1160.00,1172.00,1152.00,1169.00,146300,170327100
6996-T,ニチコン,東証1部,802.00,808.00,802.00,806.00,133100,107066900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,288.00,288.00,281.00,282.00,625000,177425000
6998-T,日タングス,東証2部,138.00,140.00,138.00,139.00,22000,3051000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,714.00,717.00,693.00,696.00,31100,21879300
7003-T,三井造,東証1部,118.00,119.00,117.00,118.00,1554000,183483000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,103.00,103.00,101.00,102.00,1366000,139590000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,116.00,118.00,116.00,118.00,165000,19303000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,320.00,325.00,318.00,325.00,9935000,3194845000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,216.00,217.00,215.00,216.00,5768000,1246890000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,175.00,176.00,174.00,175.00,2038000,356463000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,251.00,259.00,250.00,258.00,41000,10505400
7018-T,内海造,東証2部,323.00,325.00,323.00,324.00,7000,2268000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,165.00,165.00,165.00,165.00,1000,165000
7022-O,サノヤスHD,大証1部,218.00,219.00,216.00,218.00,7000,1520800
7102-T,日車輌,東証1部,300.00,300.00,296.00,297.00,32000,9525000
7105-T,ニチユ,東証1部,211.00,215.00,211.00,215.00,4000,848000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,242.00,245.00,242.00,243.00,18000,4395000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,628.00,628.00,605.00,605.00,600,368900
7148-J,FPG,JQスタンダード,626.00,626.00,602.00,626.00,7500,4603200
7150-T,島根銀行,東証2部,817.00,818.00,807.00,808.00,1900,1539600
7201-T,日産自,東証1部,719.00,723.00,712.00,719.00,8119000,5824134200
7202-T,いすゞ,東証1部,358.00,360.00,355.00,358.00,7027000,2513533000
7203-T,トヨタ,東証1部,2478.00,2484.00,2467.00,2483.00,2720600,6740429500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,475.00,479.00,473.00,476.00,1201000,572154000
7208-O,カネミツ,大証2部,361.00,361.00,361.00,361.00,100,36100
7211-T,三菱自,東証1部,97.00,98.00,97.00,98.00,2564000,249598000
7212-T,エフテック,東証1部,854.00,854.00,839.00,843.00,2300,1943100
7213-T,レシップHD,東証2部,644.00,645.00,643.00,643.00,900,579600
7214-O,GMB,大証2部,1332.00,1332.00,1332.00,1332.00,300,399600
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,565.00,568.00,565.00,568.00,200,113300
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1690.00,1700.00,1677.00,1691.00,28500,48171200
7221-T,トヨ車,東証1部,1110.00,1114.00,1106.00,1110.00,16800,18639700
7222-T,産車体,東証1部,706.00,711.00,702.00,710.00,127000,89946000
