コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6331-T,化工機,東証1部,193.00,193.00,183.00,189.00,786000,148878000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,767.00,767.00,760.00,761.00,33000,25266000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1285.00,1285.00,1250.00,1285.00,59900,76506100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,55.00,49.00,52.00,537000,27817000
6335-T,東京機,東証1部,174.00,184.00,169.00,180.00,113000,19944000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2090.00,2090.00,1985.00,2080.00,28000,58008500
6337-J,テセック,JQ,848.00,870.00,848.00,870.00,600,513200
6338-O,タカトリ,大証2部,282.00,298.00,266.00,276.00,2600,736300
6339-T,新東工,東証1部,601.00,601.00,568.00,601.00,173100,101384800
6340-T,渋谷工,東証1部,710.00,750.00,690.00,750.00,4200,3040000
6342-O,太平製,大証2部,77.00,77.00,77.00,77.00,12000,924000
6343-T,フリージアマク,東証2部,12.00,15.00,12.00,13.00,610000,8167000
6344-O,キヤノンマシナリ,大証2部,1815.00,1815.00,1641.00,1750.00,7000,12074100
6345-T,アイチコーポ,東証1部,387.00,387.00,360.00,385.00,332100,126877500
6346-O,菊川鉄,大証2部,195.00,195.00,195.00,195.00,3000,585000
6347-J,プラコー,JQ,77.00,77.00,77.00,77.00,2000,154000
6349-T,小森,東証1部,1193.00,1220.00,1150.00,1201.00,325100,383892600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,551.00,551.00,550.00,551.00,10000,5508000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,60.00,67.00,60.00,67.00,3000,192000
6355-T,住友精,東証1部,398.00,400.00,382.00,385.00,222000,86650000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,298.00,298.00,278.00,278.00,26000,7598000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,162.00,162.00,134.00,140.00,227000,33030000
6360-T,東自機,東証2部,116.00,116.00,116.00,116.00,1000,116000
6361-T,荏原,東証1部,224.00,224.00,210.00,216.00,3644000,790919000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,121.00,121.00,111.00,120.00,158000,18654000
6363-T,酉島製,東証1部,1417.00,1417.00,1382.00,1417.00,262100,370460100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,151.00,157.00,147.00,156.00,100000,15187000
6365-T,電業社,東証2部,1410.00,1410.00,1410.00,1410.00,1600,2256000
6366-T,千代建,東証1部,553.00,553.00,550.00,553.00,1029000,568995000
6367-T,ダイキン,東証1部,2550.00,2550.00,2525.00,2550.00,1058800,2698551000
6367-O,ダイキン,大証1部,2550.00,2550.00,2550.00,2550.00,100,255000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,707.00,707.00,683.00,707.00,481000,338285000
6369-T,トーヨーカネツ,東証1部,130.00,130.00,110.00,125.00,636000,78125000
6370-T,栗田工,東証1部,2160.00,2160.00,2160.00,2160.00,372900,805464000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,356.00,356.00,332.00,346.00,548000,187055000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,162.00,165.00,155.00,158.00,67000,10757000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,174.00,175.00,150.00,166.00,326000,54179000
6374-O,TCM,大証1部,149.00,164.00,149.00,164.00,3000,467000
6375-T,日コンベヤ,東証1部,69.00,70.00,64.00,70.00,217000,14650000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,480.00,480.00,473.00,480.00,90000,43089000
6378-T,木村化,東証1部,516.00,516.00,506.00,516.00,409700,210903400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,697.00,697.00,697.00,697.00,167600,116817200
6380-O,オリチエン,大証2部,76.00,85.00,76.00,78.00,20000,1615000
6381-T,アネスト岩田,東証1部,349.00,353.00,335.00,353.00,120000,41490000
6382-T,トリニ工,東証2部,399.00,399.00,399.00,399.00,8000,3192000
6383-T,ダイフク,東証1部,563.00,563.00,532.00,563.00,566500,312680500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,740.00,741.00,740.00,740.00,3200,2368600
6387-J,サムコ,JQ,985.00,1000.00,931.00,935.00,3600,3461700
6390-T,加藤製,東証1部,226.00,226.00,205.00,216.00,395000,85692000
6391-O,加地テック,大証2部,155.00,167.00,155.00,156.00,19000,2979000
6392-T,ヤマダ,東証2部,125.00,125.00,124.00,124.00,12000,1491000
6393-T,油研工,東証1部,178.00,182.00,168.00,171.00,204000,35329000
6395-T,タダノ,東証1部,488.00,490.00,463.00,484.00,1108000,534695000
6396-T,宇野鉄,東証2部,164.00,169.00,164.00,169.00,6000,1003000
6397-O,郷鉄工,大証2部,60.00,64.00,60.00,64.00,3000,184000
6400-J,不二精機,JQ,84.00,84.00,74.00,75.00,4000,306600
6401-J,プラステック,JQ,73000.00,73000.00,73000.00,73000.00,8,584000
6402-O,兼松エンジ,大証2部,375.00,375.00,375.00,375.00,3000,1125000
6403-J,水道機,JQ,164.00,164.00,164.00,164.00,1000,164000
6405-J,鈴茂器工,JQ,330.00,370.00,330.00,360.00,3700,1252500
6406-T,フジテック,東証1部,330.00,354.00,330.00,339.00,299000,101535000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,381.00,384.00,363.00,370.00,263500,98046300
6408-J,小倉クラ,JQ,200.00,210.00,200.00,210.00,10000,2031000
6409-T,キトー,東証1部,73200.00,73200.00,73000.00,73200.00,134,9808600
6411-J,中野冷,JQ,739.00,739.00,679.00,679.00,300,209700
6412-T,平和,東証1部,790.00,791.00,757.00,785.00,419600,326347500
6413-T,理想科,東証1部,881.00,967.00,881.00,915.00,39700,35674200
6413-J,理想科,JQ,900.00,980.00,880.00,938.00,37600,34533100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,374.00,383.00,369.00,369.00,48000,17995000
6417-T,SANKYO,東証1部,4820.00,4820.00,4550.00,4740.00,488700,2303595000
6418-T,金銭機,東証1部,738.00,738.00,715.00,724.00,6100,4485200
6418-O,金銭機,大証1部,722.00,722.00,711.00,714.00,71600,51509900
6419-T,マース,東証1部,2170.00,2280.00,2120.00,2280.00,142400,314294500
6420-T,福島工業,東証1部,820.00,820.00,801.00,820.00,5400,4402900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,864.00,886.00,842.00,886.00,48800,42416600
6423-T,ABILIT,東証1部,149.00,149.00,129.00,129.00,10800,1535900
6423-O,ABILIT,大証1部,149.00,149.00,130.00,140.00,117500,16321900
6424-J,高見サイ,JQ,220.00,230.00,210.00,210.00,7000,1555000
6425-J,アルゼ,JQ,1330.00,1381.00,1100.00,1119.00,196100,246398600
6428-T,オーイズミ,東証1部,196.00,200.00,182.00,200.00,17100,3328100
6429-J,タイヨーエレック,JQ,281.00,320.00,280.00,320.00,8800,2664100
6430-T,ダイコク電,東証1部,1052.00,1082.00,1052.00,1082.00,65600,70857700
6432-J,竹内製作,JQ,769.00,769.00,769.00,769.00,29000,22301000
6433-J,ヒーハイスト,JQ,98.00,98.00,98.00,98.00,3000,294000
6436-T,アマノ,東証1部,716.00,746.00,693.00,712.00,470900,333588300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,275.00,300.00,275.00,300.00,4000,1140000
6440-T,JUKI,東証1部,161.00,164.00,150.00,153.00,2315000,360068000
6443-T,東洋製,東証2部,112.00,113.00,111.00,113.00,7000,780000
6444-T,サンデン,東証1部,316.00,316.00,280.00,300.00,522000,153575000
6445-T,蛇の目,東証1部,45.00,45.00,39.00,41.00,2027000,85395000
6448-T,ブラザー,東証1部,878.00,878.00,841.00,878.00,693200,604867200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,13.00,15.00,13.00,13.00,5146000,72879000
6454-T,マックス,東証1部,930.00,978.00,918.00,947.00,226000,212712000
6455-T,モリタHD,東証1部,321.00,326.00,315.00,315.00,22000,7039000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1824.00,1824.00,1734.00,1770.00,13000,23484700
6457-O,グローリー,大証1部,1779.00,1844.00,1746.00,1809.00,350500,625922000
6458-O,シンコウ工,大証2部,337.00,347.00,310.00,347.00,34000,11533000
6459-T,大和冷,東証1部,265.00,273.00,261.00,273.00,212000,56307000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,851.00,877.00,849.00,877.00,1156400,1000485000
6461-T,日ピストン,東証1部,116.00,116.00,105.00,113.00,267000,29209000
6462-T,リケン,東証1部,279.00,295.00,271.00,279.00,342000,94849000
6463-T,TPR,東証1部,454.00,465.00,451.00,465.00,88100,40387800
6466-T,トウアバルブ,東証2部,138000.00,138000.00,138000.00,138000.00,36,4968000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,247.00,265.00,245.00,261.00,28200,7133200
6469-J,放電精密,JQ,790.00,800.00,770.00,800.00,5300,4182600
6470-T,大豊工業,東証1部,658.00,658.00,658.00,658.00,11300,7435400
6471-T,日精工,東証1部,453.00,463.00,452.00,460.00,3616000,1661422000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,408.00,416.00,402.00,410.00,2207000,901784000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,803.00,866.00,800.00,866.00,2244500,1854176200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,226.00,226.00,215.00,223.00,1452000,322411000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,183.00,200.00,182.00,195.00,15000,2879000
6479-T,ミネベア,東証1部,298.00,314.00,292.00,313.00,5059000,1529980000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,492.00,495.00,482.00,494.00,498000,243775000
6481-T,THK,東証1部,1453.00,1453.00,1437.00,1453.00,913900,1325955400
6482-T,ユーシン精機,東証1部,1634.00,1634.00,1584.00,1634.00,30400,49208000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,152.00,152.00,151.00,151.00,3000,454000
6485-T,前澤給,東証1部,1029.00,1029.00,1029.00,1029.00,3000,3087000
6486-T,イーグル,東証1部,377.00,380.00,351.00,379.00,467000,171599000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,540.00,570.00,540.00,570.00,700,381000
6489-T,前沢工,東証1部,226.00,237.00,220.00,226.00,24000,5418300
6490-T,日ピラー,東証1部,400.00,415.00,398.00,415.00,102000,40996000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,381.00,381.00,370.00,381.00,94000,35738000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,358.00,365.00,351.00,358.00,17000,6076600
6494-J,NFK-HD,JQ,38.00,41.00,37.00,39.00,775300,30016900
6495-T,宮入バル,東証2部,20.00,23.00,18.00,20.00,1755700,35959900
6496-O,中北製,大証2部,530.00,530.00,500.00,525.00,4000,2079000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,377.00,377.00,361.00,376.00,675000,249551000
6501-T,日立,東証1部,624.00,624.00,598.00,600.00,32773000,19848555000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,397.00,408.00,395.00,398.00,33135000,13282408000
6502-O,東芝,大証1部,398.00,398.00,398.00,398.00,1000,398000
6503-T,三菱電,東証1部,648.00,648.00,627.00,637.00,12934000,8268394000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,175.00,175.00,164.00,168.00,6519000,1102367000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,452.00,465.00,445.00,465.00,413000,186432000
6506-T,安川電,東証1部,511.00,521.00,506.00,521.00,2347000,1205346000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,255.00,261.00,255.00,260.00,301000,77441000
6508-T,明電舎,東証1部,201.00,232.00,201.00,216.00,2073000,434935000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,401.00,401.00,390.00,393.00,47000,18577000
6516-T,山洋電,東証2部,305.00,305.00,271.00,280.00,85000,24648000
6517-T,デンヨー,東証1部,628.00,668.00,612.00,668.00,28400,18432000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,580.00,594.00,568.00,585.00,32600,18907700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,885.00,885.00,885.00,885.00,92700,82039500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,390.00,412.00,390.00,411.00,57800,23330400
6585-T,電産サーボ,東証2部,475.00,475.00,457.00,475.00,47000,22177000
6586-T,マキタ,東証1部,2180.00,2180.00,2050.00,2120.00,1239600,2611966500
6588-T,東芝テック,東証1部,338.00,355.00,330.00,348.00,1398000,485149000
6590-T,芝浦メカ,東証1部,404.00,425.00,399.00,411.00,215000,89652000
6591-T,西芝電,東証2部,150.00,150.00,131.00,140.00,32000,4543000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3970.00,3970.00,3800.00,3850.00,279300,1089383000
6593-J,ローヤル電,JQ,550.00,590.00,550.00,590.00,600,338000
6594-T,日電産,東証1部,5410.00,5410.00,5370.00,5410.00,34600,187101000
6594-O,日電産,大証1部,5390.00,5390.00,5360.00,5390.00,811000,4370602000
6621-T,高岳製,東証1部,126.00,126.00,110.00,121.00,283000,33605000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,304.00,304.00,268.00,286.00,953000,276264000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,159.00,171.00,148.00,170.00,733000,116494000
6632-T,JVCKWHD,東証1部,53.00,54.00,50.00,50.00,7132000,369172000
6633-J,アルファHD,JQ,188.00,191.00,188.00,191.00,1200,226500
6634-J,netindex,JQ,65000.00,65000.00,64000.00,64000.00,32,2078000
6635-J,大日光,JQ,400.00,400.00,380.00,380.00,700,278000
6636-J,シスウェーブ,JQ,1423.00,1609.00,1423.00,1600.00,900,1339200
6637-J,寺崎電気,JQ,366.00,371.00,350.00,360.00,16400,5995800
6638-J,Mimaki,JQ,46500.00,48100.00,44500.00,44500.00,755,35273500
6639-T,コンテック,東証2部,500.00,522.00,500.00,522.00,2600,1326400
6640-J,第一精工,JQ,1400.00,1400.00,1330.00,1400.00,9400,12975000
6641-T,日新電,東証1部,338.00,338.00,323.00,327.00,172000,56461000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,113.00,118.00,111.00,118.00,17000,1982000
6644-T,大崎電,東証1部,462.00,467.00,445.00,458.00,138000,62856000
6645-T,オムロン,東証1部,1477.00,1563.00,1462.00,1563.00,56500,84551600
6645-O,オムロン,大証1部,1450.00,1578.00,1450.00,1572.00,1215300,1815045000
6646-O,エナジサポ,大証2部,134.00,134.00,129.00,131.00,49000,6501000
6647-T,森尾電,東証2部,92.00,92.00,83.00,87.00,33000,2958000
6648-J,かわでん,JQ,92000.00,98500.00,92000.00,98500.00,7,666000
6650-T,春日電,東証2部,96.00,108.00,94.00,104.00,1867500,187516800
6651-T,日東工,東証1部,610.00,653.00,608.00,652.00,147900,92832400
6652-T,IDEC,東証1部,900.00,900.00,887.00,900.00,30500,27434200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,642.00,660.00,642.00,660.00,2600,1696200
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,310.00,310.00,300.00,302.00,20100,6078300
6658-J,シライ電子,JQ,90.00,95.00,82.00,93.00,17500,1523600
6659-J,メディアGL,JQ,21100.00,21100.00,21100.00,21100.00,2,42200
6660-S,インネクスト,札証アンビシャス,3650.00,4130.00,3650.00,3950.00,86,320000
6661-H,オプテクスFA,HCスタンダード,58500.00,58500.00,58500.00,58500.00,1,58500
6662-H,ユビテック,HCスタンダード,57000.00,61500.00,57000.00,58500.00,25,1491600
6663-J,太洋工業,JQ,237.00,280.00,237.00,280.00,200,51700
6664-J,オプトエレクト,JQ,339.00,339.00,319.00,326.00,6800,2279500
6665-T,エルピーダ,東証1部,1330.00,1383.00,1282.00,1383.00,1622800,2186648300
6666-J,リバーエレテク,JQ,298.00,315.00,273.00,290.00,32700,9456000
6667-T,シコー,東証マザーズ,34400.00,34400.00,34400.00,34400.00,111,3818400
6668-T,プラズマ,東証マザーズ,91500.00,91500.00,91500.00,91500.00,23,2104500
6669-J,シーシーエス,JQ,186500.00,192400.00,186000.00,189000.00,31,5873000
6670-T,MCJ,東証マザーズ,7240.00,7240.00,7010.00,7240.00,3793,27436810
6671-J,アーム電子,JQ,116.00,116.00,105.00,105.00,1200,131400
6672-T,レイテックス,東証マザーズ,100.00,100.00,86.00,90.00,39600,3684000
6674-T,GSユアサ,東証1部,303.00,304.00,287.00,299.00,13328000,3957206000
6674-O,GSユアサ,大証1部,299.00,299.00,299.00,299.00,1000,299000
6675-T,サクサ,東証1部,105.00,110.00,104.00,108.00,68000,7270000
6676-T,メルコ,東証1部,1210.00,1220.00,1123.00,1146.00,208400,243031100
6677-J,エスケーエレク,JQ,29300.00,29600.00,27690.00,28500.00,139,4018920
6678-T,テクノメディカ,東証1部,223800.00,223800.00,222500.00,223800.00,23,5145800
6679-J,SILEX,JQ,47000.00,47000.00,45600.00,46800.00,32,1474000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,346.00,384.00,345.00,378.00,16186000,5932131000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,505.00,516.00,491.00,509.00,13335000,6705250000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,104.00,104.00,87.00,89.00,7159000,657820000
6703-O,OKI,大証1部,94.00,94.00,94.00,94.00,1000,94000
6704-T,岩崎通,東証1部,81.00,84.00,77.00,84.00,299000,24145000
6706-T,電気興,東証1部,530.00,530.00,520.00,530.00,97000,51091000
6707-T,サンケン電,東証1部,370.00,374.00,354.00,373.00,677000,247551000
6708-T,エプソントヨ,東証1部,237.00,245.00,228.00,243.00,629000,148553000
6709-T,明星電,東証2部,63.00,65.00,60.00,62.00,246000,15384000
6715-T,ナカヨ通,東証1部,125.00,130.00,123.00,126.00,58000,7257000
6716-J,テクニカル電,JQ,46.00,49.00,46.00,47.00,12000,568000
6718-T,アイホン,東証1部,1600.00,1600.00,1560.00,1596.00,28600,45258700
6719-T,富通コンポ,東証2部,63100.00,64000.00,63000.00,63200.00,62,3923400
6721-T,ウインテスト,東証マザーズ,15710.00,17600.00,15310.00,17600.00,13,208530
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1669.00,1898.00,1669.00,1813.00,668500,1200305200
6724-T,エプソン,東証1部,2285.00,2395.00,2225.00,2320.00,2160000,4996959500
6726-T,オーエイチティー,東証マザーズ,8500.00,8900.00,8300.00,8900.00,101,874000
6727-T,ワコム,東証1部,122100.00,122100.00,122100.00,122100.00,1307,159584700
6728-T,アルバック,東証1部,2175.00,2175.00,2150.00,2175.00,226600,492620000
6729-J,オンキヨー,JQ,110.00,114.00,105.00,112.00,105500,11601200
6730-J,アクセル,JQ,261700.00,267000.00,250000.00,265000.00,180,46538800
6731-T,ピクセラ,東証1部,150.00,175.00,141.00,175.00,45300,7474000
6734-J,ニューテック,JQ,266.00,266.00,265.00,265.00,400,106100
6735-T,D&M,東証1部,506.00,510.00,506.00,510.00,6000,3040000
6736-J,サン電子,JQ,325.00,339.00,325.00,334.00,40600,13343800
6737-T,ナナオ,東証1部,1675.00,1675.00,1621.00,1675.00,93600,154710500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,453.00,473.00,448.00,463.00,148500,67964900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,300.00,320.00,299.00,319.00,125000,38241000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,235.00,235.00,235.00,235.00,1000,235000
6744-T,能美防,東証1部,833.00,857.00,821.00,857.00,365000,308177000
6745-T,ホーチキ,東証1部,555.00,555.00,555.00,555.00,30000,16650000
6747-T,小糸工,東証2部,313.00,313.00,278.00,293.00,13000,3819000
6748-O,星和電,大証2部,230.00,260.00,230.00,260.00,18000,4434000
6749-T,マスプロ,東証1部,762.00,762.00,719.00,762.00,30500,23149400
6750-J,エレコム,JQ,450.00,455.00,431.00,431.00,9900,4413200
6751-T,日無線,東証1部,170.00,179.00,165.00,170.00,533000,90370000
6752-T,パナソニック,東証1部,1625.00,1625.00,1552.00,1610.00,12910000,20666870000
6752-O,パナソニック,大証1部,1623.00,1623.00,1623.00,1623.00,1000,1623000
6753-T,シャープ,東証1部,864.00,864.00,855.00,864.00,9671000,8346210000
6753-O,シャープ,大証1部,864.00,864.00,861.00,861.00,5000,4308000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,204.00,214.00,204.00,208.00,596000,123097000
6755-T,富通ゼネ,東証1部,268.00,275.00,258.00,269.00,1182000,316852000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,513.00,518.00,495.00,515.00,854000,432471000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,238.00,238.00,238.00,238.00,200,47600
6758-T,ソニー,東証1部,2785.00,2785.00,2755.00,2785.00,6842400,19040853000
6758-O,ソニー,大証1部,2785.00,2785.00,2785.00,2785.00,900,2506500
6759-T,NECトーキン,東証1部,288.00,295.00,279.00,293.00,1273000,368097000
6762-T,TDK,東証1部,3820.00,3820.00,3770.00,3820.00,796100,3039318000
6763-T,帝通工,東証1部,218.00,230.00,218.00,228.00,102000,22898000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,179.00,182.00,174.00,178.00,19482000,3458418000
6764-O,三洋電,大証1部,182.00,182.00,182.00,182.00,3000,546000
6766-T,宮越商,東証1部,427.00,427.00,427.00,427.00,3000,1281000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1840.00,1840.00,1800.00,1840.00,767600,1411241400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,214.00,228.00,204.00,228.00,337000,72295000
6769-J,ザイン,JQ,50200.00,50600.00,50100.00,50600.00,49,2463300
6770-T,アルプス,東証1部,563.00,578.00,552.00,578.00,1191900,681790100
6771-T,池上通,東証1部,90.00,93.00,86.00,93.00,391000,35357000
6772-T,コスモス電,東証2部,76.00,84.00,76.00,84.00,6000,464000
6773-T,パイオニア,東証1部,502.00,502.00,502.00,502.00,824900,414099800
6775-T,東和メクス,東証2部,21.00,22.00,20.00,22.00,110000,2380000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,340.00,340.00,325.00,340.00,28500,9643100
6778-T,アルチザ,東証マザーズ,27250.00,27250.00,26900.00,27250.00,180,4902870
6779-T,日電波,東証1部,1586.00,1586.00,1586.00,1586.00,24300,38539800
6784-J,プラネックス,JQ,18300.00,20700.00,18190.00,20700.00,1267,23919050
6785-J,鈴木,JQ,610.00,645.00,610.00,620.00,2700,1681000
6786-T,リアルビジョ,東証マザーズ,9800.00,9800.00,9800.00,9800.00,12,117600
6787-J,メイコー,JQ,1380.00,1380.00,1270.00,1380.00,40100,54789600
6788-T,日本トリム,東証1部,1614.00,1614.00,1595.00,1610.00,10800,17405450
6789-T,ローランドDG,東証1部,1390.00,1390.00,1360.00,1390.00,73200,101657900
6790-T,ノダスクリーン,東証2部,23500.00,24700.00,23500.00,24290.00,103,2493960
6791-T,コロムビアME,東証1部,35.00,39.00,34.00,36.00,1288000,46082000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1787000,11408000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1095.00,1095.00,1095.00,1095.00,88600,97017000
6796-T,クラリオン,東証1部,95.00,100.00,84.00,100.00,4837000,450627000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,308.00,308.00,291.00,304.00,522000,157804000
6800-T,ヨコオ,東証1部,474.00,474.00,447.00,460.00,70300,32502900
6801-T,東光,東証1部,120.00,120.00,109.00,113.00,293000,33482000
6803-T,ティアック,東証1部,41.00,45.00,41.00,42.00,680000,28818000
6804-T,ホシデン,東証1部,1304.00,1309.00,1245.00,1300.00,25700,33047200
6804-O,ホシデン,大証1部,1299.00,1299.00,1246.00,1291.00,507400,647396200
6806-T,ヒロセ電,東証1部,7970.00,8370.00,7960.00,8180.00,335600,2728662000
6807-T,航空電,東証1部,421.00,440.00,410.00,439.00,847000,361138000
6809-T,TOA,東証1部,424.00,442.00,412.00,442.00,40000,16980000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,865.00,885.00,835.00,885.00,363800,316871400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,7.00,6.00,7.00,497000,3354000
6812-J,ジャルコ,JQ,39.00,45.00,39.00,40.00,46000,1881000
6814-O,古野電,大証1部,820.00,860.00,816.00,860.00,56000,47139700
6815-T,ユニデン,東証1部,340.00,340.00,301.00,314.00,718000,229468000
6816-T,アルパイン,東証1部,865.00,922.00,865.00,904.00,752500,671317700
6817-T,スミダコーポ,東証1部,700.00,700.00,674.00,700.00,64800,44547000
6818-T,島田理,東証1部,129.00,141.00,120.00,131.00,46800,6027700
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,408900,2093800
6820-T,アイコム,東証1部,2070.00,2100.00,1849.00,1884.00,77200,149975000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,94.00,100.00,94.00,100.00,2000,194000
6823-T,リオン,東証2部,416.00,440.00,416.00,426.00,3700,1569500
6824-J,新コスモス,JQ,950.00,950.00,950.00,950.00,500,475000
6826-T,本多通信,東証2部,230.00,240.00,220.00,220.00,13500,3115200
6832-T,アオイ電子,東証2部,798.00,801.00,742.00,742.00,4400,3489700
6833-O,電産リード,大証2部,1300.00,1300.00,1300.00,1300.00,200,260000
6834-J,精工技研,JQ,1001.00,1101.00,1001.00,1100.00,3400,3638300
6835-T,アライドHD,東証2部,42.00,42.00,38.00,40.00,1504400,60330900
6836-T,プラットホーム,東証マザーズ,44600.00,49000.00,44600.00,49000.00,21,954200
6837-J,京写,JQ,72.00,87.00,72.00,72.00,45000,3560000
6838-J,多摩川HD,JQ,100.00,108.00,100.00,108.00,4000,408000
6839-T,船井電機,東証1部,1705.00,1825.00,1640.00,1825.00,9300,16156500
6839-O,船井電機,大証1部,1697.00,1697.00,1600.00,1697.00,124500,209476800
6840-J,アドテック,JQ,45.00,53.00,45.00,53.00,5000,249000
6841-T,横河電,東証1部,587.00,594.00,560.00,594.00,2761400,1601178000
6842-T,ユニパルス,東証2部,385.00,386.00,380.00,381.00,3400,1302800
6844-T,新電元,東証1部,209.00,209.00,180.00,187.00,506000,98951000
