コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6390-T,加藤製,東証1部,463.00,473.00,453.00,460.00,498000,228775000
6391-O,加地テック,大証2部,216.00,222.00,216.00,216.00,14000,3061000
6392-T,ヤマダ,東証2部,190.00,191.00,190.00,191.00,11000,2091000
6393-T,油研工,東証1部,338.00,339.00,330.00,339.00,165000,55364000
6395-T,タダノ,東証1部,1146.00,1155.00,1131.00,1155.00,1020000,1169859000
6396-T,宇野鉄,東証2部,264.00,303.00,263.00,303.00,36000,10323000
6397-O,郷鉄工,大証2部,87.00,88.00,87.00,88.00,7000,615000
6400-J,不二精機,JQ,111.00,113.00,110.00,113.00,8700,974000
6401-J,プラステック,JQ,142000.00,144000.00,140000.00,140000.00,13,1847000
6402-O,兼松エンジ,大証2部,377.00,377.00,357.00,361.00,3000,1095000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,569.00,598.00,569.00,580.00,5700,3314300
6406-T,フジテック,東証1部,633.00,635.00,627.00,630.00,119000,75055000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,666.00,687.00,664.00,683.00,598300,404672000
6408-J,小倉クラ,JQ,337.00,337.00,337.00,337.00,3000,1011000
6409-T,キトー,東証1部,179000.00,182000.00,177000.00,181000.00,188,33732000
6411-J,中野冷,JQ,688.00,689.00,685.00,685.00,4000,2745000
6412-T,平和,東証1部,1149.00,1150.00,1126.00,1135.00,118800,135197700
6413-T,理想科,東証1部,1476.00,1489.00,1465.00,1488.00,3300,4876000
6413-J,理想科,JQ,1494.00,1494.00,1455.00,1467.00,11100,16249900
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2120.00,2155.00,2120.00,2155.00,1700,3633500
6416-J,桂川電,JQ,649.00,649.00,640.00,640.00,9000,5814000
6417-T,SANKYO,東証1部,6860.00,6940.00,6820.00,6930.00,543300,3749324000
6418-T,金銭機,東証1部,887.00,913.00,887.00,912.00,3600,3240000
6418-O,金銭機,大証1部,890.00,897.00,889.00,896.00,21900,19546300
6419-T,マース,東証1部,1961.00,1976.00,1914.00,1928.00,134600,259976800
6420-T,福島工業,東証1部,1090.00,1139.00,1090.00,1139.00,2100,2324700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1520.00,1565.00,1503.00,1538.00,77400,119056700
6423-T,ABILIT,東証1部,220.00,223.00,212.00,213.00,6600,1437400
6423-O,ABILIT,大証1部,218.00,222.00,211.00,216.00,141000,30489700
6424-J,高見サイ,JQ,330.00,330.00,330.00,330.00,3000,990000
6425-J,アルゼ,JQ,3780.00,3780.00,3650.00,3730.00,11300,42075000
6428-T,オーイズミ,東証1部,306.00,330.00,298.00,321.00,37200,11593700
6429-J,タイヨーエレック,JQ,600.00,620.00,600.00,620.00,9200,5612400
6430-T,ダイコク電,東証1部,1045.00,1161.00,1045.00,1143.00,376500,419899000
6432-J,竹内製作,JQ,2610.00,2710.00,2590.00,2710.00,172400,455107000
6433-J,ヒーハイスト,JQ,165.00,165.00,165.00,165.00,1000,165000
6436-T,アマノ,東証1部,1179.00,1179.00,1151.00,1157.00,254500,294835400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,428.00,442.00,426.00,440.00,2182000,948025000
6443-T,東洋製,東証2部,169.00,172.00,167.00,170.00,19000,3214000
6444-T,サンデン,東証1部,479.00,480.00,468.00,473.00,484000,229117000
6445-T,蛇の目,東証1部,88.00,94.00,88.00,93.00,1663000,151728000
6448-T,ブラザー,東証1部,1440.00,1444.00,1428.00,1438.00,816000,1170744800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,32.00,30.00,31.00,3338000,105876000
6454-T,マックス,東証1部,1280.00,1283.00,1269.00,1279.00,48000,61201000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,452.00,465.00,452.00,459.00,20000,9207000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2470.00,2470.00,2430.00,2445.00,4400,10765500
6457-O,グローリー,大証1部,2470.00,2485.00,2415.00,2440.00,474700,1159471500
6458-O,シンコウ工,大証2部,760.00,771.00,755.00,755.00,8000,6076000
6459-T,大和冷,東証1部,540.00,543.00,532.00,536.00,98000,52537000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1160.00,1170.00,1146.00,1154.00,994100,1150154100
6461-T,日ピストン,東証1部,185.00,187.00,184.00,187.00,211000,39119000
6462-T,リケン,東証1部,490.00,493.00,488.00,493.00,154000,75673000
6463-T,TPR,東証1部,916.00,930.00,911.00,918.00,128600,117976300
6466-T,トウアバルブ,東証2部,277000.00,279000.00,274000.00,276000.00,70,19321000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,439.00,445.00,436.00,440.00,16500,7239900
6469-J,放電精密,JQ,659.00,663.00,653.00,663.00,1700,1118100
6470-T,大豊工業,東証1部,1380.00,1417.00,1372.00,1411.00,47600,66917800
6471-T,日精工,東証1部,960.00,982.00,960.00,968.00,3475000,3363406000
6471-O,日精工,大証1部,965.00,965.00,965.00,965.00,1000,965000
6472-T,NTN,東証1部,779.00,793.00,774.00,789.00,3025000,2374356000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1820.00,1826.00,1791.00,1816.00,1204700,2184782200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,473.00,473.00,462.00,467.00,1149000,534747000
6476-J,富士テクニカ,JQ,410.00,425.00,410.00,425.00,3000,1255000
6478-O,ダイベア,大証2部,314.00,314.00,314.00,314.00,3000,942000
6479-T,ミネベア,東証1部,640.00,647.00,634.00,639.00,2003000,1280020000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,740.00,777.00,738.00,767.00,666000,507674000
6481-T,THK,東証1部,2070.00,2140.00,2035.00,2125.00,2149100,4465847000
6482-T,ユーシン精機,東証1部,2400.00,2405.00,2360.00,2360.00,31400,75174500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,210.00,210.00,200.00,205.00,21000,4287000
6485-T,前澤給,東証1部,1906.00,1927.00,1892.00,1920.00,6000,11477600
6486-T,イーグル,東証1部,884.00,893.00,877.00,888.00,170000,150512000
6487-O,積水工,大証2部,252.00,252.00,252.00,252.00,5000,1260000
6488-J,ヨシタケ,JQ,730.00,730.00,730.00,730.00,600,438000
6489-T,前沢工,東証1部,255.00,262.00,254.00,262.00,33700,8739300
6490-T,日ピラー,東証1部,598.00,598.00,577.00,590.00,95000,55794000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,623.00,634.00,622.00,622.00,16000,10040000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,585.00,600.00,560.00,577.00,27900,16333400
6494-J,NFK-HD,JQ,66.00,67.00,64.00,65.00,198300,12920900
6495-T,宮入バル,東証2部,86.00,89.00,85.00,87.00,439800,38325900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,586.00,590.00,576.00,581.00,682000,397306000
6501-T,日立,東証1部,711.00,716.00,696.00,702.00,13223000,9293373000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,884.00,884.00,866.00,875.00,11689000,10209822000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1159.00,1168.00,1153.00,1161.00,5553000,6439204000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,400.00,403.00,393.00,396.00,2888000,1146370000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,301.00,312.00,300.00,312.00,163000,49538000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1150.00,1159.00,1132.00,1143.00,1093000,1247913000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,354.00,359.00,347.00,352.00,424000,149551000
6508-T,明電舎,東証1部,299.00,302.00,297.00,301.00,611000,182902000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,655.00,666.00,652.00,665.00,31000,20547000
6516-T,山洋電,東証2部,491.00,525.00,489.00,520.00,223000,112928000
6517-T,デンヨー,東証1部,1065.00,1083.00,1044.00,1060.00,36000,38174300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,415.00,416.00,412.00,414.00,128500,53216500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1756.00,1771.00,1740.00,1758.00,453800,794632000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,721.00,759.00,719.00,759.00,187200,139412600
6585-T,サーボ,東証2部,1028.00,1048.00,1027.00,1048.00,10000,10373000
6586-T,マキタ,東証1部,3980.00,4060.00,3940.00,4000.00,833900,3339470000
6588-T,東芝テック,東証1部,712.00,717.00,706.00,711.00,601000,426487000
6590-T,芝浦メカ,東証1部,647.00,656.00,643.00,650.00,321000,208517000
6591-T,西芝電,東証2部,253.00,253.00,250.00,251.00,37000,9310000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5570.00,5650.00,5560.00,5630.00,161200,903701000
6593-J,ローヤル電,JQ,871.00,920.00,851.00,920.00,9100,8004700
6594-T,日電産,東証1部,7700.00,7890.00,7700.00,7890.00,42700,333457000
6594-O,日電産,大証1部,7740.00,7970.00,7680.00,7970.00,775600,6071561000
6621-T,高岳製,東証1部,134.00,137.00,133.00,137.00,237000,31943000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,460.00,463.00,452.00,460.00,882000,404671000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,299.00,299.00,293.00,295.00,143000,42294000
6633-J,アルファHD,JQ,253.00,257.00,250.00,255.00,2600,658600
6634-J,netindex,JQ,355000.00,355000.00,355000.00,355000.00,5,1775000
6635-J,大日光,JQ,702.00,702.00,702.00,702.00,100,70200
6636-J,シスウェーブ,JQ,3330.00,3330.00,3300.00,3300.00,50,166200
6637-J,寺崎電気,JQ,720.00,720.00,701.00,715.00,2800,1999200
6638-J,Mimaki,JQ,198000.00,198000.00,190000.00,192000.00,329,63508000
6639-T,コンテック,東証2部,970.00,970.00,960.00,964.00,2100,2027200
6640-J,第一精工,JQ,1670.00,1670.00,1600.00,1645.00,7600,12531400
6641-T,日新電,東証1部,542.00,542.00,526.00,540.00,258000,137944000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,183.00,184.00,182.00,183.00,22000,4027000
6644-T,大崎電,東証1部,681.00,717.00,681.00,716.00,250000,175408000
6645-T,オムロン,東証1部,2300.00,2310.00,2275.00,2300.00,13000,29884500
6645-O,オムロン,大証1部,2310.00,2315.00,2275.00,2300.00,621500,1428340500
6646-O,エナジサポ,大証2部,209.00,209.00,204.00,205.00,13000,2683000
6647-T,森尾電,東証2部,158.00,158.00,157.00,157.00,16000,2523000
6648-J,かわでん,JQ,130000.00,132000.00,129000.00,132000.00,29,3792000
6650-T,春日電,東証2部,248.00,257.00,206.00,223.00,881700,201907300
6651-T,日東工,東証1部,1111.00,1128.00,1083.00,1085.00,131700,144588900
6652-T,IDEC,東証1部,1289.00,1300.00,1263.00,1271.00,33500,42640400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,427.00,427.00,427.00,427.00,100,42700
6654-T,不二電機,東証2部,678.00,689.00,678.00,689.00,500,343400
6656-T,インスペック,東証マザーズ,67200.00,67200.00,64000.00,64000.00,13,860700
6657-J,ニッポ電機,JQ,565.00,565.00,542.00,542.00,3300,1824900
6658-J,シライ電子,JQ,163.00,168.00,161.00,163.00,36500,5971600
6659-J,メディアGL,JQ,70500.00,73000.00,70500.00,71800.00,16,1135800
6660-S,インネクスト,札証アンビシャス,14500.00,14610.00,14500.00,14600.00,17,248010
6661-H,オプテクスFA,HCスタンダード,97500.00,97500.00,96000.00,96000.00,7,678000
6662-H,ユビテック,HCスタンダード,106000.00,106000.00,102000.00,106000.00,23,2399000
6663-J,太洋工業,JQ,494.00,540.00,494.00,540.00,600,317000
6664-J,オプトエレクト,JQ,645.00,650.00,628.00,648.00,7800,4993200
6665-T,エルピーダ,東証1部,3920.00,3960.00,3800.00,3840.00,1323600,5091611000
6666-J,リバーエレテク,JQ,545.00,546.00,523.00,545.00,66500,35573300
6667-T,シコー技研,東証マザーズ,190000.00,199000.00,187000.00,191000.00,308,58905000
6668-T,プラズマ,東証マザーズ,325000.00,325000.00,325000.00,325000.00,2,650000
6669-J,シーシーエス,JQ,294000.00,299000.00,293000.00,293000.00,13,3836000
6670-T,MCJ,東証マザーズ,35700.00,37900.00,35150.00,37700.00,5270,193052150
6671-J,アーム電子,JQ,288.00,288.00,288.00,288.00,2600,748800
6672-T,レイテックス,東証マザーズ,437.00,437.00,422.00,431.00,4900,2122000
6674-T,GSユアサ,東証1部,345.00,359.00,343.00,357.00,9662000,3381179000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,200.00,201.00,196.00,200.00,267000,53197000
6676-T,メルコ,東証1部,2310.00,2310.00,2265.00,2290.00,44400,101678500
6677-J,エスケーエレク,JQ,45100.00,45150.00,44600.00,45150.00,178,8001150
6678-T,テクノメディカ,東証1部,275000.00,284000.00,275000.00,281000.00,44,12311000
6679-J,SILEX,JQ,60800.00,60800.00,59700.00,59700.00,34,2038700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,532.00,537.00,525.00,530.00,14162000,7491619000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,801.00,807.00,789.00,795.00,10688000,8540695000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,223.00,223.00,218.00,220.00,2502000,552021000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,114.00,116.00,113.00,116.00,342000,39023000
6706-T,電気興,東証1部,645.00,656.00,641.00,650.00,150000,97237000
6707-T,サンケン電,東証1部,676.00,684.00,665.00,669.00,1803000,1210779000
6708-T,エプソントヨ,東証1部,384.00,388.00,382.00,386.00,405000,155951000
6709-T,明星電,東証2部,116.00,116.00,108.00,108.00,462000,51117000
6715-T,ナカヨ通,東証1部,290.00,290.00,271.00,283.00,75000,21111000
6716-J,テクニカル電,JQ,98.00,98.00,92.00,92.00,7000,650000
6718-T,アイホン,東証1部,1491.00,1492.00,1473.00,1485.00,57500,85313100
6719-T,富通コンポ,東証2部,109000.00,111000.00,109000.00,110000.00,12,1319000
6721-T,ウインテスト,東証マザーズ,38400.00,38500.00,38000.00,38000.00,5,190900
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2335.00,2405.00,2320.00,2360.00,190800,448443500
6724-T,エプソン,東証1部,2525.00,2575.00,2525.00,2555.00,351000,894581000
6726-T,オーエイチティー,東証マザーズ,27800.00,28510.00,26500.00,26900.00,202,5518620
6727-T,ワコム,東証1部,257000.00,265000.00,257000.00,262000.00,2840,742729000
6728-T,アルバック,東証1部,3470.00,3680.00,3470.00,3650.00,2068300,7422281000
6729-J,オンキヨー,JQ,211.00,212.00,206.00,210.00,56900,11923400
6730-J,アクセル,JQ,399000.00,401000.00,396000.00,401000.00,265,105755000
6731-T,ピクセラ,東証1部,403.00,437.00,402.00,426.00,122400,50925700
6734-J,ニューテック,JQ,410.00,410.00,410.00,410.00,100,41000
6735-T,D&M,東証1部,443.00,443.00,425.00,435.00,944000,409753000
6736-J,サン電子,JQ,395.00,397.00,390.00,395.00,5400,2124500
6737-T,ナナオ,東証1部,2440.00,2475.00,2420.00,2450.00,205500,503594500
6738-J,東研,JQ,296.00,296.00,296.00,296.00,2000,592000
6741-T,日信号,東証1部,653.00,686.00,653.00,680.00,483700,326189400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,386.00,389.00,378.00,382.00,520000,200160000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,270.00,280.00,270.00,280.00,5000,1385000
6744-T,能美防,東証1部,682.00,687.00,682.00,684.00,21000,14378000
6745-T,ホーチキ,東証1部,710.00,712.00,701.00,712.00,39000,27664000
6747-T,小糸工,東証2部,346.00,351.00,346.00,351.00,2000,697000
6748-O,星和電,大証2部,453.00,453.00,440.00,440.00,11000,4902000
6749-T,マスプロ,東証1部,868.00,890.00,868.00,890.00,21600,19148400
6750-J,エレコム,JQ,760.00,800.00,760.00,791.00,21900,17179400
6751-T,日無線,東証1部,311.00,311.00,306.00,310.00,468000,144383000
6752-T,松下,東証1部,2375.00,2415.00,2350.00,2390.00,6587000,15755700000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1820.00,1864.00,1819.00,1847.00,7867000,14519305000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,345.00,346.00,334.00,337.00,432000,145583000
6755-T,富通ゼネ,東証1部,515.00,542.00,508.00,538.00,1934000,1027105000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1018.00,1018.00,987.00,996.00,695000,691986000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,324.00,348.00,300.00,315.00,13000,4047900
6758-T,ソニー,東証1部,5190.00,5240.00,5150.00,5180.00,5716900,29683798000
6758-O,ソニー,大証1部,5200.00,5230.00,5170.00,5170.00,1000,5193000
6759-T,NECトーキン,東証1部,273.00,319.00,265.00,318.00,4122000,1248068000
6760-J,カシオマイクロ,JQ,564.00,567.00,559.00,565.00,76200,42967200
6762-T,TDK,東証1部,7210.00,7250.00,7090.00,7200.00,781500,5599202000
6763-T,帝通工,東証1部,349.00,350.00,335.00,342.00,141000,48418000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,281.00,293.00,281.00,289.00,35164000,10157341000
6764-O,三洋電,大証1部,285.00,285.00,285.00,285.00,1000,285000
6765-T,ケンウッド,東証1部,124.00,124.00,118.00,119.00,3568000,428658000
6766-T,宮越商,東証1部,908.00,915.00,899.00,913.00,8700,7869200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3340.00,3350.00,3200.00,3230.00,1818500,5887526000
6767-O,ミツミ,大証1部,3210.00,3230.00,3210.00,3220.00,400,1287000
6768-T,タムラ製,東証1部,423.00,427.00,417.00,422.00,595000,250424000
6769-J,ザイン,JQ,120000.00,121000.00,115000.00,120000.00,106,12520000
6770-T,アルプス,東証1部,1143.00,1148.00,1123.00,1138.00,1189700,1347910700
6771-T,池上通,東証1部,169.00,172.00,168.00,168.00,755000,127874000
6772-T,コスモス電,東証2部,128.00,131.00,127.00,130.00,16000,2057000
6773-T,パイオニア,東証1部,912.00,915.00,886.00,892.00,2684900,2404779400
6775-T,東和メクス,東証2部,43.00,44.00,42.00,43.00,90000,3866000
6776-T,天昇電,東証2部,210.00,210.00,210.00,210.00,2000,420000
6777-H,santec,HCスタンダード,489.00,499.00,488.00,492.00,7000,3444800
6778-T,アルチザ,東証マザーズ,81800.00,81800.00,80500.00,81000.00,159,12923000
6779-T,日電波,東証1部,2880.00,2895.00,2770.00,2790.00,218000,612934000
6784-J,プラネックス,JQ,25700.00,25750.00,23250.00,25750.00,165,4088600
6785-J,鈴木,JQ,970.00,1000.00,970.00,1000.00,11400,11123200
6786-T,リアルビジョ,東証マザーズ,27900.00,28200.00,26900.00,26900.00,105,2875610
6787-J,メイコー,JQ,3020.00,3200.00,3020.00,3190.00,26700,83197000
6788-T,日本トリム,東証1部,3340.00,3500.00,3340.00,3490.00,8300,28657000
6789-T,ローランドDG,東証1部,3250.00,3350.00,3240.00,3350.00,142100,467726000
6790-T,ノダスクリーン,東証2部,36200.00,36650.00,35650.00,35650.00,32,1156000
6791-T,コロムビアME,東証1部,80.00,85.00,79.00,85.00,1480000,120987000
6792-T,ビクター,東証1部,240.00,242.00,230.00,230.00,4080000,954011000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,769000,6486000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2345.00,2515.00,2340.00,2490.00,1158400,2835265000
6796-T,クラリオン,東証1部,210.00,210.00,206.00,208.00,965000,200110000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,545.00,550.00,541.00,544.00,586000,319255000
6800-T,ヨコオ,東証1部,700.00,707.00,690.00,707.00,47800,33440900
6801-T,東光,東証1部,223.00,224.00,217.00,219.00,283000,61861000
6803-T,ティアック,東証1部,100.00,101.00,99.00,101.00,432000,43334000
6804-T,ホシデン,東証1部,1951.00,1992.00,1951.00,1980.00,18500,36446600
6804-O,ホシデン,大証1部,1960.00,1980.00,1951.00,1971.00,388800,764655800
6806-T,ヒロセ電,東証1部,12020.00,12090.00,11820.00,12010.00,103400,1234842000
6807-T,航空電,東証1部,919.00,933.00,912.00,933.00,922000,852918000
6809-T,TOA,東証1部,746.00,750.00,745.00,750.00,23000,17211000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1349.00,1361.00,1345.00,1356.00,441100,596984100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,10.00,10.00,10.00,463000,4630000
6812-J,ジャルコ,JQ,92.00,92.00,91.00,91.00,3000,274000
6814-O,古野電,大証1部,1122.00,1141.00,1121.00,1125.00,22800,25798400
6815-T,ユニデン,東証1部,764.00,765.00,751.00,752.00,259000,195509000
6816-T,アルパイン,東証1部,1250.00,1253.00,1226.00,1241.00,134300,166086400
6817-T,スミダコーポ,東証1部,1562.00,1577.00,1560.00,1570.00,42900,67229600
6818-T,島田理,東証1部,188.00,188.00,182.00,187.00,20400,3788300
6819-J,オメガHD,JQ,16.00,17.00,16.00,16.00,292500,4688300
6820-T,アイコム,東証1部,2650.00,2680.00,2615.00,2670.00,16200,42894000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,118.00,120.00,118.00,120.00,4000,478000
6823-T,リオン,東証2部,605.00,614.00,605.00,614.00,5200,3169900
6824-J,新コスモス,JQ,960.00,960.00,960.00,960.00,100,96000
6826-T,本多通信,東証2部,386.00,387.00,381.00,385.00,4000,1540600
6829-H,ソーテック,HCスタンダード,16110.00,16200.00,15100.00,15690.00,281,4430290
6830-J,YOZAN,JQ,9500.00,9690.00,8560.00,8580.00,7504,67014970
6832-T,アオイ電子,東証2部,1298.00,1298.00,1275.00,1275.00,2700,3498500
6833-O,電産リード,大証2部,1650.00,1650.00,1630.00,1630.00,2100,3432200
6834-J,精工技研,JQ,2110.00,2125.00,2080.00,2125.00,2200,4612500
6835-T,アライドHD,東証2部,77.00,78.00,75.00,77.00,646800,49307500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,192.00,192.00,191.00,191.00,10000,1915000
6838-J,多摩川HD,JQ,190.00,205.00,190.00,205.00,6000,1180000
6839-T,船井電機,東証1部,3840.00,3890.00,3760.00,3770.00,2500,9524000
6839-O,船井電機,大証1部,3910.00,3910.00,3750.00,3780.00,144700,551168000
6840-J,アドテック,JQ,100.00,101.00,100.00,100.00,7000,702000
6841-T,横河電,東証1部,983.00,988.00,975.00,984.00,3242700,3182486000
6842-T,ユニパルス,東証2部,610.00,630.00,561.00,570.00,28200,16870200
6844-T,新電元,東証1部,323.00,329.00,311.00,314.00,1590000,507572000
6845-T,山武,東証1部,2765.00,2780.00,2725.00,2765.00,499800,1377717500
6848-T,東亜DKK,東証2部,420.00,421.00,418.00,420.00,15000,6289000
6849-T,日光電,東証1部,1917.00,1954.00,1908.00,1944.00,616700,1195382900
6850-T,チノー,東証1部,290.00,290.00,285.00,290.00,80000,23088000
6852-J,テクノセブン,JQ,115.00,119.00,114.00,114.00,18000,2079000
6853-T,共和電,東証1部,360.00,360.00,359.00,360.00,10000,3598000
6855-T,電子材料,東証1部,944.00,969.00,940.00,942.00,25400,24126600
6856-T,堀場製,東証1部,3070.00,3080.00,2995.00,3000.00,235900,712872000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2900.00,2900.00,2815.00,2875.00,1497600,4282920000
6858-T,小野測,東証1部,590.00,600.00,590.00,600.00,26000,15469000
6859-T,エスペック,東証1部,1151.00,1209.00,1150.00,1185.00,121900,144581500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,619.00,624.00,619.00,624.00,21800,13541000
6861-T,キーエンス,東証1部,25080.00,25270.00,24950.00,25080.00,100300,2517443000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,95.00,96.00,90.00,93.00,169000,15673000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,441.00,441.00,441.00,441.00,2000,882000
6866-T,日置電,東証1部,2420.00,2430.00,2390.00,2430.00,8000,19264500
6867-J,リーダー電,JQ,1150.00,1150.00,1100.00,1150.00,9000,10185000
6868-J,東カソード,JQ,685.00,696.00,670.00,671.00,21700,14814500
6869-T,シスメックス,東証1部,3980.00,3980.00,3910.00,3950.00,195000,769137000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,788.00,790.00,778.00,778.00,2300,1804500
6871-J,マイクロニクス,JQ,4040.00,4070.00,3830.00,3930.00,90700,355799000
6874-J,協立電機,JQ,1600.00,1600.00,1600.00,1600.00,400,640000
6875-T,メガチップス,東証1部,1288.00,1300.00,1272.00,1285.00,191400,245538100
6876-J,光波,JQ,886.00,909.00,850.00,873.00,12100,10700200
6877-T,OBARA,東証1部,1930.00,1930.00,1851.00,1867.00,272800,509772100
6878-T,長野日無,東証2部,181.00,181.00,172.00,173.00,77000,13572000
6879-J,フォトロン,JQ,570.00,605.00,570.00,600.00,9400,5509000
6881-T,キョウデン,東証2部,166.00,166.00,163.00,166.00,38900,6408000
6882-O,三社電機,大証2部,955.00,955.00,955.00,955.00,4000,3820000
6883-T,電産コ電,東証1部,649.00,664.00,645.00,655.00,13400,8714600
6885-T,ミヤチテクノス,東証1部,1120.00,1128.00,1115.00,1115.00,24600,27546400
6888-J,アクモス,JQ,15670.00,15670.00,15050.00,15650.00,9,137140
6889-J,オーデリック,JQ,813.00,815.00,792.00,792.00,10400,8346700
6890-J,フェローテック,JQ,1288.00,1305.00,1282.00,1291.00,169600,219033000
6891-J,イーター電機,JQ,114.00,114.00,105.00,105.00,8000,899000
6893-J,タイテック,JQ,391.00,391.00,382.00,382.00,11300,4394600
6894-T,パルステック,東証2部,152.00,159.00,152.00,159.00,10000,1536000
6895-O,ダイヤ電機,大証2部,395.00,400.00,395.00,400.00,3000,1194000
6897-T,ツインバード,東証2部,121.00,123.00,120.00,120.00,8000,967000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,311.00,314.00,310.00,311.00,14000,4358000
6900-T,東京電波,東証1部,1205.00,1230.00,1205.00,1229.00,5300,6435900
6901-T,沢藤電,東証1部,276.00,280.00,276.00,280.00,39000,10869000
6902-T,デンソー,東証1部,3810.00,3840.00,3760.00,3800.00,1941600,7373947000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,231.00,240.00,230.00,235.00,21000,4918000
