コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1351.00,1371.00,1333.00,1371.00,1568000,2110445000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1166.00,1176.00,1156.00,1156.00,14000,16291000
6305-T,日立建,東証1部,4410.00,4440.00,4370.00,4440.00,337900,1492709000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,272.00,272.00,272.00,272.00,2000,544000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,118.00,118.00,116.00,116.00,10000,1169000
6309-T,巴工業,東証1部,1507.00,1507.00,1460.00,1461.00,6300,9330700
6310-T,井関農,東証1部,208.00,210.00,207.00,209.00,214000,44562000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1119.00,1120.00,1115.00,1120.00,2400,2686600
6313-T,共立,東証1部,321.00,321.00,317.00,319.00,9000,2873000
6314-J,石井工研,JQ,501.00,502.00,497.00,499.00,5400,2706800
6315-T,TOWA,東証1部,1081.00,1094.00,1081.00,1082.00,400,433800
6315-O,TOWA,大証1部,1100.00,1105.00,1074.00,1076.00,14700,15938700
6316-T,丸山製,東証1部,305.00,326.00,301.00,326.00,1680000,529903000
6317-T,北川鉄,東証1部,224.00,224.00,218.00,218.00,57000,12557000
6319-T,シンニッタン,東証1部,753.00,753.00,745.00,745.00,20100,15043900
6320-T,新ダイワ,東証2部,227.00,235.00,227.00,234.00,19000,4380000
6321-T,石搬機,東証2部,519.00,519.00,519.00,519.00,2000,1038000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,569.00,569.00,558.00,560.00,28000,15789900
6324-J,ハーモニック,JQ,428000.00,429000.00,421000.00,421000.00,36,15237000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,949.00,952.00,909.00,921.00,4942000,4585039000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,590.00,590.00,590.00,590.00,1300,767000
6328-T,荏原実業,東証1部,1559.00,1560.00,1550.00,1560.00,2400,3732200
6330-T,洋エンジ,東証1部,654.00,661.00,653.00,658.00,322000,211491000
6331-T,化工機,東証1部,433.00,438.00,428.00,432.00,279000,120435000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1041.00,1055.00,1041.00,1048.00,20000,20993000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2780.00,2820.00,2770.00,2790.00,15700,43770500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,62.00,62.00,61.00,61.00,11000,681000
6335-T,東京機,東証1部,320.00,320.00,310.00,311.00,37000,11556000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1820.00,1836.00,1820.00,1836.00,400,729600
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,670.00,670.00,650.00,660.00,1900,1248600
6339-T,新東工,東証1部,1634.00,1646.00,1600.00,1602.00,66100,106963800
6340-T,渋谷工,東証1部,928.00,928.00,916.00,916.00,3000,2760200
6342-O,太平製,大証2部,142.00,144.00,140.00,141.00,9000,1277000
6343-T,フリージアマク,東証2部,29.00,29.00,29.00,29.00,244000,7076000
6344-O,キヤノンマシナリ,大証2部,3510.00,3510.00,3480.00,3480.00,200,699000
6345-T,アイチコーポ,東証1部,1470.00,1489.00,1463.00,1471.00,109500,161187200
6346-O,菊川鉄,大証2部,293.00,293.00,293.00,293.00,1000,293000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2895.00,2895.00,2825.00,2835.00,154100,438328500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,885.00,885.00,870.00,870.00,8000,7047000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,142.00,142.00,142.00,142.00,1000,142000
6355-T,住友精,東証1部,452.00,452.00,444.00,445.00,56000,25075000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,496.00,510.00,495.00,506.00,15000,7575000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,670.00,670.00,670.00,670.00,2000,1340000
6358-T,酒井重,東証1部,251.00,255.00,251.00,253.00,29000,7358000
6360-T,東自機,東証2部,151.00,151.00,151.00,151.00,1000,151000
6361-T,荏原,東証1部,441.00,442.00,418.00,426.00,8126000,3491992000
6362-T,石井鉄,東証1部,242.00,242.00,238.00,240.00,14000,3367000
6363-T,酉島製,東証1部,1393.00,1413.00,1350.00,1369.00,66600,91246100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,479.00,479.00,474.00,475.00,14000,6657000
6365-T,電業社,東証2部,2025.00,2100.00,2020.00,2100.00,1300,2651000
6366-T,千代建,東証1部,2005.00,2035.00,1999.00,2010.00,781000,1569972000
6367-T,ダイキン,東証1部,5670.00,5760.00,5630.00,5740.00,718000,4101142000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1433.00,1447.00,1373.00,1384.00,420000,588173000
6369-T,トーヨーカネツ,東証1部,264.00,264.00,259.00,260.00,167000,43547000
6370-T,栗田工,東証1部,3630.00,3630.00,3560.00,3570.00,280300,1007905000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,776.00,776.00,763.00,765.00,160000,123011000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,372.00,374.00,371.00,372.00,19000,7075000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,385.00,386.00,376.00,380.00,89000,33850000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,107.00,107.00,105.00,106.00,40000,4242000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1016.00,1016.00,1006.00,1016.00,35000,35359000
6378-T,木村化,東証1部,1093.00,1121.00,1077.00,1092.00,555500,608470400
6378-O,木村化,大証1部,1093.00,1093.00,1073.00,1073.00,2000,2176000
6379-T,新興プラン,東証1部,1774.00,1805.00,1759.00,1784.00,162300,288599600
6380-O,オリチエン,大証2部,143.00,144.00,143.00,143.00,4000,574000
6381-T,アネスト岩田,東証1部,556.00,560.00,546.00,551.00,37000,20453000
6382-T,トリニ工,東証2部,802.00,802.00,802.00,802.00,1000,802000
6383-T,ダイフク,東証1部,1310.00,1310.00,1261.00,1288.00,479500,614672500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1200.00,1200.00,1200.00,1200.00,1000,1200000
6390-T,加藤製,東証1部,656.00,661.00,642.00,650.00,90000,58481000
6391-O,加地テック,大証2部,275.00,275.00,275.00,275.00,7000,1925000
6392-T,ヤマダ,東証2部,268.00,268.00,268.00,268.00,1000,268000
6393-T,油研工,東証1部,380.00,380.00,373.00,374.00,41000,15406000
6395-T,タダノ,東証1部,1416.00,1479.00,1412.00,1471.00,801000,1158014000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,175.00,176.00,175.00,176.00,1700,297700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,644.00,644.00,644.00,644.00,100,64400
6406-T,フジテック,東証1部,683.00,687.00,675.00,677.00,96000,65290000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1027.00,1029.00,1015.00,1016.00,79200,80833200
6408-J,小倉クラ,JQ,432.00,432.00,430.00,430.00,7000,3012000
6409-T,キトー,東証1部,322000.00,327000.00,321000.00,325000.00,55,17766000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1299.00,1299.00,1275.00,1280.00,88000,112923500
6413-T,理想科,東証1部,2215.00,2230.00,2215.00,2230.00,900,2002500
6413-J,理想科,JQ,2215.00,2255.00,2210.00,2245.00,8900,19905500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1070.00,1070.00,1070.00,1070.00,2600,2782000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4750.00,4770.00,4730.00,4730.00,64600,306778000
6418-T,金銭機,東証1部,914.00,914.00,900.00,908.00,1900,1730000
6418-O,金銭機,大証1部,914.00,914.00,897.00,908.00,90600,82495100
6419-T,マース,東証1部,1577.00,1577.00,1540.00,1561.00,88800,139230000
6420-T,福島工業,東証1部,1035.00,1035.00,957.00,957.00,35700,35860800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1887.00,1887.00,1831.00,1851.00,28400,52567400
6423-T,ABILIT,東証1部,299.00,299.00,295.00,296.00,1400,414700
6423-O,ABILIT,大証1部,296.00,296.00,292.00,293.00,44100,12998500
6424-J,高見サイ,JQ,500.00,500.00,499.00,499.00,3000,1499000
6425-J,アルゼ,JQ,4100.00,4110.00,3930.00,3940.00,27400,109593000
6428-T,オーイズミ,東証1部,402.00,406.00,402.00,404.00,3700,1494300
6429-J,タイヨーエレック,JQ,739.00,749.00,739.00,749.00,1200,888800
6430-T,ダイコク電,東証1部,1377.00,1445.00,1377.00,1412.00,40400,57005500
6432-J,竹内製作,JQ,6210.00,6440.00,6210.00,6420.00,36000,226440000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1397.00,1397.00,1342.00,1370.00,167200,228450300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,481.00,487.00,480.00,487.00,14000,6737000
6440-T,JUKI,東証1部,947.00,980.00,945.00,979.00,395000,381519000
6443-T,東洋製,東証2部,182.00,185.00,182.00,185.00,10000,1823000
6444-T,サンデン,東証1部,627.00,630.00,622.00,623.00,395000,246852000
6445-T,蛇の目,東証1部,124.00,124.00,121.00,123.00,575000,70621000
6448-T,ブラザー,東証1部,1715.00,1722.00,1682.00,1682.00,539100,918477200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,46.00,47.00,46.00,46.00,706000,32600000
6454-T,マックス,東証1部,1315.00,1315.00,1292.00,1292.00,31000,40399000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,635.00,635.00,625.00,625.00,5000,3155000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3590.00,3620.00,3550.00,3560.00,10500,37509000
6457-O,グローリー,大証1部,3570.00,3610.00,3530.00,3590.00,122000,436077000
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,773.00,783.00,749.00,768.00,76000,57727000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1536.00,1536.00,1502.00,1515.00,735200,1114635500
6461-T,日ピストン,東証1部,214.00,214.00,204.00,208.00,182000,37830000
6462-T,リケン,東証1部,642.00,642.00,631.00,636.00,199000,126750000
6463-T,TPR,東証1部,1093.00,1120.00,1087.00,1116.00,83800,92062100
6466-T,トウアバルブ,東証2部,639000.00,639000.00,601000.00,619000.00,136,84487000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,595.00,595.00,595.00,595.00,100,59500
6469-J,放電精密,JQ,609.00,609.00,590.00,590.00,11600,6939300
6470-T,大豊工業,東証1部,1792.00,1809.00,1782.00,1807.00,22600,40576700
6471-T,日精工,東証1部,1180.00,1195.00,1177.00,1193.00,1964000,2330787000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1082.00,1082.00,1052.00,1055.00,790000,838842000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2135.00,2135.00,2075.00,2095.00,277100,580601500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,549.00,550.00,530.00,531.00,713000,382929000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,380.00,380.00,373.00,373.00,8000,3016000
6479-T,ミネベア,東証1部,758.00,759.00,753.00,757.00,1084000,819939000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,940.00,945.00,924.00,928.00,192000,178961000
6481-T,THK,東証1部,2405.00,2410.00,2330.00,2355.00,379100,896504000
6482-T,ユーシン精機,東証1部,2245.00,2245.00,2215.00,2230.00,9400,20944000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,2015.00,2025.00,1993.00,2005.00,3600,7246200
6486-T,イーグル,東証1部,1638.00,1642.00,1614.00,1620.00,34000,55215000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,910.00,910.00,910.00,910.00,100,91000
6489-T,前沢工,東証1部,403.00,404.00,403.00,404.00,2100,847900
6490-T,日ピラー,東証1部,776.00,776.00,769.00,769.00,43000,33230000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,950.00,970.00,923.00,923.00,16000,15160000
6493-T,日鍛バル,東証2部,715.00,729.00,715.00,720.00,4200,3031700
6494-J,NFK-HD,JQ,162.00,178.00,160.00,162.00,349900,58799100
6495-T,宮入バル,東証2部,167.00,171.00,165.00,167.00,117100,19600600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,758.00,758.00,688.00,688.00,2604000,1827148000
6501-T,日立,東証1部,778.00,778.00,753.00,756.00,7501000,5710250000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,915.00,916.00,896.00,900.00,9024000,8161097000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1401.00,1406.00,1380.00,1386.00,1263000,1754729000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,443.00,449.00,431.00,435.00,1926000,841823000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,418.00,419.00,409.00,409.00,62000,25707000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1483.00,1483.00,1471.00,1478.00,533000,786999000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,305.00,305.00,302.00,302.00,109000,33046000
6508-T,明電舎,東証1部,330.00,330.00,322.00,323.00,195000,63472000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,620.00,634.00,618.00,634.00,86000,53978000
6516-T,山洋電,東証2部,658.00,658.00,658.00,658.00,6000,3948000
6517-T,デンヨー,東証1部,1180.00,1192.00,1150.00,1153.00,7500,8736800
6518-J,三相電機,JQ,372.00,372.00,372.00,372.00,1000,372000
6519-T,エネサーブ,東証1部,567.00,574.00,557.00,572.00,404500,228807700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2095.00,2125.00,2030.00,2040.00,323000,667835000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,932.00,933.00,920.00,933.00,33900,31399400
6585-T,サーボ,東証2部,865.00,872.00,840.00,845.00,46000,39548000
6586-T,マキタ,東証1部,5530.00,5550.00,5370.00,5390.00,331400,1801586000
6588-T,東芝テック,東証1部,772.00,783.00,757.00,776.00,699000,538524000
6590-T,芝浦メカ,東証1部,560.00,572.00,558.00,561.00,161000,90518000
6591-T,西芝電,東証2部,299.00,301.00,292.00,295.00,53000,15746000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7840.00,7840.00,7570.00,7600.00,112600,864680000
6593-J,ローヤル電,JQ,1000.00,1002.00,1000.00,1000.00,800,800200
6594-T,日電産,東証1部,8380.00,8410.00,8370.00,8410.00,2400,20119000
6594-O,日電産,大証1部,8360.00,8430.00,8350.00,8410.00,227800,1908262000
6621-T,高岳製,東証1部,164.00,165.00,164.00,164.00,40000,6561000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,733.00,741.00,722.00,732.00,311000,227354000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,465.00,472.00,458.00,459.00,182000,84652000
6633-J,アルファHD,JQ,316.00,322.00,315.00,315.00,600,190000
6634-J,netindex,JQ,576000.00,589000.00,566000.00,566000.00,26,14968000
6635-J,大日光,JQ,1200.00,1201.00,1200.00,1201.00,3200,3842700
6636-J,シスウェーブ,JQ,5320.00,5320.00,4980.00,4980.00,340,1724400
6637-J,寺崎電気,JQ,1950.00,1950.00,1920.00,1920.00,2000,3870000
6638-J,Mimaki,JQ,1240000.00,1240000.00,1210000.00,1210000.00,17,20970000
6639-T,コンテック,東証2部,1190.00,1190.00,1185.00,1185.00,500,593100
6640-J,第一精工,JQ,1827.00,1827.00,1821.00,1822.00,1200,2188300
6641-T,日新電,東証1部,715.00,719.00,688.00,691.00,662000,466154000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,225.00,227.00,225.00,225.00,9000,2030000
6644-T,大崎電,東証1部,617.00,623.00,610.00,611.00,53000,32570000
6645-T,オムロン,東証1部,2850.00,2850.00,2790.00,2805.00,4800,13577000
6645-O,オムロン,大証1部,2870.00,2870.00,2785.00,2805.00,330200,930818000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,173.00,173.00,173.00,173.00,1000,173000
6648-J,かわでん,JQ,151000.00,152000.00,151000.00,151000.00,5,758000
6650-T,春日電,東証2部,108.00,108.00,107.00,107.00,17200,1849500
6651-T,日東工,東証1部,1478.00,1478.00,1447.00,1454.00,43800,63874200
6652-T,IDEC,東証1部,1371.00,1371.00,1352.00,1361.00,26800,36469600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,311.00,311.00,311.00,311.00,200,62200
6654-T,不二電機,東証2部,869.00,875.00,869.00,875.00,600,523900
6656-T,インスペック,東証マザーズ,118000.00,120000.00,117000.00,117000.00,4,473000
6657-J,ニッポ電機,JQ,798.00,798.00,796.00,796.00,200,159400
6658-J,シライ電子,JQ,276.00,276.00,274.00,274.00,11600,3188900
6659-J,メディアGL,JQ,65500.00,66000.00,64500.00,66000.00,60,3920600
6660-S,インネクスト,札証アンビシャス,23400.00,23400.00,22500.00,22500.00,46,1049900
6661-H,オプテクスFA,HCスタンダード,158000.00,158000.00,158000.00,158000.00,1,158000
6662-H,IRIユビテク,HCスタンダード,163000.00,167000.00,160000.00,163000.00,34,5542000
6663-J,太洋工業,JQ,522.00,530.00,522.00,525.00,1000,524900
6664-J,オプトエレクト,JQ,1005.00,1021.00,920.00,926.00,66800,65595900
6665-T,エルピーダ,東証1部,3560.00,3630.00,3500.00,3590.00,484300,1719358000
6666-J,リバーエレテク,JQ,1475.00,1479.00,1459.00,1460.00,4200,6183100
6667-T,シコー技研,東証マザーズ,237000.00,238000.00,236000.00,237000.00,9,2134000
6668-T,プラズマ,東証マザーズ,347000.00,348000.00,347000.00,348000.00,3,1043000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,57700.00,57700.00,56100.00,57200.00,184,10443500
6671-J,アーム電子,JQ,375.00,375.00,375.00,375.00,100,37500
6672-T,レイテックス,東証マザーズ,550.00,558.00,550.00,550.00,4500,2478900
6674-T,GSユアサ,東証1部,261.00,261.00,254.00,258.00,2141000,552763000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,268.00,268.00,268.00,268.00,5000,1340000
6676-T,メルコ,東証1部,1980.00,1994.00,1967.00,1994.00,25100,49680700
6677-J,エスケーエレク,JQ,78500.00,79000.00,75500.00,75500.00,184,14320000
6678-T,テクノメディカ,東証2部,,,,,0,0
6679-J,SILEX,JQ,107000.00,108000.00,107000.00,108000.00,13,1401000
6687-T,ALU,東証1部外国,1060.00,1060.00,1060.00,1060.00,60,63600
6701-T,NEC,東証1部,554.00,555.00,546.00,548.00,2491000,1370359000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,865.00,867.00,853.00,859.00,4766000,4098759000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,183.00,183.00,181.00,182.00,1704000,310124000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,142.00,142.00,140.00,140.00,24000,3382000
6706-T,電気興,東証1部,780.00,789.00,775.00,780.00,35000,27367000
6707-T,サンケン電,東証1部,603.00,603.00,548.00,556.00,2421000,1374077000
6708-T,エプソントヨ,東証1部,606.00,606.00,591.00,605.00,570000,340523000
6709-T,明星電,東証2部,142.00,146.00,141.00,145.00,644000,92522000
6715-T,ナカヨ通,東証1部,299.00,299.00,299.00,299.00,8000,2392000
6716-J,テクニカル電,JQ,171.00,171.00,171.00,171.00,1000,171000
6718-T,アイホン,東証1部,1895.00,1897.00,1866.00,1868.00,2000,3751900
6719-T,富通コンポ,東証2部,147000.00,147000.00,145000.00,145000.00,17,2487000
6720-T,プリヴェHD,東証2部,36.00,36.00,35.00,36.00,343000,12326000
6721-T,ウインテスト,東証マザーズ,61600.00,61600.00,61600.00,61600.00,6,369600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3220.00,3220.00,3130.00,3180.00,130500,415126000
6724-T,エプソン,東証1部,2575.00,2580.00,2495.00,2500.00,560700,1415477000
6726-T,オーエイチティー,東証マザーズ,165000.00,167000.00,145000.00,153000.00,4578,715399000
6727-T,ワコム,東証1部,252000.00,253000.00,245000.00,245000.00,2190,545950000
6728-T,アルバック,東証1部,4240.00,4340.00,4240.00,4300.00,75700,324339000
6729-J,オンキヨー,JQ,212.00,214.00,212.00,214.00,3000,640000
6730-J,アクセル,JQ,293000.00,299000.00,284000.00,288000.00,166,48517000
6731-T,ピクセラ,東証1部,483.00,483.00,475.00,476.00,2900,1383400
6734-J,ニューテック,JQ,540.00,540.00,540.00,540.00,600,324000
6735-T,D&M,東証1部,343.00,350.00,340.00,345.00,122000,42233000
6736-J,サン電子,JQ,477.00,480.00,475.00,480.00,2800,1343200
6737-T,ナナオ,東証1部,3560.00,3580.00,3520.00,3570.00,36800,130734000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,646.00,672.00,646.00,663.00,213300,140233400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,412.00,412.00,411.00,412.00,10000,4117000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,275.00,275.00,2000,550000
6744-T,能美防,東証1部,728.00,728.00,722.00,722.00,4000,2900000
6745-T,ホーチキ,東証1部,628.00,628.00,626.00,626.00,3000,1882000
6747-T,小糸工,東証2部,409.00,409.00,409.00,409.00,13000,5317000
6748-O,星和電,大証2部,497.00,497.00,497.00,497.00,2000,994000
6749-T,マスプロ,東証1部,994.00,994.00,980.00,982.00,4100,4034900
6750-J,エレコム,JQ,735.00,743.00,731.00,731.00,3600,2648400
6751-T,日無線,東証1部,400.00,403.00,397.00,399.00,117000,46739000
6752-T,松下,東証1部,2345.00,2345.00,2280.00,2315.00,2944000,6804485000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1880.00,1887.00,1865.00,1882.00,2212000,4153101000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,508.00,511.00,501.00,501.00,184000,93102000
6755-T,富通ゼネ,東証1部,717.00,732.00,711.00,725.00,533000,383840000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1472.00,1480.00,1454.00,1465.00,341000,499204000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,309.00,309.00,309.00,309.00,200,61800
6758-T,ソニー,東証1部,5600.00,5600.00,5480.00,5590.00,2050200,11354911000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,406.00,408.00,395.00,399.00,173000,69661000
6760-J,カシオマイクロ,JQ,609.00,610.00,609.00,610.00,1600,974900
6762-T,TDK,東証1部,8900.00,8900.00,8720.00,8750.00,322600,2831555000
6763-T,帝通工,東証1部,472.00,472.00,466.00,466.00,23000,10782000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,186.00,186.00,183.00,183.00,2440000,450774000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,158.00,159.00,155.00,155.00,440000,69063000
6766-T,宮越商,東証1部,1525.00,1547.00,1500.00,1545.00,2100,3190800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4870.00,4940.00,4860.00,4890.00,297300,1453511000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,629.00,629.00,616.00,624.00,141000,87821000
6769-J,ザイン,JQ,132000.00,133000.00,131000.00,131000.00,17,2250000
6770-T,アルプス,東証1部,1434.00,1443.00,1398.00,1404.00,668600,949245400
6771-T,池上通,東証1部,197.00,198.00,193.00,196.00,452000,88508000
6772-T,コスモス電,東証2部,144.00,144.00,144.00,144.00,2000,288000
6773-T,パイオニア,東証1部,1216.00,1216.00,1185.00,1186.00,1023800,1225123200
6775-T,東和メクス,東証2部,46.00,46.00,45.00,46.00,22000,1006000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,394.00,399.00,382.00,382.00,900,352900
6778-T,アルチザ,東証マザーズ,81800.00,82500.00,81500.00,81500.00,44,3600800
6779-T,日電波,東証1部,5900.00,5900.00,5730.00,5760.00,51700,299373000
6784-J,プラネックス,JQ,17600.00,17600.00,16600.00,16610.00,167,2844090
6785-J,鈴木,JQ,1260.00,1260.00,1260.00,1260.00,100,126000
6786-T,リアルビジョ,東証マザーズ,32950.00,34100.00,31400.00,31400.00,48,1564750
6787-J,メイコー,JQ,4000.00,4050.00,3980.00,4030.00,15700,63061000
6788-T,日本トリム,東証1部,3280.00,3280.00,3030.00,3030.00,3350,10686500
6789-T,ローランドDG,東証1部,6320.00,6320.00,6230.00,6280.00,45700,287064000
6790-T,ノダスクリーン,東証2部,50100.00,51000.00,49600.00,49700.00,112,5605300
6791-T,コロムビアME,東証1部,89.00,89.00,88.00,88.00,104000,9204000
6792-T,ビクター,東証1部,225.00,226.00,221.00,224.00,855000,191479000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,10.00,9.00,9.00,232000,2204000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2705.00,2720.00,2615.00,2670.00,206100,548023500
6796-T,クラリオン,東証1部,206.00,217.00,204.00,212.00,5035000,1065506000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,990.00,993.00,980.00,992.00,277000,274056000
6800-T,ヨコオ,東証1部,879.00,879.00,855.00,865.00,29600,25583800
6801-T,東光,東証1部,233.00,233.00,230.00,232.00,159000,36865000
6803-T,ティアック,東証1部,102.00,102.00,101.00,102.00,65000,6608000
6804-T,ホシデン,東証1部,1978.00,1978.00,1918.00,1928.00,5500,10666400
6804-O,ホシデン,大証1部,1990.00,1990.00,1917.00,1930.00,206800,402066000
6806-T,ヒロセ電,東証1部,13650.00,13680.00,13430.00,13630.00,40700,551340000
6807-T,航空電,東証1部,1631.00,1643.00,1605.00,1612.00,448000,724344000
6809-T,TOA,東証1部,947.00,947.00,937.00,938.00,11000,10362000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1366.00,1390.00,1365.00,1371.00,241300,331993400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,17.00,18.00,17.00,17.00,41000,698000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1750.00,1840.00,1750.00,1800.00,92800,166998200
6815-T,ユニデン,東証1部,793.00,796.00,786.00,786.00,206000,162800000
