コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6505-T,東洋電,東証1部,498.00,501.00,486.00,486.00,138000,67770000
6505-O,東洋電,大証1部,490.00,490.00,490.00,490.00,5000,2450000
6506-T,安川電,東証1部,1399.00,1405.00,1363.00,1371.00,2069000,2872037000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,375.00,382.00,368.00,373.00,5674000,2136951000
6508-T,明電舎,東証1部,402.00,416.00,402.00,408.00,1822000,744809000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,823.00,825.00,810.00,810.00,39000,31902000
6516-T,山洋電,東証2部,857.00,857.00,830.00,835.00,38000,32067000
6517-T,デンヨー,東証1部,1296.00,1305.00,1285.00,1297.00,77800,100897500
6518-J,三相電機,JQ,570.00,570.00,565.00,570.00,6000,3415000
6519-T,エネサーブ,東証1部,354.00,385.00,354.00,377.00,2278700,844841200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1720.00,1725.00,1678.00,1691.00,725000,1230034000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,792.00,793.00,777.00,777.00,73500,57683800
6585-T,サーボ,東証2部,200.00,200.00,195.00,195.00,25000,4956000
6586-T,マキタ,東証1部,3690.00,3710.00,3570.00,3610.00,788100,2867702000
6588-T,東芝テック,東証1部,609.00,614.00,605.00,609.00,696000,423975000
6590-T,芝浦メカ,東証1部,594.00,598.00,587.00,588.00,354000,209412000
6591-T,西芝電,東証2部,185.00,187.00,184.00,185.00,30000,5576000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7170.00,7220.00,7090.00,7150.00,288100,2065406000
6593-J,ローヤル電,JQ,1800.00,1820.00,1800.00,1801.00,1000,1809100
6594-T,日電産,東証1部,9240.00,9270.00,9070.00,9090.00,21200,194226000
6594-O,日電産,大証1部,9270.00,9280.00,9080.00,9090.00,417300,3830641000
6621-T,高岳製,東証1部,235.00,235.00,225.00,225.00,87000,19920000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,595.00,595.00,584.00,591.00,306000,180458000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,111.00,111.00,110.00,111.00,38000,4212000
6640-J,第一精工,JQ,4070.00,4070.00,3840.00,3900.00,25600,100288000
6641-T,日新電,東証1部,505.00,509.00,498.00,499.00,128000,64312000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,172.00,174.00,169.00,172.00,26000,4474000
6644-T,大崎電,東証1部,885.00,886.00,861.00,863.00,219000,190295000
6645-T,オムロン,東証1部,3400.00,3400.00,3350.00,3350.00,28700,96777000
6645-O,オムロン,大証1部,3420.00,3420.00,3340.00,3340.00,303300,1022572000
6646-O,エナジサポ,大証2部,241.00,244.00,241.00,242.00,8000,1937000
6647-T,森尾電,東証2部,240.00,240.00,240.00,240.00,11000,2640000
6648-J,かわでん,JQ,160000.00,161000.00,160000.00,160000.00,25,4001000
6650-T,春日電,東証2部,500.00,500.00,480.00,485.00,23600,11786900
6651-T,日東工,東証1部,1974.00,1985.00,1942.00,1945.00,84700,166410700
6652-T,IDEC,東証1部,1858.00,1858.00,1845.00,1845.00,52100,96372300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1139.00,1140.00,1125.00,1133.00,5300,6004100
6654-J,不二電機,JQ,,,,,0,0
6656-T,インスペック,東証マザーズ,230000.00,235000.00,226000.00,235000.00,10,2303000
6657-J,ニッポ電機,JQ,1319.00,1319.00,1292.00,1294.00,2700,3550100
6658-J,シライ電子,JQ,900.00,902.00,892.00,900.00,29800,26780300
6659-J,メディアGL,JQ,150000.00,151000.00,140000.00,144000.00,782,113045000
6661-H,オプテクスFA,HCスタンダード,250000.00,253000.00,247000.00,248000.00,15,3736000
6662-H,IRIユビテク,HCスタンダード,266000.00,271000.00,262000.00,267000.00,46,12229000
6663-J,太洋工業,JQ,1210.00,1215.00,1210.00,1215.00,300,364000
6664-J,オプトエレクト,JQ,2470.00,2470.00,2370.00,2385.00,4600,11194000
6665-T,エルピーダ,東証1部,6120.00,6160.00,5770.00,5840.00,5556500,32841293000
6666-J,リバーエレテク,JQ,804.00,815.00,804.00,815.00,6300,5110000
6667-T,シコー技研,東証マザーズ,398000.00,398000.00,393000.00,394000.00,38,15077000
6668-T,プラズマ,東証マザーズ,503000.00,513000.00,502000.00,513000.00,9,4535000
6669-J,シーシーエス,JQ,531000.00,537000.00,528000.00,536000.00,23,12232000
6670-T,MCJ,東証マザーズ,64300.00,64300.00,62000.00,62400.00,1404,88561000
6671-J,アーム電子,JQ,685.00,685.00,668.00,669.00,2000,1363200
6672-T,レイテックス,東証マザーズ,1468.00,1468.00,1391.00,1410.00,69200,98814400
6674-T,GSユアサ,東証1部,270.00,276.00,267.00,269.00,6586000,1784324000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,375.00,383.00,374.00,376.00,412000,155346000
6676-T,メルコ,東証1部,3380.00,3390.00,3330.00,3330.00,43200,145598000
6677-J,エスケーエレク,JQ,105000.00,106000.00,104000.00,106000.00,194,20378000
6678-J,テクノメディカ,JQ,360000.00,362000.00,359000.00,361000.00,66,23798000
6679-J,SILEX,JQ,145000.00,145000.00,140000.00,142000.00,202,28733000
6687-T,アルカテルL,東証1部外国,1810.00,1810.00,1810.00,1810.00,20,36200
6701-T,NEC,東証1部,589.00,593.00,573.00,576.00,29733000,17326915000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,965.00,977.00,946.00,952.00,10817000,10399204000
6702-O,富士通,大証1部,964.00,964.00,964.00,964.00,1000,964000
6703-T,沖電気,東証1部,272.00,273.00,267.00,268.00,4544000,1225869000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,178.00,178.00,176.00,176.00,349000,61852000
6706-T,電気興,東証1部,1117.00,1123.00,1101.00,1109.00,216000,239899000
6707-T,サンケン電,東証1部,1466.00,1467.00,1422.00,1426.00,830000,1195225000
6708-T,エプソントヨ,東証1部,860.00,860.00,841.00,846.00,411000,349541000
6709-T,明星電,東証2部,87.00,87.00,83.00,84.00,73000,6179000
6715-T,ナカヨ通,東証1部,415.00,417.00,412.00,412.00,16000,6647000
6716-J,テクニカル電,JQ,,,,,0,0
6717-T,富アクセス,東証1部,639.00,639.00,630.00,630.00,50800,32233900
6718-T,アイホン,東証1部,2220.00,2225.00,2165.00,2165.00,56000,123069500
6719-T,富通コンポ,東証2部,123000.00,124000.00,122000.00,122000.00,57,7002000
6720-T,プリヴェHD,東証2部,81.00,85.00,81.00,83.00,3266000,268569000
6721-T,ウインテスト,東証マザーズ,134000.00,137000.00,134000.00,136000.00,30,4038000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3560.00,3570.00,3480.00,3500.00,165800,583445000
6724-T,エプソン,東証1部,2915.00,2930.00,2870.00,2875.00,420400,1217292000
6726-T,オーエイチティー,東証マザーズ,1290000.00,1290000.00,1250000.00,1270000.00,70,88910000
6727-T,ワコム,東証1部,351000.00,352000.00,340000.00,344000.00,6966,2412594000
6728-T,アルバック,東証1部,4050.00,4060.00,3580.00,3750.00,1131400,4264382000
6729-J,オンキヨー,JQ,277.00,277.00,275.00,276.00,19000,5243000
6730-J,アクセル,JQ,355000.00,356000.00,353000.00,354000.00,171,60584000
6731-T,ピクセラ,東証1部,1050.00,1072.00,1033.00,1058.00,63800,66654900
6734-J,ニューテック,JQ,605.00,611.00,605.00,608.00,1800,1097100
6735-T,D&M,東証1部,457.00,465.00,450.00,458.00,346000,158557000
6736-J,サン電子,JQ,555.00,570.00,555.00,569.00,10500,5859300
6737-T,ナナオ,東証1部,3240.00,3250.00,3190.00,3210.00,116100,374145000
6738-J,東研,JQ,456.00,460.00,454.00,454.00,4000,1825000
6741-T,日信号,東証1部,891.00,891.00,870.00,872.00,231900,203771400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,440.00,441.00,437.00,438.00,75000,32952000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,337.00,337.00,337.00,337.00,6000,2022000
6744-T,能美防,東証1部,779.00,782.00,772.00,779.00,62000,48358000
6745-T,ホーチキ,東証1部,625.00,625.00,616.00,616.00,24000,14891000
6747-T,小糸工,東証2部,461.00,465.00,461.00,465.00,6000,2773000
6748-O,星和電,大証2部,387.00,388.00,385.00,385.00,7000,2706000
6749-T,マスプロ,東証1部,971.00,971.00,961.00,963.00,21200,20485000
6750-J,エレコム,JQ,1183.00,1200.00,1161.00,1162.00,25800,30404300
6751-T,日無線,東証1部,349.00,353.00,347.00,352.00,743000,260498000
6752-T,松下,東証1部,2420.00,2425.00,2400.00,2405.00,5735000,13816470000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2080.00,2085.00,2010.00,2020.00,6452000,13198480000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,697.00,705.00,690.00,694.00,989000,690204000
6755-T,富通ゼネ,東証1部,270.00,270.00,263.00,263.00,105000,27941000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1462.00,1476.00,1435.00,1460.00,390000,568123000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,259.00,273.00,258.00,273.00,1900,504900
6758-T,ソニー,東証1部,5200.00,5280.00,5180.00,5210.00,8322200,43543348000
6758-O,ソニー,大証1部,5230.00,5230.00,5230.00,5230.00,200,1046000
6759-T,NECトーキン,東証1部,778.00,779.00,755.00,761.00,417000,318119000
6760-J,カシオマイクロ,JQ,1221.00,1254.00,1220.00,1246.00,14500,17919000
6762-T,TDK,東証1部,9330.00,9460.00,9260.00,9360.00,703300,6580289000
6762-O,TDK,大証1部,,,,,0,0
6763-T,帝通工,東証1部,576.00,585.00,570.00,571.00,69000,39756000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,156.00,159.00,152.00,154.00,24422000,3792836000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,217.00,218.00,209.00,211.00,3233000,691572000
6766-T,宮越商,東証1部,1617.00,1620.00,1564.00,1580.00,27800,44109100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2615.00,2625.00,2505.00,2535.00,1980700,5056166500
6767-O,ミツミ,大証1部,2605.00,2605.00,2605.00,2605.00,500,1302500
6768-T,タムラ製,東証1部,523.00,534.00,520.00,523.00,632000,332107000
6769-J,ザイン,JQ,172000.00,176000.00,172000.00,175000.00,307,53204000
6770-T,アルプス,東証1部,1268.00,1283.00,1246.00,1253.00,2353100,2968087000
6771-T,池上通,東証1部,179.00,180.00,177.00,180.00,476000,85246000
6772-T,コスモス電,東証2部,212.00,212.00,210.00,211.00,20000,4225000
6773-T,パイオニア,東証1部,1644.00,1670.00,1628.00,1650.00,3864300,6364124700
6775-T,東和メクス,東証2部,72.00,72.00,69.00,71.00,194000,13650000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,SANTEC,HCスタンダード,460.00,465.00,458.00,464.00,7800,3600700
6778-T,アルチザ,東証マザーズ,76700.00,77400.00,76500.00,76500.00,54,4140400
6779-T,日電波,東証1部,4940.00,4940.00,4760.00,4830.00,77900,375155000
6784-J,プラネックス,JQ,33000.00,33000.00,32000.00,32000.00,61,1986600
6785-J,鈴木,JQ,1090.00,1090.00,1072.00,1072.00,600,645000
6786-T,リアルビジョ,東証マザーズ,85700.00,89500.00,85600.00,86800.00,647,56173200
6787-J,メイコー,JQ,5750.00,5760.00,5360.00,5490.00,99400,543837000
6788-T,日本トリム,東証1部,5530.00,5530.00,5360.00,5360.00,3250,17524000
6789-T,ローランドDG,東証1部,3590.00,3590.00,3510.00,3510.00,15500,54863000
6790-T,ノダスクリーン,東証2部,104000.00,111000.00,104000.00,111000.00,483,51671000
6790-H,ノダスクリーン,HCスタンダード,104000.00,111000.00,103000.00,109000.00,258,27682000
6791-T,コロムビアME,東証1部,101.00,101.00,99.00,100.00,924000,92591000
6792-T,ビクター,東証1部,612.00,621.00,612.00,618.00,1011000,623309000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,24.00,25.00,24.00,24.00,1111000,27054000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1352.00,1355.00,1325.00,1330.00,186500,249714200
6796-T,クラリオン,東証1部,200.00,200.00,192.00,198.00,832000,164258000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,873.00,873.00,845.00,846.00,341000,290496000
6800-T,ヨコオ,東証1部,1427.00,1427.00,1358.00,1377.00,93000,128977600
6801-T,東光,東証1部,320.00,320.00,304.00,310.00,522000,161875000
6803-T,ティアック,東証1部,104.00,105.00,103.00,105.00,231000,24050000
6804-T,ホシデン,東証1部,1295.00,1299.00,1268.00,1275.00,13300,17052300
6804-O,ホシデン,大証1部,1298.00,1298.00,1267.00,1279.00,420500,539143000
6806-T,ヒロセ電,東証1部,13870.00,13880.00,13500.00,13550.00,229200,3137745000
6807-T,航空電,東証1部,1698.00,1698.00,1667.00,1674.00,261000,437920000
6809-T,TOA,東証1部,880.00,885.00,875.00,875.00,50000,43980000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1788.00,1812.00,1758.00,1802.00,445500,801271200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,50.00,50.00,47.00,47.00,1039000,50359000
6812-J,ジャルコ,JQ,118.00,120.00,110.00,110.00,62000,7253000
6814-O,古野電,大証1部,1290.00,1290.00,1260.00,1266.00,18600,23625900
6815-T,ユニデン,東証1部,841.00,867.00,835.00,865.00,1748000,1497310000
6816-T,アルパイン,東証1部,1814.00,1847.00,1805.00,1843.00,384100,705583400
6817-T,スミダコーポ,東証1部,2405.00,2410.00,2390.00,2395.00,66700,159837000
6818-T,島田理,東証1部,340.00,340.00,335.00,338.00,34300,11576400
6819-J,オメガHD,JQ,74.00,75.00,73.00,74.00,294000,21774400
6820-T,アイコム,東証1部,3410.00,3420.00,3360.00,3400.00,37700,127861000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1240.00,1250.00,1230.00,1249.00,2900,3605600
6822-J,大井電気,JQ,209.00,220.00,209.00,220.00,36000,7649000
6823-T,リオン,東証2部,830.00,840.00,830.00,831.00,2700,2250800
6824-J,新コスモス,JQ,1329.00,1330.00,1309.00,1320.00,4000,5284700
6825-T,パトライト,東証1部,1126.00,1139.00,1120.00,1125.00,43800,49492200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,620.00,625.00,620.00,622.00,7900,4918200
6827-T,東北パイオ,東証2部,1667.00,1686.00,1645.00,1655.00,12400,20687300
6829-H,ソーテック,HCスタンダード,30600.00,31000.00,29720.00,30000.00,433,13025630
6830-J,YOZAN,JQ,1714.00,1740.00,1650.00,1660.00,63071,105787105
6832-T,アオイ電子,東証2部,2745.00,2780.00,2685.00,2720.00,5400,14710000
6833-O,電産リード,大証2部,2200.00,2200.00,2180.00,2195.00,5300,11591500
6834-J,精工技研,JQ,3130.00,3130.00,3100.00,3100.00,800,2493000
6835-T,アライドHD,東証2部,132.00,133.00,126.00,128.00,852100,110148800
6836-T,プラットホーム,東証マザーズ,237000.00,240000.00,237000.00,240000.00,23,5502000
6837-J,京写,JQ,249.00,250.00,244.00,244.00,5000,1237000
6838-J,多摩川電,JQ,881.00,935.00,880.00,912.00,11000,9850000
6839-T,船井電機,東証1部,9610.00,9800.00,9610.00,9770.00,6300,61365000
6839-O,船井電機,大証1部,9700.00,9820.00,9640.00,9820.00,163100,1590469000
6840-J,アドテック,JQ,160.00,160.00,158.00,159.00,7000,1117000
6841-T,横河電,東証1部,1879.00,1881.00,1833.00,1842.00,1270300,2352638300
6842-T,ユニパルス,東証2部,540.00,559.00,525.00,545.00,5000,2696100
6844-T,新電元,東証1部,547.00,549.00,540.00,545.00,150000,81864000
6845-T,山武,東証1部,2645.00,2650.00,2595.00,2605.00,173300,454700500
6848-T,東亜DKK,東証2部,298.00,298.00,298.00,298.00,1000,298000
6849-T,日光電,東証1部,2675.00,2680.00,2620.00,2645.00,203800,539724000
6850-T,チノー,東証1部,365.00,367.00,361.00,363.00,61000,22167000
6852-J,テクノセブン,JQ,124.00,124.00,124.00,124.00,7000,868000
6853-T,共和電,東証1部,403.00,406.00,399.00,399.00,26000,10471000
6855-T,電子材料,東証1部,3400.00,3400.00,3280.00,3280.00,32000,106292000
6856-T,堀場製,東証1部,4480.00,4480.00,4390.00,4420.00,146400,648205000
6856-O,堀場製,大証1部,4430.00,4430.00,4430.00,4430.00,200,886000
6857-T,アドバンテ,東証1部,6720.00,6720.00,6500.00,6580.00,2144900,14106145000
6858-T,小野測,東証1部,879.00,883.00,870.00,875.00,61000,53462000
6859-T,エスペック,東証1部,1532.00,1534.00,1497.00,1503.00,55300,83589000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1269.00,1275.00,1238.00,1250.00,82700,103987000
6861-T,キーエンス,東証1部,29740.00,29900.00,29490.00,29630.00,157700,4675367000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,130.00,130.00,127.00,127.00,20000,2570000
6863-J,ニレコ,JQ,1097.00,1097.00,1060.00,1060.00,1100,1171400
6864-J,NF回路,JQ,631.00,641.00,631.00,640.00,5000,3192000
6866-T,日置電,東証1部,3530.00,3550.00,3480.00,3490.00,18700,65719000
6867-J,リーダー電,JQ,2050.00,2145.00,2050.00,2050.00,10000,20985000
6868-J,東カソード,JQ,1275.00,1280.00,1256.00,1263.00,41100,52203100
6869-T,シスメックス,東証1部,4700.00,4700.00,4600.00,4630.00,214500,994382000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1145.00,1145.00,1110.00,1111.00,5500,6166200
6871-J,マイクロニクス,JQ,4510.00,4540.00,4340.00,4470.00,96200,429970000
6874-J,協立電機,JQ,1761.00,1800.00,1761.00,1800.00,2700,4838500
6875-T,メガチップス,東証1部,2620.00,2625.00,2505.00,2555.00,343900,877981000
6876-J,光波,JQ,990.00,999.00,986.00,998.00,11900,11828500
6877-T,OBARA,東証1部,4770.00,4770.00,4640.00,4670.00,20900,98250000
6878-T,長野日無,東証2部,174.00,174.00,171.00,171.00,53000,9159000
6879-J,フォトロン,JQ,512.00,538.00,512.00,530.00,6300,3342500
6881-T,キョウデン,東証2部,462.00,470.00,462.00,462.00,35800,16661800
6882-O,三社電機,大証2部,1217.00,1240.00,1217.00,1217.00,17000,20896000
6883-T,電産コ電,東証1部,760.00,766.00,751.00,751.00,85300,64743200
6885-T,ミヤチテクノス,東証1部,2265.00,2265.00,2200.00,2225.00,61500,138232000
6886-J,グラフィック,JQ,367.00,368.00,367.00,368.00,700,257100
6888-J,アクモス,JQ,29600.00,29600.00,29200.00,29200.00,125,3661620
6889-J,オーデリック,JQ,1430.00,1450.00,1430.00,1443.00,21700,31167300
6890-J,フェローテック,JQ,895.00,909.00,892.00,900.00,142600,128354000
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,615.00,623.00,608.00,608.00,17600,10858400
6894-T,パルステック,東証2部,262.00,262.00,262.00,262.00,3000,786000
6895-O,ダイヤ電機,大証2部,739.00,739.00,739.00,739.00,1000,739000
6897-T,ツインバード,東証2部,182.00,187.00,182.00,187.00,3000,552000
6898-J,トミタ電機,JQ,405.00,424.00,405.00,424.00,3000,1244000
6899-T,ASTI,東証2部,1739.00,1750.00,1682.00,1682.00,34000,58477000
6900-T,東京電波,東証1部,1699.00,1720.00,1675.00,1702.00,106400,180780700
6901-T,沢藤電,東証1部,335.00,335.00,332.00,333.00,12000,4008000
6902-T,デンソー,東証1部,4760.00,4770.00,4600.00,4640.00,1928200,9003526000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,414.00,414.00,402.00,403.00,19000,7756000
6905-T,コーセル,東証1部,1941.00,1949.00,1915.00,1920.00,208600,402692000
6907-J,ジオマテック,JQ,831.00,832.00,830.00,832.00,13500,11220800
6908-J,イリソ電子,JQ,4500.00,4500.00,4440.00,4490.00,14900,66820000
6910-T,日立メデ,東証1部,1315.00,1315.00,1250.00,1253.00,37000,47897000
6911-T,新日無,東証1部,747.00,747.00,741.00,745.00,36000,26803000
6912-J,菊水電,JQ,688.00,710.00,688.00,710.00,200,139800
6914-T,オプテックス,東証1部,2505.00,2510.00,2470.00,2470.00,26500,65880000
6915-T,千代インテ,東証1部,2860.00,2860.00,2760.00,2770.00,53300,149005500
6916-J,アイオデータ,JQ,769.00,770.00,768.00,768.00,31200,24000200
6917-T,デンセイ･ラム,東証1部,2170.00,2170.00,2130.00,2135.00,50400,107967000
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1530.00,1598.00,1530.00,1594.00,61400,96536300
6919-J,ケル,JQ,865.00,870.00,861.00,870.00,22000,19058000
6920-J,レーザーテク,JQ,2940.00,2940.00,2860.00,2880.00,65900,191247500
6921-T,東光電,東証1部,491.00,492.00,487.00,487.00,12000,5883000
6922-J,昭和情,JQ,385.00,385.00,385.00,385.00,2000,770000
6923-T,スタンレ電,東証1部,2440.00,2450.00,2385.00,2395.00,529300,1277138500
6924-T,岩崎電,東証1部,282.00,286.00,279.00,280.00,305000,85894000
6925-T,ウシオ電,東証1部,2485.00,2495.00,2400.00,2415.00,592000,1442340000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,750.00,750.00,740.00,750.00,17000,12684000
6927-T,フェニックス電,東証1部,608.00,618.00,605.00,615.00,18000,10990900
6927-J,フェニックス電,JQ,605.00,619.00,605.00,615.00,34500,21065500
6928-J,エノモト,JQ,930.00,947.00,920.00,930.00,66000,61290000
6929-T,日セラミ,東証1部,1419.00,1430.00,1414.00,1414.00,3100,4389600
6929-O,日セラミ,大証1部,1432.00,1432.00,1408.00,1413.00,12500,17696300
6930-J,日アンテナ,JQ,857.00,857.00,850.00,850.00,1900,1625900
6932-O,遠藤照,大証2部,1084.00,1085.00,1083.00,1085.00,5000,5419600
6934-T,新神戸,東証1部,625.00,625.00,611.00,615.00,80000,49557000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1887.00,1907.00,1870.00,1895.00,95000,180096300
6937-T,古河池,東証1部,215.00,216.00,214.00,216.00,25000,5386000
6938-T,双信電,東証1部,1520.00,1530.00,1490.00,1508.00,17200,26081400
6939-J,UMCJ,JQ,29390.00,31300.00,29000.00,30450.00,3766,112608220
6941-T,山一電,東証1部,1037.00,1044.00,1020.00,1024.00,79400,82123500
6942-J,ソフィア,JQ,192.00,197.00,190.00,197.00,7000,1344000
6943-J,開閉器,JQ,1269.00,1272.00,1267.00,1267.00,6000,7620000
6944-J,アイレックス,JQ,74.00,74.00,73.00,73.00,4000,294000
6945-T,FTEC,東証2部,958.00,960.00,941.00,958.00,6600,6284600
6946-T,日アビオ,東証2部,453.00,475.00,450.00,470.00,77000,35405000
6947-T,図研,東証1部,1194.00,1199.00,1178.00,1179.00,46900,55494200
6950-T,YEデータ,東証2部,341.00,341.00,336.00,338.00,22000,7444000
6951-T,日電子,東証1部,727.00,727.00,712.00,716.00,354000,254212000
6952-T,カシオ,東証1部,2730.00,2740.00,2660.00,2680.00,1095500,2953746500
6954-T,ファナック,東証1部,11750.00,11790.00,11320.00,11430.00,1142900,13113595000
6955-T,FDK,東証1部,174.00,174.00,171.00,171.00,205000,35290000
6956-J,神明電,JQ,1859.00,1860.00,1859.00,1860.00,4000,7438000
6957-J,芝浦電子,JQ,2260.00,2280.00,2215.00,2260.00,11900,26819500
6958-T,日本CMK,東証1部,1276.00,1286.00,1266.00,1278.00,691600,884436300
6960-J,フクダ電,JQ,3610.00,3610.00,3510.00,3520.00,13700,48569000
6961-T,エンプラス,東証1部,1930.00,1949.00,1924.00,1936.00,59100,114627200
6962-O,大真空,大証1部,745.00,746.00,723.00,723.00,100000,73489000
6963-T,ローム,東証1部,12190.00,12200.00,11880.00,11940.00,18900,227197000
6963-O,ローム,大証1部,12200.00,12210.00,11860.00,11980.00,523800,6286216000
6964-T,サンコー,東証2部,616.00,616.00,605.00,605.00,6000,3650000
6965-T,ホトニクス,東証1部,3540.00,3570.00,3500.00,3500.00,230600,813545000
6966-T,三井ハイテ,東証1部,1510.00,1510.00,1476.00,1481.00,68500,101905100
6967-T,新電工,東証1部,3050.00,3100.00,3040.00,3060.00,638400,1955747000
6968-T,グラフテック,東証1部,224.00,226.00,223.00,224.00,60000,13458000
6969-O,松尾電,大証2部,212.00,212.00,204.00,204.00,14000,2950000
6971-T,京セラ,東証1部,11220.00,11260.00,10910.00,11030.00,958900,10601052000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,120.00,123.00,119.00,119.00,43000,5183000
6973-T,協栄産,東証1部,437.00,441.00,429.00,432.00,44000,19096000
6974-T,日インター,東証1部,738.00,738.00,720.00,721.00,48300,35103200
6975-T,NEOMAX,東証1部,2370.00,2370.00,2370.00,2370.00,4000,9480000
6975-O,NEOMAX,大証1部,2400.00,2405.00,2330.00,2390.00,42000,100035000
6976-T,太陽電,東証1部,2145.00,2165.00,2060.00,2075.00,2013000,4197390000
6977-T,抵抗器,東証2部,176.00,176.00,175.00,175.00,5000,877000
6981-T,村田製,東証1部,8150.00,8200.00,8000.00,8020.00,89300,723091000
6981-O,村田製,大証1部,8160.00,8200.00,8000.00,8000.00,1664100,13492353000
6982-T,リード,東証2部,574.00,580.00,569.00,578.00,14000,8017000
6985-T,ユーシン,東証1部,763.00,765.00,746.00,754.00,164600,125034400
6986-T,双葉電,東証1部,2845.00,2850.00,2815.00,2835.00,172800,489442500
6988-T,日東電,東証1部,6160.00,6210.00,6050.00,6060.00,1309100,8023650000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,327.00,327.00,317.00,320.00,422000,135828000
6991-T,松電工,東証1部,1394.00,1399.00,1366.00,1377.00,1412000,1954085000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,347.00,347.00,340.00,341.00,36000,12366000
6993-T,森電機,東証2部,18.00,19.00,18.00,19.00,524000,9494000
6994-T,指月電,東証2部,467.00,470.00,465.00,468.00,17000,7948000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3020.00,3020.00,2910.00,2930.00,244900,722950000
6996-T,ニチコン,東証1部,1503.00,1556.00,1500.00,1544.00,891900,1372276000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1012.00,1013.00,992.00,998.00,705000,705995000
6998-T,日タングス,東証2部,366.00,367.00,360.00,363.00,47000,17118000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1673.00,1676.00,1625.00,1635.00,159200,261553200
7003-T,三井造,東証1部,385.00,385.00,371.00,374.00,8015000,3019627000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,114.00,116.00,113.00,114.00,11345000,1299024500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,356.00,356.00,343.00,345.00,2009000,701696000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,547.00,551.00,535.00,537.00,31868000,17288403000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,450.00,451.00,432.00,439.00,17091000,7550652000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,407.00,408.00,390.00,393.00,35161000,13958900000
7013-O,石川島,大証1部,,,,,0,0
