コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5991-T,ニッパツ,東証1部,499.00,501.00,482.00,489.00,477000,234065000
5992-T,中発条,東証1部,298.00,299.00,296.00,299.00,6000,1787000
5994-T,ファインシンター,東証2部,250.00,250.00,240.00,240.00,7000,1730000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3500.00,3500.00,3400.00,3400.00,3500,11950000
5997-J,協立AT,JQ,231.00,241.00,231.00,241.00,3500,809500
5998-T,アドバネクス,東証1部,110.00,110.00,98.00,98.00,141000,14810000
5999-J,イハラサイエンス,JQ,650.00,660.00,650.00,651.00,3000,1961000
6005-T,三浦工,東証1部,2060.00,2090.00,2035.00,2040.00,31900,65576000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,226.00,226.00,213.00,215.00,154000,33924000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,145.00,155.00,145.00,155.00,3000,445000
6018-O,阪神燃,大証2部,450.00,450.00,450.00,450.00,1000,450000
6022-T,赤阪鉄,東証2部,293.00,293.00,290.00,290.00,7000,2036000
6023-O,ダイハツデ,大証2部,550.00,551.00,485.00,496.00,55000,28405000
6041-T,BOSCH,東証1部,599.00,599.00,598.00,599.00,32000,19154000
6042-T,ニッキ,東証2部,530.00,530.00,530.00,530.00,4000,2120000
6101-T,ツガミ,東証1部,217.00,218.00,212.00,214.00,120000,25806000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,523.00,523.00,480.00,480.00,1058000,531465000
6104-T,東芝機,東証1部,299.00,299.00,273.00,277.00,828000,235189000
6112-T,小島鉄,東証2部,191.00,195.00,191.00,191.00,7000,1353000
6113-T,アマダ,東証1部,485.00,485.00,454.00,458.00,1236000,579169000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,376.00,381.00,354.00,355.00,29300,10843700
6121-T,滝澤鉄,東証2部,95.00,95.00,89.00,89.00,333000,30801000
6125-T,岡本工,東証2部,134.00,134.00,126.00,127.00,128000,16553000
6131-T,浜井産,東証2部,119.00,119.00,115.00,115.00,27000,3157000
6135-T,牧野フ,東証1部,346.00,346.00,330.00,331.00,555000,187389000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,708.00,720.00,686.00,699.00,195800,137654800
6137-T,小池工,東証2部,252.00,260.00,251.00,255.00,17000,4337000
6138-T,ダイジェト,東証1部,192.00,192.00,192.00,192.00,3000,576000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,521.00,529.00,482.00,482.00,89000,45219000
6141-T,森精機,東証1部,1024.00,1024.00,985.00,1011.00,13000,13052900
6141-O,森精機,大証1部,1000.00,1015.00,982.00,1012.00,577100,575896300
6143-T,ソディック,東証2部,268.00,270.00,260.00,265.00,109600,29222100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,580.00,581.00,570.00,570.00,5300,3069100
6146-T,ディスコ,東証1部,2600.00,2630.00,2515.00,2540.00,167300,428498000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,570.00,570.00,570.00,570.00,1000,570000
6150-J,タケダ機,JQ,88.00,88.00,79.00,79.00,2000,167000
6151-T,日東工器,東証1部,1680.00,1700.00,1590.00,1626.00,3700,6084900
6155-T,高松機械,東証2部,448.00,448.00,425.00,425.00,4800,2113000
6156-J,エーワン精密,JQ,387000.00,387000.00,361000.00,361000.00,19,7081000
6157-J,日進工具,JQ,2650.00,2650.00,2650.00,2650.00,300,795000
6158-J,和井田,JQ,529.00,529.00,505.00,505.00,1800,934400
6159-J,ミクロン精密,JQ,1300.00,1300.00,1250.00,1280.00,1900,2419200
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,89200.00,90000.00,89000.00,90000.00,77,6917400
6162-T,ミヤノ,東証2部,259.00,259.00,256.00,257.00,57000,14733000
6163-J,H&F,JQ,350.00,359.00,332.00,338.00,11100,3843100
6164-J,太陽工機,JQ,1420.00,1420.00,1420.00,1420.00,1900,2698000
6201-T,豊田織機,東証1部,2270.00,2285.00,2165.00,2170.00,455600,1008757500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,66.00,66.00,62.00,63.00,121000,7784000
6205-T,OKK,東証1部,112.00,114.00,99.00,99.00,392000,41165000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,53.00,53.00,48.00,50.00,112000,5743000
6210-T,東洋機械,東証1部,250.00,250.00,240.00,240.00,2400,579600
6210-O,東洋機械,大証1部,249.00,249.00,226.00,235.00,19400,4663400
6211-T,倉敷機,東証2部,136.00,136.00,135.00,135.00,2000,271000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,399.00,399.00,376.00,376.00,236000,91340000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,158.00,158.00,136.00,143.00,375000,55903000
6218-T,エンシュウ,東証1部,94.00,94.00,83.00,84.00,107000,9810000
6222-T,島精機,東証1部,1906.00,1914.00,1748.00,1748.00,2500,4600700
6222-O,島精機,大証1部,1915.00,1916.00,1744.00,1744.00,105200,189736000
6242-T,スピンドル,東証1部,172.00,172.00,160.00,160.00,116000,19057000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,756.00,757.00,696.00,696.00,16000,11552000
6246-O,井上金,大証2部,560.00,560.00,510.00,510.00,10000,5253000
6247-T,日阪製,東証1部,1220.00,1242.00,1180.00,1180.00,208000,252371000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,128.00,128.00,117.00,120.00,129000,16036000
6254-J,野村マイクロ,JQ,375.00,395.00,360.00,360.00,7200,2681100
6255-T,エヌピーシー,東証マザーズ,4010.00,4020.00,3660.00,3660.00,101200,381882000
6256-J,ニューフレア,JQ,81000.00,87000.00,81000.00,86000.00,52,4382600
6257-J,藤商事,JQ,102700.00,103800.00,98000.00,99800.00,333,33333500
6258-J,平田機工,JQ,480.00,480.00,450.00,453.00,3800,1771900
6259-J,大崎エンジ,JQ,90000.00,90000.00,85000.00,88500.00,41,3654000
6260-J,アドエンジ,JQ,270.00,270.00,270.00,270.00,6100,1647000
6261-J,日本GC,JQ,114200.00,116000.00,111900.00,113900.00,46,5246300
6262-T,ペガサス,東証1部,171.00,171.00,162.00,165.00,27000,4530400
6263-J,プロデュース,JQ,920.00,930.00,900.00,900.00,8653,7902629
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQ,190.00,190.00,190.00,190.00,5000,950000
6266-J,タツモ,JQ,700.00,700.00,700.00,700.00,700,490000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,691.00,705.00,678.00,687.00,466000,321843000
6269-T,三井海洋,東証1部,1998.00,2010.00,1822.00,1850.00,188400,360263000
6271-T,ニッセイ,東証2部,930.00,930.00,900.00,900.00,3100,2860000
6272-T,レオン自機,東証1部,301.00,302.00,301.00,301.00,6000,1807000
6273-T,SMC,東証1部,9940.00,10100.00,9810.00,10000.00,121900,1213976000
6274-T,新川,東証1部,1071.00,1085.00,1031.00,1031.00,22600,24058500
6276-J,ナビタス,JQ,335.00,335.00,335.00,335.00,1000,335000
6277-T,ホソカワミクロ,東証1部,339.00,339.00,310.00,311.00,87000,28208000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2115.00,2120.00,2020.00,2020.00,50400,105089500
6279-O,瑞光,大証2部,700.00,700.00,700.00,700.00,1300,910000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1155.00,1180.00,1111.00,1128.00,25700,29394500
6284-J,ASB機械,JQ,351.00,351.00,322.00,323.00,8000,2639000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1207.00,1220.00,1167.00,1174.00,34600,41126600
6289-O,技研製,大証2部,431.00,431.00,431.00,431.00,2000,862000
6290-J,エスイーエス,JQ,216.00,220.00,202.00,206.00,71200,15108800
6291-T,エアーテック,東証1部,439.00,440.00,425.00,426.00,4400,1901000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,345.00,345.00,335.00,338.00,6300,2154600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,230.00,230.00,200.00,200.00,10100,2226800
6298-T,ワイエイシイ,東証1部,519.00,522.00,481.00,481.00,41600,21184800
6299-O,神鋼環境,大証2部,134.00,134.00,120.00,125.00,13000,1660000
6300-T,アピクヤマダ,東証2部,188.00,188.00,183.00,185.00,11000,2038000
6301-T,コマツ,東証1部,1302.00,1314.00,1257.00,1265.00,14078700,18160825100
6301-O,コマツ,大証1部,1301.00,1301.00,1268.00,1268.00,200,256900
6302-T,住友重,東証1部,390.00,391.00,366.00,367.00,4954000,1873829000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,601.00,605.00,601.00,605.00,3000,1807000
6305-T,日立建,東証1部,1890.00,1890.00,1781.00,1783.00,2083300,3813159100
6305-O,日立建,大証1部,1756.00,1756.00,1756.00,1756.00,500,878000
6306-T,日工,東証1部,217.00,217.00,203.00,203.00,10000,2107000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,95.00,81.00,85.00,29000,2580000
6309-T,巴工業,東証1部,1009.00,1009.00,948.00,957.00,12900,12469400
6310-T,井関農,東証1部,183.00,184.00,170.00,173.00,1710000,303201000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,630.00,630.00,590.00,610.00,3700,2267900
6313-T,共立,東証1部,172.00,173.00,157.00,157.00,70000,11633000
6314-J,石井工研,JQ,360.00,360.00,335.00,337.00,2700,933700
6315-T,TOWA,東証1部,362.00,363.00,350.00,350.00,5500,1967700
6315-O,TOWA,大証1部,361.00,362.00,335.00,339.00,75400,26353200
6316-T,丸山製,東証1部,170.00,174.00,169.00,170.00,178000,30463000
6317-T,北川鉄,東証1部,135.00,135.00,124.00,125.00,117000,15150000
6319-T,シンニッタン,東証1部,457.00,475.00,449.00,460.00,17600,8023700
6320-T,新ダイワ,東証2部,135.00,135.00,128.00,130.00,28000,3699000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,430.00,430.00,430.00,430.00,100,43000
6323-J,ローツェ,JQ,172.00,172.00,153.00,156.00,47700,7936000
6324-J,ハーモニック,JQ,240000.00,240000.00,204000.00,209000.00,69,15307800
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,546.00,546.00,506.00,506.00,4346000,2270108000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,368.00,376.00,367.00,375.00,5900,2194700
6328-T,荏原実業,東証1部,1052.00,1052.00,980.00,990.00,2500,2506400
6330-T,洋エンジ,東証1部,391.00,391.00,357.00,366.00,970000,365719000
6331-T,化工機,東証1部,180.00,183.00,162.00,163.00,360000,61370000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,756.00,756.00,736.00,737.00,7000,5234000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1460.00,1460.00,1322.00,1348.00,23900,32799200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,50.00,48.00,48.00,172000,8405000
6335-T,東京機,東証1部,178.00,178.00,171.00,172.00,37000,6466000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1970.00,2050.00,1900.00,1991.00,44800,88489900
6337-J,テセック,JQ,910.00,910.00,910.00,910.00,1000,910000
6338-O,タカトリ,大証2部,401.00,401.00,360.00,360.00,1000,380800
6339-T,新東工,東証1部,561.00,561.00,512.00,533.00,79800,42106300
6340-T,渋谷工,東証1部,761.00,777.00,761.00,777.00,1800,1384200
6342-O,太平製,大証2部,93.00,93.00,89.00,89.00,10000,910000
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,15.00,339000,5136000
6344-O,キヤノンマシナリ,大証2部,1891.00,1891.00,1840.00,1860.00,3800,7107200
6345-T,アイチコーポ,東証1部,365.00,372.00,344.00,344.00,118800,42682300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,105.00,105.00,100.00,100.00,2000,205000
6349-T,小森,東証1部,1265.00,1277.00,1188.00,1200.00,169600,206500100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,56.00,59.00,54.00,59.00,4000,225000
6355-T,住友精,東証1部,351.00,355.00,340.00,354.00,99000,34720000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,266.00,266.00,256.00,258.00,30000,7806000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,151.00,151.00,139.00,142.00,79000,11600000
6360-T,東自機,東証2部,135.00,135.00,95.00,100.00,19000,2095000
6361-T,荏原,東証1部,236.00,244.00,226.00,228.00,1868000,434259000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,133.00,133.00,124.00,124.00,25000,3238000
6363-T,酉島製,東証1部,1640.00,1646.00,1502.00,1532.00,184500,292794800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,173.00,173.00,160.00,160.00,38000,6267000
6365-T,電業社,東証2部,1551.00,1551.00,1550.00,1550.00,1000,1550300
6366-T,千代建,東証1部,615.00,616.00,587.00,590.00,715000,430108000
6367-T,ダイキン,東証1部,2735.00,2735.00,2630.00,2635.00,1236500,3316644500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,696.00,718.00,679.00,681.00,445000,309056000
6369-T,トーヨーカネツ,東証1部,122.00,122.00,109.00,109.00,608000,71149000
6370-T,栗田工,東証1部,2030.00,2040.00,1891.00,1955.00,1782700,3499006400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,370.00,370.00,358.00,360.00,129000,46939000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,184.00,184.00,179.00,182.00,14000,2553000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,148.00,148.00,134.00,134.00,88000,12482000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,69.00,69.00,63.00,63.00,221000,14459000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,472.00,475.00,444.00,444.00,84000,38934000
6378-T,木村化,東証1部,525.00,541.00,468.00,482.00,507800,254856900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,751.00,751.00,672.00,672.00,318900,224287100
6380-O,オリチエン,大証2部,80.00,80.00,69.00,69.00,25000,1826000
6381-T,アネスト岩田,東証1部,341.00,341.00,329.00,329.00,35000,11821000
6382-T,トリニ工,東証2部,466.00,466.00,460.00,460.00,2000,926000
6383-T,ダイフク,東証1部,589.00,589.00,552.00,555.00,328500,186911000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,775.00,800.00,775.00,800.00,4700,3718500
6387-J,サムコ,JQ,950.00,950.00,940.00,940.00,1400,1327000
6390-T,加藤製,東証1部,198.00,198.00,182.00,186.00,187000,35643000
6391-O,加地テック,大証2部,183.00,183.00,166.00,171.00,14000,2442000
6392-T,ヤマダ,東証2部,132.00,132.00,124.00,124.00,6000,779000
6393-T,油研工,東証1部,185.00,189.00,170.00,171.00,90000,16227000
6395-T,タダノ,東証1部,507.00,509.00,472.00,488.00,443000,217458000
6396-T,宇野鉄,東証2部,180.00,180.00,160.00,163.00,4000,671000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,88.00,88.00,75.00,75.00,5100,428500
6401-J,プラステック,JQ,89300.00,90000.00,89200.00,90000.00,10,895000
6402-O,兼松エンジ,大証2部,370.00,370.00,365.00,365.00,3000,1105000
6403-J,水道機,JQ,145.00,145.00,145.00,145.00,1000,145000
6405-J,鈴茂器工,JQ,465.00,470.00,465.00,470.00,400,186500
6406-T,フジテック,東証1部,446.00,446.00,423.00,423.00,40000,17419000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,401.00,404.00,345.00,345.00,152100,58872100
6408-J,小倉クラ,JQ,270.00,270.00,270.00,270.00,2000,540000
6409-T,キトー,東証1部,100800.00,101900.00,98500.00,98700.00,84,8408400
6411-J,中野冷,JQ,850.00,850.00,850.00,850.00,100,85000
6412-T,平和,東証1部,837.00,842.00,809.00,818.00,221000,181640900
6413-T,理想科,東証1部,1146.00,1149.00,1146.00,1148.00,400,459200
6413-J,理想科,JQ,1157.00,1157.00,1032.00,1032.00,4200,4609600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5140.00,5140.00,5020.00,5050.00,89300,453623000
6418-T,金銭機,東証1部,758.00,758.00,758.00,758.00,500,379000
6418-O,金銭機,大証1部,743.00,760.00,730.00,735.00,12400,9198600
6419-T,マース,東証1部,2350.00,2360.00,2270.00,2280.00,40500,93669500
6420-T,福島工業,東証1部,955.00,955.00,950.00,950.00,600,571500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1012.00,1085.00,1004.00,1032.00,51300,52784300
6423-T,ABILIT,東証1部,141.00,141.00,135.00,135.00,3300,459200
6423-O,ABILIT,大証1部,141.00,146.00,136.00,136.00,65200,9074000
6424-J,高見サイ,JQ,299.00,299.00,280.00,280.00,2000,579000
6425-J,アルゼ,JQ,2050.00,2050.00,1985.00,1985.00,7900,16062100
6428-T,オーイズミ,東証1部,209.00,212.00,201.00,206.00,14600,3053000
6429-J,タイヨーエレック,JQ,350.00,360.00,340.00,340.00,1700,588700
6430-T,ダイコク電,東証1部,1172.00,1172.00,1140.00,1153.00,10400,11992800
6432-J,竹内製作,JQ,970.00,970.00,910.00,910.00,104300,98028500
6433-J,ヒーハイスト,JQ,123.00,123.00,118.00,118.00,3000,363000
6436-T,アマノ,東証1部,780.00,795.00,770.00,775.00,264500,206474500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,318.00,318.00,318.00,318.00,10000,3180000
6440-T,JUKI,東証1部,146.00,146.00,138.00,139.00,808000,114412000
6443-T,東洋製,東証2部,115.00,115.00,113.00,113.00,8000,915000
6444-T,サンデン,東証1部,320.00,325.00,306.00,307.00,199000,62023000
6445-T,蛇の目,東証1部,48.00,49.00,39.00,41.00,803000,35203000
6448-T,ブラザー,東証1部,989.00,1008.00,968.00,971.00,403200,397667100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,16.00,16.00,14.00,15.00,656000,9726000
6454-T,マックス,東証1部,960.00,961.00,922.00,924.00,56000,53246000
6455-T,モリタHD,東証1部,375.00,375.00,375.00,375.00,8000,3000000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2000.00,2005.00,1960.00,1960.00,1800,3572800
6457-O,グローリー,大証1部,2005.00,2030.00,1956.00,1956.00,276100,549838500
6458-O,シンコウ工,大証2部,340.00,340.00,275.00,281.00,52000,15245000
6459-T,大和冷,東証1部,277.00,278.00,273.00,273.00,53000,14663000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,965.00,974.00,933.00,939.00,593200,562891600
6461-T,日ピストン,東証1部,124.00,124.00,113.00,114.00,166000,19675000
6462-T,リケン,東証1部,280.00,281.00,257.00,258.00,177000,46944000
6463-T,TPR,東証1部,453.00,454.00,418.00,430.00,90400,39485800
6466-T,トウアバルブ,東証2部,137900.00,137900.00,128000.00,132000.00,66,8763700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,285.00,295.00,240.00,240.00,34200,9085300
6469-J,放電精密,JQ,805.00,805.00,780.00,790.00,1700,1361000
6470-T,大豊工業,東証1部,756.00,757.00,705.00,714.00,16200,11898100
6471-T,日精工,東証1部,520.00,522.00,497.00,499.00,1022000,520473000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,468.00,470.00,450.00,452.00,1266000,580239000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1058.00,1072.00,1009.00,1012.00,566600,588635900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,230.00,230.00,217.00,220.00,699000,155476000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,230.00,230.00,230.00,230.00,5000,1150000
6479-T,ミネベア,東証1部,327.00,332.00,316.00,318.00,1767000,571802000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,425.00,425.00,413.00,414.00,168000,70073000
6481-T,THK,東証1部,1427.00,1443.00,1391.00,1397.00,262400,371078000
6482-T,ユーシン精機,東証1部,1511.00,1511.00,1431.00,1446.00,14600,21374900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,190.00,190.00,190.00,190.00,1000,190000
6485-T,前澤給,東証1部,1267.00,1268.00,1190.00,1191.00,16000,19826300
6486-T,イーグル,東証1部,378.00,385.00,349.00,353.00,140000,51257000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,610.00,610.00,603.00,603.00,5500,3344300
6489-T,前沢工,東証1部,222.00,223.00,211.00,219.00,10200,2233900
6490-T,日ピラー,東証1部,394.00,394.00,378.00,380.00,29000,11088000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,379.00,385.00,364.00,367.00,28000,10481000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,400.00,410.00,396.00,401.00,19800,7933300
6494-J,NFK-HD,JQ,49.00,49.00,44.00,45.00,233400,10794000
6495-T,宮入バル,東証2部,22.00,23.00,21.00,23.00,517400,11448400
6496-O,中北製,大証2部,585.00,585.00,561.00,561.00,5000,2881000
6497-J,ハマイ,JQ,660.00,660.00,660.00,660.00,5000,3300000
6498-T,キッツ,東証1部,386.00,387.00,364.00,365.00,246000,92309000
6501-T,日立,東証1部,681.00,681.00,660.00,664.00,9570000,6417111000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,425.00,428.00,402.00,404.00,16285000,6746633000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,609.00,609.00,582.00,584.00,3044000,1816920000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,201.00,201.00,191.00,194.00,1346000,264002000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,451.00,451.00,412.00,425.00,190000,82588000
6506-T,安川電,東証1部,497.00,498.00,470.00,478.00,1692000,815578000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,297.00,300.00,285.00,285.00,252000,73994000
6508-T,明電舎,東証1部,264.00,265.00,252.00,254.00,565000,147083000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,394.00,394.00,370.00,385.00,24000,9186000
6516-T,山洋電,東証2部,268.00,268.00,263.00,263.00,46000,12272000
6517-T,デンヨー,東証1部,662.00,685.00,651.00,651.00,11600,7731400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,595.00,595.00,594.00,594.00,12800,7612000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,941.00,941.00,875.00,880.00,235700,212778700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,440.00,441.00,415.00,418.00,32800,14191500
6585-T,電産サーボ,東証2部,483.00,483.00,418.00,419.00,78000,34768000
6586-T,マキタ,東証1部,1900.00,1920.00,1801.00,1830.00,704900,1308749000
6588-T,東芝テック,東証1部,379.00,385.00,375.00,378.00,420000,159481000
6590-T,芝浦メカ,東証1部,359.00,373.00,353.00,365.00,244000,88006000
6591-T,西芝電,東証2部,146.00,146.00,133.00,133.00,46000,6579000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4120.00,4230.00,4080.00,4090.00,70200,292186000
6593-J,ローヤル電,JQ,700.00,700.00,700.00,700.00,300,210000
6594-T,日電産,東証1部,5370.00,5520.00,5330.00,5470.00,10400,56120000
6594-O,日電産,大証1部,5660.00,5670.00,5280.00,5470.00,674700,3678135000
6621-T,高岳製,東証1部,126.00,126.00,108.00,115.00,142000,16993000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,286.00,286.00,261.00,263.00,362000,98856000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,169.00,169.00,158.00,158.00,47000,7704000
6632-T,JVCKWHD,東証1部,64.00,66.00,61.00,61.00,1093000,68739100
6633-J,アルファHD,JQ,200.00,200.00,196.00,196.00,2000,397000
6634-J,netindex,JQ,97800.00,97800.00,89000.00,89000.00,33,3213000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2200.00,2200.00,2150.00,2150.00,50,109000
6637-J,寺崎電気,JQ,411.00,411.00,378.00,390.00,8200,3321800
6638-J,Mimaki,JQ,51600.00,51600.00,49500.00,49500.00,159,8061700
6639-T,コンテック,東証2部,590.00,590.00,587.00,587.00,300,176500
6640-J,第一精工,JQ,1710.00,1710.00,1630.00,1649.00,8800,14772000
6641-T,日新電,東証1部,360.00,369.00,347.00,347.00,115000,41281000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,126.00,126.00,112.00,122.00,35000,4262000
6644-T,大崎電,東証1部,408.00,408.00,382.00,382.00,61000,24232000
6645-T,オムロン,東証1部,1455.00,1471.00,1431.00,1455.00,5700,8292800
6645-O,オムロン,大証1部,1450.00,1485.00,1444.00,1458.00,357200,521926400
6646-O,エナジサポ,大証2部,162.00,162.00,162.00,162.00,8000,1296000
6647-T,森尾電,東証2部,103.00,103.00,103.00,103.00,17000,1751000
6648-J,かわでん,JQ,104000.00,104000.00,98500.00,100000.00,18,1830000
6650-T,春日電,東証2部,160.00,178.00,158.00,177.00,103600,17326300
6651-T,日東工,東証1部,707.00,713.00,628.00,632.00,42400,28013500
6652-T,IDEC,東証1部,962.00,972.00,932.00,937.00,45000,42860900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,672.00,690.00,670.00,690.00,12800,8632900
6656-T,インスペック,東証マザーズ,19980.00,20000.00,19970.00,20000.00,5,99950
6657-J,ニッポ電機,JQ,388.00,388.00,388.00,388.00,2000,776000
6658-J,シライ電子,JQ,105.00,105.00,80.00,100.00,12400,1191000
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,5100.00,5100.00,5100.00,5100.00,9,45900
6661-H,オプテクスFA,HCスタンダード,68000.00,68000.00,63000.00,63000.00,19,1277000
6662-H,ユビテック,HCスタンダード,61000.00,61000.00,60000.00,60000.00,18,1088000
6663-J,太洋工業,JQ,295.00,295.00,291.00,291.00,200,58600
6664-J,オプトエレクト,JQ,340.00,340.00,302.00,302.00,7600,2467800
6665-T,エルピーダ,東証1部,1668.00,1707.00,1580.00,1590.00,424800,690286800
6666-J,リバーエレテク,JQ,297.00,305.00,290.00,305.00,18800,5577300
