コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5913-T,松尾橋,東証1部,100.00,100.00,97.00,100.00,490000,48513000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,196.00,197.00,194.00,195.00,123000,24053000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,76.00,76.00,73.00,76.00,98000,7360000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,8.00,8.00,7.00,8.00,303000,2321000
5918-T,滝上工,東証2部,212.00,212.00,212.00,212.00,1000,212000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,251.00,251.00,251.00,251.00,1000,251000
5923-T,高田機,東証1部,110.00,112.00,109.00,112.00,27000,2975000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,315.00,320.00,312.00,320.00,208000,65486000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,373.00,376.00,372.00,376.00,44000,16455000
5931-T,川田工,東証1部,104.00,104.00,101.00,101.00,22000,2259000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,230.00,231.00,230.00,231.00,2100,484500
5934-O,日本アルミ,大証2部,26.00,26.00,26.00,26.00,2000,52000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,583.00,605.00,583.00,605.00,2900,1723800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1130.00,1149.00,1116.00,1149.00,1053700,1191735300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,33.00,34.00,32.00,34.00,18100,593400
5941-O,中西製作,大証2部,223.00,223.00,223.00,223.00,300,66900
5942-T,日フイルコン,東証1部,415.00,421.00,415.00,421.00,4300,1786400
5943-T,ノーリツ,東証1部,1224.00,1260.00,1221.00,1260.00,34200,42538500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2005.00,2020.00,1980.00,2020.00,24600,49229400
5947-T,リンナイ,東証1部,3470.00,3470.00,3400.00,3420.00,61500,210735000
5949-T,ユニプレス,東証1部,601.00,606.00,583.00,599.00,37100,22160200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,519.00,522.00,513.00,522.00,4200,2179300
5952-O,アマテイ,大証2部,37.00,38.00,37.00,38.00,3000,113000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,27.00,27.00,27.00,27.00,9800,264600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,256.00,257.00,252.00,257.00,38000,9676000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,148.00,148.00,148.00,148.00,4000,592000
5959-T,岡部,東証1部,432.00,433.00,424.00,428.00,154600,66239000
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,579.00,582.00,573.00,581.00,19400,11183300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,101.00,101.00,101.00,101.00,1000,101000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,665.00,665.00,665.00,665.00,100,66500
5971-J,共和工業,JQ,310.00,315.00,310.00,315.00,3000,935000
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,90.00,90.00,89.00,90.00,38000,3407000
5975-T,東プレ,東証1部,611.00,618.00,601.00,604.00,49600,30089600
5976-T,ネツレン,東証1部,623.00,623.00,611.00,621.00,45300,27989000
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,211.00,211.00,206.00,208.00,418000,86865000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,333.00,333.00,331.00,332.00,9000,2989000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,213.00,217.00,210.00,217.00,18000,3842000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,160.00,160.00,160.00,160.00,2000,320000
5988-T,パイオラックス,東証1部,1481.00,1484.00,1457.00,1457.00,11100,16400300
5989-J,エイチワン,JQ,370.00,374.00,370.00,373.00,600,223300
5990-J,スーパーツール,JQ,272.00,272.00,272.00,272.00,2000,544000
5991-T,ニッパツ,東証1部,345.00,345.00,336.00,340.00,1061000,360040000
5992-T,中発条,東証1部,263.00,263.00,262.00,263.00,10000,2629000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3900.00,3900.00,3900.00,3900.00,300,1170000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,88.00,88.00,86.00,88.00,47000,4090000
5999-J,イハラサイエンス,JQ,380.00,380.00,380.00,380.00,1000,380000
6005-T,三浦工,東証1部,2065.00,2105.00,2065.00,2105.00,124200,259330000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,131.00,133.00,129.00,132.00,90000,11797000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,336.00,358.00,336.00,355.00,27000,9408000
6022-T,赤阪鉄,東証2部,210.00,210.00,210.00,210.00,1000,210000
6023-O,ダイハツデ,大証2部,520.00,530.00,515.00,517.00,43000,22530000
6042-T,ニッキ,東証2部,304.00,304.00,285.00,285.00,5000,1447000
6101-T,ツガミ,東証1部,160.00,162.00,159.00,162.00,108000,17308000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,321.00,322.00,313.00,317.00,1163000,370857000
6104-T,東芝機,東証1部,267.00,267.00,264.00,267.00,363000,96566000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,452.00,465.00,452.00,465.00,1664000,764411000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,283.00,283.00,279.00,282.00,92500,25967800
6121-T,滝澤鉄,東証2部,74.00,74.00,73.00,73.00,18000,1327000
6125-T,岡本工,東証2部,91.00,91.00,89.00,89.00,55000,4943000
6131-T,浜井産,東証2部,77.00,77.00,77.00,77.00,1000,77000
6135-T,牧野フ,東証1部,219.00,220.00,215.00,219.00,286000,62401000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,566.00,568.00,561.00,568.00,168100,94952300
6137-T,小池工,東証2部,216.00,218.00,206.00,213.00,71000,14949000
6138-T,ダイジェト,東証1部,181.00,185.00,181.00,185.00,8000,1461000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,480.00,483.00,472.00,483.00,377000,179869000
6141-T,森精機,東証1部,738.00,738.00,725.00,736.00,29100,21405800
6141-O,森精機,大証1部,736.00,749.00,728.00,749.00,501800,368402600
6143-T,ソディック,東証2部,131.00,137.00,130.00,137.00,128300,17253400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,224.00,224.00,222.00,222.00,7000,1564000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,415.00,420.00,415.00,420.00,3100,1296700
6146-T,ディスコ,東証1部,2330.00,2335.00,2275.00,2295.00,120300,276334000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1501.00,1514.00,1488.00,1514.00,9200,13811300
6155-T,高松機械,東証2部,296.00,305.00,296.00,305.00,600,179300
6156-J,エーワン精密,JQ,232000.00,233000.00,232000.00,233000.00,3,697000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,306.00,306.00,306.00,306.00,100,30600
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,39000.00,39000.00,39000.00,39000.00,1,39000
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,75.00,75.00,74.00,74.00,7000,520000
6163-J,H&F,JQ,248.00,248.00,248.00,248.00,400,99200
6164-J,太陽工機,JQ,466.00,466.00,454.00,455.00,1800,828500
6201-T,豊田織機,東証1部,1924.00,1927.00,1874.00,1910.00,366700,695733300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,62.00,62.00,60.00,62.00,126000,7705000
6205-T,OKK,東証1部,103.00,104.00,102.00,104.00,102000,10510000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,60.00,61.00,34000,2060000
6210-T,東洋機械,東証1部,141.00,141.00,139.00,140.00,3500,491400
6210-O,東洋機械,大証1部,139.00,140.00,137.00,138.00,12700,1756900
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,336.00,336.00,332.00,336.00,84000,28077000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,91.00,91.00,90.00,90.00,25000,2261000
6218-T,エンシュウ,東証1部,65.00,67.00,65.00,67.00,23000,1514000
6222-T,島精機,東証1部,2000.00,2025.00,1995.00,2025.00,6500,13045500
6222-O,島精機,大証1部,2000.00,2030.00,1987.00,2030.00,121500,243670700
6242-T,スピンドル,東証1部,152.00,152.00,149.00,149.00,25000,3767000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,681.00,682.00,680.00,681.00,43000,29281000
6246-O,井上金,大証2部,442.00,442.00,440.00,440.00,12000,5285000
6247-T,日阪製,東証1部,1079.00,1079.00,990.00,1005.00,198000,203139000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1040.00,1041.00,973.00,973.00,17300,17534000
6252-T,TAIYO,東証2部,126.00,127.00,125.00,126.00,23000,2897000
6254-J,野村マイクロ,JQ,383.00,389.00,380.00,389.00,2100,801900
6255-T,エヌピーシー,東証マザーズ,4700.00,4710.00,4570.00,4650.00,82100,380192000
6256-J,ニューフレア,JQ,42750.00,42800.00,41500.00,41900.00,44,1848150
6257-J,藤商事,JQ,95900.00,96100.00,94100.00,95900.00,173,16517900
6258-J,平田機工,JQ,436.00,436.00,436.00,436.00,100,43600
6259-J,大崎エンジ,JQ,78600.00,81800.00,78500.00,79100.00,40,3188600
6260-J,アドエンジ,JQ,176.00,176.00,176.00,176.00,100,17600
6261-J,日本GC,JQ,114500.00,114600.00,114000.00,114100.00,13,1486100
6262-T,ペガサス,東証1部,155.00,160.00,155.00,160.00,20600,3226800
6264-T,マルマエ,東証マザーズ,75500.00,76900.00,75500.00,76900.00,22,1675900
6265-J,妙徳,JQ,117.00,117.00,117.00,117.00,1000,117000
6266-J,タツモ,JQ,341.00,341.00,341.00,341.00,100,34100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,608.00,612.00,591.00,605.00,493000,297133000
6269-T,三井海洋,東証1部,1865.00,1865.00,1798.00,1825.00,140400,255892900
6271-T,ニッセイ,東証2部,674.00,674.00,674.00,674.00,200,134800
6272-T,レオン自機,東証1部,239.00,244.00,239.00,244.00,18000,4340000
6273-T,SMC,東証1部,8610.00,8630.00,8420.00,8590.00,176900,1509140000
6274-T,新川,東証1部,1142.00,1162.00,1133.00,1144.00,27800,31722500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,335.00,336.00,332.00,336.00,43000,14381000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1880.00,1880.00,1819.00,1867.00,18800,34909900
6279-O,瑞光,大証2部,674.00,675.00,674.00,674.00,500,337200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1113.00,1149.00,1110.00,1149.00,44000,49258900
6284-J,ASB機械,JQ,226.00,226.00,226.00,226.00,2000,452000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,940.00,945.00,930.00,944.00,47600,44708100
6289-O,技研製,大証2部,421.00,429.00,421.00,429.00,7000,2986000
6290-J,エスイーエス,JQ,3.00,4.00,2.00,3.00,1266300,3802800
6291-T,エアーテック,東証1部,364.00,364.00,358.00,358.00,4700,1694700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,258.00,259.00,258.00,259.00,5300,1369000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,297.00,314.00,292.00,313.00,81700,24912700
6298-T,ワイエイシイ,東証1部,310.00,311.00,307.00,310.00,9600,2971300
6299-O,神鋼環境,大証2部,140.00,140.00,140.00,140.00,2000,280000
6300-T,アピクヤマダ,東証2部,120.00,120.00,110.00,110.00,18000,2047000
6301-T,コマツ,東証1部,1019.00,1019.00,983.00,993.00,6314200,6313115200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,322.00,323.00,311.00,313.00,3782000,1198599000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,737.00,758.00,737.00,758.00,17000,12827000
6305-T,日立建,東証1部,972.00,977.00,909.00,935.00,5232200,4908818300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,271.00,271.00,266.00,268.00,28000,7574000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,860.00,860.00,852.00,859.00,2300,1975800
6310-T,井関農,東証1部,270.00,271.00,263.00,265.00,3336000,891174000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,694.00,694.00,684.00,685.00,900,619500
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,173.00,174.00,172.00,172.00,5600,968700
6315-O,TOWA,大証1部,169.00,171.00,165.00,170.00,22300,3743900
6316-T,丸山製,東証1部,186.00,187.00,184.00,187.00,129000,23929000
6317-T,北川鉄,東証1部,120.00,120.00,119.00,120.00,50000,5987000
6319-T,シンニッタン,東証1部,313.00,314.00,305.00,313.00,9400,2929500
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,121.00,122.00,121.00,122.00,7900,958900
6324-J,ハーモニック,JQ,152900.00,153000.00,150000.00,150000.00,16,2414700
6325-T,タカキタ,東証2部,251.00,251.00,251.00,251.00,1000,251000
6326-T,クボタ,東証1部,531.00,533.00,524.00,529.00,4856000,2569577000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,340.00,341.00,339.00,339.00,600,204000
6328-T,荏原実業,東証1部,856.00,860.00,851.00,851.00,3000,2562200
6330-T,洋エンジ,東証1部,308.00,309.00,305.00,309.00,1087000,334095000
6331-T,化工機,東証1部,237.00,237.00,232.00,234.00,99000,23236000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,541.00,541.00,529.00,530.00,39000,20720000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1206.00,1210.00,1198.00,1199.00,11100,13352300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,48.00,47.00,47.00,93000,4372000
6335-T,東京機,東証1部,166.00,166.00,165.00,166.00,22000,3649000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1597.00,1597.00,1560.00,1562.00,10900,17135100
6337-J,テセック,JQ,585.00,585.00,585.00,585.00,100,58500
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,578.00,588.00,570.00,577.00,53700,30955500
6340-T,渋谷工,東証1部,786.00,790.00,783.00,790.00,7900,6209600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,5000,60000
6344-O,キヤノンマシナリ,大証2部,951.00,968.00,901.00,905.00,9300,8635100
6345-T,アイチコーポ,東証1部,385.00,387.00,382.00,387.00,121600,46873100
6346-O,菊川鉄,大証2部,160.00,160.00,160.00,160.00,5000,800000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,924.00,924.00,906.00,924.00,194400,177872600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,516.00,522.00,516.00,519.00,6000,3108000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,54.00,54.00,54.00,54.00,1000,54000
6355-T,住友精,東証1部,371.00,371.00,363.00,371.00,43000,15831000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,232.00,232.00,231.00,232.00,3000,695000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,143.00,145.00,142.00,145.00,19000,2726000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,175.00,176.00,171.00,172.00,1546000,268465000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,153.00,153.00,152.00,153.00,14000,2136000
6363-T,酉島製,東証1部,846.00,849.00,804.00,817.00,166700,136517500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,136.00,136.00,134.00,134.00,4000,538000
6365-T,電業社,東証2部,1259.00,1259.00,1250.00,1250.00,3500,4378300
6366-T,千代建,東証1部,481.00,484.00,475.00,483.00,1455000,698983000
6367-T,ダイキン,東証1部,2260.00,2270.00,2215.00,2255.00,1554200,3495850000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,588.00,588.00,581.00,586.00,75000,43839000
6369-T,トーヨーカネツ,東証1部,163.00,164.00,163.00,164.00,147000,23998000
6370-T,栗田工,東証1部,2080.00,2080.00,2025.00,2065.00,627900,1286057500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,236.00,236.00,228.00,229.00,245000,56730000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,151.00,147.00,151.00,21000,3115000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,127.00,128.00,126.00,128.00,31000,3938000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,82.00,80.00,82.00,42000,3409000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,553.00,557.00,543.00,557.00,75000,41141000
6378-T,木村化,東証1部,674.00,675.00,663.00,674.00,79400,53267400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,711.00,720.00,703.00,717.00,302000,214672300
6380-O,オリチエン,大証2部,53.00,58.00,53.00,58.00,6000,330000
6381-T,アネスト岩田,東証1部,271.00,271.00,268.00,270.00,17000,4584000
6382-T,トリニ工,東証2部,335.00,335.00,335.00,335.00,5000,1675000
6383-T,ダイフク,東証1部,481.00,485.00,471.00,480.00,428000,204245500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,508.00,508.00,505.00,505.00,200,101300
6387-J,サムコ,JQ,370.00,375.00,370.00,375.00,300,112000
6390-T,加藤製,東証1部,199.00,199.00,197.00,199.00,79000,15644000
6391-O,加地テック,大証2部,228.00,234.00,228.00,234.00,10000,2307000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,161.00,161.00,158.00,161.00,26000,4172000
6395-T,タダノ,東証1部,396.00,400.00,391.00,400.00,336000,132707000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,58.00,59.00,57.00,59.00,7800,454600
6401-J,プラステック,JQ,92700.00,92800.00,92700.00,92800.00,2,185500
6402-O,兼松エンジ,大証2部,400.00,400.00,400.00,400.00,3000,1200000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,432.00,435.00,432.00,435.00,300,130200
6406-T,フジテック,東証1部,330.00,330.00,321.00,327.00,64000,20926000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,345.00,347.00,338.00,346.00,116500,39887500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,75000.00,75800.00,74900.00,75800.00,101,7590100
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,850.00,850.00,838.00,850.00,119300,100976000
6413-T,理想科,東証1部,945.00,949.00,945.00,949.00,4000,3784000
6413-J,理想科,JQ,946.00,946.00,920.00,940.00,1800,1688100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4340.00,4440.00,4290.00,4440.00,387400,1688469000
6418-T,金銭機,東証1部,924.00,930.00,924.00,930.00,4900,4538400
6418-O,金銭機,大証1部,912.00,928.00,912.00,928.00,10500,9687600
6419-T,マース,東証1部,2845.00,2900.00,2825.00,2900.00,107000,306746000
6420-T,福島工業,東証1部,737.00,744.00,724.00,744.00,3400,2502000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1014.00,1014.00,995.00,1011.00,34500,34796300
6423-T,ABILIT,東証1部,150.00,156.00,150.00,156.00,8200,1249200
6423-O,ABILIT,大証1部,152.00,156.00,150.00,156.00,59400,9126000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,785.00,800.00,780.00,785.00,5700,4482100
6428-T,オーイズミ,東証1部,192.00,194.00,191.00,192.00,5700,1091800
6429-J,タイヨーエレック,JQ,264.00,265.00,262.00,262.00,4600,1215400
6430-T,ダイコク電,東証1部,1424.00,1432.00,1412.00,1424.00,11200,15937200
6432-J,竹内製作,JQ,719.00,719.00,703.00,704.00,5800,4110100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,731.00,734.00,726.00,734.00,87300,63769800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,90.00,90.00,87.00,88.00,459000,40478000
6443-T,東洋製,東証2部,110.00,110.00,110.00,110.00,1000,110000
6444-T,サンデン,東証1部,174.00,175.00,172.00,175.00,132000,22948000
6445-T,蛇の目,東証1部,37.00,38.00,36.00,38.00,163000,6055000
6448-T,ブラザー,東証1部,629.00,633.00,619.00,632.00,876300,550245200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,6.00,757000,3993000
6454-T,マックス,東証1部,900.00,901.00,878.00,890.00,144000,127536000
6455-T,モリタHD,東証1部,370.00,378.00,370.00,378.00,21000,7826000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1555.00,1569.00,1555.00,1560.00,11900,18525000
6457-O,グローリー,大証1部,1549.00,1572.00,1541.00,1564.00,120600,188246100
6458-O,シンコウ工,大証2部,208.00,208.00,206.00,206.00,47000,9764000
6459-T,大和冷,東証1部,305.00,305.00,300.00,305.00,41000,12439000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1164.00,1173.00,1156.00,1172.00,1876800,2186086300
6461-T,日ピストン,東証1部,83.00,86.00,83.00,86.00,127000,10709000
6462-T,リケン,東証1部,191.00,191.00,189.00,190.00,87000,16548000
6463-T,TPR,東証1部,361.00,363.00,357.00,363.00,49600,17876500
6465-T,ホシザキ,東証1部,929.00,934.00,898.00,900.00,938500,862715700
6466-T,トウアバルブ,東証2部,2560.00,2560.00,2510.00,2525.00,7300,18488000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,170.00,172.00,166.00,172.00,2200,373100
6469-J,放電精密,JQ,596.00,615.00,596.00,615.00,600,359500
6470-T,大豊工業,東証1部,391.00,396.00,387.00,392.00,29000,11331800
6471-T,日精工,東証1部,316.00,317.00,307.00,312.00,3144000,982649000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,259.00,260.00,254.00,259.00,2603000,671170000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,604.00,604.00,588.00,603.00,1895500,1135739900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,154.00,156.00,153.00,155.00,630000,97034000
6476-J,富士テクニカ,JQ,80.00,80.00,80.00,80.00,1000,80000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,300.00,301.00,294.00,297.00,2258000,673138000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,385.00,385.00,371.00,377.00,172000,64644000
6481-T,THK,東証1部,1210.00,1210.00,1184.00,1200.00,641400,766075500
6482-T,ユーシン精機,東証1部,850.00,850.00,825.00,839.00,10900,9113500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1450.00,1465.00,1428.00,1429.00,6500,9412200
6486-T,イーグル,東証1部,282.00,283.00,280.00,282.00,74000,20823000
6487-O,積水工,大証2部,189.00,189.00,189.00,189.00,1000,189000
6488-J,ヨシタケ,JQ,600.00,600.00,600.00,600.00,100,60000
6489-T,前沢工,東証1部,162.00,163.00,161.00,162.00,5800,939400
6490-T,日ピラー,東証1部,332.00,338.00,326.00,332.00,48000,15967000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,755.00,787.00,750.00,762.00,53000,40498000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,240.00,242.00,231.00,242.00,11400,2732800
6494-J,NFK-HD,JQ,34.00,35.00,34.00,35.00,84600,2887400
6495-T,宮入バル,東証2部,18.00,18.00,17.00,18.00,63200,1133300
6496-O,中北製,大証2部,470.00,470.00,470.00,470.00,1000,470000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,283.00,285.00,281.00,285.00,324000,91712000
6501-T,日立,東証1部,313.00,315.00,309.00,315.00,11832000,3695182000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,386.00,388.00,378.00,385.00,19503000,7482603000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,454.00,459.00,449.00,457.00,5755000,2613140000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,115.00,116.00,112.00,114.00,2358000,268640000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,386.00,407.00,385.00,398.00,688000,271910000
6506-T,安川電,東証1部,350.00,350.00,342.00,349.00,1981000,686814000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,282.00,282.00,278.00,281.00,129000,36204000
6508-T,明電舎,東証1部,233.00,244.00,232.00,242.00,3700000,876794000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,236.00,238.00,235.00,238.00,42000,9929000
6516-T,山洋電,東証2部,220.00,220.00,220.00,220.00,1000,220000
6517-T,デンヨー,東証1部,688.00,704.00,684.00,704.00,10600,7337900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,870.00,873.00,865.00,873.00,524000,455523100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,374.00,380.00,372.00,380.00,13900,5220300
6585-T,電産サーボ,東証2部,252.00,252.00,249.00,249.00,8000,2011000
6586-T,マキタ,東証1部,1788.00,1800.00,1762.00,1788.00,413400,736008800
