コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6657-J,ニッポ電機,JQ,1251.00,1251.00,1251.00,1251.00,300,375300
6658-J,シライ電子,JQ,581.00,588.00,568.00,576.00,6300,3638800
6659-J,メディアGL,JQ,55900.00,55900.00,53500.00,53500.00,65,3540700
6660-S,インネクスト,札証アンビシャス,13100.00,13300.00,13100.00,13300.00,16,209800
6661-H,オプテクスFA,HCスタンダード,177000.00,178000.00,177000.00,178000.00,4,711000
6662-H,IRIユビテク,HCスタンダード,175000.00,175000.00,174000.00,174000.00,4,699000
6663-J,太洋工業,JQ,780.00,780.00,780.00,780.00,3000,2340000
6664-J,オプトエレクト,JQ,990.00,990.00,970.00,971.00,28300,27775800
6665-T,エルピーダ,東証1部,5190.00,5190.00,5040.00,5110.00,1312200,6688419000
6666-J,リバーエレテク,JQ,1245.00,1255.00,1240.00,1250.00,17300,21530300
6667-T,シコー技研,東証マザーズ,308000.00,310000.00,302000.00,302000.00,57,17450000
6668-T,プラズマ,東証マザーズ,400000.00,400000.00,400000.00,400000.00,1,400000
6669-J,シーシーエス,JQ,341000.00,341000.00,340000.00,340000.00,7,2381000
6670-T,MCJ,東証マザーズ,58500.00,59500.00,58000.00,58000.00,511,30027500
6671-J,アーム電子,JQ,473.00,473.00,470.00,470.00,1000,471200
6672-T,レイテックス,東証マザーズ,740.00,740.00,715.00,725.00,6800,4922800
6674-T,GSユアサ,東証1部,312.00,312.00,303.00,306.00,5901000,1815865000
6674-O,GSユアサ,大証1部,304.00,304.00,304.00,304.00,1000,304000
6675-T,田村大興,東証1部,350.00,350.00,347.00,348.00,41000,14278000
6676-T,メルコ,東証1部,2710.00,2735.00,2695.00,2705.00,65900,178552500
6677-J,エスケーエレク,JQ,128000.00,128000.00,126000.00,126000.00,66,8397000
6678-T,テクノメディカ,東証2部,310000.00,310000.00,296000.00,303000.00,33,10044000
6679-J,SILEX,JQ,112000.00,112000.00,112000.00,112000.00,2,224000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,589.00,589.00,581.00,583.00,6693000,3904676000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,780.00,781.00,771.00,773.00,9244000,7173560000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,225.00,228.00,224.00,228.00,2932000,661682000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,170.00,170.00,168.00,168.00,131000,22158000
6706-T,電気興,東証1部,905.00,905.00,887.00,888.00,186000,166139000
6707-T,サンケン電,東証1部,917.00,917.00,872.00,877.00,1385000,1230560000
6708-T,エプソントヨ,東証1部,915.00,915.00,886.00,892.00,961000,859901000
6709-T,明星電,東証2部,164.00,164.00,154.00,155.00,1293000,203446000
6715-T,ナカヨ通,東証1部,376.00,376.00,370.00,371.00,50000,18629000
6716-J,テクニカル電,JQ,233.00,233.00,233.00,233.00,1000,233000
6718-T,アイホン,東証1部,1888.00,1908.00,1863.00,1866.00,38700,72757800
6719-T,富通コンポ,東証2部,139000.00,139000.00,133000.00,133000.00,25,3403000
6720-T,プリヴェHD,東証2部,71.00,72.00,71.00,71.00,412000,29407000
6721-T,ウインテスト,東証マザーズ,76800.00,76800.00,76700.00,76700.00,2,153500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3460.00,3470.00,3310.00,3320.00,425300,1433661000
6724-T,エプソン,東証1部,3250.00,3260.00,3220.00,3230.00,863900,2793962000
6726-T,オーエイチティー,東証マザーズ,146000.00,147000.00,144000.00,144000.00,396,57734000
6727-T,ワコム,東証1部,245000.00,246000.00,236000.00,241000.00,6180,1493204000
6728-T,アルバック,東証1部,4910.00,4920.00,4750.00,4780.00,342900,1651324000
6729-J,オンキヨー,JQ,229.00,229.00,227.00,227.00,9000,2051000
6730-J,アクセル,JQ,313000.00,313000.00,307000.00,309000.00,164,51061000
6731-T,ピクセラ,東証1部,710.00,720.00,680.00,720.00,12500,8712600
6734-J,ニューテック,JQ,506.00,506.00,505.00,505.00,200,101100
6735-T,D&M,東証1部,419.00,420.00,402.00,411.00,392000,160834000
6736-J,サン電子,JQ,520.00,520.00,518.00,519.00,1400,727000
6737-T,ナナオ,東証1部,3780.00,3790.00,3740.00,3750.00,42400,159792000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,755.00,762.00,754.00,757.00,114300,86653800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,458.00,458.00,450.00,450.00,30000,13619000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,725.00,725.00,720.00,720.00,2000,1445000
6745-T,ホーチキ,東証1部,648.00,648.00,635.00,635.00,21000,13493000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,550.00,550.00,539.00,539.00,8000,4329000
6749-T,マスプロ,東証1部,1001.00,1022.00,1001.00,1019.00,17400,17583400
6750-J,エレコム,JQ,942.00,942.00,929.00,930.00,2700,2527700
6751-T,日無線,東証1部,440.00,440.00,430.00,431.00,395000,171334000
6752-T,松下,東証1部,2165.00,2165.00,2135.00,2135.00,3154000,6778390000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2040.00,2050.00,2020.00,2035.00,3333000,6787190000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,536.00,537.00,530.00,530.00,458000,244383000
6755-T,富通ゼネ,東証1部,409.00,411.00,401.00,406.00,816000,330985000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1555.00,1555.00,1537.00,1538.00,466000,720420000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,6160.00,6160.00,6110.00,6130.00,3125400,19158677000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,471.00,471.00,457.00,457.00,504000,232276000
6760-J,カシオマイクロ,JQ,824.00,834.00,818.00,826.00,39400,32341600
6762-T,TDK,東証1部,9050.00,9090.00,8970.00,9070.00,3446700,31136844000
6763-T,帝通工,東証1部,546.00,546.00,541.00,542.00,19000,10328000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,181.00,186.00,181.00,183.00,7116000,1302655000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,169.00,169.00,167.00,168.00,1791000,301492000
6766-T,宮越商,東証1部,1882.00,1892.00,1862.00,1875.00,4800,9008700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4590.00,4600.00,4500.00,4550.00,888400,4045264000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,637.00,637.00,615.00,618.00,455000,283630000
6769-J,ザイン,JQ,140000.00,140000.00,139000.00,140000.00,124,17281000
6770-T,アルプス,東証1部,1178.00,1181.00,1171.00,1175.00,1901600,2236042100
6771-T,池上通,東証1部,187.00,188.00,186.00,187.00,221000,41277000
6772-T,コスモス電,東証2部,176.00,176.00,175.00,175.00,2000,351000
6773-T,パイオニア,東証1部,1620.00,1623.00,1611.00,1619.00,2475500,4003614500
6775-T,東和メクス,東証2部,60.00,60.00,60.00,60.00,7000,420000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,428.00,431.00,421.00,431.00,1600,679200
6778-T,アルチザ,東証マザーズ,96300.00,98900.00,95600.00,97200.00,107,10385200
6779-T,日電波,東証1部,6860.00,6860.00,6760.00,6760.00,57500,390820000
6784-J,プラネックス,JQ,23560.00,23900.00,23200.00,23200.00,37,872020
6785-J,鈴木,JQ,1135.00,1135.00,1118.00,1118.00,400,450600
6786-T,リアルビジョ,東証マザーズ,51000.00,51100.00,50500.00,50800.00,14,712400
6787-J,メイコー,JQ,3890.00,3900.00,3820.00,3840.00,23300,89796000
6788-T,日本トリム,東証1部,4130.00,4160.00,4120.00,4160.00,1650,6829500
6789-T,ローランドDG,東証1部,5950.00,5990.00,5760.00,5870.00,40400,238944000
6790-T,ノダスクリーン,東証2部,68300.00,68300.00,67000.00,67600.00,51,3429200
6791-T,コロムビアME,東証1部,101.00,101.00,100.00,100.00,171000,17192000
6792-T,ビクター,東証1部,347.00,347.00,333.00,333.00,1043000,351725000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,11.00,12.00,11.00,11.00,326000,3609000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1764.00,1766.00,1730.00,1738.00,107400,187301500
6796-T,クラリオン,東証1部,165.00,166.00,161.00,166.00,1012000,166005000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,884.00,884.00,867.00,878.00,390000,341366000
6800-T,ヨコオ,東証1部,1118.00,1119.00,1100.00,1103.00,44300,49054400
6801-T,東光,東証1部,298.00,301.00,292.00,295.00,661000,196308000
6803-T,ティアック,東証1部,122.00,123.00,121.00,122.00,132000,16073000
6804-T,ホシデン,東証1部,1863.00,1896.00,1856.00,1860.00,22000,41129400
6804-O,ホシデン,大証1部,1875.00,1875.00,1859.00,1873.00,398200,743150700
6806-T,ヒロセ電,東証1部,15080.00,15140.00,14840.00,14900.00,192900,2891108000
6807-T,航空電,東証1部,1793.00,1796.00,1747.00,1750.00,306000,542918000
6809-T,TOA,東証1部,966.00,966.00,945.00,953.00,33000,31523000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1348.00,1348.00,1337.00,1338.00,194400,260523600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,18.00,19.00,18.00,19.00,312000,5884000
6812-J,ジャルコ,JQ,121.00,121.00,116.00,116.00,7000,823000
6814-O,古野電,大証1部,1590.00,1600.00,1576.00,1585.00,78900,125523800
6815-T,ユニデン,東証1部,929.00,930.00,917.00,921.00,507000,467757000
6816-T,アルパイン,東証1部,1855.00,1858.00,1844.00,1845.00,166900,308624100
6817-T,スミダコーポ,東証1部,1801.00,1867.00,1800.00,1867.00,202500,372216300
6818-T,島田理,東証1部,286.00,286.00,280.00,280.00,4300,1212400
6819-J,オメガHD,JQ,58.00,59.00,57.00,59.00,42300,2454200
6820-T,アイコム,東証1部,3570.00,3590.00,3550.00,3560.00,29500,105117000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1690.00,1690.00,1632.00,1662.00,1700,2813200
6822-J,大井電気,JQ,222.00,222.00,222.00,222.00,4000,888000
6823-T,リオン,東証2部,781.00,781.00,780.00,780.00,1400,1092600
6824-J,新コスモス,JQ,1350.00,1350.00,1350.00,1350.00,200,270000
6825-T,パトライト,東証1部,944.00,945.00,939.00,939.00,62600,59016000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,651.00,660.00,630.00,649.00,11600,7522400
6827-T,東北パイオ,東証2部,,,,,0,0
6829-H,ソーテック,HCスタンダード,24350.00,24800.00,24180.00,24500.00,108,2643890
6830-J,YOZAN,JQ,1066.00,1070.00,1022.00,1032.00,71103,74078179
6832-T,アオイ電子,東証2部,2155.00,2155.00,2150.00,2155.00,1700,3659500
6833-O,電産リード,大証2部,1751.00,1751.00,1740.00,1740.00,600,1046500
6834-J,精工技研,JQ,2280.00,2300.00,2255.00,2265.00,3900,8875000
6835-T,アライドHD,東証2部,67.00,68.00,66.00,67.00,454100,30237000
6836-T,プラットホーム,東証マザーズ,179000.00,180000.00,176000.00,177000.00,29,5184000
6837-J,京写,JQ,340.00,343.00,336.00,339.00,11000,3734000
6838-J,多摩川電,JQ,440.00,440.00,440.00,440.00,1000,440000
6839-T,船井電機,東証1部,6480.00,6530.00,6480.00,6490.00,2500,16258000
6839-O,船井電機,大証1部,6490.00,6560.00,6490.00,6500.00,78200,508960000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1627.00,1629.00,1610.00,1614.00,1179500,1911195300
6842-T,ユニパルス,東証2部,595.00,598.00,570.00,598.00,3100,1812000
6844-T,新電元,東証1部,561.00,561.00,552.00,557.00,93000,51689000
6845-T,山武,東証1部,3540.00,3620.00,3530.00,3590.00,321600,1151126000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2030.00,2040.00,2015.00,2020.00,116800,236755000
6850-T,チノー,東証1部,551.00,554.00,535.00,536.00,482000,261331000
6852-J,テクノセブン,JQ,125.00,125.00,125.00,125.00,6000,750000
6853-T,共和電,東証1部,370.00,370.00,370.00,370.00,1000,370000
6855-T,電子材料,東証1部,1529.00,1532.00,1511.00,1517.00,22400,33977400
6856-T,堀場製,東証1部,4550.00,4570.00,4460.00,4460.00,64500,290096000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4470.00,4480.00,4400.00,4430.00,2270000,10065130000
6858-T,小野測,東証1部,1027.00,1027.00,1000.00,1016.00,40000,40493000
6859-T,エスペック,東証1部,1931.00,1937.00,1900.00,1904.00,80200,153383500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,777.00,777.00,768.00,768.00,55400,42717100
6861-T,キーエンス,東証1部,24990.00,25010.00,24750.00,24860.00,177900,4420650000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,615.00,615.00,615.00,615.00,5000,3075000
6866-T,日置電,東証1部,2320.00,2320.00,2300.00,2320.00,7600,17551000
6867-J,リーダー電,JQ,1899.00,1900.00,1860.00,1900.00,6000,11273000
6868-J,東カソード,JQ,1098.00,1099.00,1095.00,1099.00,4000,4385000
6869-T,シスメックス,東証1部,4620.00,4620.00,4550.00,4550.00,110400,505572000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1170.00,1180.00,1164.00,1164.00,2500,2923900
6871-J,マイクロニクス,JQ,4240.00,4250.00,4150.00,4240.00,34500,145241000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2265.00,2275.00,2220.00,2230.00,105100,236445500
6876-J,光波,JQ,922.00,922.00,910.00,919.00,4300,3947800
6877-T,OBARA,東証1部,2220.00,2235.00,2200.00,2205.00,14300,31615000
6878-T,長野日無,東証2部,242.00,242.00,234.00,236.00,243000,57650000
6879-J,フォトロン,JQ,540.00,540.00,540.00,540.00,200,108000
6881-T,キョウデン,東証2部,395.00,400.00,390.00,395.00,9000,3572600
6882-O,三社電機,大証2部,1210.00,1215.00,1205.00,1215.00,4000,4840000
6883-T,電産コ電,東証1部,641.00,649.00,640.00,640.00,19200,12343300
6885-T,ミヤチテクノス,東証1部,2000.00,2020.00,1951.00,1970.00,35600,70598900
6888-J,アクモス,JQ,22610.00,23300.00,22600.00,23190.00,42,967050
6889-J,オーデリック,JQ,1455.00,1455.00,1449.00,1450.00,4200,6089700
6890-J,フェローテック,JQ,995.00,995.00,982.00,986.00,21900,21603700
6891-J,イーター電機,JQ,186.00,186.00,182.00,182.00,6000,1104000
6893-J,タイテック,JQ,640.00,640.00,628.00,628.00,2100,1337800
6894-T,パルステック,東証2部,220.00,229.00,215.00,229.00,7000,1529000
6895-O,ダイヤ電機,大証2部,770.00,770.00,770.00,770.00,3000,2310000
6897-T,ツインバード,東証2部,160.00,160.00,160.00,160.00,5000,800000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,651.00,651.00,650.00,650.00,8000,5201000
6900-T,東京電波,東証1部,1480.00,1482.00,1475.00,1475.00,700,1035400
6901-T,沢藤電,東証1部,381.00,388.00,378.00,378.00,323000,123560000
6902-T,デンソー,東証1部,4450.00,4460.00,4390.00,4420.00,1509700,6674341000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,465.00,465.00,465.00,465.00,1000,465000
6905-T,コーセル,東証1部,1774.00,1780.00,1772.00,1776.00,37500,66561500
6907-J,ジオマテック,JQ,1033.00,1033.00,1009.00,1018.00,2700,2779000
6908-J,イリソ電子,JQ,3370.00,3380.00,3240.00,3290.00,23100,76213000
6910-T,日立メデ,東証1部,1223.00,1226.00,1222.00,1226.00,8000,9785000
6911-T,新日無,東証1部,684.00,684.00,674.00,679.00,16000,10848000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,2705.00,2725.00,2685.00,2710.00,31100,84298000
6915-T,千代インテ,東証1部,3020.00,3030.00,3010.00,3010.00,15100,45589000
6916-J,アイオデータ,JQ,596.00,598.00,595.00,597.00,2900,1728800
6917-T,デンセイ･ラム,東証1部,1349.00,1354.00,1337.00,1347.00,30400,40876300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1399.00,1399.00,1385.00,1390.00,1200,1667400
6919-J,ケル,JQ,420.00,420.00,417.00,417.00,3000,1254000
6920-J,レーザーテク,JQ,2865.00,2910.00,2850.00,2850.00,13900,39928500
6921-T,東光電,東証1部,400.00,400.00,398.00,398.00,2000,798000
6922-J,昭和情,JQ,353.00,353.00,353.00,353.00,2000,706000
6923-T,スタンレ電,東証1部,2765.00,2775.00,2735.00,2745.00,464600,1277871500
6924-T,岩崎電,東証1部,315.00,316.00,310.00,316.00,566000,177821000
6925-T,ウシオ電,東証1部,2240.00,2245.00,2210.00,2210.00,526400,1169959500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,982.00,998.00,980.00,982.00,21500,21182600
6927-T,フェニックス電,東証1部,590.00,591.00,581.00,591.00,1600,938000
6927-J,フェニックス電,JQ,592.00,592.00,579.00,579.00,8900,5231100
6928-J,エノモト,JQ,700.00,700.00,696.00,696.00,2000,1396000
6929-T,日セラミ,東証1部,1730.00,1749.00,1705.00,1735.00,6100,10589500
6929-O,日セラミ,大証1部,1738.00,1749.00,1704.00,1736.00,44600,77229100
6930-J,日アンテナ,JQ,1028.00,1028.00,1019.00,1019.00,1600,1638600
6932-O,遠藤照,大証2部,689.00,690.00,688.00,688.00,18700,12889700
6934-T,新神戸,東証1部,587.00,587.00,584.00,585.00,12000,7024000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1557.00,1557.00,1520.00,1536.00,118800,181529200
6937-T,古河池,東証1部,206.00,211.00,206.00,211.00,12000,2507000
6938-T,双信電,東証1部,1000.00,1016.00,1000.00,1003.00,28400,28661500
6939-J,UMCJ,JQ,15960.00,16050.00,15400.00,16050.00,1083,17127240
6941-T,山一電,東証1部,903.00,903.00,882.00,885.00,12000,10665000
6942-J,ソフィアHD,JQ,185.00,185.00,184.00,184.00,4000,738000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,99.00,102.00,91.00,97.00,1647000,160046000
6945-T,FTEC,東証2部,1064.00,1064.00,1056.00,1060.00,3900,4129100
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,1225.00,1225.00,1205.00,1205.00,14300,17327100
6950-T,YEデータ,東証2部,305.00,307.00,303.00,303.00,4000,1221000
6951-T,日電子,東証1部,767.00,767.00,759.00,762.00,182000,138729000
6952-T,カシオ,東証1部,1775.00,1787.00,1766.00,1781.00,1719700,3055964100
6954-T,ファナック,東証1部,12850.00,12850.00,12600.00,12620.00,730700,9300720000
6955-T,FDK,東証1部,195.00,196.00,189.00,189.00,242000,46148000
6957-J,芝浦電子,JQ,3150.00,3150.00,3070.00,3130.00,14000,43754000
6958-T,日本CMK,東証1部,1260.00,1260.00,1203.00,1212.00,227200,277377600
6960-J,フクダ電,JQ,3990.00,4030.00,3970.00,4030.00,3400,13617000
6961-T,エンプラス,東証1部,1819.00,1839.00,1802.00,1812.00,84900,154674400
6962-O,大真空,大証1部,819.00,823.00,800.00,809.00,59000,47935000
6963-T,ローム,東証1部,10030.00,10030.00,9980.00,10000.00,14600,145990000
6963-O,ローム,大証1部,10040.00,10050.00,9940.00,9950.00,345300,3455131000
6964-T,サンコー,東証2部,567.00,567.00,567.00,567.00,2000,1134000
6965-T,ホトニクス,東証1部,3820.00,3820.00,3780.00,3790.00,251400,956252000
6966-T,三井ハイテ,東証1部,1548.00,1550.00,1521.00,1522.00,100800,154298100
6967-T,新電工,東証1部,2985.00,2995.00,2870.00,2880.00,923800,2712767000
6969-O,松尾電,大証2部,199.00,199.00,199.00,199.00,1000,199000
6971-T,京セラ,東証1部,11110.00,11170.00,10940.00,11010.00,1701500,18818723000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,231.00,235.00,224.00,228.00,57000,13091000
6973-T,協栄産,東証1部,371.00,371.00,368.00,368.00,10000,3700000
6974-T,日インター,東証1部,510.00,515.00,508.00,509.00,169800,86818000
6976-T,太陽電,東証1部,2545.00,2545.00,2485.00,2525.00,1532000,3846580000
6977-T,抵抗器,東証2部,165.00,165.00,160.00,160.00,6000,976000
6981-T,村田製,東証1部,8830.00,8830.00,8540.00,8540.00,39200,338886000
6981-O,村田製,大証1部,8830.00,8840.00,8510.00,8520.00,933000,8081638000
6982-T,リード,東証2部,198.00,202.00,196.00,202.00,12000,2373000
6985-T,ユーシン,東証1部,609.00,609.00,597.00,601.00,49800,29978000
6986-T,双葉電,東証1部,2500.00,2500.00,2470.00,2470.00,44000,109220000
6988-T,日東電,東証1部,6240.00,6240.00,6100.00,6110.00,804600,4945439000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,254.00,254.00,249.00,249.00,103000,25811000
6991-T,松電工,東証1部,1476.00,1476.00,1459.00,1462.00,1484000,2177991000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,328.00,328.00,328.00,328.00,3000,984000
6993-T,森電機,東証2部,18.00,18.00,17.00,18.00,78000,1377000
6994-T,指月電,東証2部,444.00,451.00,444.00,446.00,11000,4922000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3290.00,3300.00,3260.00,3270.00,266700,873776000
6996-T,ニチコン,東証1部,1887.00,1895.00,1880.00,1883.00,476100,898986600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1273.00,1273.00,1229.00,1234.00,786000,984481000
6998-T,日タングス,東証2部,373.00,377.00,371.00,377.00,43000,16061000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1748.00,1753.00,1718.00,1723.00,255500,444468100
7003-T,三井造,東証1部,693.00,694.00,667.00,670.00,14985000,10227457000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,233.00,234.00,225.00,226.00,11659500,2664664500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,672.00,676.00,650.00,651.00,3173000,2100567000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,860.00,860.00,840.00,841.00,27494000,23291806000
7011-O,三菱重,大証1部,864.00,864.00,864.00,864.00,1000,864000
7012-T,川重,東証1部,546.00,546.00,530.00,531.00,20395000,10947290000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,451.00,451.00,442.00,445.00,14375000,6399807000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,2145.00,2150.00,2090.00,2115.00,69800,148252000
7018-T,内海造,東証2部,852.00,854.00,838.00,854.00,8000,6798000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,1049.00,1080.00,1038.00,1070.00,68000,72064000
7021-T,ニッチツ,東証2部,682.00,700.00,676.00,699.00,52000,35810000
7102-T,日車輌,東証1部,263.00,263.00,258.00,259.00,231000,60114000
7105-T,ニチユ,東証1部,671.00,671.00,667.00,668.00,9000,6020000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,475.00,475.00,467.00,467.00,70000,32974000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1256.00,1257.00,1244.00,1254.00,7728700,9669948300
7202-T,いすゞ,東証1部,633.00,635.00,614.00,620.00,8238000,5143911000
7203-T,トヨタ,東証1部,7190.00,7190.00,7100.00,7100.00,5006200,35705484000
7203-O,トヨタ,大証1部,7160.00,7160.00,7160.00,7160.00,500,3580000
7205-T,日野自,東証1部,836.00,837.00,828.00,834.00,2884000,2404197000
7208-O,カネミツ,大証2部,1013.00,1013.00,1000.00,1013.00,1000,1004400
7211-T,三菱自,東証1部,181.00,182.00,180.00,180.00,7979000,1440190000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2880.00,2880.00,2760.00,2785.00,13500,38085000
7213-J,レシップ,JQ,855.00,855.00,854.00,854.00,4600,3932000
7214-O,GMB,大証2部,1675.00,1675.00,1675.00,1675.00,400,670000
7215-T,ファルテック,東証2部,850.00,850.00,850.00,850.00,600,510000
7217-J,テイン,JQ,736.00,736.00,736.00,736.00,100,73600
7218-J,田中精密,JQ,1606.00,1608.00,1602.00,1608.00,800,1284000
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3600.00,3600.00,3600.00,3600.00,167200,601920000
7221-T,トヨ車,東証1部,1941.00,1945.00,1930.00,1932.00,88300,170930600
7222-T,産車体,東証1部,726.00,728.00,721.00,724.00,370000,268017000
7223-T,関東自,東証1部,1674.00,1678.00,1659.00,1673.00,53900,90148600
7224-T,新明和,東証1部,577.00,581.00,564.00,567.00,454000,258717000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1149.00,1149.00,1118.00,1119.00,57200,64523700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,1005.00,1005.00,1000.00,1000.00,200,200500
7229-J,ユタカ技研,JQ,3600.00,3640.00,3590.00,3590.00,9100,32784000
7230-T,日信工業,東証1部,3470.00,3510.00,3420.00,3430.00,183100,633792000
7231-T,トピー,東証1部,427.00,427.00,422.00,425.00,718000,304876000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,613.00,623.00,609.00,609.00,33000,20219000
7235-T,東ラヂエタ,東証2部,679.00,683.00,674.00,683.00,1400,950100
7236-T,ティラド,東証1部,725.00,725.00,715.00,716.00,226000,162163000
7238-T,曙ブレーキ,東証1部,800.00,801.00,781.00,786.00,437000,344433000
7239-T,タチエス,東証1部,1057.00,1057.00,1034.00,1039.00,42400,44115800
7240-T,NOK,東証1部,2370.00,2380.00,2340.00,2355.00,483200,1140278500
7241-T,フタバ,東証1部,2950.00,2955.00,2915.00,2930.00,219800,646244000
7242-T,KYB,東証1部,626.00,626.00,606.00,607.00,978000,599762000
7243-T,シロキ,東証1部,267.00,269.00,266.00,269.00,8000,2140000
7244-T,市光工,東証1部,299.00,299.00,296.00,296.00,21000,6248000
7245-T,大同メタ,東証1部,861.00,870.00,858.00,865.00,174000,150165000
7246-T,プレス工,東証1部,470.00,470.00,457.00,458.00,453000,208668000
7247-T,ミクニ,東証2部,460.00,463.00,458.00,463.00,7000,3225000
7248-T,カルソカンセ,東証1部,438.00,438.00,435.00,435.00,1390000,606196000
7250-T,太平洋,東証1部,659.00,659.00,646.00,652.00,455000,296849000
7251-T,ケーヒン,東証1部,2185.00,2185.00,2160.00,2160.00,173000,375736500
7254-T,ユニバンス,東証2部,558.00,558.00,557.00,557.00,900,501400
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,459.00,460.00,450.00,459.00,21000,9559000
7259-T,アイシン精,東証1部,4540.00,4600.00,4530.00,4580.00,954900,4351860000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,305.00,305.00,305.00,305.00,5000,1525000
7261-T,マツダ,東証1部,662.00,664.00,657.00,659.00,4911000,3243215000
7262-T,ダイハツ,東証1部,1195.00,1197.00,1191.00,1195.00,1230000,1469133000
7262-O,ダイハツ,大証1部,,,,,0,0
