コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,195.00,199.00,194.00,197.00,362000,71133000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,449.00,449.00,449.00,449.00,2000,898000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,373.00,373.00,368.00,369.00,14000,5201000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,1584.00,1624.00,1580.00,1608.00,4700,7511600
5989-J,エイチワン,JQ,607.00,626.00,607.00,625.00,2700,1660600
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,625.00,637.00,622.00,631.00,1277000,804816000
5992-T,中発条,東証1部,291.00,296.00,290.00,290.00,13000,3790000
5994-T,ファインシンター,東証2部,245.00,245.00,245.00,245.00,1000,245000
5995-O,科冶金,大証2部,91.00,91.00,91.00,91.00,1000,91000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,221.00,222.00,220.00,222.00,1300,286700
5998-T,アドバネクス,東証1部,84.00,85.00,83.00,83.00,131000,11001000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1907.00,1949.00,1881.00,1934.00,73400,140968200
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,182.00,187.00,180.00,185.00,66000,12110000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,84.00,86.00,84.00,86.00,3000,254000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,272.00,274.00,270.00,274.00,3000,816000
6042-T,ニッキ,東証2部,350.00,350.00,350.00,350.00,8000,2800000
6101-T,ツガミ,東証1部,537.00,545.00,525.00,545.00,2449000,1310678000
6103-T,オークマ,東証1部,477.00,489.00,474.00,488.00,2738000,1322741000
6104-T,東芝機,東証1部,280.00,287.00,279.00,284.00,618000,174367000
6112-T,小島鉄,東証2部,147.00,147.00,147.00,147.00,1000,147000
6113-T,アマダ,東証1部,566.00,574.00,559.00,571.00,2022000,1148291000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,285.00,294.00,284.00,293.00,65700,18998900
6121-T,滝澤鉄,東証2部,85.00,85.00,83.00,83.00,18000,1515000
6125-T,岡本工,東証2部,108.00,108.00,108.00,108.00,3000,324000
6131-T,浜井産,東証2部,128.00,128.00,126.00,126.00,6000,765000
6135-T,牧野フ,東証1部,597.00,620.00,596.00,618.00,4955000,3007195000
6136-T,OSG,東証1部,848.00,855.00,837.00,853.00,313800,265602300
6137-T,小池工,東証2部,210.00,210.00,210.00,210.00,1000,210000
6138-T,ダイジェト,東証1部,106.00,114.00,106.00,114.00,5000,545000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1664.00,1680.00,1643.00,1674.00,1058000,1759982000
6141-T,森精機,東証1部,772.00,796.00,765.00,796.00,25200,19704900
6141-O,森精機,大証1部,773.00,798.00,761.00,793.00,996400,779783500
6143-T,ソディック,東証2部,291.00,294.00,286.00,294.00,118500,34328700
6144-T,西電機,東証2部,317.00,317.00,317.00,317.00,1000,317000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,715.00,724.00,708.00,724.00,9500,6785500
6146-T,ディスコ,東証1部,4830.00,4880.00,4790.00,4870.00,293400,1421307000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,570.00,570.00,570.00,570.00,1500,855000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2047.00,2120.00,2038.00,2092.00,14500,30127200
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,265000.00,265000.00,265000.00,265000.00,1,265000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,407.00,407.00,385.00,393.00,1200,470800
6159-J,ミクロン精密,JQ,909.00,909.00,909.00,909.00,400,363600
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQ,,,,,0,0
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2200.00,2255.00,2184.00,2244.00,457000,1015919900
6201-O,豊田織機,大証1部,2186.00,2186.00,2186.00,2186.00,300,655800
6203-T,豊和工,東証1部,74.00,77.00,74.00,75.00,196000,14768000
6205-T,OKK,東証1部,107.00,110.00,107.00,109.00,376000,40882000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,75.00,76.00,74.00,74.00,112000,8392000
6210-T,東洋機械,東証1部,221.00,221.00,221.00,221.00,200,44200
6210-O,東洋機械,大証1部,217.00,220.00,215.00,220.00,12000,2604900
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,232.00,233.00,231.00,232.00,30000,6965000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,138.00,140.00,136.00,138.00,206000,28414000
6218-T,エンシュウ,東証1部,88.00,89.00,87.00,89.00,24000,2126000
6222-T,島精機,東証1部,1654.00,1688.00,1644.00,1684.00,1000,1672800
6222-O,島精機,大証1部,1655.00,1698.00,1632.00,1680.00,37700,62725300
6245-O,ヒラノテク,大証2部,948.00,948.00,926.00,942.00,8000,7509000
6246-O,井上金,大証2部,307.00,307.00,307.00,307.00,1000,307000
6247-T,日阪製,東証1部,935.00,960.00,926.00,949.00,65000,61220000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,690.00,730.00,681.00,715.00,6500,4539900
6252-T,TAIYO,東証2部,110.00,112.00,110.00,111.00,33000,3650000
6254-J,野村マイクロ,JQ,611.00,631.00,611.00,628.00,600,370300
6255-T,エヌピーシー,東証マザーズ,1704.00,1705.00,1671.00,1687.00,59300,99977700
6256-J,ニューフレア,JQ,59900.00,60400.00,59600.00,60400.00,48,2882600
6257-J,藤商事,JQ,71100.00,71700.00,70500.00,71700.00,85,6024100
6258-J,平田機工,JQ,401.00,401.00,396.00,396.00,2000,795500
6259-J,大崎エンジ,JQ,71300.00,71300.00,70500.00,71000.00,16,1134000
6260-J,アドエンジ,JQ,240.00,249.00,240.00,249.00,2400,583000
6261-J,日本GC,JQ,101900.00,101900.00,101000.00,101000.00,31,3140200
6262-T,ペガサス,東証1部,198.00,201.00,195.00,198.00,30700,6043500
6264-T,マルマエ,東証マザーズ,29100.00,29100.00,29100.00,29100.00,1,29100
6265-J,妙徳,JQ,264.00,264.00,264.00,264.00,1000,264000
6266-J,タツモ,JQ,759.00,759.00,750.00,759.00,300,226800
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1380.00,1395.00,1363.00,1388.00,383500,529997700
6269-T,三井海洋,東証1部,1245.00,1249.00,1224.00,1244.00,132900,164256900
6271-T,ニッセイ,東証2部,620.00,620.00,615.00,618.00,8400,5185100
6272-T,レオン自機,東証1部,213.00,217.00,213.00,217.00,12000,2579000
6273-T,SMC,東証1部,11150.00,11320.00,11040.00,11230.00,204700,2291384000
6274-T,新川,東証1部,854.00,874.00,843.00,869.00,25300,21743700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,267.00,277.00,265.00,272.00,11000,2957000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2053.00,2087.00,2019.00,2066.00,34500,70819700
6279-O,瑞光,大証2部,707.00,717.00,707.00,710.00,2700,1922500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1310.00,1345.00,1306.00,1345.00,17800,23674500
6284-J,ASB機械,JQ,505.00,515.00,500.00,512.00,2300,1166800
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1000.00,1007.00,991.00,1001.00,47700,47696400
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,398.00,398.00,380.00,395.00,6600,2575300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,220.00,235.00,220.00,230.00,22300,5088000
6294-O,オカタアイヨン,大証2部,147.00,154.00,147.00,154.00,8000,1201000
6297-J,鉱研工業,JQ,252.00,253.00,245.00,249.00,62500,15524800
6298-T,ワイエイシイ,東証1部,590.00,617.00,588.00,612.00,20800,12517400
6299-O,神鋼環境,大証2部,166.00,166.00,166.00,166.00,1000,166000
6300-T,アピクヤマダ,東証2部,223.00,229.00,223.00,229.00,12000,2711000
6301-T,コマツ,東証1部,1916.00,1942.00,1908.00,1934.00,3629800,7001173000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,431.00,438.00,426.00,436.00,4144000,1793857000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,432.00,433.00,431.00,431.00,5000,2159000
6305-T,日立建,東証1部,1817.00,1847.00,1814.00,1835.00,1341000,2456538800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,247.00,252.00,247.00,252.00,13000,3266000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1196.00,1212.00,1193.00,1203.00,6300,7576400
6310-T,井関農,東証1部,224.00,229.00,223.00,227.00,1150000,260140000
6312-J,フロイント,JQ,,,,,0,0
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,517.00,532.00,516.00,532.00,8100,4218400
6315-O,TOWA,大証1部,518.00,531.00,501.00,526.00,308500,160529800
6316-T,丸山製,東証1部,158.00,162.00,158.00,162.00,37000,5930000
6317-T,北川鉄,東証1部,123.00,125.00,123.00,123.00,105000,12985000
6319-T,シンニッタン,東証1部,243.00,249.00,239.00,244.00,9300,2264900
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,481.00,481.00,478.00,478.00,600,288000
6323-J,ローツェ,JQ,292.00,295.00,292.00,293.00,2400,703500
6324-J,ハーモニック,JQ,355000.00,356000.00,347000.00,356000.00,29,10204000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,767.00,775.00,760.00,770.00,4430000,3398774000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,240.00,258.00,240.00,258.00,3400,827500
6328-T,荏原実業,東証1部,1191.00,1213.00,1191.00,1198.00,1700,2041700
6330-T,洋エンジ,東証1部,265.00,270.00,264.00,268.00,507000,135335000
6331-T,化工機,東証1部,164.00,167.00,164.00,166.00,79000,13076000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,517.00,530.00,517.00,529.00,21000,11033000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1605.00,1644.00,1601.00,1640.00,5000,8104100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,21.00,21.00,20.00,20.00,103000,2078000
6335-T,東京機,東証1部,72.00,73.00,71.00,73.00,68000,4894000
6336-T,石井表記,東証2部,686.00,686.00,656.00,667.00,23100,15547200
6337-J,テセック,JQ,910.00,912.00,910.00,910.00,2600,2366200
6338-O,タカトリ,大証2部,520.00,530.00,517.00,528.00,10300,5407400
6339-T,新東工,東証1部,588.00,608.00,577.00,597.00,109900,65391800
6340-T,渋谷工,東証1部,785.00,795.00,785.00,794.00,6100,4811500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,13.00,18000,226000
6345-T,アイチコーポ,東証1部,306.00,315.00,306.00,315.00,27300,8516500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,14.00,14.00,13.00,14.00,25000,338000
6349-T,小森,東証1部,877.00,888.00,864.00,883.00,236300,207022100
6351-T,鶴見製,東証1部,516.00,520.00,516.00,520.00,5000,2596000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,263.00,268.00,263.00,265.00,8000,2126000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,319.00,319.00,319.00,319.00,4000,1276000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,122.00,122.00,120.00,120.00,35000,4236000
6360-T,東自機,東証2部,100.00,100.00,100.00,100.00,1000,100000
6361-T,荏原,東証1部,373.00,382.00,370.00,378.00,2750000,1034516000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,140.00,142.00,140.00,142.00,9000,1272000
6363-T,酉島製,東証1部,1370.00,1390.00,1355.00,1375.00,90000,123794700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,122.00,122.00,122.00,122.00,7000,854000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,695.00,707.00,690.00,704.00,1082000,756828000
6367-T,ダイキン,東証1部,3070.00,3120.00,3045.00,3095.00,1868100,5770154500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,531.00,547.00,531.00,540.00,137000,73781000
6369-T,トーヨーカネツ,東証1部,129.00,132.00,128.00,131.00,148000,19236000
6370-T,栗田工,東証1部,2259.00,2281.00,2233.00,2273.00,251700,569773800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,370.00,375.00,365.00,372.00,565000,209260000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,165.00,165.00,161.00,163.00,55000,8951000
6375-T,日コンベヤ,東証1部,70.00,71.00,70.00,70.00,64000,4490000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,612.00,623.00,608.00,620.00,86000,52983000
6378-T,木村化,東証1部,520.00,537.00,517.00,527.00,61000,32019400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,700.00,715.00,698.00,704.00,217200,153019900
6380-O,オリチエン,大証2部,49.00,49.00,49.00,49.00,4000,196000
6381-T,アネスト岩田,東証1部,256.00,271.00,252.00,267.00,37000,9790000
6382-T,トリニ工,東証2部,268.00,272.00,268.00,268.00,4000,1076000
6383-T,ダイフク,東証1部,407.00,415.00,403.00,411.00,256500,104939000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,448.00,450.00,433.00,449.00,7900,3491400
6387-J,サムコ,JQ,1018.00,1020.00,1010.00,1010.00,4000,4076200
6390-T,加藤製,東証1部,152.00,155.00,151.00,155.00,146000,22237000
6391-O,加地テック,大証2部,152.00,152.00,152.00,152.00,1000,152000
6392-T,ヤマダ,東証2部,88.00,88.00,88.00,88.00,3000,264000
6393-T,油研工,東証1部,171.00,173.00,167.00,173.00,458000,77668000
6395-T,タダノ,東証1部,409.00,422.00,406.00,415.00,115000,47463000
6396-T,宇野鉄,東証2部,102.00,103.00,100.00,100.00,12000,1214000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,124.00,126.00,123.00,125.00,16100,2002500
6401-J,プラステック,JQ,157.00,170.00,152.00,167.00,157400,25201900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,122.00,122.00,121.00,121.00,2000,243000
6405-J,鈴茂器工,JQ,549.00,549.00,549.00,549.00,100,54900
6406-T,フジテック,東証1部,402.00,415.00,398.00,408.00,105000,42603000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,543.00,554.00,532.00,549.00,219100,119525800
6408-J,小倉クラ,JQ,210.00,210.00,210.00,210.00,2000,420000
6409-T,キトー,東証1部,73500.00,75000.00,73500.00,74800.00,56,4180900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,976.00,986.00,972.00,980.00,145700,142672400
6413-T,理想科,東証1部,1091.00,1149.00,1091.00,1138.00,51800,58119200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4375.00,4405.00,4350.00,4370.00,234500,1026965000
6418-T,金銭機,東証1部,624.00,640.00,624.00,640.00,900,570200
6418-O,金銭機,大証1部,631.00,640.00,630.00,638.00,11700,7428400
6419-T,マース,東証1部,1311.00,1345.00,1310.00,1328.00,39500,52406700
6420-T,福島工業,東証1部,701.00,715.00,694.00,704.00,2900,2043700
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,77.00,78.00,76.00,78.00,2900,223600
6423-O,ABILIT,大証1部,76.00,78.00,76.00,77.00,149400,11496100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1790.00,1825.00,1790.00,1806.00,9200,16591500
6428-T,オーイズミ,東証1部,219.00,222.00,219.00,222.00,3700,816000
6429-J,タイヨーエレック,JQ,552.00,555.00,542.00,554.00,4200,2306700
6430-T,ダイコク電,東証1部,902.00,903.00,888.00,899.00,25200,22601400
6432-J,竹内製作,JQ,786.00,799.00,780.00,787.00,20300,16074700
6433-J,ヒーハイスト,JQ,99.00,99.00,95.00,95.00,2000,194000
6436-T,アマノ,東証1部,667.00,680.00,656.00,673.00,134500,90021900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,143.00,144.00,143.00,144.00,3000,431000
6440-T,JUKI,東証1部,137.00,139.00,134.00,137.00,1643000,224973000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,339.00,347.00,335.00,341.00,579000,196967000
6445-T,蛇の目,東証1部,55.00,56.00,55.00,55.00,154000,8563000
6448-T,ブラザー,東証1部,1028.00,1044.00,1015.00,1039.00,849300,875993100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,254000,1095000
6454-T,マックス,東証1部,899.00,913.00,896.00,902.00,110000,99511000
6455-T,モリタHD,東証1部,450.00,456.00,447.00,450.00,55000,24806000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1962.00,2006.00,1950.00,2006.00,4500,8976100
6457-O,グローリー,大証1部,1963.00,2015.00,1947.00,2006.00,92200,183102100
6458-O,シンコウ工,大証2部,267.00,275.00,267.00,271.00,10000,2697000
6459-T,大和冷,東証1部,387.00,397.00,385.00,390.00,31000,12084000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1289.00,1297.00,1280.00,1287.00,947400,1221464000
6461-T,日ピストン,東証1部,133.00,138.00,132.00,136.00,643000,87582000
6462-T,リケン,東証1部,285.00,297.00,282.00,291.00,80000,23130000
6463-T,TPR,東証1部,646.00,660.00,637.00,654.00,68300,44382200
6465-T,ホシザキ,東証1部,1440.00,1469.00,1428.00,1461.00,88300,127742600
6466-T,東亜バル,東証2部,2229.00,2230.00,2210.00,2230.00,2500,5564300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,204.00,209.00,204.00,209.00,1700,350100
6469-J,放電精密,JQ,417.00,417.00,403.00,413.00,1300,539200
6470-T,大豊工業,東証1部,589.00,616.00,588.00,614.00,15500,9329800
6471-T,日精工,東証1部,573.00,585.00,567.00,583.00,3719000,2150062000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,362.00,366.00,357.00,363.00,1785000,645523000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,784.00,796.00,774.00,787.00,1897800,1489819300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,230.00,230.00,224.00,228.00,903000,205974000
6476-J,富士テクニカ,JQ,186.00,188.00,182.00,187.00,36000,6649000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,418.00,427.00,415.00,422.00,1770000,743813000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,536.00,554.00,536.00,544.00,134000,72854000
6481-T,THK,東証1部,1466.00,1476.00,1446.00,1460.00,1671900,2441384300
6482-T,ユーシン精機,東証1部,1583.00,1616.00,1553.00,1598.00,24700,39095200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,273.00,273.00,273.00,273.00,1000,273000
6485-T,前澤給,東証1部,991.00,998.00,985.00,985.00,6200,6148000
6486-T,イーグル,東証1部,667.00,675.00,660.00,663.00,71000,47314000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,141.00,146.00,141.00,146.00,8300,1196000
6490-T,日ピラー,東証1部,402.00,416.00,402.00,414.00,43000,17602000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,667.00,667.00,665.00,665.00,2000,1332000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,258.00,264.00,258.00,264.00,1500,392100
6494-J,NFK-HD,JQ,32.00,32.00,31.00,31.00,44100,1376600
6495-T,宮入バル,東証2部,49.00,50.00,48.00,49.00,49900,2440500
6496-O,中北製,大証2部,489.00,491.00,489.00,491.00,3000,1471000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,331.00,339.00,324.00,336.00,253300,84146600
6501-T,日立,東証1部,357.00,362.00,354.00,360.00,32419000,11595780000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,409.00,417.00,408.00,414.00,38997000,16089719000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,729.00,736.00,726.00,733.00,7633000,5579683000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,208.00,211.00,205.00,210.00,5477000,1139568000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,363.00,368.00,362.00,366.00,81000,29553000
6506-T,安川電,東証1部,668.00,675.00,660.00,671.00,1735000,1160880000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,163.00,168.00,163.00,167.00,87000,14513000
6508-T,明電舎,東証1部,315.00,322.00,313.00,321.00,2765000,879515000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,296.00,302.00,294.00,297.00,22000,6536000
6516-T,山洋電,東証2部,372.00,374.00,368.00,374.00,4000,1483000
6517-T,デンヨー,東証1部,585.00,600.00,577.00,592.00,17900,10515700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,730.00,746.00,723.00,737.00,108700,79831500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,646.00,661.00,645.00,660.00,31000,20174800
6586-T,マキタ,東証1部,2708.00,2748.00,2678.00,2737.00,505200,1376739900
6588-T,東芝テック,東証1部,303.00,307.00,299.00,305.00,495000,150157000
6590-T,芝浦メカ,東証1部,284.00,292.00,282.00,290.00,223000,64009000
6591-T,西芝電,東証2部,120.00,120.00,120.00,120.00,4000,480000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4250.00,4325.00,4205.00,4305.00,115300,493632500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7300.00,7450.00,7290.00,7400.00,20300,149580000
6594-O,日電産,大証1部,7310.00,7450.00,7260.00,7380.00,447200,3290646000
6621-T,高岳製,東証1部,290.00,295.00,286.00,292.00,408000,118535000
6622-T,ダイヘン,東証1部,350.00,360.00,349.00,356.00,176000,62348000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,87.00,89.00,86.00,89.00,51000,4483000
6628-J,オンキヨー,JQ,114.00,115.00,112.00,114.00,51600,5856600
6629-J,テクノHR,JQ,319.00,320.00,313.00,320.00,1600,506500
6630-J,ヤーマン,JQ,1226.00,1236.00,1224.00,1236.00,1000,1228200
6632-T,JVCKWHD,東証1部,263.00,270.00,261.00,265.00,665400,176141800
6633-J,C&GSYS,JQ,148.00,149.00,146.00,148.00,25100,3703300
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,470.00,488.00,470.00,480.00,1800,864900
6638-J,Mimaki,JQ,47000.00,47000.00,44500.00,46000.00,49,2243200
6639-T,コンテック,東証2部,723.00,737.00,723.00,737.00,700,508800
6640-J,第一精工,JQ,3860.00,3860.00,3780.00,3790.00,43900,167436000
6641-T,日新電,東証1部,369.00,379.00,368.00,376.00,193000,72031000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,103.00,100.00,103.00,33000,3329000
6644-T,大崎電,東証1部,662.00,676.00,658.00,671.00,51000,34100000
6645-T,オムロン,東証1部,1891.00,1944.00,1880.00,1939.00,41000,78458200
6645-O,オムロン,大証1部,1891.00,1950.00,1879.00,1936.00,988400,1900076000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,703.00,745.00,702.00,726.00,28900,20746000
6652-T,IDEC,東証1部,736.00,751.00,724.00,749.00,46900,34690300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,905.00,905.00,905.00,905.00,100,90500
6656-T,インスペック,東証マザーズ,23050.00,23050.00,23000.00,23000.00,5,115050
6657-J,ニッポ電機,JQ,270.00,272.00,270.00,272.00,2000,540200
6658-J,シライ電子,JQ,132.00,134.00,131.00,131.00,1600,211800
6659-J,メディアGL,JQ,40000.00,40000.00,38050.00,38050.00,5,192400
6660-S,インネクスト,札証アンビシャス,7870.00,9500.00,7870.00,9250.00,95,819330
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,38500.00,39500.00,38000.00,39500.00,65,2513850
6663-J,太洋工業,JQ,163.00,168.00,160.00,168.00,4600,740500
6664-J,オプトエレクト,JQ,314.00,320.00,314.00,320.00,1700,542600
6665-T,エルピーダ,東証1部,929.00,948.00,916.00,947.00,3130700,2929308700
6666-J,リバーエレテク,JQ,235.00,247.00,231.00,242.00,4700,1107600
6667-T,シコー,東証マザーズ,118300.00,118300.00,112100.00,118000.00,118,13641400
6668-T,プラズマ,東証マザーズ,98500.00,98500.00,98500.00,98500.00,1,98500
6669-J,シーシーエス,JQ,93300.00,93300.00,93300.00,93300.00,1,93300
6670-T,MCJ,東証マザーズ,8740.00,9660.00,8520.00,9530.00,5510,50684260
6672-T,レイテックス,東証マザーズ,26.00,26.00,26.00,26.00,11600,301600
6674-T,GSユアサ,東証1部,580.00,585.00,573.00,583.00,6862000,3978189000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,121.00,124.00,121.00,124.00,14000,1710000
6676-T,メルコ,東証1部,2914.00,2930.00,2875.00,2901.00,71400,206898400
6677-J,エスケーエレク,JQ,35550.00,35600.00,34300.00,35600.00,104,3640850
6678-T,テクノメディカ,東証1部,287500.00,287500.00,287500.00,287500.00,1,287500
6679-J,SILEX,JQ,30300.00,30500.00,30300.00,30500.00,3,91200
6701-T,NEC,東証1部,218.00,223.00,217.00,221.00,12085000,2657902000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,576.00,584.00,571.00,582.00,9147000,5283815000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,75.00,72.00,74.00,2057000,151381000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,64.00,65.00,63.00,65.00,27000,1744000
