コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6299-O,神鋼環境,大証2部,213.00,214.00,213.00,214.00,9000,1919000
6300-T,アピクヤマダ,東証2部,135.00,136.00,135.00,136.00,4000,543000
6301-T,コマツ,東証1部,1540.00,1560.00,1531.00,1539.00,5101800,7886731800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,409.00,413.00,406.00,411.00,4899000,2009341000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1372.00,1381.00,1357.00,1368.00,1643800,2252586700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,284.00,284.00,276.00,276.00,5000,1398000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1385.00,1387.00,1373.00,1378.00,10700,14780700
6310-T,井関農,東証1部,187.00,188.00,184.00,184.00,225000,41948000
6312-J,フロイント,JQスタンダード,407.00,408.00,407.00,408.00,300,122300
6314-J,石井工研,JQスタンダード,198.00,198.00,198.00,198.00,100,19800
6315-T,TOWA,東証1部,331.00,332.00,330.00,330.00,500,165400
6315-O,TOWA,大証1部,329.00,333.00,329.00,331.00,12800,4237100
6316-T,丸山製,東証1部,169.00,170.00,167.00,167.00,36000,6069000
6317-T,北川鉄,東証1部,111.00,113.00,111.00,113.00,115000,12871000
6319-T,シンニッタン,東証1部,303.00,310.00,302.00,302.00,8100,2473500
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,580.00,589.00,580.00,589.00,700,408300
6323-J,ローツェ,JQスタンダード,182.00,182.00,182.00,182.00,400,72800
6324-J,ハーモニック,JQスタンダード,1305.00,1310.00,1302.00,1309.00,2500,3266400
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,610.00,615.00,602.00,607.00,3614000,2196849000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,157.00,157.00,157.00,157.00,200,31400
6328-T,荏原実業,東証1部,1207.00,1216.00,1207.00,1216.00,600,726600
6330-T,洋エンジ,東証1部,249.00,252.00,248.00,249.00,235000,58715000
6331-T,化工機,東証1部,149.00,151.00,149.00,151.00,31000,4648000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,677.00,683.00,654.00,658.00,47000,31544000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1810.00,1824.00,1806.00,1806.00,1800,3271500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,135.00,136.00,134.00,136.00,5300,712700
6335-T,東京機,東証1部,51.00,51.00,50.00,50.00,51000,2571000
6336-T,石井表記,東証2部,318.00,320.00,310.00,310.00,7200,2273100
6337-J,テセック,JQスタンダード,667.00,675.00,667.00,667.00,3700,2478800
6338-O,タカトリ,大証2部,447.00,458.00,441.00,452.00,11100,5005700
6339-T,新東工,東証1部,752.00,757.00,745.00,755.00,54500,40984300
6340-T,渋谷工,東証1部,782.00,782.00,776.00,776.00,2100,1635700
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,12.00,48000,587000
6345-T,アイチコーポ,東証1部,300.00,301.00,297.00,298.00,9700,2904700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,25.00,25.00,24.00,25.00,76000,1898000
6349-T,小森,東証1部,476.00,481.00,474.00,476.00,228800,108964700
6351-T,鶴見製,東証1部,650.00,650.00,633.00,633.00,11000,7071000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,86.00,87.00,85.00,87.00,41000,3520000
6355-T,住友精,東証1部,489.00,493.00,481.00,483.00,159000,77424000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,309.00,309.00,309.00,309.00,2000,618000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,134.00,135.00,134.00,135.00,10000,1341000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,298.00,301.00,296.00,298.00,1876000,560112000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,136.00,136.00,134.00,134.00,4000,540000
6363-T,酉島製,東証1部,1090.00,1099.00,1082.00,1087.00,33000,36005200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,185.00,188.00,185.00,188.00,3000,559000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,806.00,819.00,803.00,817.00,2084000,1690833000
6367-T,ダイキン,東証1部,2110.00,2121.00,2100.00,2116.00,1507600,3181852200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,578.00,582.00,571.00,575.00,84000,48450000
6369-T,トーヨーカネツ,東証1部,144.00,145.00,142.00,142.00,178000,25491000
6370-T,栗田工,東証1部,2180.00,2194.00,2136.00,2162.00,428400,926311700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,381.00,384.00,376.00,383.00,344000,131186000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,143.00,143.00,142.00,142.00,20000,2846000
6375-T,日コンベヤ,東証1部,72.00,72.00,71.00,71.00,47000,3379000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,635.00,644.00,635.00,644.00,102000,65397000
6378-T,木村化,東証1部,310.00,313.00,306.00,308.00,18900,5852200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,693.00,697.00,689.00,692.00,100100,69368000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,320.00,326.00,319.00,320.00,19000,6112000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,406.00,407.00,398.00,400.00,105500,42420500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,320.00,320.00,320.00,320.00,900,288000
6387-J,サムコ,JQスタンダード,747.00,760.00,741.00,741.00,3100,2323300
6390-T,加藤製,東証1部,198.00,199.00,196.00,198.00,29000,5735000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,133.00,133.00,133.00,133.00,1000,133000
6393-T,油研工,東証1部,162.00,164.00,161.00,164.00,30000,4878000
6395-T,タダノ,東証1部,513.00,520.00,509.00,512.00,301000,154450000
6396-T,宇野鉄,東証2部,112.00,112.00,111.00,111.00,3000,334000
6397-O,郷鉄工,大証2部,66.00,66.00,66.00,66.00,1000,66000
6400-J,不二精機,JQスタンダード,100.00,103.00,99.00,103.00,1700,169800
6401-J,プラステック,JQスタンダード,132.00,135.00,130.00,134.00,61700,8167800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,146.00,146.00,146.00,146.00,2000,292000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,406.00,408.00,397.00,404.00,67000,26996000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,442.00,449.00,439.00,442.00,180800,80374000
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,58900.00,64700.00,58900.00,63400.00,216,13384400
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1364.00,1375.00,1351.00,1355.00,73300,100045900
6413-T,理想科,東証1部,1405.00,1419.00,1400.00,1403.00,26700,37611000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4250.00,4265.00,4240.00,4250.00,231900,986000500
6418-T,金銭機,東証1部,691.00,691.00,674.00,690.00,1400,954700
6418-O,金銭機,大証1部,685.00,687.00,670.00,671.00,8300,5625700
6419-T,マース,東証1部,1281.00,1289.00,1276.00,1289.00,9700,12430800
6420-T,福島工業,東証1部,900.00,900.00,881.00,882.00,2200,1952700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2286.00,2320.00,2285.00,2310.00,98700,227559200
6428-T,オーイズミ,東証1部,310.00,311.00,307.00,307.00,42100,13003300
6430-T,ダイコク電,東証1部,660.00,666.00,650.00,666.00,17900,11795100
6432-J,竹内製作,JQスタンダード,491.00,499.00,491.00,492.00,23500,11613200
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,661.00,662.00,654.00,660.00,39200,25832200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,210.00,210.00,210.00,210.00,1000,210000
6440-T,JUKI,東証1部,144.00,150.00,144.00,149.00,1889000,277504000
6443-T,東洋製,東証2部,125.00,125.00,125.00,125.00,1000,125000
6444-T,サンデン,東証1部,233.00,234.00,223.00,224.00,701000,159975000
6445-T,蛇の目,東証1部,54.00,54.00,53.00,54.00,305000,16240000
6448-T,ブラザー,東証1部,925.00,935.00,924.00,925.00,755800,702344000
6454-T,マックス,東証1部,964.00,971.00,958.00,959.00,28000,26967000
6455-T,モリタHD,東証1部,427.00,428.00,427.00,428.00,7000,2993000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1768.00,1771.00,1736.00,1736.00,1900,3330500
6457-O,グローリー,大証1部,1767.00,1776.00,1735.00,1739.00,44400,77760600
6458-O,シンコウ工,大証2部,279.00,279.00,279.00,279.00,2000,558000
6459-T,大和冷,東証1部,375.00,378.00,374.00,374.00,9000,3381000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1805.00,1818.00,1795.00,1796.00,946000,1703992000
6461-T,日ピストン,東証1部,154.00,156.00,151.00,151.00,159000,24467000
6462-T,リケン,東証1部,310.00,311.00,301.00,302.00,74000,22679000
6463-T,TPR,東証1部,885.00,893.00,878.00,884.00,58000,51426800
6465-T,ホシザキ,東証1部,1792.00,1803.00,1761.00,1770.00,85100,151320200
6466-T,東亜バル,東証2部,1190.00,1190.00,1172.00,1172.00,1900,2245600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,291.00,291.00,291.00,291.00,200,58200
6469-J,放電精密,JQスタンダード,306.00,310.00,304.00,304.00,1500,458700
6470-T,大豊工業,東証1部,739.00,742.00,716.00,725.00,11700,8543400
6471-T,日精工,東証1部,533.00,538.00,523.00,526.00,1448000,766320000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,342.00,346.00,333.00,334.00,2522000,854088000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,857.00,867.00,824.00,834.00,1279600,1079601900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,354.00,367.00,354.00,357.00,2411000,867198000
6476-J,富士テクニカ,JQスタンダード,449.00,480.00,449.00,480.00,1100,516400
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,253.00,257.00,252.00,253.00,1515000,384607000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,442.00,444.00,431.00,434.00,285000,124762000
6481-T,THK,東証1部,1368.00,1407.00,1343.00,1363.00,2578300,3540559100
6482-T,ユーシン精機,東証1部,1435.00,1441.00,1421.00,1430.00,12500,17884700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,320.00,320.00,320.00,320.00,1000,320000
6485-T,前澤給,東証1部,1014.00,1020.00,1003.00,1004.00,5500,5539400
6486-T,イーグル,東証1部,839.00,850.00,830.00,836.00,137000,114899000
6487-O,積水工,大証2部,110.00,110.00,110.00,110.00,1000,110000
6488-J,ヨシタケ,JQスタンダード,610.00,630.00,609.00,630.00,5000,3093200
6489-T,前沢工,東証1部,178.00,179.00,170.00,175.00,22300,3867700
6490-T,日ピラー,東証1部,457.00,457.00,449.00,449.00,14000,6322000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,206.00,210.00,206.00,210.00,10000,2093000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,255.00,259.00,255.00,258.00,2500,642000
6494-J,NFK-HD,JQスタンダード,30.00,30.00,29.00,30.00,107100,3212900
6495-T,宮入バル,東証2部,41.00,42.00,41.00,41.00,22400,931200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,363.00,365.00,358.00,359.00,61000,22054100
6501-T,日立,東証1部,377.00,378.00,371.00,374.00,9987000,3747412000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,318.00,323.00,318.00,320.00,19717000,6314577000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,651.00,654.00,643.00,650.00,4106000,2668431000
6504-T,富士電機,東証1部,209.00,211.00,207.00,208.00,3213000,670576000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,379.00,381.00,374.00,376.00,53000,20008000
6506-T,安川電,東証1部,548.00,558.00,548.00,554.00,2898000,1604983000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,194.00,198.00,194.00,196.00,252000,49429000
6508-T,明電舎,東証1部,300.00,302.00,294.00,297.00,722000,215227000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,296.00,299.00,293.00,293.00,20000,5940000
6516-T,山洋電,東証2部,422.00,428.00,421.00,422.00,104000,44062000
6517-T,デンヨー,東証1部,962.00,965.00,947.00,948.00,15200,14499100
6518-J,三相電機,JQスタンダード,207.00,207.00,207.00,207.00,1000,207000
6581-T,日立工,東証1部,572.00,575.00,568.00,569.00,89300,50974400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,688.00,688.00,668.00,677.00,17600,11977400
6586-T,マキタ,東証1部,2800.00,2807.00,2772.00,2792.00,466300,1301335600
6588-T,東芝テック,東証1部,283.00,283.00,277.00,278.00,171000,47834000
6590-T,芝浦メカ,東証1部,213.00,217.00,213.00,215.00,43000,9246000
6591-T,西芝電,東証2部,122.00,123.00,122.00,123.00,6000,736000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3545.00,3565.00,3525.00,3530.00,59200,209756000
6593-J,ローヤル電,JQスタンダード,489.00,510.00,489.00,510.00,1000,499900
6594-T,日電産,東証1部,6220.00,6220.00,6090.00,6100.00,7600,46669000
6594-O,日電産,大証1部,6200.00,6220.00,6080.00,6090.00,433100,2658882000
6620-T,宮越HD,東証1部,235.00,246.00,233.00,239.00,17000,4070400
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,195.00,197.00,194.00,195.00,219000,42744000
6622-T,ダイヘン,東証1部,302.00,302.00,299.00,300.00,190000,57180000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,120.00,121.00,119.00,121.00,53000,6367000
6625-J,JALCOHD,JQスタンダード,83.00,83.00,80.00,83.00,71600,5858900
6626-J,SEMITEC,JQスタンダード,1955.00,1956.00,1881.00,1886.00,1700,3240200
6627-T,テラプロ,東証マザーズ,992.00,995.00,980.00,995.00,5800,5748000
6628-J,オンキヨー,JQスタンダード,81.00,81.00,80.00,80.00,12000,965700
6629-J,テクノHR,JQスタンダード,128.00,130.00,128.00,129.00,22800,2935000
6630-T,ヤーマン,東証2部,1016.00,1018.00,1008.00,1015.00,4000,4056500
6632-T,JVCKW,東証1部,275.00,281.00,273.00,279.00,1424900,394683100
6633-J,C&GSYS,JQスタンダード,90.00,92.00,90.00,92.00,1300,117400
6634-J,netindex,JQスタンダード,29800.00,29800.00,29800.00,29800.00,1,29800
6635-J,大日光,JQスタンダード,435.00,435.00,427.00,427.00,800,342600
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,395.00,400.00,395.00,400.00,200,79500
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,60000.00,60000.00,10,600000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1931.00,1940.00,1891.00,1892.00,12200,23233100
6640-J,第一精工,JQスタンダード,1930.00,1954.00,1867.00,1906.00,92700,176723600
6641-T,日新電,東証1部,560.00,563.00,550.00,552.00,148000,82306000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,764.00,767.00,759.00,763.00,35000,26689000
6645-T,オムロン,東証1部,1469.00,1472.00,1458.00,1462.00,9700,14207500
6645-O,オムロン,大証1部,1465.00,1477.00,1457.00,1462.00,711900,1042728500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,111.00,111.00,111.00,111.00,1000,111000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,956.00,964.00,945.00,950.00,24200,23089900
6652-T,IDEC,東証1部,769.00,795.00,759.00,791.00,55300,42916900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,33700.00,36900.00,33450.00,36900.00,30,1030050
6657-J,ニッポ電機,JQスタンダード,340.00,340.00,340.00,340.00,300,102000
6658-J,シライ電子,JQスタンダード,,,,,0,0
6659-J,メディアGL,JQスタンダード,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,47100.00,48000.00,46000.00,47200.00,465,21737850
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,221.00,230.00,220.00,230.00,1400,315700
6665-T,エルピーダ,東証1部,501.00,510.00,501.00,506.00,3487700,1763103200
6666-J,リバーエレテク,JQスタンダード,270.00,272.00,270.00,272.00,5700,1539700
6667-T,シコー,東証マザーズ,59000.00,59000.00,57700.00,57900.00,30,1744900
6668-T,プラズマ,東証マザーズ,181000.00,182500.00,181000.00,182500.00,5,911000
6669-J,シーシーエス,JQスタンダード,138600.00,140000.00,138600.00,140000.00,6,835200
6670-T,MCJ,東証マザーズ,119.00,120.00,118.00,120.00,16300,1939300
6674-T,GSユアサ,東証1部,363.00,366.00,361.00,363.00,2339000,849123000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,124.00,124.00,123.00,123.00,8000,990000
6676-T,メルコ,東証1部,2422.00,2464.00,2419.00,2426.00,88900,217137900
6677-J,エスケーエレク,JQスタンダード,30750.00,31000.00,30750.00,30900.00,21,649300
6678-T,テクノメディカ,東証1部,284500.00,284500.00,282400.00,282400.00,2,566900
6679-J,SILEX,JQスタンダード,57100.00,57100.00,57100.00,57100.00,4,228400
6701-T,NEC,東証1部,167.00,168.00,166.00,166.00,9286000,1550310000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,390.00,395.00,386.00,388.00,6822000,2660565000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,68.00,1882000,128002000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,64.00,65.00,64.00,64.00,33000,2123000
6706-T,電気興,東証1部,291.00,295.00,284.00,288.00,30000,8679000
6707-T,サンケン電,東証1部,272.00,277.00,270.00,271.00,697000,189989000
6709-T,明星電,東証2部,80.00,82.00,80.00,82.00,93000,7532000
6715-T,ナカヨ通,東証1部,170.00,170.00,170.00,170.00,2000,340000
6716-J,テクニカル電,JQスタンダード,113.00,113.00,113.00,113.00,3000,339000
6718-T,アイホン,東証1部,1440.00,1451.00,1422.00,1422.00,3200,4614100
6719-T,富通コンポ,東証2部,29500.00,29500.00,29500.00,29500.00,1,29500
6721-T,ウインテスト,東証マザーズ,20600.00,20600.00,20600.00,20600.00,1,20600
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,538.00,543.00,535.00,537.00,296900,159853800
6724-T,エプソン,東証1部,929.00,933.00,920.00,924.00,467900,433784200
6727-T,ワコム,東証1部,91500.00,92300.00,91300.00,91800.00,880,80896900
6728-T,アルバック,東証1部,1009.00,1024.00,1006.00,1010.00,250800,254166300
6730-T,アクセル,東証1部,1785.00,1790.00,1783.00,1784.00,6800,12148800
6731-T,ピクセラ,東証1部,197.00,199.00,197.00,198.00,1100,217900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,347.00,347.00,338.00,347.00,2600,890700
6737-T,ナナオ,東証1部,1644.00,1661.00,1612.00,1616.00,21000,34356700
6741-T,日信号,東証1部,613.00,614.00,607.00,608.00,125100,76466700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,380.00,384.00,376.00,378.00,59000,22363000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,490.00,494.00,490.00,494.00,7000,3440000
6745-T,ホーチキ,東証1部,398.00,398.00,393.00,394.00,3000,1185000
6747-T,KIHD,東証2部,80.00,80.00,78.00,78.00,3000,236000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1066.00,1066.00,1064.00,1065.00,4100,4366800
6750-J,エレコム,JQスタンダード,1365.00,1380.00,1354.00,1354.00,14400,19706000
6751-T,日無線,東証1部,198.00,200.00,195.00,196.00,83000,16412000
6752-T,パナソニック,東証1部,728.00,732.00,715.00,717.00,3660400,2643199500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,675.00,678.00,666.00,667.00,5305000,3560565000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,877.00,882.00,874.00,879.00,1020000,896038000
6755-T,富通ゼネ,東証1部,465.00,490.00,464.00,476.00,992000,475422000
6756-T,日立国際,東証1部,475.00,481.00,473.00,476.00,168000,80178000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,375.00,375.00,372.00,372.00,300,111900
6758-T,ソニー,東証1部,1421.00,1432.00,1412.00,1415.00,3994400,5668619400
6758-O,ソニー,大証1部,1423.00,1423.00,1423.00,1423.00,100,142300
6762-T,TDK,東証1部,2633.00,2644.00,2600.00,2605.00,1083100,2837479100
6763-T,帝通工,東証1部,135.00,135.00,133.00,133.00,4000,536000
6767-T,ミツミ,東証1部,511.00,512.00,506.00,508.00,458500,233632600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,183.00,183.00,181.00,182.00,40000,7283000
6769-J,ザイン,JQスタンダード,49500.00,51900.00,49500.00,51900.00,77,3919000
6770-T,アルプス,東証1部,575.00,583.00,574.00,577.00,1115600,644096400
6771-T,池上通,東証1部,48.00,48.00,47.00,47.00,73000,3436000
6772-T,コスモス電,東証2部,108.00,108.00,108.00,108.00,1000,108000
6773-T,パイオニア,東証1部,331.00,335.00,325.00,328.00,2654300,873100400
6775-T,TBグループ,東証2部,32.00,33.00,32.00,32.00,51000,1657000
6776-T,天昇電,東証2部,64.00,64.00,64.00,64.00,1000,64000
6777-J,santec,JQスタンダード,164.00,165.00,163.00,163.00,700,114700
6778-T,アルチザ,東証マザーズ,28100.00,29350.00,28100.00,28650.00,76,2190880
6779-T,日電波,東証1部,830.00,848.00,829.00,833.00,55600,46575100
6784-J,プラネックスH,JQスタンダード,22800.00,24500.00,22600.00,23990.00,110,2608080
6785-J,鈴木,JQスタンダード,620.00,625.00,620.00,625.00,200,124500
6786-T,リアルビジョ,東証マザーズ,11400.00,11500.00,11400.00,11500.00,3,34400
6787-J,メイコー,JQスタンダード,712.00,716.00,703.00,715.00,11600,8261000
6788-T,日本トリム,東証1部,1790.00,1823.00,1786.00,1820.00,1950,3512200
6789-T,ローランドDG,東証1部,795.00,807.00,795.00,800.00,17200,13759600
6790-T,ノダスクリーン,東証2部,22580.00,22670.00,22580.00,22600.00,17,384300
6791-T,コロムビア,東証1部,27.00,27.00,26.00,27.00,197000,5315000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,1395000,2851000
6794-T,フォスタ電,東証1部,913.00,916.00,890.00,899.00,132900,120096600
6796-T,クラリオン,東証1部,124.00,124.00,121.00,123.00,1069000,131379000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,272.00,276.00,272.00,276.00,63000,17276000
6800-T,ヨコオ,東証1部,433.00,440.00,430.00,430.00,4100,1778700
6801-T,東光,東証1部,146.00,147.00,144.00,144.00,186000,27075000
6803-T,ティアック,東証1部,29.00,29.00,28.00,28.00,167000,4787000
6804-T,ホシデン,東証1部,538.00,538.00,522.00,522.00,2800,1481800
6804-O,ホシデン,大証1部,536.00,537.00,522.00,522.00,105400,55833000
6806-T,ヒロセ電,東証1部,7260.00,7290.00,7190.00,7200.00,39600,286610000
6807-T,航空電,東証1部,493.00,497.00,487.00,494.00,254000,124789000
6809-T,TOA,東証1部,449.00,450.00,445.00,449.00,12000,5386000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,345.00,345.00,344.00,344.00,4900,1687300
6815-T,ユニデン,東証1部,263.00,266.00,259.00,260.00,151000,39603000
6816-T,アルパイン,東証1部,952.00,959.00,943.00,946.00,162700,154460600
6817-T,スミダコーポ,東証1部,670.00,690.00,667.00,678.00,25000,16916400
6819-J,ソーエコプロ,JQスタンダード,34.00,35.00,34.00,35.00,31000,1055100
6820-T,アイコム,東証1部,1851.00,1861.00,1835.00,1835.00,6500,12022700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,130.00,130.00,130.00,130.00,1000,130000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQスタンダード,936.00,936.00,936.00,936.00,600,561600
6826-T,本多通信,東証2部,245.00,245.00,245.00,245.00,200,49000
6832-T,アオイ電子,東証2部,1014.00,1014.00,1001.00,1010.00,5100,5144900
6833-O,電産リード,大証2部,1020.00,1030.00,1011.00,1011.00,8100,8262100
6834-J,精工技研,JQスタンダード,420.00,425.00,418.00,420.00,1800,756900
6835-T,アライドHD,東証2部,64.00,65.00,64.00,65.00,69000,4451500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,148.00,148.00,148.00,148.00,8000,1184000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1565.00,1565.00,1511.00,1511.00,1700,2609600
6839-O,船井電機,大証1部,1564.00,1564.00,1502.00,1516.00,108200,164549000
6840-J,アドテック,JQスタンダード,67.00,67.00,66.00,66.00,11000,728000
6841-T,横河電,東証1部,703.00,706.00,692.00,695.00,1846100,1287594100
6842-T,ユニパルス,東証2部,590.00,590.00,581.00,581.00,7300,4305200
6844-T,新電元,東証1部,317.00,320.00,317.00,317.00,69000,21951000
6845-T,山武,東証1部,1590.00,1599.00,1574.00,1576.00,71600,113494300
6848-T,東亜DKK,東証2部,257.00,257.00,255.00,255.00,4000,1025000
6849-T,日光電,東証1部,1955.00,1962.00,1925.00,1938.00,142200,276681800
6850-T,チノー,東証1部,195.00,197.00,195.00,196.00,17000,3333000
6852-J,テクノセブン,JQスタンダード,63.00,65.00,63.00,65.00,34000,2176000
6853-T,共和電,東証1部,258.00,258.00,258.00,258.00,1000,258000
6855-T,電子材料,東証1部,406.00,408.00,403.00,403.00,1900,770800
6856-T,堀場製,東証1部,2473.00,2485.00,2452.00,2462.00,167500,413224400
