コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6413-T,理想科,東証1部,933.00,933.00,879.00,887.00,80800,72433300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5300.00,5320.00,5040.00,5070.00,562800,2888289000
6418-T,金銭機,東証1部,750.00,752.00,748.00,748.00,2700,2024900
6418-O,金銭機,大証1部,750.00,754.00,734.00,740.00,36400,27039400
6419-T,マース,東証1部,2675.00,2695.00,2545.00,2555.00,172000,445664000
6420-T,福島工業,東証1部,816.00,816.00,781.00,782.00,6000,4784300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1162.00,1165.00,1145.00,1150.00,24100,27832400
6423-T,ABILIT,東証1部,113.00,113.00,111.00,111.00,3000,337500
6423-O,ABILIT,大証1部,113.00,113.00,110.00,113.00,22500,2513300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1143.00,1143.00,1111.00,1115.00,28100,31678000
6428-T,オーイズミ,東証1部,213.00,213.00,195.00,199.00,6000,1234500
6429-J,タイヨーエレック,JQ,670.00,670.00,632.00,642.00,32700,21091600
6430-T,ダイコク電,東証1部,1768.00,1793.00,1670.00,1671.00,63800,109414100
6432-J,竹内製作,JQ,932.00,932.00,903.00,905.00,33200,30349500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,784.00,794.00,774.00,782.00,90000,70445300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,183.00,183.00,183.00,183.00,3000,549000
6440-T,JUKI,東証1部,98.00,99.00,95.00,97.00,705000,67959000
6443-T,東洋製,東証2部,132.00,132.00,130.00,130.00,3000,393000
6444-T,サンデン,東証1部,246.00,247.00,231.00,233.00,979000,232590000
6445-T,蛇の目,東証1部,61.00,63.00,61.00,63.00,249000,15378000
6448-T,ブラザー,東証1部,981.00,997.00,958.00,987.00,1365800,1346334600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,804000,5175000
6454-T,マックス,東証1部,919.00,919.00,906.00,907.00,7000,6389000
6455-T,モリタHD,東証1部,431.00,431.00,424.00,429.00,47000,20076000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2000.00,2000.00,1967.00,1990.00,4600,9177200
6457-O,グローリー,大証1部,1992.00,1997.00,1925.00,1984.00,175200,346506100
6458-O,シンコウ工,大証2部,293.00,296.00,293.00,293.00,39000,11480000
6459-T,大和冷,東証1部,455.00,455.00,449.00,449.00,54000,24361000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1238.00,1240.00,1164.00,1183.00,1918400,2290643400
6461-T,日ピストン,東証1部,97.00,97.00,94.00,96.00,66000,6321000
6462-T,リケン,東証1部,324.00,325.00,316.00,316.00,194000,62101000
6463-T,TPR,東証1部,376.00,376.00,363.00,364.00,92300,33925100
6465-T,ホシザキ,東証1部,1268.00,1268.00,1237.00,1250.00,75600,94359900
6466-T,トウアバルブ,東証2部,1691.00,1706.00,1681.00,1690.00,2400,4065200
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,160.00,171.00,160.00,171.00,1900,311700
6469-J,放電精密,JQ,620.00,621.00,620.00,621.00,1200,744100
6470-T,大豊工業,東証1部,678.00,678.00,659.00,672.00,20200,13546400
6471-T,日精工,東証1部,573.00,573.00,555.00,559.00,3235000,1820444000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,332.00,335.00,328.00,332.00,3103000,1028362000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,958.00,968.00,941.00,949.00,1334900,1269689200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,197.00,198.00,195.00,196.00,316000,61948000
6476-J,富士テクニカ,JQ,180.00,190.00,180.00,190.00,8000,1498000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,378.00,382.00,373.00,380.00,1438000,545082000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,453.00,453.00,434.00,436.00,248000,109190000
6481-T,THK,東証1部,1500.00,1520.00,1480.00,1484.00,849700,1269818500
6482-T,ユーシン精機,東証1部,1430.00,1430.00,1349.00,1373.00,71800,98342000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,212.00,212.00,210.00,211.00,4000,843000
6485-T,前澤給,東証1部,1322.00,1345.00,1292.00,1296.00,10200,13442600
6486-T,イーグル,東証1部,425.00,426.00,420.00,421.00,54000,22826000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,165.00,170.00,158.00,158.00,20700,3391400
6490-T,日ピラー,東証1部,388.00,390.00,375.00,377.00,68000,25988000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,910.00,914.00,873.00,881.00,51000,45159000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,286.00,287.00,286.00,287.00,2100,601900
6494-J,NFK-HD,JQ,40.00,40.00,39.00,40.00,71400,2834200
6495-T,宮入バル,東証2部,54.00,55.00,49.00,55.00,1578700,83252200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,446.00,446.00,434.00,443.00,428000,188307000
6501-T,日立,東証1部,291.00,306.00,290.00,304.00,47624000,14313464000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,513.00,520.00,505.00,506.00,48050000,24690369000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,672.00,679.00,661.00,663.00,11382000,7628785000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,166.00,167.00,163.00,163.00,4062000,668057000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,777.00,782.00,761.00,766.00,131000,100962000
6506-T,安川電,東証1部,712.00,729.00,706.00,721.00,2942000,2116696000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,211.00,212.00,209.00,210.00,146000,30688000
6508-T,明電舎,東証1部,451.00,475.00,450.00,461.00,20535000,9479416000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,223.00,225.00,222.00,223.00,22000,4914000
6516-T,山洋電,東証2部,378.00,383.00,360.00,360.00,31000,11528000
6517-T,デンヨー,東証1部,658.00,658.00,636.00,650.00,13100,8482900
6518-J,三相電機,JQ,238.00,238.00,237.00,237.00,4000,949000
6581-T,日立工,東証1部,1015.00,1015.00,995.00,1010.00,218500,220341500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,567.00,568.00,554.00,559.00,73700,41339100
6585-T,電産サーボ,東証2部,488.00,488.00,488.00,488.00,4000,1952000
6586-T,マキタ,東証1部,3070.00,3080.00,3000.00,3040.00,710500,2152254000
6588-T,東芝テック,東証1部,362.00,362.00,354.00,357.00,448000,159987000
6590-T,芝浦メカ,東証1部,316.00,316.00,308.00,310.00,174000,54257000
6591-T,西芝電,東証2部,156.00,160.00,156.00,160.00,2000,316000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4480.00,4560.00,4470.00,4480.00,134800,608913000
6593-J,ローヤル電,JQ,520.00,529.00,501.00,501.00,1100,569500
6594-T,日電産,東証1部,7630.00,7740.00,7570.00,7720.00,22400,171735000
6594-O,日電産,大証1部,7610.00,7750.00,7560.00,7750.00,539800,4151602000
6621-T,高岳製,東証1部,288.00,292.00,287.00,291.00,429000,124040000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,321.00,323.00,315.00,318.00,276000,88081000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,230.00,240.00,211.00,234.00,1981000,454961000
6632-T,JVCKWHD,東証1部,46.00,47.00,45.00,46.00,4825700,222060700
6633-J,アルファHD,JQ,146.00,146.00,146.00,146.00,400,58400
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,315.00,315.00,315.00,315.00,100,31500
6636-J,シスウェーブ,JQ,2995.00,3100.00,2995.00,3100.00,30,90900
6637-J,寺崎電気,JQ,421.00,424.00,420.00,421.00,4500,1895800
6638-J,Mimaki,JQ,55000.00,56500.00,55000.00,56500.00,2,111500
6639-T,コンテック,東証2部,657.00,667.00,645.00,647.00,4300,2812000
6640-J,第一精工,JQ,4200.00,4210.00,4020.00,4140.00,21400,87996000
6641-T,日新電,東証1部,500.00,500.00,491.00,497.00,184000,91426000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,114.00,114.00,110.00,111.00,6000,666000
6644-T,大崎電,東証1部,878.00,883.00,860.00,863.00,110000,95717000
6645-T,オムロン,東証1部,1468.00,1483.00,1450.00,1462.00,24300,35625900
6645-O,オムロン,大証1部,1465.00,1479.00,1445.00,1471.00,889600,1298866100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,144.00,147.00,142.00,147.00,23000,3332000
6648-J,かわでん,JQ,100100.00,100100.00,100100.00,100100.00,1,100100
6651-T,日東工,東証1部,851.00,855.00,829.00,839.00,57300,48156900
6652-T,IDEC,東証1部,667.00,667.00,642.00,650.00,32700,21503700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,837.00,837.00,837.00,837.00,1100,920700
6656-T,インスペック,東証マザーズ,26800.00,27000.00,26200.00,26200.00,13,348100
6657-J,ニッポ電機,JQ,390.00,391.00,390.00,391.00,300,117200
6658-J,シライ電子,JQ,151.00,151.00,151.00,151.00,500,75500
6659-J,メディアGL,JQ,22510.00,22510.00,22300.00,22300.00,11,245930
6660-S,インネクスト,札証アンビシャス,12000.00,12000.00,11600.00,12000.00,51,609400
6661-H,オプテクスFA,HCスタンダード,61000.00,61000.00,61000.00,61000.00,4,244000
6662-H,ユビテック,HCスタンダード,28000.00,29000.00,27800.00,29000.00,47,1318000
6663-J,太洋工業,JQ,202.00,203.00,202.00,202.00,2500,507000
6664-J,オプトエレクト,JQ,339.00,339.00,332.00,337.00,2700,903900
6665-T,エルピーダ,東証1部,1295.00,1320.00,1251.00,1266.00,6371800,8205060700
6666-J,リバーエレテク,JQ,245.00,249.00,241.00,245.00,3700,902900
6667-T,シコー,東証マザーズ,34700.00,34700.00,33300.00,34500.00,9,304200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,231000.00,231000.00,222000.00,227000.00,15,3418500
6670-T,MCJ,東証マザーズ,9480.00,9600.00,9200.00,9280.00,1029,9679060
6671-J,アーム電子,JQ,199.00,199.00,198.00,199.00,800,158900
6672-T,レイテックス,東証マザーズ,71.00,85.00,69.00,69.00,521500,40013100
6674-T,GSユアサ,東証1部,769.00,790.00,767.00,774.00,16312000,12685565000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,187.00,187.00,185.00,185.00,32000,5963000
6676-T,メルコ,東証1部,1811.00,1820.00,1787.00,1789.00,64200,115891700
6677-J,エスケーエレク,JQ,34600.00,34900.00,32000.00,34900.00,31,1008950
6678-T,テクノメディカ,東証1部,284000.00,284000.00,282000.00,283500.00,6,1697600
6679-J,SILEX,JQ,37700.00,37700.00,37300.00,37300.00,6,224200
6701-T,NEC,東証1部,248.00,277.00,244.00,273.00,109924000,29251423000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,539.00,553.00,539.00,544.00,10895000,5949829000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,86.00,88.00,82.00,84.00,6369000,541349000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,82.00,80.00,80.00,50000,4072000
6706-T,電気興,東証1部,419.00,420.00,407.00,415.00,172000,71201000
6707-T,サンケン電,東証1部,312.00,313.00,295.00,305.00,2532000,766586000
6709-T,明星電,東証2部,79.00,80.00,76.00,78.00,313000,24540000
6715-T,ナカヨ通,東証1部,174.00,174.00,172.00,172.00,8000,1383000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1597.00,1597.00,1554.00,1567.00,10400,16309500
6719-T,富通コンポ,東証2部,23000.00,23000.00,23000.00,23000.00,3,69000
6721-T,ウインテスト,東証マザーズ,24000.00,26190.00,24000.00,25800.00,91,2298630
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,660.00,667.00,645.00,651.00,778900,508628600
6724-T,エプソン,東証1部,1429.00,1436.00,1390.00,1399.00,806800,1132399600
6727-T,ワコム,東証1部,201000.00,203100.00,198100.00,198700.00,5737,1144825900
6728-T,アルバック,東証1部,2140.00,2140.00,2105.00,2115.00,118000,249882500
6729-J,オンキヨー,JQ,151.00,153.00,141.00,142.00,203300,29607200
6730-T,アクセル,東証2部,3350.00,3390.00,3330.00,3360.00,9600,32182000
6731-T,ピクセラ,東証1部,333.00,335.00,306.00,309.00,105300,33168400
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,440.00,440.00,428.00,433.00,10600,4605700
6737-T,ナナオ,東証1部,2190.00,2190.00,2115.00,2130.00,43300,92826500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,815.00,815.00,793.00,795.00,130500,104551200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,419.00,419.00,407.00,407.00,168000,69022000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,2000,560000
6744-T,能美防,東証1部,613.00,616.00,601.00,604.00,128000,77894000
6745-T,ホーチキ,東証1部,484.00,485.00,475.00,478.00,30000,14390000
6747-T,小糸工,東証2部,265.00,265.00,260.00,261.00,24000,6346000
6748-O,星和電,大証2部,405.00,405.00,405.00,405.00,1000,405000
6749-T,マスプロ,東証1部,861.00,861.00,848.00,849.00,26000,22133900
6750-J,エレコム,JQ,500.00,500.00,490.00,500.00,14900,7386200
6751-T,日無線,東証1部,172.00,173.00,171.00,172.00,85000,14613000
6752-T,パナソニック,東証1部,1240.00,1260.00,1235.00,1253.00,6386000,7985895200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,977.00,1002.00,975.00,992.00,5705000,5659284000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,324.00,326.00,314.00,315.00,976000,313576000
6755-T,富通ゼネ,東証1部,306.00,314.00,306.00,308.00,192000,59256000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,698.00,703.00,686.00,689.00,366000,253552000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,304.00,304.00,282.00,290.00,1700,493400
6758-T,ソニー,東証1部,2600.00,2630.00,2580.00,2590.00,5082300,13222357000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5100.00,5160.00,5050.00,5090.00,980900,5005319000
6763-T,帝通工,東証1部,206.00,206.00,202.00,204.00,31000,6317000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,169.00,180.00,165.00,175.00,142036000,24608949000
6764-O,三洋電,大証1部,167.00,177.00,167.00,174.00,91000,15788000
6766-T,宮越商,東証1部,528.00,537.00,515.00,524.00,9400,4925100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1730.00,1745.00,1621.00,1631.00,2157600,3606751000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,287.00,289.00,278.00,279.00,239000,67360000
6769-J,ザイン,JQ,201000.00,207000.00,196100.00,197500.00,642,128429000
6770-T,アルプス,東証1部,547.00,552.00,539.00,541.00,1302400,709866700
6771-T,池上通,東証1部,77.00,78.00,77.00,78.00,66000,5116000
6772-T,コスモス電,東証2部,96.00,101.00,96.00,99.00,8000,776000
6773-T,パイオニア,東証1部,238.00,248.00,234.00,246.00,11931400,2907070500
6775-T,東和メクス,東証2部,31.00,31.00,30.00,30.00,47000,1433000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,182.00,182.00,182.00,182.00,6900,1255800
6778-T,アルチザ,東証マザーズ,30500.00,30800.00,30000.00,30500.00,87,2619500
6779-T,日電波,東証1部,1696.00,1804.00,1696.00,1761.00,465200,820617000
6784-J,プラネックスH,JQ,41400.00,41500.00,40000.00,40950.00,239,9742650
6785-J,鈴木,JQ,543.00,555.00,543.00,555.00,3100,1708500
6786-T,リアルビジョ,東証マザーズ,58400.00,60000.00,57800.00,57800.00,40,2373800
6787-J,メイコー,JQ,1890.00,2020.00,1866.00,1965.00,108300,210331100
6788-T,日本トリム,東証1部,1890.00,1890.00,1843.00,1845.00,4050,7525350
6789-T,ローランドDG,東証1部,1149.00,1149.00,1110.00,1114.00,52000,58831400
6790-T,ノダスクリーン,東証2部,37250.00,38000.00,37250.00,38000.00,44,1657250
6791-T,コロムビアME,東証1部,34.00,35.00,33.00,33.00,653000,22144000
6793-T,山水電,東証1部,6.00,6.00,5.00,5.00,1198000,6676000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2720.00,2870.00,2715.00,2745.00,1351000,3762211000
6796-T,クラリオン,東証1部,86.00,88.00,85.00,87.00,863000,74570000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,560.00,565.00,545.00,548.00,508000,280725000
6800-T,ヨコオ,東証1部,542.00,550.00,539.00,546.00,17600,9600100
6801-T,東光,東証1部,115.00,117.00,112.00,114.00,394000,44868000
6803-T,ティアック,東証1部,37.00,38.00,37.00,37.00,139000,5152000
6804-T,ホシデン,東証1部,1115.00,1115.00,1079.00,1079.00,9800,10749200
6804-O,ホシデン,大証1部,1113.00,1114.00,1078.00,1086.00,425300,462347600
6806-T,ヒロセ電,東証1部,9430.00,9440.00,9310.00,9350.00,92400,865559000
6807-T,航空電,東証1部,590.00,593.00,580.00,584.00,486000,284904000
6809-T,TOA,東証1部,535.00,535.00,533.00,534.00,10000,5340000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1681.00,1690.00,1665.00,1670.00,37600,62906000
6810-O,マクセル,大証1部,1701.00,1701.00,1688.00,1688.00,200,338900
6812-J,ジャルコ,JQ,26.00,26.00,25.00,26.00,47000,1219000
6814-O,古野電,大証1部,432.00,435.00,410.00,412.00,106000,44585000
6815-T,ユニデン,東証1部,204.00,206.00,202.00,203.00,151000,30773000
6816-T,アルパイン,東証1部,899.00,902.00,883.00,891.00,212700,189983200
6817-T,スミダコーポ,東証1部,580.00,585.00,567.00,580.00,46600,26819400
6818-T,島田理,東証2部,115.00,116.00,111.00,114.00,12700,1443500
6819-J,オメガHD,JQ,7.00,8.00,7.00,7.00,2640200,18592600
6820-T,アイコム,東証1部,2190.00,2195.00,2185.00,2190.00,4800,10505500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,140.00,147.00,140.00,147.00,3000,430000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,301.00,301.00,300.00,300.00,900,270600
6832-T,アオイ電子,東証2部,1505.00,1509.00,1505.00,1506.00,800,1205100
6833-O,電産リード,大証2部,1210.00,1210.00,1210.00,1210.00,900,1089000
6834-J,精工技研,JQ,717.00,740.00,711.00,713.00,1400,1010700
6835-T,アライドHD,東証2部,52.00,55.00,52.00,54.00,405200,21580500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,127.00,127.00,122.00,126.00,11000,1379000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4460.00,4600.00,4460.00,4580.00,5200,23559000
6839-O,船井電機,大証1部,4450.00,4600.00,4440.00,4600.00,288700,1317074000
6840-J,アドテック,JQ,75.00,75.00,73.00,74.00,17000,1248000
6841-T,横河電,東証1部,692.00,703.00,685.00,694.00,1458000,1012622300
6842-T,ユニパルス,東証2部,418.00,418.00,418.00,418.00,100,41800
6844-T,新電元,東証1部,243.00,246.00,233.00,239.00,517000,123081000
6845-T,山武,東証1部,1956.00,1960.00,1921.00,1931.00,218800,423569800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1588.00,1615.00,1561.00,1590.00,867100,1378866800
6850-T,チノー,東証1部,232.00,232.00,226.00,227.00,18000,4106000
6852-J,テクノセブン,JQ,57.00,57.00,57.00,57.00,3000,171000
6853-T,共和電,東証1部,271.00,271.00,270.00,271.00,5000,1354000
6855-T,電子材料,東証1部,569.00,569.00,560.00,564.00,5800,3264300
6856-T,堀場製,東証1部,2250.00,2295.00,2200.00,2230.00,284900,641262000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1998.00,2005.00,1960.00,1967.00,2163900,4291446500
6858-T,小野測,東証1部,405.00,405.00,400.00,405.00,6000,2417000
6859-T,エスペック,東証1部,570.00,572.00,561.00,569.00,46100,26197000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,305.00,309.00,305.00,307.00,10800,3310400
6861-T,キーエンス,東証1部,18680.00,18680.00,18230.00,18300.00,127500,2350439000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,67.00,68.00,66.00,66.00,15000,1006000
6863-J,ニレコ,JQ,653.00,653.00,652.00,652.00,700,456900
6864-J,NF回路,JQ,336.00,336.00,336.00,336.00,4000,1344000
6866-T,日置電,東証1部,1685.00,1685.00,1650.00,1682.00,3600,5993700
6867-J,リーダー電,JQ,540.00,570.00,540.00,570.00,2000,1110000
6868-J,東カソード,JQ,129.00,129.00,127.00,129.00,5600,713800
6869-T,シスメックス,東証1部,4200.00,4500.00,4180.00,4350.00,789900,3437803000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,570.00,570.00,569.00,569.00,400,227800
6871-J,マイクロニクス,JQ,1325.00,1368.00,1310.00,1359.00,62800,84153200
6874-J,協立電機,JQ,1360.00,1360.00,1360.00,1360.00,100,136000
6875-T,メガチップス,東証1部,1481.00,1486.00,1432.00,1452.00,281100,409748400
6876-J,光波,JQ,1371.00,1440.00,1351.00,1375.00,18800,26138700
6877-T,OBARA,東証1部,898.00,900.00,882.00,894.00,17900,16040700
6878-T,長野日無,東証2部,136.00,136.00,136.00,136.00,6000,816000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,117.00,118.00,115.00,117.00,7400,861600
6882-O,三社電機,大証2部,311.00,315.00,305.00,306.00,45000,13863000
6883-T,電産コ電,東証1部,575.00,580.00,569.00,576.00,27500,15832700
6885-T,ミヤチテクノス,東証1部,642.00,649.00,571.00,591.00,85800,51323300
6888-J,アクモス,JQ,6630.00,6640.00,6500.00,6600.00,23,150160
6889-J,オーデリック,JQ,530.00,535.00,530.00,535.00,1500,796400
6890-J,フェローテック,JQ,1013.00,1018.00,997.00,998.00,110000,110909000
6891-J,イーター電機,JQ,80.00,84.00,79.00,84.00,24000,1965000
6893-J,タイテック,JQ,,,,,0,0
6894-T,パルステック,東証2部,95.00,97.00,95.00,97.00,14000,1333000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,118.00,118.00,116.00,116.00,4000,467000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,165.00,165.00,164.00,165.00,22000,3623000
6900-T,東京電波,東証1部,585.00,598.00,584.00,587.00,5100,3001000
6901-T,沢藤電,東証1部,157.00,157.00,156.00,157.00,5000,784000
6902-T,デンソー,東証1部,2495.00,2505.00,2465.00,2480.00,2871200,7128288500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,102.00,103.00,102.00,103.00,8000,822000
6905-T,コーセル,東証1部,998.00,1006.00,991.00,1002.00,50100,50027400
6907-J,ジオマテック,JQ,1194.00,1219.00,1171.00,1171.00,12900,15347800
6908-J,イリソ電子,JQ,1460.00,1477.00,1425.00,1437.00,45500,65548900
6910-T,日立メデ,東証1部,868.00,868.00,846.00,850.00,27000,23081000
6911-T,新日無,東証1部,195.00,198.00,195.00,197.00,19000,3734000
6912-J,菊水電,JQ,377.00,392.00,371.00,392.00,6300,2412400
6914-T,オプテックス,東証1部,968.00,975.00,933.00,943.00,73900,70810500
6915-T,千代インテ,東証1部,1040.00,1044.00,1026.00,1031.00,28300,29312900
6916-J,アイオデータ,JQ,471.00,471.00,454.00,454.00,3500,1617500
6918-J,アバール,JQ,516.00,516.00,516.00,516.00,1100,567600
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,973.00,1010.00,965.00,965.00,18200,17935200
6921-T,東光電,東証1部,477.00,480.00,470.00,480.00,46000,21810000
6922-J,昭和情,JQ,225.00,225.00,225.00,225.00,2000,450000
6923-T,スタンレ電,東証1部,1812.00,1816.00,1776.00,1798.00,860200,1544427400
6924-T,岩崎電,東証1部,162.00,162.00,157.00,160.00,95000,15166000
6925-T,ウシオ電,東証1部,1419.00,1447.00,1405.00,1446.00,730300,1048092800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,230.00,231.00,226.00,227.00,12800,2929900
6927-T,ヘリオステクノH,東証1部,344.00,344.00,328.00,328.00,1400,476200
6927-J,ヘリオステクノH,JQ,332.00,341.00,310.00,327.00,72500,23515200
6928-J,エノモト,JQ,253.00,257.00,250.00,250.00,9000,2280000
6929-T,日セラミ,東証1部,1209.00,1209.00,1209.00,1209.00,700,846300
6929-O,日セラミ,大証1部,1196.00,1196.00,1167.00,1182.00,7100,8366600
6930-J,日アンテナ,JQ,575.00,580.00,561.00,574.00,5100,2926500
6932-O,遠藤照,大証2部,223.00,223.00,216.00,216.00,2400,520400
6934-T,新神戸,東証1部,1105.00,1127.00,1092.00,1109.00,498000,551646000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1127.00,1127.00,1091.00,1102.00,41600,45933000
6937-T,古河池,東証1部,810.00,834.00,766.00,775.00,323000,259188000
6938-T,双信電,東証1部,371.00,374.00,361.00,370.00,3900,1428400
6939-J,UMCJ,JQ,12420.00,12430.00,12410.00,12410.00,9312,115660600
6941-T,山一電,東証1部,170.00,170.00,168.00,169.00,29900,5050000
6942-J,ソフィアHD,JQ,80.00,80.00,80.00,80.00,11000,880000
6943-J,開閉器,JQ,343.00,343.00,343.00,343.00,1000,343000
6944-J,アイレックス,JQ,46.00,46.00,46.00,46.00,14000,644000
6945-T,FTEC,東証2部,762.00,765.00,752.00,760.00,4500,3425200
6946-T,日アビオ,東証2部,171.00,171.00,170.00,170.00,5000,852000
6947-T,図研,東証1部,715.00,721.00,709.00,716.00,30700,21951300
6950-T,YEデータ,東証2部,134.00,134.00,134.00,134.00,3000,402000
6951-T,日電子,東証1部,360.00,362.00,357.00,357.00,73000,26167000
6952-T,カシオ,東証1部,664.00,677.00,661.00,672.00,2141700,1437174000
6954-T,ファナック,東証1部,7580.00,7680.00,7550.00,7550.00,972300,7406161000
6955-T,FDK,東証2部,135.00,136.00,131.00,132.00,899000,119972000
6957-J,芝浦電子,JQ,1020.00,1025.00,1020.00,1020.00,3900,3978700
6958-T,日本CMK,東証1部,640.00,643.00,629.00,636.00,201800,128242500
