コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,150.00,152.00,150.00,152.00,7000,1060000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,101.00,102.00,98.00,102.00,52300,5225100
6651-T,日東工,東証1部,1239.00,1270.00,1232.00,1242.00,62600,78103100
6652-T,IDEC,東証1部,1200.00,1208.00,1198.00,1204.00,75200,90444800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,824.00,824.00,824.00,824.00,100,82400
6656-T,インスペック,東証マザーズ,106000.00,106000.00,106000.00,106000.00,5,530000
6657-J,ニッポ電機,JQ,714.00,717.00,706.00,717.00,2300,1639400
6658-J,シライ電子,JQ,291.00,303.00,291.00,291.00,39100,11461000
6659-J,メディアGL,JQ,74000.00,74000.00,71000.00,71000.00,15,1073800
6660-S,インネクスト,札証アンビシャス,15750.00,15900.00,15210.00,15600.00,9,138860
6661-H,オプテクスFA,HCスタンダード,141000.00,144000.00,141000.00,144000.00,6,858000
6662-H,IRIユビテク,HCスタンダード,139000.00,143000.00,139000.00,143000.00,7,989000
6663-J,太洋工業,JQ,490.00,490.00,486.00,486.00,1200,587600
6664-J,オプトエレクト,JQ,770.00,771.00,770.00,771.00,600,462500
6665-T,エルピーダ,東証1部,3340.00,3390.00,3330.00,3350.00,605400,2032098000
6666-J,リバーエレテク,JQ,1201.00,1250.00,1190.00,1235.00,13600,16455800
6667-T,シコー技研,東証マザーズ,200000.00,211000.00,200000.00,211000.00,32,6596000
6668-T,プラズマ,東証マザーズ,325000.00,325000.00,324000.00,324000.00,4,1297000
6669-J,シーシーエス,JQ,235000.00,235000.00,231000.00,231000.00,4,928000
6670-T,MCJ,東証マザーズ,53000.00,54400.00,52400.00,53900.00,326,17363000
6671-J,アーム電子,JQ,367.00,367.00,367.00,367.00,100,36700
6672-T,レイテックス,東証マザーズ,487.00,510.00,487.00,510.00,3900,1948300
6674-T,GSユアサ,東証1部,228.00,231.00,227.00,229.00,1465000,335650000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,195.00,198.00,195.00,197.00,83000,16255000
6676-T,メルコ,東証1部,1723.00,1767.00,1723.00,1761.00,34200,60021200
6677-J,エスケーエレク,JQ,65500.00,65600.00,63300.00,64500.00,164,10654200
6678-T,テクノメディカ,東証2部,256000.00,257000.00,255000.00,255000.00,7,1793000
6679-J,SILEX,JQ,96300.00,97000.00,95900.00,97000.00,29,2794400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,473.00,480.00,472.00,472.00,6295000,2992686000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,768.00,784.00,767.00,778.00,3478000,2696754000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,178.00,182.00,177.00,180.00,3086000,555652000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,121.00,122.00,117.00,119.00,70000,8320000
6706-T,電気興,東証1部,609.00,611.00,603.00,608.00,126000,76418000
6707-T,サンケン電,東証1部,528.00,543.00,523.00,532.00,1279000,679068000
6708-T,エプソントヨ,東証1部,523.00,527.00,518.00,525.00,1072000,561194000
6709-T,明星電,東証2部,119.00,120.00,118.00,118.00,143000,16999000
6715-T,ナカヨ通,東証1部,262.00,264.00,260.00,261.00,12000,3132000
6716-J,テクニカル電,JQ,150.00,160.00,147.00,160.00,11000,1690000
6718-T,アイホン,東証1部,1682.00,1700.00,1679.00,1692.00,16800,28375700
6719-T,富通コンポ,東証2部,137000.00,137000.00,136000.00,136000.00,10,1361000
6720-T,プリヴェHD,東証2部,28.00,29.00,28.00,28.00,408000,11555000
6721-T,ウインテスト,東証マザーズ,53000.00,54000.00,53000.00,53000.00,5,266500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3050.00,3100.00,3040.00,3090.00,94300,289464000
6724-T,エプソン,東証1部,2305.00,2340.00,2300.00,2315.00,357000,829585500
6726-T,オーエイチティー,東証マザーズ,107000.00,111000.00,106000.00,109000.00,523,56973000
6727-T,ワコム,東証1部,229000.00,256000.00,229000.00,247000.00,9661,2370411000
6728-T,アルバック,東証1部,4750.00,4810.00,4680.00,4750.00,194800,924816000
6729-J,オンキヨー,JQ,170.00,180.00,170.00,180.00,9000,1587000
6730-J,アクセル,JQ,271000.00,280000.00,270000.00,280000.00,68,18713000
6731-T,ピクセラ,東証1部,397.00,405.00,396.00,405.00,4600,1834100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,389.00,405.00,389.00,402.00,336000,134007000
6736-J,サン電子,JQ,430.00,430.00,430.00,430.00,800,344000
6737-T,ナナオ,東証1部,2920.00,2970.00,2910.00,2915.00,116400,340642000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,575.00,589.00,575.00,588.00,143800,83981700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,367.00,367.00,353.00,353.00,70000,25320000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,265.00,265.00,265.00,265.00,2000,530000
6744-T,能美防,東証1部,655.00,663.00,655.00,660.00,7000,4618000
6745-T,ホーチキ,東証1部,559.00,568.00,559.00,568.00,25000,14113000
6747-T,小糸工,東証2部,377.00,381.00,377.00,381.00,2000,758000
6748-O,星和電,大証2部,464.00,477.00,464.00,477.00,2000,941000
6749-T,マスプロ,東証1部,877.00,887.00,875.00,875.00,7700,6757300
6750-J,エレコム,JQ,679.00,685.00,679.00,685.00,1100,749400
6751-T,日無線,東証1部,382.00,387.00,373.00,383.00,255000,97623000
6752-T,松下,東証1部,2180.00,2215.00,2170.00,2175.00,3345000,7303475000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1707.00,1732.00,1700.00,1702.00,2254000,3856334000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,440.00,446.00,440.00,443.00,300000,132802000
6755-T,富通ゼネ,東証1部,543.00,560.00,543.00,551.00,651000,358954000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1341.00,1361.00,1309.00,1311.00,1183000,1567297000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,305.00,319.00,305.00,319.00,1100,347800
6758-T,ソニー,東証1部,5290.00,5330.00,5250.00,5260.00,2830600,14967910000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,377.00,382.00,377.00,380.00,92000,34904000
6760-J,カシオマイクロ,JQ,606.00,606.00,588.00,588.00,300,180000
6762-T,TDK,東証1部,7240.00,7420.00,7240.00,7370.00,1022600,7503861000
6763-T,帝通工,東証1部,402.00,403.00,399.00,400.00,34000,13643000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,178.00,181.00,177.00,177.00,4132000,738510000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,130.00,133.00,129.00,131.00,1029000,135392000
6766-T,宮越商,東証1部,1200.00,1330.00,1200.00,1295.00,7200,9204700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3800.00,3940.00,3800.00,3860.00,1049100,4048533000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,566.00,574.00,566.00,572.00,186000,106221000
6769-J,ザイン,JQ,129000.00,132000.00,127000.00,131000.00,84,10921000
6770-T,アルプス,東証1部,1287.00,1307.00,1272.00,1283.00,1317800,1694752800
6771-T,池上通,東証1部,181.00,186.00,180.00,185.00,1458000,266654000
6772-T,コスモス電,東証2部,124.00,124.00,124.00,124.00,2000,248000
6773-T,パイオニア,東証1部,945.00,962.00,945.00,951.00,1220200,1159835600
6775-T,東和メクス,東証2部,39.00,40.00,39.00,40.00,4000,157000
6776-T,天昇電,東証2部,270.00,270.00,270.00,270.00,1000,270000
6777-H,santec,HCスタンダード,365.00,365.00,360.00,360.00,700,254300
6778-T,アルチザ,東証マザーズ,72600.00,74800.00,72500.00,74800.00,86,6322900
6779-T,日電波,東証1部,5420.00,5640.00,5410.00,5560.00,246000,1366895000
6784-J,プラネックス,JQ,18210.00,18210.00,17150.00,17400.00,47,820120
6785-J,鈴木,JQ,1071.00,1134.00,1070.00,1134.00,3700,3990500
6786-T,リアルビジョ,東証マザーズ,25400.00,25400.00,23600.00,23700.00,116,2929100
6787-J,メイコー,JQ,4610.00,4710.00,4610.00,4700.00,32600,152150000
6788-T,日本トリム,東証1部,3120.00,3120.00,3110.00,3110.00,1450,4513000
6789-T,ローランドDG,東証1部,5060.00,5170.00,5000.00,5130.00,41100,208543000
6790-T,ノダスクリーン,東証2部,46250.00,46350.00,46100.00,46100.00,25,1155300
6791-T,コロムビアME,東証1部,75.00,78.00,75.00,78.00,235000,17994000
6792-T,ビクター,東証1部,203.00,208.00,198.00,198.00,2328000,469187000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,420000,3802000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2890.00,2980.00,2860.00,2860.00,288600,836437000
6796-T,クラリオン,東証1部,223.00,232.00,222.00,229.00,7882000,1798550000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,914.00,934.00,914.00,926.00,266000,245370000
6800-T,ヨコオ,東証1部,624.00,630.00,615.00,619.00,86900,53993900
6801-T,東光,東証1部,194.00,198.00,194.00,197.00,92000,18000000
6803-T,ティアック,東証1部,92.00,93.00,91.00,91.00,102000,9366000
6804-T,ホシデン,東証1部,1727.00,1755.00,1715.00,1742.00,9200,15956500
6804-O,ホシデン,大証1部,1723.00,1755.00,1714.00,1730.00,331900,574761600
6806-T,ヒロセ電,東証1部,11500.00,11660.00,11410.00,11470.00,72600,833631000
6807-T,航空電,東証1部,1547.00,1572.00,1536.00,1547.00,438000,678939000
6809-T,TOA,東証1部,851.00,852.00,850.00,850.00,10000,8511000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1332.00,1340.00,1321.00,1328.00,191500,254681400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,14.00,13.00,14.00,338000,4416000
6812-J,ジャルコ,JQ,102.00,105.00,100.00,103.00,28000,2875000
6814-O,古野電,大証1部,1659.00,1720.00,1654.00,1719.00,17400,29626200
6815-T,ユニデン,東証1部,645.00,652.00,636.00,638.00,1287000,827880000
6816-T,アルパイン,東証1部,1734.00,1784.00,1734.00,1761.00,217800,383592700
6817-T,スミダコーポ,東証1部,1600.00,1621.00,1580.00,1610.00,51700,82648000
6818-T,島田理,東証1部,220.00,224.00,215.00,220.00,13700,2999800
6819-J,オメガHD,JQ,43.00,46.00,42.00,46.00,186200,8194800
6820-T,アイコム,東証1部,2990.00,3020.00,2985.00,2985.00,50100,150277000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2195.00,2195.00,2195.00,2195.00,9100,19974500
6822-J,大井電気,JQ,156.00,156.00,155.00,155.00,2000,311000
6823-T,リオン,東証2部,691.00,701.00,685.00,685.00,2800,1934400
6824-J,新コスモス,JQ,1300.00,1300.00,1300.00,1300.00,1500,1950000
6825-T,パトライト,東証1部,1241.00,1243.00,1241.00,1242.00,122300,151845400
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,369.00,375.00,369.00,370.00,3800,1406500
6829-H,ソーテック,HCスタンダード,18000.00,18000.00,17900.00,17990.00,11,197640
6830-J,YOZAN,JQ,240.00,252.00,238.00,243.00,91572,22180454
6832-T,アオイ電子,東証2部,1370.00,1377.00,1370.00,1377.00,800,1099300
6833-O,電産リード,大証2部,1520.00,1520.00,1480.00,1480.00,1500,2257000
6834-J,精工技研,JQ,1450.00,1474.00,1450.00,1473.00,3900,5717400
6835-T,アライドHD,東証2部,45.00,47.00,44.00,46.00,266000,12106000
6836-T,プラットホーム,東証マザーズ,133000.00,134000.00,133000.00,134000.00,2,267000
6837-J,京写,JQ,280.00,280.00,280.00,280.00,13000,3640000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4710.00,4750.00,4700.00,4750.00,1800,8511000
6839-O,船井電機,大証1部,4650.00,4750.00,4650.00,4730.00,133900,632149000
6840-J,アドテック,JQ,98.00,98.00,98.00,98.00,1000,98000
6841-T,横河電,東証1部,1136.00,1140.00,1125.00,1134.00,1839900,2086963700
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,294.00,297.00,292.00,293.00,194000,56978000
6845-T,山武,東証1部,2780.00,2825.00,2745.00,2765.00,447000,1241099500
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2435.00,2465.00,2435.00,2455.00,170000,416916500
6850-T,チノー,東証1部,283.00,292.00,283.00,289.00,62000,17812000
6852-J,テクノセブン,JQ,106.00,106.00,106.00,106.00,2000,212000
6853-T,共和電,東証1部,366.00,370.00,366.00,370.00,14000,5153000
6855-T,電子材料,東証1部,1154.00,1182.00,1141.00,1182.00,12400,14402500
6856-T,堀場製,東証1部,4070.00,4130.00,4030.00,4070.00,274500,1118263000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2855.00,2975.00,2855.00,2905.00,1363100,3971991000
6858-T,小野測,東証1部,650.00,651.00,640.00,640.00,29000,18760000
6859-T,エスペック,東証1部,699.00,707.00,685.00,700.00,210600,146294900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,713.00,717.00,703.00,710.00,28700,20395000
6861-T,キーエンス,東証1部,24780.00,25340.00,24780.00,25250.00,138800,3488617000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,90.00,90.00,88.00,88.00,6000,537000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,398.00,410.00,398.00,410.00,10000,4025000
6866-T,日置電,東証1部,1979.00,1995.00,1961.00,1988.00,3300,6541700
6867-J,リーダー電,JQ,1262.00,1300.00,1262.00,1300.00,6000,7729000
6868-J,東カソード,JQ,580.00,599.00,580.00,594.00,1100,643400
6869-T,シスメックス,東証1部,4570.00,4600.00,4530.00,4580.00,100700,458663000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,880.00,889.00,880.00,889.00,400,352900
6871-J,マイクロニクス,JQ,2465.00,2500.00,2450.00,2500.00,34400,84867500
6874-J,協立電機,JQ,1600.00,1600.00,1600.00,1600.00,200,320000
6875-T,メガチップス,東証1部,1673.00,1727.00,1670.00,1703.00,208500,354324100
6876-J,光波,JQ,609.00,609.00,601.00,601.00,600,361500
6877-T,OBARA,東証1部,2105.00,2125.00,2085.00,2100.00,25500,53547500
6878-T,長野日無,東証2部,160.00,160.00,157.00,157.00,5000,791000
6879-J,フォトロン,JQ,482.00,482.00,480.00,480.00,1200,578200
6881-T,キョウデン,東証2部,236.00,244.00,233.00,233.00,8300,1942600
6882-O,三社電機,大証2部,820.00,840.00,820.00,825.00,8000,6619000
6883-T,電産コ電,東証1部,609.00,616.00,606.00,610.00,6800,4144800
6885-T,ミヤチテクノス,東証1部,1666.00,1666.00,1625.00,1649.00,58500,96189100
6888-J,アクモス,JQ,16150.00,16500.00,16150.00,16500.00,19,309580
6889-J,オーデリック,JQ,899.00,901.00,897.00,898.00,2700,2427200
6890-J,フェローテック,JQ,1000.00,1011.00,996.00,1004.00,29100,29168200
6891-J,イーター電機,JQ,125.00,125.00,125.00,125.00,1000,125000
6893-J,タイテック,JQ,475.00,486.00,472.00,486.00,2400,1138500
6894-T,パルステック,東証2部,176.00,176.00,176.00,176.00,1000,176000
6895-O,ダイヤ電機,大証2部,455.00,460.00,455.00,460.00,2000,915000
6897-T,ツインバード,東証2部,128.00,130.00,128.00,129.00,5000,645000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,371.00,380.00,371.00,380.00,6000,2237000
6900-T,東京電波,東証1部,1312.00,1335.00,1303.00,1330.00,13100,17298700
6901-T,沢藤電,東証1部,315.00,318.00,315.00,318.00,7000,2218000
6902-T,デンソー,東証1部,4210.00,4350.00,4210.00,4330.00,1877500,8068832000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,245.00,260.00,245.00,260.00,25000,6227000
6905-T,コーセル,東証1部,1490.00,1504.00,1490.00,1498.00,66800,100009200
6907-J,ジオマテック,JQ,1015.00,1035.00,1015.00,1020.00,4800,4918400
6908-J,イリソ電子,JQ,2230.00,2265.00,2205.00,2220.00,17300,38503000
6910-T,日立メデ,東証1部,970.00,980.00,953.00,953.00,8000,7719000
6911-T,新日無,東証1部,445.00,447.00,444.00,445.00,13000,5788000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1661.00,1691.00,1654.00,1683.00,59700,99682600
6915-T,千代インテ,東証1部,1754.00,1788.00,1754.00,1766.00,61700,109096100
6916-J,アイオデータ,JQ,547.00,554.00,547.00,551.00,2200,1209900
6917-T,デンセイ･ラム,東証1部,1697.00,1699.00,1683.00,1699.00,3100,5244400
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,930.00,945.00,930.00,945.00,1500,1411500
6919-J,ケル,JQ,230.00,230.00,229.00,230.00,5000,1149000
6920-J,レーザーテク,JQ,1930.00,1935.00,1890.00,1896.00,31900,60883300
6921-T,東光電,東証1部,285.00,292.00,285.00,292.00,5000,1444000
6922-J,昭和情,JQ,310.00,310.00,310.00,310.00,1000,310000
6923-T,スタンレ電,東証1部,2520.00,2560.00,2505.00,2540.00,765700,1936397500
6924-T,岩崎電,東証1部,215.00,221.00,214.00,215.00,133000,28753000
6925-T,ウシオ電,東証1部,2375.00,2385.00,2350.00,2360.00,212600,503121500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,765.00,779.00,765.00,767.00,3700,2857800
6927-T,フェニックス電,東証1部,461.00,464.00,461.00,464.00,600,278100
6927-J,フェニックス電,JQ,459.00,464.00,455.00,455.00,6700,3088400
6928-J,エノモト,JQ,570.00,570.00,570.00,570.00,1000,570000
6929-T,日セラミ,東証1部,1518.00,1520.00,1490.00,1500.00,5600,8409700
6929-O,日セラミ,大証1部,1500.00,1520.00,1491.00,1499.00,140300,210892600
6930-J,日アンテナ,JQ,760.00,760.00,755.00,755.00,500,379500
6932-O,遠藤照,大証2部,425.00,430.00,425.00,429.00,18100,7730000
6934-T,新神戸,東証1部,450.00,458.00,450.00,451.00,16000,7261000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1402.00,1439.00,1402.00,1434.00,42500,60765500
6937-T,古河池,東証1部,177.00,184.00,177.00,182.00,24000,4383000
6938-T,双信電,東証1部,654.00,695.00,645.00,689.00,29300,19422200
6939-J,UMCJ,JQ,9880.00,10150.00,9880.00,10130.00,151,1509090
6941-T,山一電,東証1部,413.00,417.00,409.00,410.00,46600,19214300
6942-J,ソフィアHD,JQ,187.00,190.00,187.00,190.00,3000,567000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,71.00,72.00,70.00,72.00,97000,6923000
6945-T,FTEC,東証2部,985.00,987.00,970.00,984.00,5600,5489600
6946-T,日アビオ,東証2部,308.00,311.00,308.00,311.00,5000,1547000
6947-T,図研,東証1部,1175.00,1198.00,1164.00,1194.00,45700,54463000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,460.00,470.00,458.00,467.00,304000,141153000
6952-T,カシオ,東証1部,1305.00,1332.00,1305.00,1327.00,2765800,3651890600
6954-T,ファナック,東証1部,10960.00,11240.00,10960.00,11190.00,760800,8465483000
6955-T,FDK,東証1部,124.00,127.00,124.00,127.00,286000,35823000
6957-J,芝浦電子,JQ,2585.00,2620.00,2560.00,2620.00,11500,29798000
6958-T,日本CMK,東証1部,739.00,755.00,729.00,739.00,330700,244508800
6960-J,フクダ電,JQ,3200.00,3200.00,3150.00,3150.00,300,955000
6961-T,エンプラス,東証1部,1274.00,1293.00,1270.00,1279.00,29300,37667100
6962-O,大真空,大証1部,616.00,619.00,605.00,619.00,16000,9778000
6963-T,ローム,東証1部,9850.00,9940.00,9740.00,9890.00,11000,108547000
6963-O,ローム,大証1部,9790.00,9900.00,9790.00,9810.00,276400,2721972000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3580.00,3670.00,3580.00,3670.00,288400,1048320000
6966-T,三井ハイテ,東証1部,1104.00,1130.00,1100.00,1119.00,74300,82559000
6967-T,新電工,東証1部,2230.00,2285.00,2230.00,2255.00,460600,1039601000
6969-O,松尾電,大証2部,147.00,152.00,146.00,152.00,13000,1912000
6971-T,京セラ,東証1部,9570.00,9680.00,9560.00,9580.00,629300,6037823000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,145.00,157.00,145.00,152.00,26000,3887000
6973-T,協栄産,東証1部,342.00,343.00,342.00,343.00,8000,2742000
6974-T,日インター,東証1部,253.00,258.00,252.00,258.00,86500,22086100
6976-T,太陽電,東証1部,1750.00,1783.00,1750.00,1759.00,1420000,2499342000
6977-T,抵抗器,東証2部,118.00,119.00,118.00,119.00,2000,237000
6981-T,村田製,東証1部,5840.00,5940.00,5840.00,5910.00,37000,218298000
6981-O,村田製,大証1部,5850.00,5940.00,5850.00,5920.00,1185900,6997500000
6982-T,リード,東証2部,125.00,125.00,125.00,125.00,1000,125000
6985-T,ユーシン,東証1部,446.00,458.00,446.00,448.00,31700,14288000
6986-T,双葉電,東証1部,2150.00,2165.00,2130.00,2130.00,75500,161828000
6988-T,日東電,東証1部,5560.00,5680.00,5450.00,5500.00,830100,4609561000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,164.00,169.00,164.00,167.00,187000,31154000
6991-T,松電工,東証1部,1060.00,1084.00,1058.00,1060.00,1348000,1442592000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,12.00,13.00,12.00,12.00,214000,2647000
6994-T,指月電,東証2部,391.00,391.00,390.00,390.00,2000,781000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3050.00,3130.00,3050.00,3100.00,199900,620823000
6996-T,ニチコン,東証1部,1076.00,1105.00,1076.00,1100.00,255700,280424000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,659.00,680.00,659.00,669.00,836000,559267000
6998-T,日タングス,東証2部,248.00,253.00,248.00,253.00,2000,501000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,955.00,979.00,955.00,973.00,154700,150086000
7003-T,三井造,東証1部,451.00,466.00,450.00,458.00,17694000,8105552000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,147.00,156.00,147.00,154.00,9330500,1417640000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,583.00,605.00,570.00,590.00,2420000,1420746000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,489.00,495.00,485.00,491.00,16326000,8000556000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,341.00,347.00,340.00,344.00,12144000,4167848000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,211.00,222.00,210.00,220.00,13334000,2886250000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,1574.00,1697.00,1553.00,1696.00,107700,172695500
7018-T,内海造,東証2部,540.00,540.00,540.00,540.00,2000,1080000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,706.00,710.00,670.00,690.00,35000,23820000
7021-T,ニッチツ,東証2部,490.00,510.00,490.00,510.00,36000,17962000
7102-T,日車輌,東証1部,188.00,191.00,187.00,189.00,231000,43615000
7105-T,ニチユ,東証1部,361.00,365.00,356.00,361.00,37000,13313000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,344.00,347.00,342.00,344.00,103000,35454000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1108.00,1134.00,1108.00,1110.00,8407500,9390594300
7202-T,いすゞ,東証1部,452.00,458.00,449.00,451.00,8750000,3964235000
7203-T,トヨタ,東証1部,5880.00,5950.00,5860.00,5870.00,5301500,31298969000
7203-O,トヨタ,大証1部,5900.00,5900.00,5900.00,5900.00,100,590000
7205-T,日野自,東証1部,622.00,635.00,622.00,625.00,2360000,1480127000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,191.00,194.00,191.00,192.00,21995000,4224505000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2260.00,2305.00,2260.00,2305.00,6200,14214500
7213-J,レシップ,JQ,737.00,742.00,737.00,740.00,1300,960900
7214-O,GMB,大証2部,1086.00,1087.00,1085.00,1087.00,1300,1411100
7215-T,ファルテック,東証2部,863.00,868.00,863.00,868.00,1000,867300
7217-J,テイン,JQ,564.00,565.00,558.00,565.00,300,168700
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2785.00,2910.00,2785.00,2860.00,111700,320080000
7221-T,トヨ車,東証1部,1743.00,1754.00,1724.00,1739.00,92700,161086300
7222-T,産車体,東証1部,807.00,824.00,805.00,819.00,512000,417019000
7223-T,関東自,東証1部,1414.00,1424.00,1400.00,1411.00,81200,114532300
7224-T,新明和,東証1部,396.00,412.00,396.00,408.00,306000,123379000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,787.00,805.00,787.00,797.00,50900,40542300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,929.00,930.00,929.00,930.00,400,371900
7229-J,ユタカ技研,JQ,3030.00,3060.00,3020.00,3030.00,3800,11511000
7230-T,日信工業,東証1部,2145.00,2290.00,2135.00,2290.00,553900,1231760500
7231-T,トピー,東証1部,276.00,281.00,270.00,279.00,864000,238814000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,602.00,637.00,602.00,627.00,38000,23598000
7235-T,東ラヂエタ,東証2部,,,,,0,0
7236-T,ティラド,東証1部,670.00,678.00,659.00,666.00,360000,239589000
7238-T,曙ブレーキ,東証1部,738.00,752.00,735.00,747.00,176200,130833200
7239-T,タチエス,東証1部,776.00,796.00,776.00,784.00,73700,58076700
7240-T,NOK,東証1部,2085.00,2125.00,2085.00,2100.00,380300,799105000
7241-T,フタバ,東証1部,2795.00,2925.00,2790.00,2880.00,338500,974948000
7242-T,KYB,東証1部,600.00,618.00,600.00,609.00,666000,404554000
7243-T,シロキ,東証1部,308.00,315.00,308.00,315.00,32000,9967000
7244-T,市光工,東証1部,245.00,247.00,245.00,246.00,11000,2708000
7245-T,大同メタ,東証1部,506.00,517.00,505.00,509.00,139000,70850000
7246-T,プレス工,東証1部,512.00,520.00,505.00,515.00,539000,275709000
7247-T,ミクニ,東証2部,325.00,334.00,323.00,330.00,60000,19712000
7248-T,カルソカンセ,東証1部,551.00,557.00,538.00,553.00,1678000,919495000
7250-T,太平洋,東証1部,497.00,500.00,497.00,499.00,29000,14454000
7251-T,ケーヒン,東証1部,1895.00,1921.00,1891.00,1908.00,216200,412539000
7254-T,ユニバンス,東証2部,490.00,490.00,484.00,485.00,800,388400
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,344.00,349.00,339.00,340.00,9000,3072000
7259-T,アイシン精,東証1部,4390.00,4450.00,4360.00,4390.00,622600,2740759000
7259-O,アイシン精,大証1部,,,,,0,0
