コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6677-J,エスケーエレク,JQ,60700.00,60700.00,58000.00,58900.00,172,10247100
6678-T,テクノメディカ,東証2部,251000.00,251000.00,247000.00,248000.00,46,11466000
6679-J,SILEX,JQ,98300.00,98300.00,97500.00,98300.00,41,4012800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,495.00,501.00,494.00,496.00,5183000,2579075000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,752.00,759.00,748.00,753.00,3928000,2962567000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,184.00,186.00,184.00,185.00,787000,145766000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,128.00,129.00,128.00,128.00,98000,12566000
6706-T,電気興,東証1部,626.00,633.00,621.00,630.00,93000,58284000
6707-T,サンケン電,東証1部,588.00,599.00,584.00,593.00,565000,334066000
6708-T,エプソントヨ,東証1部,493.00,506.00,487.00,505.00,385000,190836000
6709-T,明星電,東証2部,112.00,116.00,112.00,114.00,147000,16613000
6715-T,ナカヨ通,東証1部,241.00,243.00,241.00,243.00,23000,5549000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1762.00,1763.00,1747.00,1751.00,10500,18402300
6719-T,富通コンポ,東証2部,137000.00,138000.00,136000.00,138000.00,17,2326000
6720-T,プリヴェHD,東証2部,23.00,24.00,22.00,23.00,1862000,42322000
6721-T,ウインテスト,東証マザーズ,60000.00,60000.00,59000.00,59100.00,28,1668100
6722-J,A&T,JQ,400.00,400.00,400.00,400.00,2000,800000
6723-T,NECエレ,東証1部,2615.00,2625.00,2555.00,2610.00,182700,474638500
6724-T,エプソン,東証1部,2485.00,2490.00,2425.00,2475.00,232200,571093500
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,243000.00,243000.00,234000.00,236000.00,3942,938198000
6728-T,アルバック,東証1部,4510.00,4730.00,4480.00,4720.00,153900,710918000
6729-J,オンキヨー,JQ,171.00,171.00,170.00,171.00,25000,4267000
6730-J,アクセル,JQ,308000.00,308000.00,302000.00,304000.00,48,14660000
6731-T,ピクセラ,東証1部,359.00,378.00,359.00,366.00,6800,2482900
6734-J,ニューテック,JQ,455.00,460.00,455.00,460.00,1100,505000
6735-T,D&M,東証1部,429.00,431.00,414.00,430.00,211000,89310000
6736-J,サン電子,JQ,440.00,442.00,440.00,441.00,900,396800
6737-T,ナナオ,東証1部,2840.00,2855.00,2800.00,2840.00,72600,205257000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,577.00,584.00,571.00,582.00,130000,75153700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,411.00,411.00,406.00,409.00,15000,6141000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,276.00,272.00,276.00,2000,548000
6744-T,能美防,東証1部,680.00,691.00,660.00,691.00,26000,17634000
6745-T,ホーチキ,東証1部,635.00,635.00,631.00,635.00,22000,13944000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,451.00,451.00,445.00,446.00,11000,4924000
6749-T,マスプロ,東証1部,910.00,919.00,910.00,919.00,5100,4649800
6750-J,エレコム,JQ,717.00,717.00,711.00,712.00,1200,855700
6751-T,日無線,東証1部,378.00,382.00,375.00,378.00,231000,87211000
6752-T,松下,東証1部,2270.00,2275.00,2225.00,2250.00,2651000,5973855000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1899.00,1901.00,1877.00,1889.00,3761000,7105002000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,466.00,475.00,465.00,473.00,232000,108908000
6755-T,富通ゼネ,東証1部,582.00,594.00,571.00,586.00,618000,358515000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1390.00,1390.00,1365.00,1387.00,230000,317920000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,405.00,405.00,400.00,400.00,300,121000
6758-T,ソニー,東証1部,6090.00,6150.00,6050.00,6130.00,3337000,20330957000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,466.00,482.00,464.00,478.00,317000,149169000
6760-J,カシオマイクロ,JQ,582.00,584.00,582.00,582.00,3800,2215000
6762-T,TDK,東証1部,8250.00,8260.00,8110.00,8140.00,427700,3491179000
6763-T,帝通工,東証1部,410.00,415.00,409.00,415.00,26000,10676000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,200.00,205.00,200.00,204.00,4848000,983443000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,140.00,144.00,140.00,143.00,851000,120443000
6766-T,宮越商,東証1部,1358.00,1399.00,1358.00,1385.00,4800,6583900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3770.00,3780.00,3650.00,3730.00,849900,3154935000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,543.00,553.00,540.00,548.00,82000,44828000
6769-J,ザイン,JQ,174000.00,177000.00,173000.00,175000.00,217,37796000
6770-T,アルプス,東証1部,1417.00,1418.00,1375.00,1394.00,1390900,1941651800
6771-T,池上通,東証1部,178.00,185.00,177.00,184.00,442000,79748000
6772-T,コスモス電,東証2部,121.00,125.00,121.00,125.00,2000,246000
6773-T,パイオニア,東証1部,1031.00,1059.00,1023.00,1052.00,775300,808770700
6775-T,東和メクス,東証2部,41.00,41.00,41.00,41.00,33000,1353000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,350.00,356.00,345.00,345.00,4500,1569100
6778-T,アルチザ,東証マザーズ,87700.00,89800.00,87700.00,89200.00,126,11158700
6779-T,日電波,東証1部,5180.00,5210.00,5080.00,5170.00,59600,305534000
6784-J,プラネックス,JQ,18560.00,18560.00,18400.00,18400.00,19,351410
6785-J,鈴木,JQ,1165.00,1165.00,1130.00,1155.00,3300,3827000
6786-T,リアルビジョ,東証マザーズ,27810.00,27810.00,26020.00,26110.00,44,1171700
6787-J,メイコー,JQ,4240.00,4300.00,4220.00,4280.00,10300,43830000
6788-T,日本トリム,東証1部,3320.00,3320.00,3280.00,3320.00,2600,8622000
6789-T,ローランドDG,東証1部,5600.00,5630.00,5490.00,5620.00,23500,131013000
6790-T,ノダスクリーン,東証2部,45500.00,45500.00,44700.00,45000.00,83,3753550
6791-T,コロムビアME,東証1部,76.00,76.00,73.00,75.00,880000,65593000
6792-T,ビクター,東証1部,226.00,232.00,225.00,230.00,497000,113024000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,7.00,3885000,30877000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3190.00,3200.00,3050.00,3120.00,268200,838880000
6796-T,クラリオン,東証1部,260.00,267.00,259.00,266.00,3385000,890640000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,961.00,966.00,936.00,947.00,167000,158190000
6800-T,ヨコオ,東証1部,730.00,733.00,700.00,728.00,40400,29007000
6801-T,東光,東証1部,210.00,211.00,207.00,210.00,129000,26953000
6803-T,ティアック,東証1部,103.00,105.00,102.00,104.00,817000,84643000
6804-T,ホシデン,東証1部,1669.00,1699.00,1660.00,1686.00,9700,16285600
6804-O,ホシデン,大証1部,1670.00,1703.00,1670.00,1687.00,233600,393535900
6806-T,ヒロセ電,東証1部,12640.00,12660.00,12440.00,12580.00,72500,910080000
6807-T,航空電,東証1部,1702.00,1703.00,1669.00,1678.00,329000,553826000
6809-T,TOA,東証1部,870.00,881.00,870.00,871.00,11000,9597000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1374.00,1389.00,1369.00,1378.00,119900,165294600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,13.00,13.00,13.00,135000,1755000
6812-J,ジャルコ,JQ,108.00,108.00,108.00,108.00,1000,108000
6814-O,古野電,大証1部,1610.00,1652.00,1610.00,1652.00,19200,31272100
6815-T,ユニデン,東証1部,652.00,662.00,648.00,662.00,292000,190670000
6816-T,アルパイン,東証1部,1882.00,1930.00,1881.00,1920.00,77600,148000100
6817-T,スミダコーポ,東証1部,1560.00,1580.00,1546.00,1567.00,49300,76879700
6818-T,島田理,東証1部,204.00,204.00,203.00,203.00,4800,976100
6819-J,オメガHD,JQ,44.00,44.00,43.00,43.00,32800,1413100
6820-T,アイコム,東証1部,2830.00,2880.00,2830.00,2880.00,7000,19989500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,679.00,679.00,679.00,679.00,1500,1018500
6824-J,新コスモス,JQ,1284.00,1284.00,1275.00,1278.00,700,896400
6825-T,パトライト,東証1部,1221.00,1226.00,1221.00,1225.00,13200,16143500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,360.00,364.00,359.00,364.00,5000,1803900
6829-H,ソーテック,HCスタンダード,16990.00,17010.00,16960.00,16960.00,34,577710
6830-J,YOZAN,JQ,255.00,285.00,255.00,271.00,545332,146774488
6832-T,アオイ電子,東証2部,1370.00,1380.00,1370.00,1370.00,5400,7404300
6833-O,電産リード,大証2部,1720.00,1730.00,1720.00,1725.00,3200,5518100
6834-J,精工技研,JQ,1473.00,1515.00,1472.00,1500.00,5600,8305700
6835-T,アライドHD,東証2部,43.00,44.00,42.00,44.00,540100,23363600
6836-T,プラットホーム,東証マザーズ,159000.00,159000.00,159000.00,159000.00,1,159000
6837-J,京写,JQ,277.00,277.00,268.00,268.00,7000,1904000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4750.00,4790.00,4750.00,4790.00,1500,7150000
6839-O,船井電機,大証1部,4760.00,4810.00,4740.00,4770.00,50100,238807000
6840-J,アドテック,JQ,98.00,98.00,98.00,98.00,2000,196000
6841-T,横河電,東証1部,1217.00,1222.00,1206.00,1215.00,978000,1188639600
6842-T,ユニパルス,東証2部,498.00,498.00,495.00,496.00,4800,2385500
6844-T,新電元,東証1部,331.00,340.00,330.00,339.00,86000,28787000
6845-T,山武,東証1部,2825.00,2925.00,2825.00,2880.00,103900,298836000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2610.00,2730.00,2610.00,2705.00,308800,823559000
6850-T,チノー,東証1部,286.00,289.00,286.00,289.00,86000,24622000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,400.00,403.00,394.00,403.00,20000,7988000
6855-T,電子材料,東証1部,1151.00,1170.00,1150.00,1156.00,11200,12946600
6856-T,堀場製,東証1部,4150.00,4230.00,4140.00,4170.00,107400,448629000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3050.00,3120.00,3040.00,3120.00,873500,2686581000
6858-T,小野測,東証1部,658.00,675.00,658.00,675.00,26000,17256000
6859-T,エスペック,東証1部,804.00,818.00,800.00,815.00,133500,108065600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,675.00,688.00,672.00,686.00,10100,6882800
6861-T,キーエンス,東証1部,27360.00,27550.00,27130.00,27500.00,45600,1244236000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,452.00,452.00,452.00,452.00,4000,1808000
6866-T,日置電,東証1部,1995.00,1995.00,1981.00,1987.00,8400,16695200
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,700.00,708.00,684.00,685.00,16800,11655600
6869-T,シスメックス,東証1部,4830.00,4830.00,4760.00,4790.00,92500,443492000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,780.00,780.00,750.00,765.00,19200,14713900
6871-J,マイクロニクス,JQ,2745.00,2855.00,2700.00,2850.00,50900,142297500
6874-J,協立電機,JQ,1675.00,1675.00,1600.00,1600.00,600,991500
6875-T,メガチップス,東証1部,1692.00,1737.00,1685.00,1720.00,138900,236809300
6876-J,光波,JQ,846.00,895.00,846.00,893.00,24800,21216500
6877-T,OBARA,東証1部,2075.00,2085.00,2045.00,2065.00,34900,72060000
6878-T,長野日無,東証2部,174.00,181.00,174.00,181.00,19000,3333000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,250.00,254.00,246.00,250.00,25900,6455300
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,630.00,642.00,630.00,641.00,13300,8423400
6885-T,ミヤチテクノス,東証1部,1685.00,1701.00,1660.00,1701.00,9000,15100200
6888-J,アクモス,JQ,16800.00,17000.00,16800.00,17000.00,32,539300
6889-J,オーデリック,JQ,900.00,901.00,899.00,900.00,1600,1439300
6890-J,フェローテック,JQ,1013.00,1026.00,1005.00,1015.00,14100,14304700
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,481.00,481.00,480.00,480.00,4700,2260500
6894-T,パルステック,東証2部,195.00,195.00,189.00,190.00,10000,1901000
6895-O,ダイヤ電機,大証2部,410.00,410.00,410.00,410.00,5000,2050000
6897-T,ツインバード,東証2部,126.00,126.00,125.00,125.00,14000,1762000
6898-J,トミタ電機,JQ,285.00,285.00,285.00,285.00,2000,570000
6899-T,ASTI,東証2部,345.00,345.00,342.00,342.00,10000,3447000
6900-T,東京電波,東証1部,1399.00,1400.00,1378.00,1383.00,3700,5130200
6901-T,沢藤電,東証1部,344.00,344.00,335.00,342.00,17000,5787000
6902-T,デンソー,東証1部,4490.00,4550.00,4480.00,4540.00,555200,2505584000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,274.00,281.00,272.00,281.00,10000,2762000
6905-T,コーセル,東証1部,1440.00,1440.00,1390.00,1407.00,101700,143744200
6907-J,ジオマテック,JQ,1339.00,1342.00,1299.00,1342.00,15400,20349600
6908-J,イリソ電子,JQ,2300.00,2300.00,2275.00,2290.00,4200,9614500
6910-T,日立メデ,東証1部,933.00,933.00,930.00,931.00,12000,11180000
6911-T,新日無,東証1部,445.00,446.00,440.00,444.00,22000,9754000
6912-J,菊水電,JQ,569.00,569.00,560.00,560.00,1000,564500
6914-T,オプテックス,東証1部,1650.00,1680.00,1642.00,1665.00,33900,56255000
6915-T,千代インテ,東証1部,1997.00,2030.00,1975.00,2015.00,40800,81643900
6916-J,アイオデータ,JQ,666.00,667.00,639.00,659.00,17000,11135600
6917-T,デンセイ･ラム,東証1部,1686.00,1690.00,1686.00,1690.00,1400,2360800
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1049.00,1050.00,1030.00,1030.00,500,522800
6919-J,ケル,JQ,259.00,259.00,259.00,259.00,4000,1036000
6920-J,レーザーテク,JQ,1810.00,1811.00,1799.00,1811.00,15200,27430400
6921-T,東光電,東証1部,277.00,279.00,273.00,278.00,27000,7484000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2770.00,2770.00,2710.00,2710.00,395000,1077854000
6924-T,岩崎電,東証1部,235.00,235.00,232.00,235.00,73000,17029000
6925-T,ウシオ電,東証1部,2320.00,2375.00,2320.00,2365.00,144000,337811000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,740.00,741.00,722.00,730.00,3600,2646100
6927-T,フェニックス電,東証1部,498.00,498.00,495.00,495.00,800,397900
6927-J,フェニックス電,JQ,500.00,501.00,495.00,500.00,12200,6095700
6928-J,エノモト,JQ,613.00,617.00,613.00,617.00,3000,1846000
6929-T,日セラミ,東証1部,1399.00,1409.00,1375.00,1398.00,7800,10833400
6929-O,日セラミ,大証1部,1400.00,1401.00,1374.00,1393.00,43800,60938800
6930-J,日アンテナ,JQ,780.00,780.00,780.00,780.00,400,312000
6932-O,遠藤照,大証2部,424.00,425.00,420.00,425.00,11500,4872100
6934-T,新神戸,東証1部,441.00,443.00,440.00,440.00,11000,4852000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1455.00,1482.00,1450.00,1466.00,23600,34618800
6937-T,古河池,東証1部,174.00,179.00,166.00,179.00,23000,4006000
6938-T,双信電,東証1部,700.00,708.00,700.00,708.00,9700,6809700
6939-J,UMCJ,JQ,9200.00,9200.00,8880.00,8900.00,1020,9193340
6941-T,山一電,東証1部,488.00,509.00,488.00,503.00,26700,13185700
6942-J,ソフィアHD,JQ,186.00,194.00,186.00,194.00,4000,752000
6943-J,開閉器,JQ,998.00,998.00,990.00,990.00,2000,1988000
6944-J,アイレックス,JQ,70.00,72.00,70.00,71.00,31000,2184000
6945-T,FTEC,東証2部,947.00,949.00,940.00,941.00,6100,5773200
6946-T,日アビオ,東証2部,303.00,303.00,300.00,300.00,12000,3625000
6947-T,図研,東証1部,1170.00,1183.00,1161.00,1180.00,20700,24343800
6950-T,YEデータ,東証2部,228.00,228.00,223.00,223.00,3000,674000
6951-T,日電子,東証1部,478.00,487.00,474.00,486.00,169000,81120000
6952-T,カシオ,東証1部,1248.00,1282.00,1246.00,1280.00,944100,1192150000
6954-T,ファナック,東証1部,10500.00,10600.00,10480.00,10560.00,379900,4006135000
6955-T,FDK,東証1部,128.00,131.00,128.00,131.00,107000,13826000
6957-J,芝浦電子,JQ,2435.00,2435.00,2400.00,2400.00,1700,4101000
6958-T,日本CMK,東証1部,859.00,878.00,851.00,869.00,165800,142448300
6960-J,フクダ電,JQ,3190.00,3200.00,3190.00,3200.00,700,2236000
6961-T,エンプラス,東証1部,1270.00,1284.00,1270.00,1274.00,14100,17971200
6962-O,大真空,大証1部,580.00,589.00,576.00,589.00,26000,15084000
6963-T,ローム,東証1部,9880.00,10120.00,9880.00,10100.00,10100,100993000
6963-O,ローム,大証1部,10000.00,10140.00,9950.00,10080.00,143100,1433981000
6964-T,サンコー,東証2部,555.00,555.00,555.00,555.00,2000,1110000
6965-T,ホトニクス,東証1部,3840.00,3860.00,3810.00,3840.00,102900,394787000
6966-T,三井ハイテ,東証1部,1145.00,1153.00,1137.00,1141.00,27900,31938800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,2250.00,2250.00,2205.00,2235.00,210400,468847000
6969-O,松尾電,大証2部,144.00,149.00,144.00,149.00,9000,1310000
6971-T,京セラ,東証1部,9570.00,9640.00,9530.00,9560.00,590900,5658459000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,182.00,192.00,180.00,192.00,45000,8298000
6973-T,協栄産,東証1部,358.00,358.00,354.00,355.00,9000,3200000
6974-T,日インター,東証1部,296.00,296.00,286.00,287.00,54100,15761000
6976-T,太陽電,東証1部,1710.00,1727.00,1682.00,1693.00,859000,1457555000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,6520.00,6600.00,6510.00,6590.00,18800,123089000
6981-O,村田製,大証1部,6550.00,6600.00,6510.00,6590.00,290000,1900953000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,538.00,540.00,525.00,538.00,33000,17702800
6986-T,双葉電,東証1部,2200.00,2225.00,2170.00,2220.00,61400,134910000
6988-T,日東電,東証1部,5670.00,5830.00,5670.00,5740.00,692900,3971476000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,225.00,226.00,219.00,224.00,540000,120077000
6991-T,松電工,東証1部,1211.00,1230.00,1202.00,1202.00,1217000,1475158000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,286.00,286.00,276.00,276.00,4000,1124000
6993-T,森電機,東証2部,11.00,11.00,10.00,11.00,243000,2670000
6994-T,指月電,東証2部,391.00,391.00,389.00,390.00,20000,7803000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3420.00,3550.00,3400.00,3500.00,341400,1188016000
6996-T,ニチコン,東証1部,1177.00,1194.00,1157.00,1183.00,227900,270039500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,668.00,679.00,653.00,673.00,668000,444915000
6998-T,日タングス,東証2部,267.00,267.00,265.00,267.00,5000,1333000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,937.00,942.00,921.00,940.00,73900,68895900
7003-T,三井造,東証1部,412.00,436.00,407.00,430.00,6314000,2656264000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,145.00,149.00,143.00,147.00,7038000,1026007500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,501.00,531.00,500.00,516.00,2185000,1117975000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,478.00,481.00,472.00,479.00,12514000,5958145000
7011-O,三菱重,大証1部,479.00,479.00,479.00,479.00,2000,958000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,315.00,320.00,312.00,316.00,9117000,2880477000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,232.00,241.00,230.00,237.00,30273000,7110538000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1440.00,1477.00,1420.00,1426.00,46300,66852000
7018-T,内海造,東証2部,470.00,470.00,470.00,470.00,2000,940000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,702.00,702.00,660.00,690.00,14000,9616000
7021-T,ニッチツ,東証2部,456.00,456.00,450.00,450.00,6000,2709000
7102-T,日車輌,東証1部,190.00,194.00,189.00,193.00,279000,53466000
7105-T,ニチユ,東証1部,405.00,405.00,390.00,391.00,5000,1981000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,324.00,325.00,320.00,322.00,79000,25516000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1158.00,1164.00,1151.00,1159.00,6873400,7951520900
7202-T,いすゞ,東証1部,501.00,513.00,497.00,512.00,4920000,2483970000
7203-T,トヨタ,東証1部,5960.00,6030.00,5960.00,6000.00,4886000,29236938000
7203-O,トヨタ,大証1部,6140.00,6140.00,6140.00,6140.00,100,614000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,720.00,723.00,710.00,719.00,1373000,985599000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,187.00,191.00,186.00,190.00,10732000,2018082000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2360.00,2430.00,2340.00,2375.00,12800,30347000
7213-J,レシップ,JQ,754.00,759.00,754.00,759.00,2100,1587500
7214-O,GMB,大証2部,1080.00,1100.00,1080.00,1100.00,5000,5483900
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,1220.00,1220.00,1180.00,1180.00,1300,1558100
7219-J,HKS,JQ,380.00,384.00,378.00,384.00,20000,7597000
7220-T,武蔵精密,東証1部,3100.00,3120.00,3060.00,3080.00,70600,218505000
7221-T,トヨ車,東証1部,1807.00,1820.00,1799.00,1805.00,79300,143380500
7222-T,産車体,東証1部,816.00,828.00,811.00,822.00,239000,195987000
7223-T,関東自,東証1部,1452.00,1475.00,1442.00,1462.00,71800,104858300
7224-T,新明和,東証1部,433.00,438.00,430.00,433.00,246000,106545000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,830.00,842.00,823.00,833.00,17700,14730600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2950.00,2950.00,2905.00,2905.00,300,876500
7230-T,日信工業,東証1部,2610.00,2715.00,2605.00,2690.00,79300,209774000
7231-T,トピー,東証1部,295.00,297.00,293.00,296.00,247000,72893000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,605.00,609.00,600.00,609.00,24000,14518000
7235-T,東ラヂエタ,東証2部,426.00,426.00,420.00,425.00,5900,2500100
7236-T,ティラド,東証1部,722.00,743.00,711.00,741.00,267000,193692000
7238-T,曙ブレーキ,東証1部,728.00,738.00,714.00,731.00,86800,63087200
7239-T,タチエス,東証1部,940.00,945.00,925.00,938.00,41200,38567700
7240-T,NOK,東証1部,2225.00,2265.00,2215.00,2255.00,263500,589400500
7241-T,フタバ,東証1部,3130.00,3180.00,3080.00,3130.00,238700,747363000
7242-T,KYB,東証1部,637.00,651.00,634.00,648.00,360000,231107000
7243-T,シロキ,東証1部,336.00,349.00,336.00,346.00,90000,30537000
7244-T,市光工,東証1部,266.00,270.00,266.00,269.00,9000,2407000
7245-T,大同メタ,東証1部,575.00,595.00,559.00,590.00,141000,81411000
7246-T,プレス工,東証1部,528.00,532.00,526.00,531.00,292000,154128000
7247-T,ミクニ,東証2部,335.00,337.00,334.00,334.00,26000,8711000
7248-T,カルソカンセ,東証1部,532.00,537.00,532.00,534.00,601000,321076000
7250-T,太平洋,東証1部,563.00,563.00,548.00,548.00,109000,60823000
7251-T,ケーヒン,東証1部,2065.00,2080.00,2030.00,2075.00,64200,132268000
7254-T,ユニバンス,東証2部,491.00,491.00,476.00,476.00,2300,1127800
7255-J,桜井製,JQ,916.00,916.00,916.00,916.00,500,458000
7256-T,河西工,東証1部,341.00,343.00,341.00,342.00,18000,6151000
7259-T,アイシン精,東証1部,4520.00,4560.00,4460.00,4530.00,333400,1504744000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,233.00,233.00,226.00,228.00,13000,2964000
7261-T,マツダ,東証1部,544.00,553.00,542.00,552.00,1353000,741275000
7262-T,ダイハツ,東証1部,1041.00,1050.00,1032.00,1048.00,355000,369709000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,230.00,230.00,226.00,228.00,78000,17848000
7264-J,MURO,JQ,736.00,736.00,736.00,736.00,200,147200
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1759.00,1796.00,1742.00,1765.00,37100,65615100
7267-T,ホンダ,東証1部,3610.00,3700.00,3610.00,3670.00,3493900,12795419000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3370.00,3410.00,3360.00,3380.00,844100,2856644000
7270-T,富士重,東証1部,522.00,527.00,516.00,523.00,1806000,943020000
7271-O,安永,大証2部,906.00,920.00,900.00,920.00,6600,6024000
7272-T,ヤマハ発,東証1部,2775.00,2800.00,2740.00,2780.00,414800,1150687500
7273-T,イクヨ,東証2部,153.00,153.00,148.00,152.00,6000,906000
7274-T,ショーワ,東証1部,976.00,993.00,957.00,993.00,192900,187773600
7276-T,小糸製,東証1部,1522.00,1545.00,1512.00,1541.00,284000,432652000
7277-T,TBK,東証1部,620.00,623.00,616.00,618.00,117000,72491000
7278-T,エクセディ,東証1部,3720.00,3760.00,3700.00,3740.00,38500,143462000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1625.00,1625.00,1620.00,1620.00,300,486500
7280-T,ミツバ,東証1部,651.00,655.00,650.00,653.00,22000,14351000
7282-T,豊田合,東証1部,4000.00,4020.00,3950.00,3950.00,120400,480277000
7283-T,愛三工,東証1部,1328.00,1358.00,1321.00,1354.00,37200,50017300
