コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6210-T,東洋機械,東証1部,270.00,285.00,270.00,280.00,6800,1872400
6210-O,東洋機械,大証1部,282.00,283.00,264.00,279.00,45300,12514500
6211-T,倉敷機,東証2部,156.00,156.00,152.00,153.00,7000,1085000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,448.00,467.00,439.00,458.00,253000,113994000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,173.00,178.00,167.00,175.00,322000,55142000
6218-T,エンシュウ,東証1部,92.00,97.00,91.00,97.00,101000,9481000
6222-T,島精機,東証1部,1999.00,2070.00,1966.00,2050.00,7000,14238100
6222-O,島精機,大証1部,1980.00,2085.00,1957.00,2025.00,160100,324803900
6242-T,スピンドル,東証1部,195.00,209.00,190.00,209.00,141000,27938000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,790.00,790.00,778.00,785.00,9000,7076000
6246-O,井上金,大証2部,550.00,580.00,550.00,580.00,25000,13955000
6247-T,日阪製,東証1部,1794.00,1821.00,1723.00,1815.00,115000,204893000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,148.00,153.00,143.00,151.00,306000,45611000
6254-J,野村マイクロ,JQ,439.00,439.00,391.00,420.00,14500,5944000
6255-T,エヌピーシー,東証マザーズ,4590.00,4830.00,4590.00,4710.00,85100,398921000
6256-J,ニューフレア,JQ,89000.00,91900.00,89000.00,90900.00,108,9707100
6257-J,藤商事,JQ,102500.00,106700.00,102200.00,106600.00,357,37074500
6258-J,平田機工,JQ,555.00,580.00,550.00,580.00,8900,4913600
6259-J,大崎エンジ,JQ,98000.00,103000.00,96000.00,102000.00,55,5434600
6260-J,アドエンジ,JQ,283.00,285.00,271.00,285.00,5800,1618600
6261-J,日本GC,JQ,117800.00,118900.00,114900.00,118100.00,83,9608100
6262-T,ペガサス,東証1部,198.00,206.00,196.00,200.00,55200,11015800
6263-J,プロデュース,JQ,,,,,0,0
6264-T,マルマエ,東証マザーズ,171000.00,176500.00,169000.00,173000.00,247,42489700
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,760.00,765.00,760.00,765.00,700,532500
6267-J,ゼネパッカー,JQ,198.00,198.00,198.00,198.00,7000,1386000
6268-T,ナブテスコ,東証1部,815.00,839.00,804.00,836.00,730000,604635000
6269-T,三井海洋,東証1部,2305.00,2455.00,2235.00,2430.00,266800,632957000
6271-T,ニッセイ,東証2部,970.00,971.00,960.00,964.00,4100,3959800
6272-T,レオン自機,東証1部,302.00,307.00,302.00,306.00,44000,13346000
6273-T,SMC,東証1部,10570.00,11050.00,10320.00,10850.00,411800,4447599000
6274-T,新川,東証1部,1201.00,1224.00,1181.00,1216.00,49600,59647300
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,400.00,401.00,385.00,401.00,141000,55802000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2455.00,2535.00,2420.00,2455.00,115100,284623500
6279-O,瑞光,大証2部,742.00,742.00,740.00,740.00,1100,816000
6281-J,前田製,JQ,330.00,330.00,328.00,328.00,5000,1646000
6282-T,オイレス工,東証1部,1200.00,1278.00,1200.00,1272.00,56100,69909900
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,700.00,700.00,700.00,700.00,1000,700000
6287-T,サトー,東証1部,1317.00,1389.00,1306.00,1389.00,55000,74710600
6289-O,技研製,大証2部,420.00,421.00,420.00,421.00,5000,2102000
6290-J,エスイーエス,JQ,258.00,275.00,251.00,270.00,162300,42069100
6291-T,エアーテック,東証1部,458.00,475.00,456.00,470.00,11000,5094000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,351.00,362.00,351.00,361.00,16400,5866200
6294-O,オカタアイヨン,大証2部,245.00,245.00,245.00,245.00,1000,245000
6297-J,鉱研工業,JQ,235.00,248.00,235.00,245.00,15400,3729200
6298-T,ワイエイシイ,東証1部,556.00,590.00,556.00,580.00,30300,17263000
6299-O,神鋼環境,大証2部,138.00,144.00,138.00,144.00,8000,1110000
6300-T,アピクヤマダ,東証2部,206.00,206.00,200.00,203.00,34000,6841000
6301-T,コマツ,東証1部,1607.00,1700.00,1603.00,1675.00,18732600,31061138300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,477.00,500.00,466.00,489.00,8143000,3979463000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,681.00,700.00,671.00,700.00,7000,4795000
6305-T,日立建,東証1部,2325.00,2525.00,2280.00,2525.00,24538800,60095755000
6305-O,日立建,大証1部,2500.00,2500.00,2500.00,2500.00,200,500000
6306-T,日工,東証1部,245.00,246.00,228.00,229.00,14000,3339000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,98.00,95.00,98.00,18000,1722000
6309-T,巴工業,東証1部,1139.00,1158.00,1130.00,1158.00,28200,32190800
6310-T,井関農,東証1部,210.00,222.00,206.00,220.00,4890000,1042361000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,667.00,667.00,661.00,661.00,1700,1130800
6313-T,共立,東証1部,193.00,197.00,187.00,194.00,194000,37299000
6314-J,石井工研,JQ,357.00,357.00,335.00,350.00,1400,483700
6315-T,TOWA,東証1部,405.00,418.00,405.00,408.00,4300,1759900
6315-O,TOWA,大証1部,407.00,420.00,401.00,408.00,112900,46298800
6316-T,丸山製,東証1部,192.00,203.00,192.00,201.00,118000,23298000
6317-T,北川鉄,東証1部,157.00,161.00,155.00,161.00,123000,19346000
6319-T,シンニッタン,東証1部,466.00,507.00,466.00,507.00,25000,12196900
6320-T,新ダイワ,東証2部,160.00,160.00,150.00,153.00,37000,5782000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,205.00,212.00,205.00,211.00,11200,2317000
6324-J,ハーモニック,JQ,298000.00,304000.00,298000.00,304000.00,97,29259000
6325-T,タカキタ,東証2部,274.00,274.00,274.00,274.00,3000,822000
6326-T,クボタ,東証1部,637.00,665.00,622.00,648.00,9194000,5922997000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,434.00,445.00,422.00,436.00,8700,3763300
6328-T,荏原実業,東証1部,1095.00,1152.00,1060.00,1103.00,6600,7258300
6330-T,洋エンジ,東証1部,417.00,438.00,411.00,434.00,1941000,827695000
6331-T,化工機,東証1部,200.00,218.00,199.00,212.00,457000,93862000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,812.00,818.00,800.00,809.00,40000,32354000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1540.00,1613.00,1540.00,1596.00,27600,43590100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,64.00,58.00,62.00,307000,18557000
6335-T,東京機,東証1部,205.00,210.00,191.00,210.00,164000,32589000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2210.00,2260.00,2100.00,2205.00,88500,195993000
6337-J,テセック,JQ,960.00,960.00,960.00,960.00,200,192000
6338-O,タカトリ,大証2部,429.00,429.00,429.00,429.00,200,85800
6339-T,新東工,東証1部,620.00,656.00,620.00,649.00,141800,89879200
6340-T,渋谷工,東証1部,769.00,806.00,769.00,806.00,3000,2350400
6342-O,太平製,大証2部,106.00,106.00,106.00,106.00,4000,424000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,16.00,516000,8684000
6344-O,キヤノンマシナリ,大証2部,1900.00,1940.00,1760.00,1859.00,24200,44598200
6345-T,アイチコーポ,東証1部,388.00,414.00,388.00,407.00,203900,81515500
6346-O,菊川鉄,大証2部,214.00,214.00,214.00,214.00,1000,214000
6347-J,プラコー,JQ,123.00,137.00,110.00,137.00,42000,5295000
6349-T,小森,東証1部,1371.00,1413.00,1317.00,1403.00,473000,655295200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,662.00,672.00,662.00,672.00,6000,3982000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,65.00,71.00,63.00,71.00,7000,464000
6355-T,住友精,東証1部,360.00,378.00,355.00,370.00,72000,26428000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,287.00,290.00,280.00,285.00,24000,6838000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,160.00,174.00,156.00,165.00,289000,47398000
6360-T,東自機,東証2部,126.00,126.00,122.00,122.00,4000,497000
6361-T,荏原,東証1部,261.00,277.00,260.00,275.00,5425000,1464701000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,155.00,157.00,150.00,153.00,98000,14983000
6363-T,酉島製,東証1部,1798.00,1888.00,1781.00,1888.00,252800,464466800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,200.00,215.00,200.00,205.00,46000,9493000
6365-T,電業社,東証2部,1640.00,1640.00,1585.00,1600.00,3300,5272500
6366-T,千代建,東証1部,725.00,778.00,725.00,756.00,2251000,1694225000
6367-T,ダイキン,東証1部,3300.00,3570.00,3280.00,3470.00,2193300,7552417000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,680.00,727.00,664.00,700.00,796000,554286000
6369-T,トーヨーカネツ,東証1部,140.00,146.00,138.00,144.00,622000,88546000
6370-T,栗田工,東証1部,2325.00,2445.00,2305.00,2405.00,1763200,4211828000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,398.00,415.00,396.00,413.00,329000,133684000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,186.00,192.00,186.00,190.00,99000,18569000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,160.00,177.00,160.00,173.00,233000,39315000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,68.00,78.00,68.00,78.00,247000,17810000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,520.00,550.00,520.00,533.00,179000,95432000
6378-T,木村化,東証1部,635.00,679.00,631.00,662.00,367600,240812700
6378-O,木村化,大証1部,655.00,655.00,655.00,655.00,100,65500
6379-T,新興プラン,東証1部,801.00,830.00,790.00,828.00,824700,671360100
6380-O,オリチエン,大証2部,90.00,92.00,87.00,90.00,15000,1343000
6381-T,アネスト岩田,東証1部,355.00,367.00,355.00,365.00,57000,20594000
6382-T,トリニ工,東証2部,464.00,480.00,456.00,480.00,14000,6543000
6383-T,ダイフク,東証1部,613.00,649.00,613.00,649.00,633500,402654000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,830.00,845.00,812.00,845.00,2700,2241500
6387-J,サムコ,JQ,931.00,970.00,901.00,970.00,5100,4773400
6390-T,加藤製,東証1部,231.00,244.00,231.00,242.00,263000,62544000
6391-O,加地テック,大証2部,183.00,190.00,183.00,185.00,6000,1112000
6392-T,ヤマダ,東証2部,157.00,157.00,157.00,157.00,1000,157000
6393-T,油研工,東証1部,208.00,210.00,200.00,209.00,131000,26845000
6395-T,タダノ,東証1部,587.00,655.00,586.00,640.00,554000,344321000
6396-T,宇野鉄,東証2部,190.00,200.00,190.00,190.00,3000,580000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,100.00,109.00,85.00,95.00,26900,2655000
6401-J,プラステック,JQ,103000.00,103000.00,103000.00,103000.00,1,103000
6402-O,兼松エンジ,大証2部,360.00,360.00,360.00,360.00,2000,720000
6403-J,水道機,JQ,177.00,177.00,177.00,177.00,2000,354000
6405-J,鈴茂器工,JQ,485.00,492.00,471.00,482.00,3500,1692800
6406-T,フジテック,東証1部,520.00,526.00,501.00,513.00,133000,68628000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,444.00,461.00,439.00,452.00,301200,135683500
6408-J,小倉クラ,JQ,281.00,281.00,280.00,280.00,2000,561000
6409-T,キトー,東証1部,108000.00,114000.00,108000.00,113800.00,138,15525600
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,783.00,827.00,783.00,820.00,479100,386536700
6413-T,理想科,東証1部,1258.00,1258.00,1204.00,1204.00,1800,2182600
6413-J,理想科,JQ,1222.00,1223.00,1200.00,1223.00,6000,7241500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5000.00,5330.00,4950.00,5330.00,726600,3773841000
6418-T,金銭機,東証1部,854.00,854.00,812.00,841.00,3400,2832800
6418-O,金銭機,大証1部,831.00,841.00,820.00,841.00,25900,21454800
6419-T,マース,東証1部,2165.00,2250.00,2160.00,2250.00,68100,150439500
6420-T,福島工業,東証1部,994.00,994.00,909.00,929.00,7700,7362400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1050.00,1099.00,1041.00,1087.00,48800,52585600
6423-T,ABILIT,東証1部,172.00,172.00,149.00,170.00,9200,1524000
6423-O,ABILIT,大証1部,146.00,169.00,146.00,167.00,102100,15772200
6424-J,高見サイ,JQ,299.00,299.00,299.00,299.00,3000,897000
6425-J,アルゼ,JQ,2300.00,2345.00,2070.00,2265.00,54300,120392500
6428-T,オーイズミ,東証1部,236.00,237.00,231.00,237.00,10700,2511600
6429-J,タイヨーエレック,JQ,396.00,396.00,365.00,370.00,7700,2949700
6430-T,ダイコク電,東証1部,1195.00,1196.00,1156.00,1178.00,56400,66603400
6432-J,竹内製作,JQ,1200.00,1319.00,1191.00,1319.00,164500,205566000
6433-J,ヒーハイスト,JQ,136.00,136.00,131.00,131.00,6000,796000
6436-T,アマノ,東証1部,820.00,841.00,820.00,833.00,128700,106790600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,168.00,176.00,168.00,175.00,2193000,378295000
6443-T,東洋製,東証2部,130.00,130.00,130.00,130.00,3000,390000
6444-T,サンデン,東証1部,344.00,353.00,341.00,351.00,347000,120594000
6445-T,蛇の目,東証1部,54.00,57.00,53.00,57.00,438000,23825000
6448-T,ブラザー,東証1部,1100.00,1130.00,1088.00,1101.00,1419900,1568900100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,15.00,16.00,13.00,16.00,5320000,75443000
6454-T,マックス,東証1部,1036.00,1060.00,1011.00,1060.00,75000,77433000
6455-T,モリタ,東証1部,413.00,413.00,407.00,408.00,35000,14325000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2270.00,2395.00,2265.00,2395.00,4000,9485000
6457-O,グローリー,大証1部,2285.00,2395.00,2250.00,2390.00,200400,470082500
6458-O,シンコウ工,大証2部,449.00,449.00,449.00,449.00,1000,449000
6459-T,大和冷,東証1部,300.00,305.00,299.00,304.00,101000,30413000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,938.00,960.00,925.00,944.00,1192600,1126436700
6461-T,日ピストン,東証1部,147.00,147.00,140.00,146.00,144000,20956000
6462-T,リケン,東証1部,319.00,325.00,317.00,324.00,199000,63811000
6463-T,TPR,東証1部,542.00,543.00,502.00,533.00,242300,127291400
6466-T,トウアバルブ,東証2部,165000.00,169000.00,162000.00,166100.00,68,11265000
6466-O,トウアバルブ,大証2部,162000.00,162000.00,162000.00,162000.00,1,162000
6467-J,ニチダイ,JQ,332.00,340.00,332.00,332.00,11100,3703800
6469-J,放電精密,JQ,860.00,860.00,805.00,825.00,4500,3811400
6470-T,大豊工業,東証1部,901.00,925.00,887.00,914.00,40300,36476700
6471-T,日精工,東証1部,562.00,605.00,556.00,595.00,4306000,2534663000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,522.00,552.00,522.00,542.00,2039000,1095738000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1173.00,1212.00,1163.00,1187.00,1061300,1258828500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,258.00,276.00,256.00,274.00,1062000,284754000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,268.00,268.00,248.00,251.00,4000,1015000
6479-T,ミネベア,東証1部,392.00,399.00,387.00,390.00,3690000,1450175000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,421.00,451.00,410.00,439.00,475000,203623000
6481-T,THK,東証1部,1564.00,1624.00,1553.00,1613.00,1354700,2173652100
6482-T,ユーシン精機,東証1部,1629.00,1715.00,1629.00,1709.00,22300,37488700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,199.00,199.00,199.00,199.00,2000,398000
6485-T,前澤給,東証1部,1700.00,1715.00,1495.00,1495.00,58200,89457800
6486-T,イーグル,東証1部,452.00,452.00,430.00,443.00,258000,113581000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,243.00,246.00,240.00,245.00,45100,10972300
6490-T,日ピラー,東証1部,425.00,429.00,415.00,426.00,49000,20714000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,437.00,439.00,408.00,439.00,59000,25379000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,475.00,475.00,452.00,461.00,7500,3488000
6494-J,NFK-HD,JQ,57.00,57.00,54.00,56.00,430000,23831700
6495-T,宮入バル,東証2部,32.00,34.00,32.00,33.00,466500,15165600
6496-O,中北製,大証2部,618.00,619.00,618.00,619.00,2000,1237000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,456.00,494.00,451.00,485.00,785000,374370000
6501-T,日立,東証1部,697.00,727.00,690.00,718.00,36468000,25885687000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,458.00,467.00,450.00,451.00,28922000,13200400000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,693.00,709.00,674.00,691.00,9237000,6405725000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,230.00,252.00,227.00,250.00,8977000,2204096000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,490.00,495.00,484.00,486.00,530000,258688000
6506-T,安川電,東証1部,558.00,584.00,552.00,583.00,3330000,1895861000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,311.00,330.00,307.00,324.00,770000,247773000
6508-T,明電舎,東証1部,279.00,284.00,277.00,281.00,1520000,426288000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,468.00,468.00,450.00,462.00,47000,21485000
6516-T,山洋電,東証2部,285.00,300.00,285.00,297.00,62000,17921000
6517-T,デンヨー,東証1部,671.00,700.00,668.00,683.00,26900,18197000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,598.00,599.00,596.00,598.00,43000,25704500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,991.00,1065.00,991.00,1054.00,479000,493649000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,490.00,497.00,471.00,490.00,45800,22213100
6585-T,サーボ,東証2部,610.00,615.00,582.00,615.00,55000,32947000
6586-T,マキタ,東証1部,2030.00,2165.00,1965.00,2100.00,1741400,3642076300
6588-T,東芝テック,東証1部,405.00,414.00,401.00,410.00,916000,373950000
6590-T,芝浦メカ,東証1部,385.00,404.00,385.00,393.00,240000,94206000
6591-T,西芝電,東証2部,167.00,168.00,160.00,168.00,12000,1975000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4800.00,4880.00,4740.00,4760.00,207400,998902000
6593-J,ローヤル電,JQ,700.00,700.00,700.00,700.00,200,140000
6594-T,日電産,東証1部,6140.00,6490.00,5950.00,6450.00,21900,137402000
6594-O,日電産,大証1部,6000.00,6530.00,5910.00,6380.00,942600,5956608000
6621-T,高岳製,東証1部,131.00,146.00,127.00,144.00,309000,43090000
6621-O,高岳製,大証1部,140.00,140.00,140.00,140.00,2000,280000
6622-T,ダイヘン,東証1部,340.00,372.00,328.00,368.00,661000,237482000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,181.00,190.00,172.00,190.00,79000,14349000
6633-J,アルファHD,JQ,205.00,205.00,200.00,200.00,1700,342800
6634-J,netindex,JQ,100000.00,102100.00,98000.00,102100.00,35,3493800
6635-J,大日光,JQ,600.00,610.00,600.00,610.00,2000,1210900
6636-J,シスウェーブ,JQ,2700.00,2700.00,2240.00,2240.00,960,2415800
6637-J,寺崎電気,JQ,480.00,482.00,450.00,450.00,10200,4816800
6638-J,Mimaki,JQ,63000.00,63200.00,61900.00,62700.00,182,11385800
6639-T,コンテック,東証2部,630.00,641.00,625.00,641.00,1100,696600
6640-J,第一精工,JQ,1644.00,1671.00,1625.00,1640.00,37500,61480200
6641-T,日新電,東証1部,403.00,429.00,401.00,422.00,195000,80834000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,137.00,141.00,128.00,140.00,23000,3087000
6644-T,大崎電,東証1部,450.00,457.00,440.00,455.00,68000,30581000
6645-T,オムロン,東証1部,1575.00,1646.00,1550.00,1637.00,20600,33098300
6645-O,オムロン,大証1部,1630.00,1660.00,1540.00,1610.00,880100,1422463900
6646-O,エナジサポ,大証2部,164.00,164.00,164.00,164.00,5000,820000
6647-T,森尾電,東証2部,120.00,125.00,120.00,125.00,6000,730000
6648-J,かわでん,JQ,111000.00,111000.00,111000.00,111000.00,11,1221000
6650-T,春日電,東証2部,185.00,200.00,185.00,199.00,154200,29534300
6651-T,日東工,東証1部,724.00,772.00,720.00,772.00,69600,52217100
6652-T,IDEC,東証1部,1050.00,1088.00,1039.00,1080.00,82900,88450200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,665.00,675.00,655.00,675.00,6900,4636500
6656-T,インスペック,東証マザーズ,23490.00,23500.00,21650.00,23500.00,32,718980
6657-J,ニッポ電機,JQ,415.00,415.00,415.00,415.00,1000,415000
6658-J,シライ電子,JQ,118.00,118.00,110.00,118.00,3700,413500
6659-J,メディアGL,JQ,28700.00,29000.00,28700.00,29000.00,6,172630
6660-S,インネクスト,札証アンビシャス,5790.00,5980.00,5500.00,5980.00,15,86020
6661-H,オプテクスFA,HCスタンダード,68000.00,68000.00,68000.00,68000.00,14,952000
6662-H,ユビテック,HCスタンダード,73000.00,77000.00,70000.00,76000.00,48,3509100
6663-J,太洋工業,JQ,310.00,310.00,310.00,310.00,100,31000
6664-J,オプトエレクト,JQ,331.00,349.00,330.00,349.00,8300,2756000
6665-T,エルピーダ,東証1部,1813.00,2020.00,1805.00,1919.00,1348600,2586540300
6666-J,リバーエレテク,JQ,329.00,339.00,313.00,338.00,12400,4052000
6667-T,シコー,東証マザーズ,41500.00,44000.00,41500.00,43500.00,136,5721450
6668-T,プラズマ,東証マザーズ,175000.00,175000.00,166200.00,167000.00,3,508200
6669-J,シーシーエス,JQ,201000.00,219000.00,201000.00,219000.00,23,4781900
6670-T,MCJ,東証マザーズ,8790.00,9580.00,8790.00,9250.00,5323,48436740
6671-J,アーム電子,JQ,135.00,141.00,131.00,138.00,3600,488000
6672-T,レイテックス,東証マザーズ,166.00,167.00,156.00,160.00,6600,1072700
6674-T,GSユアサ,東証1部,361.00,374.00,356.00,369.00,19391000,7099710000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,119.00,120.00,117.00,120.00,103000,12250000
6676-T,メルコ,東証1部,1720.00,1930.00,1711.00,1905.00,195000,359698300
6677-J,エスケーエレク,JQ,36000.00,37300.00,36000.00,36900.00,112,4060050
6678-T,テクノメディカ,東証1部,250000.00,260000.00,247900.00,248000.00,15,3789800
6679-J,SILEX,JQ,48300.00,51500.00,48000.00,50000.00,186,9115800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,434.00,447.00,434.00,440.00,12894000,5668119000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,588.00,600.00,582.00,583.00,16447000,9690761000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,108.00,111.00,107.00,109.00,4428000,480967000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,93.00,95.00,91.00,92.00,268000,24952000
6706-T,電気興,東証1部,560.00,588.00,556.00,585.00,76000,43336000
6707-T,サンケン電,東証1部,420.00,440.00,415.00,435.00,1024000,438335000
6708-T,エプソントヨ,東証1部,274.00,280.00,269.00,277.00,451000,123765000
6709-T,明星電,東証2部,68.00,70.00,65.00,70.00,127000,8575000
6715-T,ナカヨ通,東証1部,170.00,174.00,167.00,172.00,49000,8331000
6716-J,テクニカル電,JQ,64.00,64.00,61.00,61.00,4000,247000
6718-T,アイホン,東証1部,1800.00,1841.00,1783.00,1841.00,40200,73020400
6719-T,富通コンポ,東証2部,78000.00,78500.00,74500.00,78500.00,133,10410900
6721-T,ウインテスト,東証マザーズ,22500.00,24600.00,22500.00,24600.00,2,47100
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2120.00,2170.00,2080.00,2135.00,241000,512594000
6724-T,エプソン,東証1部,2430.00,2470.00,2395.00,2415.00,1156500,2813748000
6726-T,オーエイチティー,東証マザーズ,11350.00,11900.00,11310.00,11530.00,63,719710
6727-T,ワコム,東証1部,180000.00,193100.00,180000.00,191700.00,3122,584579200
6728-T,アルバック,東証1部,2765.00,2940.00,2760.00,2910.00,407600,1170711500
6729-J,オンキヨー,JQ,133.00,133.00,124.00,130.00,25900,3375900
6730-J,アクセル,JQ,303000.00,325000.00,300000.00,325000.00,73,22540000
6731-T,ピクセラ,東証1部,200.00,203.00,192.00,194.00,12100,2391500
6734-J,ニューテック,JQ,380.00,380.00,380.00,380.00,200,76000
6735-T,D&M,東証1部,505.00,506.00,505.00,505.00,86000,43453000
6736-J,サン電子,JQ,418.00,435.00,405.00,415.00,327700,137176500
6737-T,ナナオ,東証1部,1870.00,2010.00,1870.00,1987.00,50700,98439400
6738-J,東研,JQ,197.00,197.00,197.00,197.00,1000,197000
6741-T,日信号,東証1部,465.00,466.00,451.00,460.00,132900,61090700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,341.00,361.00,340.00,361.00,107000,37778000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,231.00,231.00,231.00,231.00,1000,231000
6744-T,能美防,東証1部,819.00,839.00,817.00,839.00,130000,108041000
6745-T,ホーチキ,東証1部,658.00,669.00,651.00,663.00,43000,28416000
6747-T,小糸工,東証2部,339.00,340.00,330.00,330.00,4000,1339000
6748-O,星和電,大証2部,285.00,300.00,280.00,290.00,12000,3500000
6749-T,マスプロ,東証1部,838.00,849.00,824.00,838.00,13300,11112100
6750-J,エレコム,JQ,555.00,570.00,548.00,555.00,6900,3806400
6751-T,日無線,東証1部,185.00,195.00,184.00,192.00,416000,78435000
6752-T,松下,東証1部,1790.00,1830.00,1774.00,1795.00,12125000,21857574000
6752-O,松下,大証1部,,,,,0,0
