コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6395-T,タダノ,東証1部,400.00,405.00,365.00,387.00,1025000,389834000
6396-T,宇野鉄,東証2部,149.00,149.00,145.00,145.00,2000,294000
6397-O,郷鉄工,大証2部,67.00,67.00,67.00,67.00,2000,134000
6400-J,不二精機,JQ,80.00,80.00,69.00,75.00,13700,1010500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,135.00,135.00,135.00,135.00,2000,270000
6405-J,鈴茂器工,JQ,400.00,400.00,380.00,380.00,2400,924000
6406-T,フジテック,東証1部,314.00,337.00,303.00,332.00,503000,157142000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,328.00,328.00,297.00,313.00,428200,133911100
6408-J,小倉クラ,JQ,180.00,180.00,180.00,180.00,3000,540000
6409-T,キトー,東証1部,77000.00,77100.00,70000.00,71200.00,321,23444000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,562.00,600.00,541.00,568.00,642500,362189800
6413-T,理想科,東証1部,858.00,858.00,837.00,847.00,2300,1953400
6413-J,理想科,JQ,846.00,850.00,830.00,831.00,13300,11154100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,300.00,310.00,287.00,287.00,6000,1784000
6417-T,SANKYO,東証1部,4390.00,4420.00,4120.00,4300.00,787700,3356597000
6418-T,金銭機,東証1部,770.00,787.00,770.00,787.00,1200,938200
6418-O,金銭機,大証1部,760.00,800.00,756.00,785.00,44200,34094000
6419-T,マース,東証1部,2240.00,2240.00,1950.00,2050.00,163500,336704500
6420-T,福島工業,東証1部,770.00,770.00,736.00,746.00,5600,4201900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,999.00,999.00,912.00,985.00,71000,68093300
6423-T,ABILIT,東証1部,129.00,139.00,129.00,134.00,1100,148700
6423-O,ABILIT,大証1部,129.00,138.00,129.00,132.00,51900,6851800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,710.00,710.00,666.00,673.00,211900,146606900
6428-T,オーイズミ,東証1部,167.00,185.00,161.00,169.00,15200,2554700
6429-J,タイヨーエレック,JQ,326.00,340.00,323.00,325.00,5500,1831700
6430-T,ダイコク電,東証1部,1001.00,1048.00,950.00,1000.00,31200,30813000
6432-J,竹内製作,JQ,610.00,672.00,609.00,672.00,150900,99925200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,664.00,664.00,620.00,645.00,446200,285374900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,245.00,260.00,240.00,260.00,19000,4644000
6440-T,JUKI,東証1部,145.00,146.00,133.00,138.00,959000,134124000
6443-T,東洋製,東証2部,103.00,103.00,99.00,103.00,9000,915000
6444-T,サンデン,東証1部,277.00,281.00,251.00,262.00,697000,182201000
6445-T,蛇の目,東証1部,41.00,42.00,39.00,39.00,625000,25356000
6448-T,ブラザー,東証1部,697.00,697.00,615.00,651.00,1461400,935149200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,12.00,12.00,10.00,10.00,4872000,53384000
6454-T,マックス,東証1部,817.00,824.00,782.00,810.00,144000,115879000
6455-T,モリタHD,東証1部,345.00,373.00,345.00,368.00,16000,5685000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1683.00,1683.00,1568.00,1568.00,5200,8650100
6457-O,グローリー,大証1部,1644.00,1651.00,1569.00,1629.00,368300,597245800
6458-O,シンコウ工,大証2部,260.00,265.00,248.00,248.00,34000,8784000
6459-T,大和冷,東証1部,240.00,247.00,235.00,244.00,194000,46500000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,668.00,690.00,616.00,622.00,2610100,1685783900
6461-T,日ピストン,東証1部,102.00,104.00,95.00,100.00,214000,21262000
6462-T,リケン,東証1部,275.00,275.00,238.00,254.00,313000,79946000
6463-T,TPR,東証1部,450.00,450.00,417.00,431.00,72900,31178100
6466-T,トウアバルブ,東証2部,130200.00,130200.00,115000.00,118000.00,185,22572900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,217.00,230.00,216.00,226.00,21400,4821700
6469-J,放電精密,JQ,600.00,600.00,555.00,557.00,6800,3984000
6470-T,大豊工業,東証1部,565.00,578.00,494.00,524.00,119000,62674900
6471-T,日精工,東証1部,365.00,393.00,362.00,389.00,6761000,2545074000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,361.00,369.00,338.00,350.00,5451000,1932657000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,682.00,735.00,656.00,725.00,2338100,1637348900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,195.00,196.00,180.00,186.00,1493000,278655000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,205.00,218.00,195.00,218.00,13000,2706000
6479-T,ミネベア,東証1部,243.00,250.00,235.00,249.00,5780000,1404925000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,439.00,468.00,430.00,464.00,568000,256770000
6481-T,THK,東証1部,1307.00,1307.00,1210.00,1283.00,554500,701890200
6482-T,ユーシン精機,東証1部,1294.00,1340.00,1224.00,1257.00,40300,51180300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,175.00,175.00,171.00,171.00,4000,696000
6485-T,前澤給,東証1部,1024.00,1060.00,977.00,1034.00,16400,16653400
6486-T,イーグル,東証1部,309.00,309.00,280.00,291.00,378000,111286000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,610.00,610.00,610.00,610.00,2000,1220000
6489-T,前沢工,東証1部,237.00,237.00,208.00,225.00,32100,7169200
6490-T,日ピラー,東証1部,341.00,367.00,330.00,348.00,105000,36499000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,340.00,350.00,321.00,321.00,31000,10283000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,330.00,340.00,311.00,311.00,94100,30607200
6494-J,NFK-HD,JQ,37.00,39.00,35.00,36.00,246500,8971900
6495-T,宮入バル,東証2部,13.00,14.00,12.00,13.00,1102500,14722700
6496-O,中北製,大証2部,461.00,480.00,461.00,473.00,8000,3780000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,297.00,302.00,277.00,287.00,794000,229680000
6501-T,日立,東証1部,469.00,479.00,440.00,475.00,36438000,16778832000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,340.00,351.00,320.00,344.00,39251000,13212405000
6502-O,東芝,大証1部,342.00,342.00,342.00,342.00,1000,342000
6503-T,三菱電,東証1部,511.00,536.00,510.00,536.00,23987000,12624384000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,163.00,165.00,152.00,159.00,6132000,973988000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,460.00,460.00,444.00,451.00,419000,189408000
6506-T,安川電,東証1部,384.00,384.00,333.00,358.00,4176000,1495593000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,231.00,237.00,222.00,237.00,382000,87548000
6508-T,明電舎,東証1部,140.00,151.00,132.00,142.00,2783000,390565000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,310.00,333.00,308.00,328.00,118000,36780000
6516-T,山洋電,東証2部,235.00,238.00,225.00,228.00,72000,16747000
6517-T,デンヨー,東証1部,598.00,631.00,538.00,570.00,55800,32269500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,595.00,599.00,595.00,599.00,43400,25921700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,759.00,759.00,661.00,698.00,1007800,701929400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,429.00,434.00,410.00,430.00,57700,24309100
6585-T,電産サーボ,東証2部,521.00,540.00,499.00,507.00,44000,22378000
6586-T,マキタ,東証1部,1586.00,1586.00,1447.00,1550.00,2451000,3707964300
6588-T,東芝テック,東証1部,315.00,315.00,286.00,301.00,1465000,434179000
6590-T,芝浦メカ,東証1部,388.00,388.00,358.00,374.00,197000,73288000
6591-T,西芝電,東証2部,140.00,140.00,125.00,127.00,12000,1601000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3230.00,3410.00,3200.00,3340.00,148400,485662000
6593-J,ローヤル電,JQ,600.00,600.00,600.00,600.00,1700,1020000
6594-T,日電産,東証1部,4550.00,4550.00,4510.00,4550.00,62900,286047000
6594-O,日電産,大証1部,4510.00,4510.00,4510.00,4510.00,206300,930413000
6621-T,高岳製,東証1部,102.00,106.00,98.00,102.00,342000,34534000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,211.00,229.00,209.00,225.00,1355000,295946000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,132.00,133.00,118.00,125.00,160000,20283000
6632-T,JVCKWHD,東証1部,52.00,52.00,48.00,51.00,2719100,135879000
6633-J,アルファHD,JQ,199.00,200.00,199.00,200.00,2700,537900
6634-J,netindex,JQ,48400.00,48900.00,48000.00,48900.00,12,580500
6635-J,大日光,JQ,336.00,336.00,335.00,335.00,500,167600
6636-J,シスウェーブ,JQ,1790.00,1790.00,1790.00,1790.00,20,35800
6637-J,寺崎電気,JQ,342.00,355.00,333.00,338.00,9700,3366800
6638-J,Mimaki,JQ,38600.00,39000.00,36200.00,38600.00,267,10245850
6639-T,コンテック,東証2部,520.00,520.00,520.00,520.00,200,104000
6640-J,第一精工,JQ,934.00,998.00,928.00,950.00,48200,45615400
6641-T,日新電,東証1部,252.00,275.00,252.00,274.00,416000,109842000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,112.00,115.00,112.00,115.00,6000,678000
6644-T,大崎電,東証1部,397.00,405.00,387.00,404.00,85000,33597000
6645-T,オムロン,東証1部,1420.00,1459.00,1370.00,1430.00,32200,45518500
6645-O,オムロン,大証1部,1431.00,1460.00,1361.00,1422.00,1109000,1568371800
6646-O,エナジサポ,大証2部,111.00,115.00,111.00,115.00,7000,785000
6647-T,森尾電,東証2部,90.00,95.00,90.00,95.00,10000,925000
6648-J,かわでん,JQ,93700.00,95000.00,93500.00,93600.00,39,3656600
6650-T,春日電,東証2部,95.00,103.00,95.00,98.00,595200,59353600
6651-T,日東工,東証1部,727.00,738.00,705.00,727.00,134500,97064300
6652-T,IDEC,東証1部,880.00,890.00,807.00,871.00,76600,65216200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,475.00,475.00,475.00,475.00,1300,617500
6654-T,不二電機,東証2部,630.00,645.00,630.00,645.00,300,191000
6656-T,インスペック,東証マザーズ,17610.00,17700.00,16100.00,16100.00,11,183810
6657-J,ニッポ電機,JQ,300.00,300.00,300.00,300.00,800,240000
6658-J,シライ電子,JQ,90.00,100.00,90.00,91.00,5300,498900
6659-J,メディアGL,JQ,29490.00,30400.00,29490.00,30350.00,34,1013490
6660-S,インネクスト,札証アンビシャス,5500.00,5980.00,5500.00,5980.00,24,137260
6661-H,オプテクスFA,HCスタンダード,57000.00,57000.00,57000.00,57000.00,1,57000
6662-H,ユビテック,HCスタンダード,50000.00,50200.00,49500.00,49500.00,25,1247300
6663-J,太洋工業,JQ,230.00,235.00,230.00,235.00,3000,692400
6664-J,オプトエレクト,JQ,365.00,365.00,351.00,351.00,400,143200
6665-T,エルピーダ,東証1部,509.00,510.00,357.00,400.00,10465300,4540551200
6666-J,リバーエレテク,JQ,225.00,230.00,192.00,193.00,72800,14719800
6667-T,シコー,東証マザーズ,36000.00,36000.00,33000.00,33350.00,203,7059750
6668-T,プラズマ,東証マザーズ,102200.00,105000.00,101100.00,101100.00,5,516300
6669-J,シーシーエス,JQ,200000.00,200000.00,195000.00,195000.00,17,3355000
6670-T,MCJ,東証マザーズ,6210.00,6490.00,5500.00,5900.00,3831,23150520
6671-J,アーム電子,JQ,130.00,130.00,120.00,120.00,900,115000
6672-T,レイテックス,東証マザーズ,64.00,66.00,53.00,56.00,79000,4770500
6674-T,GSユアサ,東証1部,235.00,240.00,209.00,226.00,10532000,2390165000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,103.00,107.00,102.00,107.00,82000,8604000
6676-T,メルコ,東証1部,969.00,1009.00,948.00,1009.00,209500,205913000
6677-J,エスケーエレク,JQ,23500.00,26600.00,23500.00,26500.00,389,9482420
6678-T,テクノメディカ,東証1部,202600.00,209000.00,202600.00,204000.00,8,1647300
6679-J,SILEX,JQ,38000.00,38100.00,35550.00,35700.00,61,2198600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,281.00,284.00,255.00,275.00,20825000,5606013000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,430.00,435.00,322.00,370.00,32390000,11992448000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,85.00,87.00,77.00,81.00,7487000,615760000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,80.00,81.00,75.00,79.00,156000,12213000
6706-T,電気興,東証1部,525.00,560.00,509.00,536.00,149000,79449000
6707-T,サンケン電,東証1部,325.00,345.00,320.00,344.00,1160000,382676000
6708-T,エプソントヨ,東証1部,167.00,176.00,151.00,160.00,1970000,320138000
6709-T,明星電,東証2部,55.00,57.00,51.00,55.00,116000,6329000
6715-T,ナカヨ通,東証1部,123.00,123.00,118.00,119.00,18000,2185000
6716-J,テクニカル電,JQ,48.00,48.00,48.00,48.00,1000,48000
6718-T,アイホン,東証1部,1445.00,1445.00,1380.00,1428.00,27800,39343100
6719-T,富通コンポ,東証2部,61000.00,62000.00,59900.00,62000.00,19,1144400
6721-T,ウインテスト,東証マザーズ,18500.00,18500.00,18500.00,18500.00,1,18500
6722-J,A&T,JQ,319.00,319.00,319.00,319.00,1000,319000
6723-T,NECエレ,東証1部,1152.00,1161.00,981.00,1067.00,519500,552351700
6724-T,エプソン,東証1部,1720.00,1790.00,1650.00,1741.00,1786800,3078107000
6726-T,オーエイチティー,東証マザーズ,9200.00,9200.00,8700.00,8800.00,46,420600
6727-T,ワコム,東証1部,69700.00,69700.00,66000.00,68700.00,5924,402799100
6728-T,アルバック,東証1部,1824.00,1829.00,1571.00,1635.00,601900,998629600
6729-J,オンキヨー,JQ,107.00,108.00,98.00,101.00,26600,2723600
6730-J,アクセル,JQ,260000.00,268000.00,245200.00,247500.00,436,110661600
6731-T,ピクセラ,東証1部,128.00,170.00,128.00,157.00,118600,18597800
6734-J,ニューテック,JQ,333.00,333.00,333.00,333.00,500,166500
6735-T,D&M,東証1部,510.00,510.00,505.00,505.00,5000,2530000
6736-J,サン電子,JQ,309.00,314.00,301.00,306.00,10200,3151900
6737-T,ナナオ,東証1部,1530.00,1530.00,1341.00,1395.00,176400,249862800
6738-J,東研,JQ,157.00,157.00,156.00,156.00,2000,313000
6741-T,日信号,東証1部,395.00,397.00,371.00,383.00,157300,60319300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,318.00,319.00,299.00,302.00,86000,26416000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,200.00,200.00,190.00,190.00,6000,1178000
6744-T,能美防,東証1部,899.00,911.00,866.00,894.00,251000,224172000
6745-T,ホーチキ,東証1部,640.00,647.00,610.00,624.00,72000,45145000
6747-T,小糸工,東証2部,240.00,240.00,232.00,237.00,8000,1909000
6748-O,星和電,大証2部,256.00,256.00,246.00,246.00,3000,748000
6749-T,マスプロ,東証1部,767.00,785.00,740.00,756.00,34700,26533400
6750-J,エレコム,JQ,505.00,521.00,490.00,490.00,3600,1813900
6751-T,日無線,東証1部,160.00,162.00,148.00,159.00,436000,67419000
6752-T,パナソニック,東証1部,1605.00,1605.00,1388.00,1471.00,17474000,25804466000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,730.00,743.00,648.00,691.00,17977000,12399635000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,216.00,219.00,191.00,197.00,584000,117398000
6755-T,富通ゼネ,東証1部,205.00,205.00,175.00,185.00,1122000,210459000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,435.00,475.00,418.00,475.00,1000000,437219000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,215.00,215.00,210.00,210.00,500,106000
6758-T,ソニー,東証1部,2150.00,2160.00,1950.00,2035.00,18754700,38386447400
6758-O,ソニー,大証1部,2140.00,2140.00,2040.00,2040.00,500,1054000
6759-T,NECトーキン,東証1部,214.00,214.00,199.00,208.00,1365000,279976000
6762-T,TDK,東証1部,3100.00,3290.00,2985.00,3290.00,2425500,7582890000
6763-T,帝通工,東証1部,214.00,215.00,200.00,209.00,114000,23900000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,150.00,151.00,132.00,141.00,29098000,4132773000
6764-O,三洋電,大証1部,150.00,150.00,150.00,150.00,1000,150000
6766-T,宮越商,東証1部,453.00,468.00,406.00,468.00,11200,4996100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1239.00,1239.00,1090.00,1190.00,3048800,3593697300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,200.00,202.00,187.00,190.00,285000,54771000
6769-J,ザイン,JQ,47200.00,50700.00,47200.00,49500.00,8,399700
6770-T,アルプス,東証1部,492.00,527.00,474.00,518.00,3170100,1578195400
6771-T,池上通,東証1部,83.00,84.00,78.00,78.00,121000,9785000
6772-T,コスモス電,東証2部,80.00,81.00,80.00,80.00,4000,321000
6773-T,パイオニア,東証1部,303.00,306.00,278.00,305.00,4348000,1274293700
6775-T,東和メクス,東証2部,20.00,20.00,19.00,19.00,57000,1096000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,320.00,334.00,305.00,305.00,13100,4174200
6778-T,アルチザ,東証マザーズ,27600.00,29300.00,27600.00,29200.00,134,3768020
6779-T,日電波,東証1部,1195.00,1195.00,1020.00,1122.00,249400,270982400
6784-J,プラネックス,JQ,20000.00,21000.00,19500.00,19500.00,46,914780
6785-J,鈴木,JQ,630.00,630.00,630.00,630.00,200,126000
6786-T,リアルビジョ,東証マザーズ,14800.00,14800.00,14000.00,14500.00,26,377300
6787-J,メイコー,JQ,900.00,909.00,852.00,876.00,53200,46615000
6788-T,日本トリム,東証1部,2000.00,2030.00,1900.00,1922.00,7500,14887600
6789-T,ローランドDG,東証1部,1097.00,1097.00,984.00,1041.00,100700,104346400
6790-T,ノダスクリーン,東証2部,20940.00,21990.00,20940.00,21980.00,68,1460220
6791-T,コロムビアME,東証1部,33.00,33.00,30.00,32.00,462000,14731000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,2633000,15404000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,931.00,941.00,890.00,941.00,432700,398858800
6796-T,クラリオン,東証1部,75.00,77.00,65.00,68.00,2995000,213802000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,238.00,238.00,222.00,230.00,809000,185275000
6800-T,ヨコオ,東証1部,442.00,490.00,428.00,460.00,54000,24709800
6801-T,東光,東証1部,110.00,111.00,101.00,108.00,199000,21178000
6803-T,ティアック,東証1部,42.00,43.00,40.00,40.00,330000,13712000
6804-T,ホシデン,東証1部,960.00,960.00,880.00,880.00,10000,9312400
6804-O,ホシデン,大証1部,959.00,971.00,869.00,936.00,518000,479481800
6806-T,ヒロセ電,東証1部,7650.00,7950.00,7500.00,7950.00,317900,2453377000
6807-T,航空電,東証1部,364.00,372.00,345.00,362.00,821000,292942000
6809-T,TOA,東証1部,381.00,388.00,370.00,372.00,52000,19762000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,692.00,692.00,630.00,660.00,494700,324542500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,7.00,6.00,7.00,294000,1774000
6812-J,ジャルコ,JQ,39.00,40.00,37.00,37.00,9000,352000
6814-O,古野電,大証1部,551.00,566.00,484.00,505.00,144700,75475800
6815-T,ユニデン,東証1部,283.00,287.00,262.00,282.00,521000,142638000
6816-T,アルパイン,東証1部,872.00,873.00,774.00,831.00,366300,295402800
6817-T,スミダコーポ,東証1部,620.00,641.00,552.00,569.00,162800,96127200
6818-T,島田理,東証1部,113.00,113.00,107.00,113.00,21900,2429200
6819-J,オメガHD,JQ,4.00,5.00,4.00,5.00,452100,1911000
6820-T,アイコム,東証1部,1809.00,1830.00,1561.00,1675.00,46300,76183200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,920.00,920.00,920.00,920.00,100,92000
6826-T,本多通信,東証2部,202.00,207.00,190.00,190.00,4600,902200
6832-T,アオイ電子,東証2部,645.00,645.00,625.00,625.00,600,382000
6833-O,電産リード,大証2部,1290.00,1291.00,1200.00,1207.00,2700,3322800
6834-J,精工技研,JQ,892.00,901.00,892.00,900.00,3100,2780100
6835-T,アライドHD,東証2部,37.00,39.00,35.00,36.00,781100,28882300
6836-T,プラットホーム,東証マザーズ,45100.00,45200.00,45100.00,45200.00,3,135400
6837-J,京写,JQ,82.00,83.00,80.00,81.00,26000,2128000
6838-J,多摩川HD,JQ,102.00,102.00,102.00,102.00,1000,102000
6839-T,船井電機,東証1部,1350.00,1350.00,1221.00,1259.00,3900,5006900
6839-O,船井電機,大証1部,1340.00,1349.00,1182.00,1259.00,227700,288287800
6840-J,アドテック,JQ,57.00,57.00,45.00,50.00,6000,288000
6841-T,横河電,東証1部,474.00,476.00,404.00,431.00,4644100,2032189300
6842-T,ユニパルス,東証2部,351.00,375.00,351.00,360.00,3900,1425700
6844-T,新電元,東証1部,182.00,184.00,169.00,178.00,286000,50780000
6845-T,山武,東証1部,1759.00,1772.00,1656.00,1732.00,728000,1240071300
6848-T,東亜DKK,東証2部,185.00,185.00,178.00,179.00,28000,5069000
6849-T,日光電,東証1部,1643.00,1646.00,1532.00,1620.00,304800,487070200
6850-T,チノー,東証1部,198.00,204.00,190.00,191.00,74000,14552000
6852-J,テクノセブン,JQ,66.00,66.00,66.00,66.00,2000,132000
6853-T,共和電,東証1部,270.00,270.00,260.00,260.00,32000,8454000
6855-T,電子材料,東証1部,421.00,440.00,402.00,406.00,18000,7493000
6856-T,堀場製,東証1部,1321.00,1370.00,1175.00,1349.00,402800,509986100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1254.00,1266.00,1130.00,1252.00,4945000,6033368300
6858-T,小野測,東証1部,392.00,392.00,360.00,360.00,30000,11315000
6859-T,エスペック,東証1部,607.00,620.00,550.00,605.00,60600,35514900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,319.00,326.00,305.00,309.00,80200,25126900
6861-T,キーエンス,東証1部,17290.00,17600.00,16230.00,17600.00,210200,3546931000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,45.00,53.00,43.00,44.00,395000,18553000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,340.00,350.00,340.00,350.00,3000,1030000
6866-T,日置電,東証1部,1589.00,1589.00,1470.00,1545.00,6700,10223600
6867-J,リーダー電,JQ,522.00,522.00,521.00,521.00,3000,1564000
6868-J,東カソード,JQ,226.00,234.00,210.00,215.00,18600,4134700
6869-T,シスメックス,東証1部,2945.00,2945.00,2645.00,2840.00,602700,1674567000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,550.00,550.00,535.00,535.00,2500,1367500
6871-J,マイクロニクス,JQ,690.00,690.00,621.00,631.00,190900,126129600
6874-J,協立電機,JQ,1400.00,1400.00,1400.00,1400.00,2100,2940000
6875-T,メガチップス,東証1部,1167.00,1172.00,1046.00,1097.00,237200,260432300
6876-J,光波,JQ,592.00,618.00,580.00,580.00,3300,1960300
6877-T,OBARA,東証1部,550.00,550.00,476.00,514.00,183900,94483000
6878-T,長野日無,東証2部,96.00,96.00,90.00,91.00,19000,1793000
6879-J,フォトロン,JQ,370.00,370.00,370.00,370.00,100,37000
6881-T,キョウデン,東証2部,86.00,90.00,85.00,85.00,62000,5311200
6882-O,三社電機,大証2部,791.00,799.00,791.00,792.00,5000,3965000
6883-T,電産コ電,東証1部,462.00,490.00,435.00,490.00,143900,66805000
6885-T,ミヤチテクノス,東証1部,685.00,710.00,660.00,698.00,75900,51632600
6888-J,アクモス,JQ,6750.00,6800.00,6500.00,6500.00,124,823710
6889-J,オーデリック,JQ,600.00,600.00,580.00,580.00,1900,1120000
6890-J,フェローテック,JQ,1140.00,1140.00,1040.00,1051.00,126000,137526100
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,262.00,263.00,250.00,260.00,2300,594800
6894-T,パルステック,東証2部,85.00,90.00,85.00,90.00,4000,350000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,93.00,93.00,83.00,87.00,10000,876000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,200.00,200.00,200.00,200.00,3000,600000
6900-T,東京電波,東証1部,710.00,710.00,623.00,628.00,20200,13324000
6901-T,沢藤電,東証1部,166.00,179.00,166.00,172.00,15000,2597000
6902-T,デンソー,東証1部,1792.00,1792.00,1595.00,1710.00,4750100,8122512300
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,133.00,133.00,130.00,130.00,3000,393000
6905-T,コーセル,東証1部,898.00,898.00,830.00,882.00,46500,40002300
6907-J,ジオマテック,JQ,420.00,430.00,395.00,400.00,8500,3523000
6908-J,イリソ電子,JQ,489.00,489.00,415.00,420.00,114300,51674000
6910-T,日立メデ,東証1部,764.00,775.00,745.00,750.00,36000,27229000
6911-T,新日無,東証1部,177.00,181.00,176.00,179.00,92000,16417000
6912-J,菊水電,JQ,310.00,310.00,310.00,310.00,200,62000
6914-T,オプテックス,東証1部,900.00,900.00,868.00,897.00,29800,26452600
6915-T,千代インテ,東証1部,1100.00,1140.00,1074.00,1130.00,308000,340786500
6916-J,アイオデータ,JQ,318.00,329.00,311.00,315.00,14600,4668900
6918-J,アバール,JQ,390.00,391.00,390.00,390.00,2100,819300
6919-J,ケル,JQ,128.00,128.00,128.00,128.00,1000,128000
6920-J,レーザーテク,JQ,602.00,617.00,565.00,571.00,60000,35062800
6921-T,東光電,東証1部,210.00,210.00,195.00,200.00,15000,3007000
6922-J,昭和情,JQ,170.00,170.00,170.00,170.00,4000,680000
6923-T,スタンレ電,東証1部,1122.00,1212.00,1121.00,1163.00,3599000,4202656400
6924-T,岩崎電,東証1部,118.00,124.00,105.00,111.00,230000,26985000
6925-T,ウシオ電,東証1部,1300.00,1316.00,1195.00,1246.00,1415800,1759386500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,263.00,270.00,236.00,236.00,32800,8312400
6927-T,フェニックス電,東証1部,171.00,173.00,169.00,173.00,3200,547400
