コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6487-O,積水工,大証2部,310.00,310.00,310.00,310.00,4000,1240000
6488-J,ヨシタケ,JQ,1008.00,1008.00,1008.00,1008.00,100,100800
6489-T,前沢工,東証1部,516.00,516.00,507.00,508.00,15000,7683700
6490-T,日ピラー,東証1部,1359.00,1362.00,1318.00,1321.00,78000,104058000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1249.00,1257.00,1165.00,1177.00,135000,162672000
6493-T,日鍛バル,東証2部,900.00,905.00,880.00,885.00,25100,22465300
6494-J,NFK-HD,JQ,180.00,181.00,173.00,174.00,47600,8421500
6495-T,宮入バル,東証2部,167.00,169.00,164.00,167.00,230800,38362400
6496-O,中北製,大証2部,1524.00,1537.00,1501.00,1533.00,39000,59526000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1202.00,1202.00,1159.00,1162.00,694000,815655000
6501-T,日立,東証1部,853.00,853.00,830.00,835.00,20537000,17217979000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1104.00,1113.00,1061.00,1062.00,35643000,38714311000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1300.00,1348.00,1296.00,1325.00,30724000,40697597000
6503-O,三菱電,大証1部,1269.00,1333.00,1269.00,1323.00,96000,127439000
6504-T,富士電HD,東証1部,487.00,493.00,475.00,477.00,9031000,4355344000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,425.00,427.00,421.00,424.00,190000,80486000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1456.00,1456.00,1404.00,1405.00,2449000,3490538000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,354.00,355.00,347.00,347.00,439000,154048000
6508-T,明電舎,東証1部,381.00,383.00,369.00,372.00,2144000,804510000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,714.00,714.00,680.00,680.00,35000,24508000
6516-T,山洋電,東証2部,750.00,750.00,722.00,732.00,46000,34017000
6517-T,デンヨー,東証1部,1217.00,1225.00,1212.00,1212.00,25300,30845800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,761.00,815.00,759.00,786.00,474000,374624900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2100.00,2130.00,2060.00,2100.00,469700,985267000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,1011.00,1017.00,996.00,996.00,138300,139328800
6585-T,サーボ,東証2部,591.00,592.00,562.00,563.00,154000,88841000
6586-T,マキタ,東証1部,5650.00,5680.00,5560.00,5580.00,1464500,8227491000
6588-T,東芝テック,東証1部,682.00,717.00,680.00,701.00,1234000,866697000
6590-T,芝浦メカ,東証1部,770.00,791.00,760.00,762.00,578000,446215000
6591-T,西芝電,東証2部,275.00,279.00,260.00,268.00,184000,49855000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7190.00,7210.00,7080.00,7110.00,111900,796896000
6593-J,ローヤル電,JQ,1475.00,1480.00,1474.00,1480.00,1600,2362400
6594-T,日電産,東証1部,7720.00,7820.00,7640.00,7670.00,82300,634222000
6594-O,日電産,大証1部,7700.00,7820.00,7640.00,7650.00,1432400,11043035000
6621-T,高岳製,東証1部,197.00,200.00,195.00,196.00,265000,52131000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,677.00,687.00,657.00,659.00,588000,391683000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,360.00,375.00,331.00,339.00,4961000,1754354000
6633-J,アルファHD,JQ,300.00,300.00,294.00,294.00,400,118700
6634-J,netindex,JQ,593000.00,593000.00,557000.00,562000.00,182,104484000
6635-J,大日光,JQ,1270.00,1270.00,1270.00,1270.00,13600,17272000
6636-J,シスウェーブ,JQ,9200.00,9200.00,8830.00,8880.00,230,2052200
6637-J,寺崎電気,JQ,2340.00,2340.00,2300.00,2320.00,3000,6960000
6638-J,Mimaki,JQ,1050000.00,1060000.00,960000.00,970000.00,135,135138000
6639-T,コンテック,東証2部,1510.00,1527.00,1510.00,1527.00,3100,4686700
6640-J,第一精工,JQ,2290.00,2290.00,2200.00,2220.00,11300,25281000
6641-T,日新電,東証1部,470.00,472.00,461.00,461.00,509000,236789000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,233.00,233.00,231.00,233.00,39000,9069000
6644-T,大崎電,東証1部,843.00,846.00,823.00,824.00,344000,286980000
6645-T,オムロン,東証1部,3130.00,3130.00,3060.00,3060.00,72800,225413000
6645-O,オムロン,大証1部,3120.00,3150.00,3060.00,3060.00,1360800,4208162000
6646-O,エナジサポ,大証2部,236.00,237.00,235.00,237.00,22000,5191000
6647-T,森尾電,東証2部,199.00,203.00,194.00,203.00,93000,18588000
6648-J,かわでん,JQ,161000.00,161000.00,161000.00,161000.00,9,1449000
6650-T,春日電,東証2部,99.00,100.00,98.00,99.00,104100,10294300
6651-T,日東工,東証1部,1654.00,1682.00,1652.00,1657.00,90000,149718400
6652-T,IDEC,東証1部,1836.00,1854.00,1830.00,1839.00,62400,114989200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,980.00,985.00,980.00,980.00,4400,4313300
6656-T,インスペック,東証マザーズ,153000.00,154000.00,152000.00,153000.00,9,1377000
6657-J,ニッポ電機,JQ,1251.00,1251.00,1251.00,1251.00,400,500400
6658-J,シライ電子,JQ,590.00,592.00,568.00,576.00,15700,9127700
6659-J,メディアGL,JQ,56500.00,56700.00,53500.00,53500.00,73,3992900
6660-S,インネクスト,札証アンビシャス,13500.00,13500.00,13100.00,13300.00,17,223300
6661-H,オプテクスFA,HCスタンダード,174000.00,178000.00,174000.00,178000.00,11,1934000
6662-H,IRIユビテク,HCスタンダード,175000.00,175000.00,174000.00,174000.00,5,874000
6663-J,太洋工業,JQ,783.00,790.00,780.00,780.00,7600,5941600
6664-J,オプトエレクト,JQ,990.00,991.00,970.00,971.00,47000,46248100
6665-T,エルピーダ,東証1部,5260.00,5280.00,5040.00,5110.00,1921000,9872412000
6666-J,リバーエレテク,JQ,1231.00,1270.00,1224.00,1250.00,32000,39821800
6667-T,シコー技研,東証マザーズ,313000.00,314000.00,302000.00,302000.00,62,19011000
6668-T,プラズマ,東証マザーズ,398000.00,400000.00,398000.00,400000.00,4,1596000
6669-J,シーシーエス,JQ,345000.00,350000.00,340000.00,340000.00,24,8228000
6670-T,MCJ,東証マザーズ,60000.00,60500.00,58000.00,58000.00,917,54302400
6671-J,アーム電子,JQ,490.00,492.00,470.00,470.00,4400,2139000
6672-T,レイテックス,東証マザーズ,725.00,740.00,715.00,725.00,9900,7181200
6674-T,GSユアサ,東証1部,318.00,321.00,303.00,306.00,11147000,3473136000
6674-O,GSユアサ,大証1部,304.00,304.00,304.00,304.00,1000,304000
6675-T,田村大興,東証1部,352.00,354.00,347.00,348.00,65000,22735000
6676-T,メルコ,東証1部,2740.00,2770.00,2695.00,2705.00,113900,310212500
6677-J,エスケーエレク,JQ,128000.00,133000.00,126000.00,126000.00,186,23916000
6678-T,テクノメディカ,東証2部,301000.00,310000.00,296000.00,303000.00,48,14631000
6679-J,SILEX,JQ,116000.00,116000.00,111000.00,112000.00,40,4529000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,593.00,596.00,581.00,583.00,12031000,7064595000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,797.00,798.00,771.00,773.00,15297000,11925997000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,229.00,230.00,224.00,228.00,5648000,1276942000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,172.00,173.00,168.00,168.00,263000,44755000
6706-T,電気興,東証1部,911.00,912.00,887.00,888.00,249000,223269000
6707-T,サンケン電,東証1部,910.00,919.00,872.00,877.00,2591000,2320962000
6708-T,エプソントヨ,東証1部,939.00,940.00,886.00,892.00,1507000,1362590000
6709-T,明星電,東証2部,166.00,168.00,154.00,155.00,1857000,296579000
6715-T,ナカヨ通,東証1部,375.00,378.00,370.00,371.00,69000,25759000
6716-J,テクニカル電,JQ,234.00,234.00,233.00,233.00,5000,1168000
6718-T,アイホン,東証1部,1824.00,1908.00,1822.00,1866.00,65400,121946600
6719-T,富通コンポ,東証2部,139000.00,139000.00,133000.00,133000.00,27,3681000
6720-T,プリヴェHD,東証2部,72.00,73.00,71.00,71.00,634000,45376000
6721-T,ウインテスト,東証マザーズ,74800.00,76800.00,74800.00,76700.00,4,303100
6722-J,A&T,JQ,484.00,484.00,484.00,484.00,1000,484000
6723-T,NECエレ,東証1部,3380.00,3520.00,3310.00,3320.00,855700,2922751000
6724-T,エプソン,東証1部,3310.00,3330.00,3150.00,3230.00,2221200,7167838000
6726-T,オーエイチティー,東証マザーズ,152000.00,153000.00,144000.00,144000.00,1089,160470000
6727-T,ワコム,東証1部,239000.00,250000.00,236000.00,241000.00,17262,4205969000
6728-T,アルバック,東証1部,4900.00,4950.00,4750.00,4780.00,546700,2651514000
6729-J,オンキヨー,JQ,228.00,233.00,227.00,227.00,24000,5480000
6730-J,アクセル,JQ,309000.00,313000.00,307000.00,309000.00,301,93658000
6731-T,ピクセラ,東証1部,715.00,721.00,680.00,720.00,15400,10784200
6734-J,ニューテック,JQ,506.00,506.00,505.00,505.00,200,101100
6735-T,D&M,東証1部,433.00,433.00,402.00,411.00,559000,231741000
6736-J,サン電子,JQ,515.00,526.00,515.00,519.00,6300,3256700
6737-T,ナナオ,東証1部,3770.00,3800.00,3740.00,3750.00,57700,217658000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,756.00,762.00,753.00,757.00,175700,133142600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,461.00,462.00,450.00,450.00,62000,28309000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,728.00,728.00,720.00,720.00,6000,4354000
6745-T,ホーチキ,東証1部,648.00,648.00,635.00,635.00,31000,19944000
6747-T,小糸工,東証2部,438.00,438.00,438.00,438.00,3000,1314000
6748-O,星和電,大証2部,553.00,553.00,539.00,539.00,10000,5434000
6749-T,マスプロ,東証1部,1041.00,1041.00,1001.00,1019.00,33600,34234200
6750-J,エレコム,JQ,942.00,942.00,929.00,930.00,2800,2621900
6751-T,日無線,東証1部,443.00,444.00,430.00,431.00,895000,391478000
6752-T,松下,東証1部,2165.00,2170.00,2135.00,2135.00,6572000,14162210000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2055.00,2065.00,2020.00,2035.00,5470000,11171195000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,525.00,538.00,520.00,530.00,895000,476093000
6755-T,富通ゼネ,東証1部,391.00,417.00,390.00,406.00,2415000,984336000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1560.00,1566.00,1537.00,1538.00,756000,1171965000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,325.00,325.00,325.00,325.00,100,32500
6758-T,ソニー,東証1部,6260.00,6260.00,6110.00,6130.00,6585600,40567276000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,473.00,473.00,457.00,457.00,600000,277491000
6760-J,カシオマイクロ,JQ,820.00,834.00,818.00,826.00,81800,67133900
6762-T,TDK,東証1部,8850.00,9130.00,8810.00,9070.00,6654200,59734075000
6763-T,帝通工,東証1部,548.00,548.00,541.00,542.00,40000,21778000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,181.00,186.00,180.00,183.00,11669000,2126843000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,169.00,170.00,167.00,168.00,2813000,474363000
6766-T,宮越商,東証1部,1901.00,1928.00,1862.00,1875.00,6400,12052700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4570.00,4640.00,4500.00,4550.00,1409500,6433441000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,630.00,637.00,615.00,618.00,840000,525446000
6769-J,ザイン,JQ,140000.00,140000.00,137000.00,140000.00,221,30757000
6770-T,アルプス,東証1部,1168.00,1181.00,1164.00,1175.00,2690600,3160340100
6771-T,池上通,東証1部,188.00,190.00,186.00,187.00,513000,96281000
6772-T,コスモス電,東証2部,175.00,177.00,175.00,175.00,6000,1055000
6773-T,パイオニア,東証1部,1651.00,1680.00,1611.00,1619.00,4839200,7899106500
6775-T,東和メクス,東証2部,60.00,60.00,60.00,60.00,61000,3660000
6776-T,天昇電,東証2部,282.00,282.00,282.00,282.00,1000,282000
6777-H,santec,HCスタンダード,440.00,440.00,421.00,431.00,5200,2247300
6778-T,アルチザ,東証マザーズ,95500.00,98900.00,95500.00,97200.00,178,17227800
6779-T,日電波,東証1部,6660.00,6870.00,6640.00,6760.00,123000,831468000
6784-J,プラネックス,JQ,24200.00,24200.00,23200.00,23200.00,52,1232320
6785-J,鈴木,JQ,1131.00,1135.00,1116.00,1118.00,1100,1236400
6786-T,リアルビジョ,東証マザーズ,50000.00,51100.00,50000.00,50800.00,33,1663900
6787-J,メイコー,JQ,3950.00,3960.00,3820.00,3840.00,41800,161899000
6788-T,日本トリム,東証1部,4180.00,4180.00,4120.00,4160.00,5650,23419000
6789-T,ローランドDG,東証1部,5940.00,5990.00,5760.00,5870.00,77600,460109000
6790-T,ノダスクリーン,東証2部,69000.00,69000.00,67000.00,67600.00,79,5341600
6791-T,コロムビアME,東証1部,101.00,102.00,100.00,100.00,436000,43961000
6792-T,ビクター,東証1部,344.00,349.00,333.00,333.00,2039000,693101000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,11.00,12.00,11.00,11.00,1478000,16307000
6793-O,山水電,大証1部,12.00,12.00,12.00,12.00,1000,12000
6794-T,フォスタ電,東証1部,1797.00,1797.00,1725.00,1738.00,215900,379206700
6796-T,クラリオン,東証1部,164.00,166.00,161.00,166.00,1478000,242646000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,893.00,893.00,867.00,878.00,614000,539821000
6800-T,ヨコオ,東証1部,1144.00,1150.00,1100.00,1103.00,74000,82750100
6801-T,東光,東証1部,289.00,301.00,287.00,295.00,1068000,315390000
6803-T,ティアック,東証1部,123.00,124.00,121.00,122.00,281000,34394000
6804-T,ホシデン,東証1部,1831.00,1896.00,1831.00,1860.00,51800,96311300
6804-O,ホシデン,大証1部,1877.00,1880.00,1852.00,1873.00,695800,1298732500
6806-T,ヒロセ電,東証1部,14590.00,15140.00,14560.00,14900.00,322700,4829367000
6807-T,航空電,東証1部,1780.00,1796.00,1747.00,1750.00,556000,987926000
6809-T,TOA,東証1部,969.00,969.00,945.00,953.00,50000,47959000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1365.00,1365.00,1334.00,1338.00,428000,575327500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,18.00,19.00,17.00,19.00,1489000,27119000
6812-J,ジャルコ,JQ,121.00,121.00,116.00,116.00,7000,823000
6814-O,古野電,大証1部,1585.00,1600.00,1550.00,1585.00,115600,183420700
6815-T,ユニデン,東証1部,943.00,943.00,917.00,921.00,816000,756728000
6816-T,アルパイン,東証1部,1850.00,1858.00,1835.00,1845.00,251400,464617900
6817-T,スミダコーポ,東証1部,1795.00,1867.00,1756.00,1867.00,240700,439762600
6818-T,島田理,東証1部,283.00,287.00,280.00,280.00,10200,2894600
6819-J,オメガHD,JQ,59.00,59.00,57.00,59.00,70000,4085000
6820-T,アイコム,東証1部,3540.00,3590.00,3540.00,3560.00,37200,132486000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1686.00,1690.00,1632.00,1662.00,2200,3656800
6822-J,大井電気,JQ,224.00,224.00,222.00,222.00,5000,1112000
6823-T,リオン,東証2部,789.00,789.00,780.00,780.00,7100,5564500
6824-J,新コスモス,JQ,1351.00,1352.00,1350.00,1350.00,800,1080800
6825-T,パトライト,東証1部,945.00,945.00,939.00,939.00,96300,90798000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,681.00,681.00,630.00,649.00,33400,22131200
6827-T,東北パイオ,東証2部,2115.00,2115.00,2095.00,2105.00,1700,3576500
6829-H,ソーテック,HCスタンダード,24390.00,24800.00,24180.00,24500.00,148,3621190
6830-J,YOZAN,JQ,1065.00,1098.00,1022.00,1032.00,104221,109473024
6832-T,アオイ電子,東証2部,2155.00,2155.00,2150.00,2155.00,1700,3659500
6833-O,電産リード,大証2部,1780.00,1780.00,1740.00,1740.00,900,1580500
6834-J,精工技研,JQ,2330.00,2335.00,2255.00,2265.00,9700,22322500
6835-T,アライドHD,東証2部,67.00,68.00,66.00,67.00,802300,53503800
6836-T,プラットホーム,東証マザーズ,179000.00,180000.00,176000.00,177000.00,78,13957000
6837-J,京写,JQ,335.00,343.00,330.00,339.00,58000,19583000
6838-J,多摩川電,JQ,435.00,440.00,435.00,440.00,8000,3490000
6839-T,船井電機,東証1部,6600.00,6600.00,6420.00,6490.00,9800,63760000
6839-O,船井電機,大証1部,6650.00,6670.00,6400.00,6500.00,134600,875800000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1618.00,1633.00,1610.00,1614.00,1933900,3137516300
6842-T,ユニパルス,東証2部,599.00,599.00,570.00,598.00,5300,3128300
6844-T,新電元,東証1部,558.00,561.00,549.00,557.00,146000,80991000
6845-T,山武,東証1部,3510.00,3620.00,3460.00,3590.00,564300,2003384000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2055.00,2085.00,2015.00,2020.00,202000,410734000
6850-T,チノー,東証1部,530.00,555.00,530.00,536.00,755000,408936000
6852-J,テクノセブン,JQ,123.00,125.00,123.00,125.00,8000,998000
6853-T,共和電,東証1部,373.00,373.00,365.00,370.00,14000,5211000
6855-T,電子材料,東証1部,1535.00,1542.00,1511.00,1517.00,44100,67278700
6856-T,堀場製,東証1部,4580.00,4580.00,4460.00,4460.00,122000,550949000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4590.00,4630.00,4400.00,4430.00,3579700,15994559000
6858-T,小野測,東証1部,1016.00,1028.00,1000.00,1016.00,93000,94212000
6859-T,エスペック,東証1部,1947.00,1947.00,1900.00,1904.00,131500,252803500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,790.00,790.00,768.00,768.00,94400,72998400
6861-T,キーエンス,東証1部,25000.00,25080.00,24710.00,24860.00,353600,8799241000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,132.00,132.00,132.00,132.00,1000,132000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,615.00,616.00,615.00,615.00,12000,7381000
6866-T,日置電,東証1部,2320.00,2335.00,2300.00,2320.00,13600,31472500
6867-J,リーダー電,JQ,1890.00,1900.00,1860.00,1900.00,8000,15052000
6868-J,東カソード,JQ,1097.00,1105.00,1095.00,1099.00,6500,7135600
6869-T,シスメックス,東証1部,4570.00,4620.00,4550.00,4550.00,171500,786086000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1212.00,1215.00,1164.00,1164.00,4800,5693200
6871-J,マイクロニクス,JQ,4210.00,4270.00,4150.00,4240.00,54800,230918000
6874-J,協立電機,JQ,1937.00,1960.00,1937.00,1960.00,800,1554200
6875-T,メガチップス,東証1部,2260.00,2295.00,2220.00,2230.00,263600,596565500
6876-J,光波,JQ,937.00,937.00,910.00,919.00,5300,4882000
6877-T,OBARA,東証1部,2200.00,2245.00,2200.00,2205.00,23700,52450500
6878-T,長野日無,東証2部,229.00,245.00,229.00,236.00,1023000,243621000
6879-J,フォトロン,JQ,559.00,559.00,540.00,540.00,300,163900
6881-T,キョウデン,東証2部,400.00,400.00,390.00,395.00,29400,11714200
6882-O,三社電機,大証2部,1220.00,1220.00,1205.00,1215.00,11000,13351000
6883-T,電産コ電,東証1部,641.00,649.00,639.00,640.00,34000,21820500
6885-T,ミヤチテクノス,東証1部,1985.00,2035.00,1951.00,1970.00,49100,97675900
6888-J,アクモス,JQ,22740.00,23300.00,22500.00,23190.00,59,1351390
6889-J,オーデリック,JQ,1460.00,1461.00,1449.00,1450.00,10400,15130000
6890-J,フェローテック,JQ,990.00,997.00,982.00,986.00,31900,31512100
6891-J,イーター電機,JQ,186.00,190.00,182.00,182.00,8000,1480000
6893-J,タイテック,JQ,648.00,648.00,628.00,628.00,4300,2760200
6894-T,パルステック,東証2部,220.00,229.00,215.00,229.00,9000,1969000
6895-O,ダイヤ電機,大証2部,770.00,770.00,750.00,770.00,18000,13780000
6897-T,ツインバード,東証2部,160.00,160.00,160.00,160.00,5000,800000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,660.00,660.00,650.00,650.00,20000,13061000
6900-T,東京電波,東証1部,1480.00,1482.00,1475.00,1475.00,4700,6956000
6901-T,沢藤電,東証1部,371.00,389.00,370.00,378.00,747000,283605000
6902-T,デンソー,東証1部,4440.00,4480.00,4390.00,4420.00,2387200,10585021000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,465.00,465.00,465.00,465.00,1000,465000
6905-T,コーセル,東証1部,1796.00,1796.00,1772.00,1776.00,56500,100410700
6907-J,ジオマテック,JQ,1047.00,1047.00,1009.00,1018.00,3400,3511900
6908-J,イリソ電子,JQ,3350.00,3400.00,3240.00,3290.00,41700,138811000
6910-T,日立メデ,東証1部,1222.00,1226.00,1222.00,1226.00,12000,14673000
6911-T,新日無,東証1部,676.00,685.00,674.00,679.00,27000,18307000
6912-J,菊水電,JQ,645.00,645.00,645.00,645.00,300,193500
6914-T,オプテックス,東証1部,2685.00,2725.00,2675.00,2710.00,41100,111145000
6915-T,千代インテ,東証1部,3030.00,3060.00,3010.00,3010.00,29800,90252000
6916-J,アイオデータ,JQ,598.00,598.00,595.00,597.00,5900,3518400
6917-T,デンセイ･ラム,東証1部,1390.00,1391.00,1337.00,1347.00,63600,86231500
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1397.00,1400.00,1385.00,1390.00,4300,6003400
6919-J,ケル,JQ,424.00,424.00,417.00,417.00,16000,6755000
6920-J,レーザーテク,JQ,2855.00,2910.00,2850.00,2850.00,19100,54791500
6921-T,東光電,東証1部,398.00,403.00,398.00,398.00,7000,2793000
6922-J,昭和情,JQ,354.00,354.00,353.00,353.00,30000,10618000
6923-T,スタンレ電,東証1部,2755.00,2780.00,2735.00,2745.00,959400,2645657500
6924-T,岩崎電,東証1部,315.00,316.00,310.00,316.00,697000,219066000
6925-T,ウシオ電,東証1部,2260.00,2270.00,2210.00,2210.00,1026000,2292154000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,980.00,998.00,951.00,982.00,47100,45996100
6927-T,フェニックス電,東証1部,589.00,591.00,581.00,591.00,2800,1645400
6927-J,フェニックス電,JQ,593.00,598.00,579.00,579.00,13400,7899600
6928-J,エノモト,JQ,711.00,711.00,696.00,696.00,8000,5649000
6929-T,日セラミ,東証1部,1739.00,1749.00,1689.00,1735.00,10600,18293500
6929-O,日セラミ,大証1部,1712.00,1749.00,1686.00,1736.00,67100,115629000
6930-J,日アンテナ,JQ,1043.00,1044.00,1019.00,1019.00,4500,4647800
6932-O,遠藤照,大証2部,688.00,690.00,685.00,688.00,26100,17978800
6934-T,新神戸,東証1部,581.00,588.00,580.00,585.00,21000,12280000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1510.00,1566.00,1505.00,1536.00,193500,296095300
6937-T,古河池,東証1部,212.00,212.00,206.00,211.00,16000,3347000
6938-T,双信電,東証1部,1025.00,1025.00,1000.00,1003.00,63000,63816200
6939-J,UMCJ,JQ,16330.00,16340.00,15400.00,16050.00,1826,29146900
6941-T,山一電,東証1部,895.00,904.00,882.00,885.00,19600,17447100
6942-J,ソフィアHD,JQ,185.00,185.00,184.00,184.00,4000,738000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,89.00,104.00,86.00,97.00,4540000,436834000
6945-T,FTEC,東証2部,1060.00,1065.00,1056.00,1060.00,5700,6038800
6946-T,日アビオ,東証2部,456.00,456.00,450.00,450.00,48000,21807000
6947-T,図研,東証1部,1217.00,1227.00,1196.00,1205.00,28300,34312800
6950-T,YEデータ,東証2部,303.00,307.00,303.00,303.00,6000,1829000
6951-T,日電子,東証1部,774.00,777.00,759.00,762.00,285000,217988000
6952-T,カシオ,東証1部,1792.00,1802.00,1760.00,1781.00,2906700,5170896000
6954-T,ファナック,東証1部,12730.00,12940.00,12600.00,12620.00,1092300,13935103000
6955-T,FDK,東証1部,196.00,196.00,189.00,189.00,464000,89392000
6957-J,芝浦電子,JQ,3130.00,3150.00,3070.00,3130.00,18800,58774000
6958-T,日本CMK,東証1部,1229.00,1263.00,1203.00,1212.00,327300,401708600
6960-J,フクダ電,JQ,3950.00,4030.00,3950.00,4030.00,6600,26312000
6961-T,エンプラス,東証1部,1826.00,1860.00,1802.00,1812.00,110300,201055900
6962-O,大真空,大証1部,811.00,823.00,800.00,809.00,83000,67339000
6963-T,ローム,東証1部,10060.00,10110.00,9980.00,10000.00,29300,293775000
6963-O,ローム,大証1部,10070.00,10110.00,9940.00,9950.00,527500,5287447000
6964-T,サンコー,東証2部,567.00,567.00,567.00,567.00,3000,1701000
6965-T,ホトニクス,東証1部,3790.00,3830.00,3770.00,3790.00,533600,2027952000
6966-T,三井ハイテ,東証1部,1537.00,1559.00,1521.00,1522.00,134900,206694400
6967-T,新電工,東証1部,2950.00,2995.00,2870.00,2880.00,1470200,4322478500
6969-O,松尾電,大証2部,205.00,205.00,196.00,199.00,12000,2426000
6971-T,京セラ,東証1部,11100.00,11430.00,10940.00,11010.00,2884400,32101006000
6971-O,京セラ,大証1部,11270.00,11270.00,11270.00,11270.00,100,1127000
6972-T,エルナー,東証2部,227.00,235.00,224.00,228.00,63000,14464000
6973-T,協栄産,東証1部,372.00,372.00,368.00,368.00,31000,11477000
6974-T,日インター,東証1部,520.00,523.00,502.00,509.00,301600,154512200
6976-T,太陽電,東証1部,2575.00,2610.00,2485.00,2525.00,2384000,6025410000
6977-T,抵抗器,東証2部,165.00,165.00,160.00,160.00,7000,1141000
6981-T,村田製,東証1部,8810.00,8850.00,8540.00,8540.00,70300,613241000
6981-O,村田製,大証1部,8850.00,8880.00,8510.00,8520.00,1251900,10899522000
6982-T,リード,東証2部,196.00,202.00,195.00,202.00,25000,4917000
6985-T,ユーシン,東証1部,612.00,617.00,597.00,601.00,72900,44088700
6986-T,双葉電,東証1部,2500.00,2505.00,2470.00,2470.00,76400,190273000
6988-T,日東電,東証1部,6260.00,6300.00,6100.00,6110.00,1249400,7727107000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,252.00,256.00,249.00,249.00,209000,52707000
6991-T,松電工,東証1部,1478.00,1487.00,1459.00,1462.00,2527000,3718066000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,327.00,328.00,327.00,328.00,4000,1311000
6993-T,森電機,東証2部,18.00,18.00,17.00,18.00,129000,2280000
6994-T,指月電,東証2部,460.00,460.00,441.00,446.00,23000,10294000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3150.00,3330.00,3140.00,3270.00,562800,1835924000
