コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-O,コマツ,大証1部,1409.00,1409.00,1400.00,1400.00,1500,2109900
6302-T,住友重,東証1部,428.00,433.00,400.00,400.00,2859000,1197528000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,590.00,590.00,575.00,575.00,7000,4059000
6305-T,日立建,東証1部,1678.00,1727.00,1652.00,1669.00,1512200,2541585600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,186.00,186.00,168.00,173.00,47000,8149000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,84.00,84.00,80.00,83.00,10000,814000
6309-T,巴工業,東証1部,995.00,1000.00,981.00,990.00,19900,19765100
6310-T,井関農,東証1部,185.00,190.00,175.00,176.00,3037000,556856000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,531.00,551.00,531.00,551.00,2000,1077100
6313-T,共立,東証1部,159.00,160.00,155.00,155.00,92000,14423000
6314-J,石井工研,JQ,296.00,299.00,291.00,291.00,500,147700
6315-T,TOWA,東証1部,286.00,286.00,274.00,274.00,5600,1589300
6315-O,TOWA,大証1部,288.00,288.00,275.00,276.00,113500,31890500
6316-T,丸山製,東証1部,145.00,148.00,142.00,144.00,175000,25396000
6317-T,北川鉄,東証1部,131.00,137.00,131.00,137.00,54000,7209000
6319-T,シンニッタン,東証1部,420.00,429.00,415.00,420.00,8700,3664100
6320-T,新ダイワ,東証2部,129.00,129.00,125.00,125.00,13000,1629000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,137.00,149.00,135.00,135.00,17700,2500500
6324-J,ハーモニック,JQ,201000.00,201000.00,191000.00,194100.00,75,14974300
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,513.00,516.00,489.00,492.00,5725000,2869808000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,306.00,306.00,300.00,301.00,5000,1514300
6328-T,荏原実業,東証1部,999.00,999.00,987.00,996.00,2700,2695500
6330-T,洋エンジ,東証1部,360.00,369.00,349.00,350.00,924000,329989000
6331-T,化工機,東証1部,183.00,187.00,179.00,181.00,206000,37602000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,767.00,780.00,760.00,766.00,18000,13803000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1225.00,1280.00,1225.00,1280.00,15600,19439100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,52.00,50.00,50.00,115000,5836000
6335-T,東京機,東証1部,176.00,180.00,175.00,180.00,18000,3187000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2040.00,2050.00,2010.00,2010.00,12900,26232500
6337-J,テセック,JQ,870.00,870.00,870.00,870.00,1600,1392000
6338-O,タカトリ,大証2部,285.00,288.00,285.00,288.00,2800,798300
6339-T,新東工,東証1部,591.00,605.00,532.00,547.00,82500,47860000
6340-T,渋谷工,東証1部,825.00,830.00,771.00,771.00,17500,14437600
6342-O,太平製,大証2部,78.00,78.00,78.00,78.00,1000,78000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,13.00,174000,2353000
6344-O,キヤノンマシナリ,大証2部,1750.00,1800.00,1750.00,1750.00,1300,2280000
6345-T,アイチコーポ,東証1部,385.00,385.00,365.00,378.00,119400,45293200
6346-O,菊川鉄,大証2部,170.00,174.00,170.00,174.00,3000,516000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1218.00,1218.00,1115.00,1116.00,162500,186783400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,595.00,595.00,595.00,595.00,2000,1190000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,64.00,66.00,64.00,66.00,2000,130000
6355-T,住友精,東証1部,388.00,393.00,378.00,391.00,69000,26616000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,283.00,283.00,280.00,282.00,13000,3670000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,135.00,140.00,135.00,138.00,19000,2591000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,201.00,214.00,201.00,205.00,1310000,270878000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,125.00,125.00,121.00,123.00,79000,9785000
6363-T,酉島製,東証1部,1420.00,1491.00,1391.00,1484.00,286200,414647000
6363-O,酉島製,大証1部,1417.00,1417.00,1417.00,1417.00,600,850200
6364-T,北越工,東証2部,180.00,180.00,170.00,170.00,82000,14684000
6365-T,電業社,東証2部,1409.00,1411.00,1409.00,1411.00,1300,1833000
6366-T,千代建,東証1部,570.00,582.00,557.00,564.00,1367000,775400000
6367-T,ダイキン,東証1部,2590.00,2590.00,2390.00,2390.00,1626900,4046972500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,687.00,698.00,660.00,660.00,254000,172962000
6369-T,トーヨーカネツ,東証1部,120.00,120.00,116.00,118.00,223000,26462000
6370-T,栗田工,東証1部,2200.00,2220.00,2085.00,2105.00,1397900,3026035000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,345.00,345.00,331.00,332.00,176000,59325000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,158.00,163.00,155.00,155.00,33000,5223000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,160.00,161.00,150.00,155.00,125000,19568000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,67.00,67.00,64.00,65.00,99000,6502000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,473.00,490.00,470.00,474.00,87000,41631000
6378-T,木村化,東証1部,500.00,523.00,492.00,498.00,335200,168683500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,697.00,710.00,647.00,666.00,625000,420107700
6380-O,オリチエン,大証2部,73.00,73.00,73.00,73.00,1000,73000
6381-T,アネスト岩田,東証1部,344.00,362.00,341.00,352.00,68000,24004000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,573.00,573.00,535.00,539.00,377500,208121500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,740.00,740.00,710.00,710.00,800,579400
6387-J,サムコ,JQ,945.00,945.00,935.00,935.00,400,376100
6390-T,加藤製,東証1部,211.00,216.00,206.00,208.00,162000,34188000
6391-O,加地テック,大証2部,160.00,160.00,150.00,150.00,12000,1863000
6392-T,ヤマダ,東証2部,110.00,110.00,109.00,109.00,2000,219000
6393-T,油研工,東証1部,173.00,173.00,168.00,169.00,79000,13449000
6395-T,タダノ,東証1部,488.00,488.00,456.00,460.00,386000,180629000
6396-T,宇野鉄,東証2部,169.00,169.00,169.00,169.00,2000,338000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,85.00,85.00,79.00,79.00,3600,299900
6401-J,プラステック,JQ,74000.00,74000.00,74000.00,74000.00,4,296000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,143.00,144.00,143.00,144.00,2000,287000
6405-J,鈴茂器工,JQ,365.00,365.00,356.00,365.00,3200,1161600
6406-T,フジテック,東証1部,343.00,348.00,330.00,348.00,134000,45292000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,362.00,362.00,350.00,352.00,95500,34104500
6408-J,小倉クラ,JQ,210.00,210.00,210.00,210.00,11000,2310000
6409-T,キトー,東証1部,76200.00,81900.00,76200.00,78900.00,133,10370600
6411-J,中野冷,JQ,709.00,709.00,709.00,709.00,100,70900
6412-T,平和,東証1部,798.00,798.00,771.00,781.00,192400,151115100
6413-T,理想科,東証1部,935.00,936.00,926.00,926.00,1700,1578600
6413-J,理想科,JQ,948.00,959.00,920.00,930.00,10600,9935900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,379.00,379.00,379.00,379.00,6000,2274000
6417-T,SANKYO,東証1部,4590.00,4740.00,4580.00,4670.00,206300,955804000
6418-T,金銭機,東証1部,721.00,724.00,721.00,724.00,700,505400
6418-O,金銭機,大証1部,723.00,723.00,713.00,713.00,22300,16002200
6419-T,マース,東証1部,2235.00,2375.00,2235.00,2335.00,76500,176759500
6420-T,福島工業,東証1部,810.00,820.00,800.00,800.00,1100,887900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,856.00,885.00,849.00,884.00,30000,25895800
6423-T,ABILIT,東証1部,134.00,134.00,134.00,134.00,100,13400
6423-O,ABILIT,大証1部,140.00,140.00,134.00,134.00,25300,3459800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1150.00,1157.00,1102.00,1136.00,105600,119947400
6428-T,オーイズミ,東証1部,215.00,215.00,210.00,212.00,8800,1884200
6429-J,タイヨーエレック,JQ,320.00,320.00,310.00,320.00,1600,508900
6430-T,ダイコク電,東証1部,1062.00,1083.00,1025.00,1073.00,7200,7597300
6432-J,竹内製作,JQ,769.00,769.00,700.00,720.00,175500,129915300
6433-J,ヒーハイスト,JQ,93.00,108.00,90.00,108.00,16000,1514000
6436-T,アマノ,東証1部,676.00,687.00,668.00,669.00,207300,140016300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,150.00,150.00,145.00,147.00,582000,86126000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,288.00,290.00,280.00,282.00,107000,30493000
6445-T,蛇の目,東証1部,40.00,41.00,39.00,40.00,460000,18393000
6448-T,ブラザー,東証1部,879.00,879.00,814.00,814.00,472100,396775800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,14.00,14.00,12.00,13.00,2243000,29760000
6454-T,マックス,東証1部,977.00,977.00,952.00,964.00,71000,68652000
6455-T,モリタHD,東証1部,324.00,324.00,315.00,319.00,10000,3204000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1770.00,1770.00,1731.00,1742.00,1200,2104400
6457-O,グローリー,大証1部,1755.00,1776.00,1640.00,1738.00,133800,232235200
6458-O,シンコウ工,大証2部,337.00,337.00,337.00,337.00,10000,3370000
6459-T,大和冷,東証1部,272.00,272.00,261.00,261.00,59000,15783000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,852.00,870.00,831.00,836.00,426000,360671500
6461-T,日ピストン,東証1部,110.00,112.00,110.00,111.00,61000,6731000
6462-T,リケン,東証1部,270.00,271.00,260.00,264.00,124000,33088000
6463-T,TPR,東証1部,475.00,490.00,456.00,467.00,49900,23531600
6466-T,トウアバルブ,東証2部,140000.00,147000.00,140000.00,147000.00,96,13649300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,263.00,270.00,262.00,262.00,4000,1060400
6469-J,放電精密,JQ,810.00,810.00,800.00,807.00,900,727700
6470-T,大豊工業,東証1部,688.00,712.00,683.00,683.00,34300,23820600
6471-T,日精工,東証1部,450.00,452.00,433.00,444.00,1646000,732245000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,414.00,417.00,400.00,400.00,881000,361273000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,886.00,897.00,864.00,868.00,931400,816805700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,223.00,223.00,211.00,212.00,583000,127709000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,195.00,195.00,190.00,190.00,7000,1355000
6479-T,ミネベア,東証1部,300.00,302.00,284.00,285.00,1593000,464069000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,489.00,493.00,479.00,480.00,408000,198414000
6481-T,THK,東証1部,1439.00,1499.00,1422.00,1468.00,552600,811520700
6482-T,ユーシン精機,東証1部,1574.00,1637.00,1560.00,1562.00,20500,32731800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1009.00,1015.00,962.00,962.00,15900,15749900
6486-T,イーグル,東証1部,367.00,367.00,345.00,347.00,133000,47324000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,600.00,600.00,600.00,600.00,4300,2580000
6489-T,前沢工,東証1部,220.00,220.00,209.00,220.00,6500,1413200
6490-T,日ピラー,東証1部,400.00,418.00,400.00,410.00,19000,7711000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,363.00,370.00,363.00,369.00,15000,5480000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,365.00,366.00,360.00,365.00,10100,3676000
6494-J,NFK-HD,JQ,41.00,46.00,39.00,41.00,677800,28572000
6495-T,宮入バル,東証2部,20.00,20.00,18.00,18.00,771500,14758100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,376.00,376.00,364.00,368.00,154000,56740000
6501-T,日立,東証1部,590.00,590.00,568.00,572.00,11938000,6905308000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,390.00,391.00,377.00,380.00,13529000,5208162000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,620.00,621.00,600.00,603.00,5236000,3185173000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,166.00,168.00,161.00,161.00,1866000,307994000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,445.00,465.00,440.00,442.00,124000,55800000
6506-T,安川電,東証1部,506.00,508.00,481.00,487.00,1249000,617032000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,260.00,260.00,240.00,240.00,109000,27378000
6508-T,明電舎,東証1部,216.00,216.00,203.00,205.00,668000,140301000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,405.00,405.00,385.00,386.00,3000,1176000
6516-T,山洋電,東証2部,280.00,289.00,260.00,260.00,47000,12834000
6517-T,デンヨー,東証1部,696.00,740.00,696.00,719.00,13000,9257400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,579.00,579.00,572.00,578.00,8600,4962000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,895.00,928.00,877.00,893.00,286900,257736800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,412.00,412.00,400.00,409.00,20900,8529400
6585-T,電産サーボ,東証2部,460.00,460.00,445.00,460.00,26000,11802000
6586-T,マキタ,東証1部,2035.00,2045.00,1962.00,1968.00,1015700,2027603100
6588-T,東芝テック,東証1部,345.00,350.00,341.00,342.00,291000,100442000
6590-T,芝浦メカ,東証1部,405.00,413.00,399.00,411.00,102000,41399000
6591-T,西芝電,東証2部,150.00,150.00,145.00,145.00,10000,1490000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3740.00,3760.00,3620.00,3680.00,79700,295639000
6593-J,ローヤル電,JQ,600.00,600.00,600.00,600.00,100,60000
6594-T,日電産,東証1部,5320.00,5350.00,5290.00,5320.00,15400,82175000
6594-O,日電産,大証1部,5300.00,5380.00,5300.00,5320.00,417100,2219402000
6621-T,高岳製,東証1部,119.00,119.00,115.00,115.00,99000,11608000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,278.00,280.00,263.00,264.00,308000,83810000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,161.00,166.00,158.00,162.00,142000,23040000
6632-T,JVCKWHD,東証1部,50.00,51.00,49.00,51.00,891200,44781600
6633-J,アルファHD,JQ,199.00,199.00,199.00,199.00,100,19900
6634-J,netindex,JQ,63000.00,64000.00,62000.00,62000.00,13,816500
6635-J,大日光,JQ,386.00,386.00,385.00,385.00,400,154100
6636-J,シスウェーブ,JQ,1551.00,1552.00,1551.00,1552.00,80,124090
6637-J,寺崎電気,JQ,370.00,380.00,370.00,380.00,1200,447100
6638-J,Mimaki,JQ,46000.00,46650.00,44900.00,46000.00,248,11395350
6639-T,コンテック,東証2部,520.00,539.00,520.00,539.00,300,158000
6640-J,第一精工,JQ,1370.00,1370.00,1350.00,1351.00,1300,1769200
6641-T,日新電,東証1部,325.00,329.00,316.00,322.00,57000,18253000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,118.00,118.00,118.00,3000,354000
6644-T,大崎電,東証1部,445.00,445.00,436.00,436.00,41000,18121000
6645-T,オムロン,東証1部,1549.00,1550.00,1500.00,1523.00,3600,5514100
6645-O,オムロン,大証1部,1525.00,1566.00,1504.00,1531.00,412600,629031400
6646-O,エナジサポ,大証2部,130.00,130.00,129.00,130.00,20000,2598000
6647-T,森尾電,東証2部,90.00,90.00,84.00,84.00,12000,1061000
6648-J,かわでん,JQ,98300.00,99000.00,98200.00,99000.00,10,985100
6650-T,春日電,東証2部,105.00,111.00,100.00,102.00,665800,69857800
6651-T,日東工,東証1部,652.00,654.00,631.00,644.00,33300,21417200
6652-T,IDEC,東証1部,920.00,944.00,901.00,934.00,48000,43853900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,631.00,644.00,630.00,644.00,1800,1136800
6656-T,インスペック,東証マザーズ,17600.00,17600.00,17600.00,17600.00,2,35200
6657-J,ニッポ電機,JQ,298.00,305.00,291.00,291.00,900,268000
6658-J,シライ電子,JQ,95.00,95.00,91.00,91.00,1800,167000
6659-J,メディアGL,JQ,21100.00,22000.00,21100.00,22000.00,8,174100
6660-S,インネクスト,札証アンビシャス,4000.00,4000.00,4000.00,4000.00,12,48000
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,55000.00,55000.00,55000.00,55000.00,1,55000
6663-J,太洋工業,JQ,250.00,288.00,250.00,288.00,600,165200
6664-J,オプトエレクト,JQ,321.00,375.00,321.00,372.00,19300,7009500
6665-T,エルピーダ,東証1部,,,,,0,0
6666-J,リバーエレテク,JQ,290.00,290.00,280.00,290.00,8500,2460300
6667-T,シコー,東証マザーズ,33200.00,34350.00,32200.00,32200.00,120,3995550
6668-T,プラズマ,東証マザーズ,92100.00,100000.00,92100.00,100000.00,16,1544900
6669-J,シーシーエス,JQ,195000.00,205000.00,195000.00,200000.00,16,3166000
6670-T,MCJ,東証マザーズ,7340.00,7450.00,7110.00,7150.00,2006,14636710
6671-J,アーム電子,JQ,103.00,120.00,100.00,120.00,2700,305900
6672-T,レイテックス,東証マザーズ,90.00,90.00,86.00,86.00,22600,2010400
6674-T,GSユアサ,東証1部,286.00,288.00,269.00,269.00,4410000,1237072000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,100.00,107.00,100.00,103.00,45000,4608000
6676-T,メルコ,東証1部,1186.00,1186.00,1099.00,1108.00,77600,87932900
6677-J,エスケーエレク,JQ,28500.00,29900.00,28500.00,29000.00,30,868500
6678-T,テクノメディカ,東証1部,223000.00,240000.00,223000.00,240000.00,9,2085000
6679-J,SILEX,JQ,45050.00,45200.00,45050.00,45200.00,3,135350
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,358.00,362.00,354.00,356.00,4912000,1755439000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,484.00,486.00,472.00,477.00,5167000,2476247000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,88.00,89.00,86.00,88.00,1488000,130649000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,82.00,78.00,79.00,113000,9048000
6706-T,電気興,東証1部,536.00,536.00,517.00,521.00,15000,7908000
6707-T,サンケン電,東証1部,377.00,379.00,350.00,356.00,356000,128735000
6708-T,エプソントヨ,東証1部,241.00,242.00,224.00,228.00,122000,28597000
6709-T,明星電,東証2部,63.00,65.00,62.00,62.00,38000,2405000
6715-T,ナカヨ通,東証1部,128.00,131.00,127.00,127.00,18000,2309000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1566.00,1576.00,1536.00,1536.00,7400,11544300
6719-T,富通コンポ,東証2部,63200.00,64000.00,63200.00,64000.00,2,127200
6721-T,ウインテスト,東証マザーズ,17400.00,17400.00,17400.00,17400.00,11,191400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1730.00,1764.00,1702.00,1717.00,118100,204332000
6724-T,エプソン,東証1部,2210.00,2210.00,2080.00,2145.00,573300,1221075000
6726-T,オーエイチティー,東証マザーズ,9800.00,9800.00,9500.00,9500.00,178,1743000
6727-T,ワコム,東証1部,110000.00,110100.00,102100.00,102100.00,4442,470772900
6728-T,アルバック,東証1部,2170.00,2195.00,2060.00,2080.00,175600,376116500
6729-J,オンキヨー,JQ,123.00,123.00,108.00,109.00,40900,4860800
6730-J,アクセル,JQ,257000.00,269000.00,256000.00,268500.00,50,13094200
6731-T,ピクセラ,東証1部,190.00,190.00,163.00,168.00,25700,4589600
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,505.00,506.00,505.00,506.00,11000,5556000
6736-J,サン電子,JQ,344.00,345.00,335.00,335.00,12200,4175100
6737-T,ナナオ,東証1部,1705.00,1732.00,1666.00,1674.00,35400,60117600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,460.00,460.00,447.00,447.00,30600,13893300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,314.00,314.00,305.00,309.00,17000,5264000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,234.00,235.00,234.00,235.00,3000,704000
6744-T,能美防,東証1部,847.00,862.00,839.00,852.00,126000,107312000
6745-T,ホーチキ,東証1部,554.00,554.00,536.00,539.00,7000,3825000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,265.00,265.00,255.00,255.00,3000,775000
6749-T,マスプロ,東証1部,779.00,785.00,765.00,780.00,3600,2794700
6750-J,エレコム,JQ,471.00,474.00,471.00,474.00,600,282900
6751-T,日無線,東証1部,166.00,166.00,154.00,154.00,361000,57945000
6752-T,パナソニック,東証1部,1596.00,1611.00,1552.00,1557.00,3277000,5168639000
6752-O,パナソニック,大証1部,1595.00,1595.00,1595.00,1595.00,1000,1595000
6753-T,シャープ,東証1部,865.00,872.00,835.00,851.00,8150000,6939552000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,203.00,203.00,190.00,190.00,300000,58490000
6755-T,富通ゼネ,東証1部,265.00,265.00,253.00,254.00,298000,76922000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,499.00,500.00,480.00,487.00,253000,124007000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,213.00,233.00,213.00,233.00,200,44600
6758-T,ソニー,東証1部,2730.00,2750.00,2570.00,2580.00,7757700,20790075500
6758-O,ソニー,大証1部,2780.00,2780.00,2720.00,2720.00,400,1106000
6759-T,NECトーキン,東証1部,283.00,287.00,271.00,271.00,378000,105972000
6762-T,TDK,東証1部,3820.00,3820.00,3680.00,3760.00,779800,2937315000
6763-T,帝通工,東証1部,228.00,228.00,221.00,223.00,20000,4489000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,170.00,172.00,163.00,164.00,6233000,1051544000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,442.00,448.00,439.00,440.00,3000,1326300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1898.00,1956.00,1776.00,1778.00,958200,1801953100
6767-O,ミツミ,大証1部,1930.00,1930.00,1930.00,1930.00,200,386000
6768-T,タムラ製,東証1部,222.00,223.00,208.00,209.00,121000,26109000
6769-J,ザイン,JQ,51100.00,51500.00,50500.00,51500.00,30,1528200
6770-T,アルプス,東証1部,598.00,612.00,585.00,593.00,1092400,650573000
6771-T,池上通,東証1部,88.00,90.00,87.00,90.00,98000,8676000
6772-T,コスモス電,東証2部,81.00,81.00,81.00,81.00,1000,81000
6773-T,パイオニア,東証1部,490.00,498.00,454.00,455.00,1495100,719764300
6775-T,東和メクス,東証2部,22.00,22.00,22.00,22.00,18000,396000
6776-T,天昇電,東証2部,115.00,115.00,105.00,105.00,6000,640000
6777-H,santec,HCスタンダード,350.00,355.00,340.00,340.00,2200,761400
6778-T,アルチザ,東証マザーズ,27250.00,27900.00,27000.00,27000.00,48,1312720
6779-T,日電波,東証1部,1616.00,1713.00,1600.00,1615.00,147900,244939600
6784-J,プラネックス,JQ,21300.00,22400.00,21300.00,22000.00,41,893600
6785-J,鈴木,JQ,640.00,640.00,580.00,610.00,1400,870000
6786-T,リアルビジョ,東証マザーズ,10800.00,10800.00,10800.00,10800.00,13,140400
6787-J,メイコー,JQ,1320.00,1320.00,1304.00,1314.00,9500,12503800
6788-T,日本トリム,東証1部,1610.00,1611.00,1570.00,1600.00,3750,5999000
6789-T,ローランドDG,東証1部,1570.00,1570.00,1479.00,1495.00,47400,72643400
6790-T,ノダスクリーン,東証2部,24290.00,24290.00,24100.00,24100.00,21,508600
6791-T,コロムビアME,東証1部,34.00,35.00,33.00,34.00,259000,8824000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,359000,2196000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1111.00,1170.00,1095.00,1110.00,193000,218846500
6796-T,クラリオン,東証1部,95.00,97.00,91.00,92.00,2561000,242136000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,309.00,309.00,297.00,297.00,214000,65061000
6800-T,ヨコオ,東証1部,470.00,477.00,466.00,473.00,22300,10512100
6801-T,東光,東証1部,112.00,112.00,102.00,103.00,83000,8858000
6803-T,ティアック,東証1部,42.00,43.00,41.00,42.00,167000,7015000
6804-T,ホシデン,東証1部,1264.00,1264.00,1212.00,1212.00,2700,3334600
6804-O,ホシデン,大証1部,1252.00,1258.00,1213.00,1216.00,183000,224863800
6806-T,ヒロセ電,東証1部,8210.00,8320.00,8070.00,8100.00,86200,701145000
6807-T,航空電,東証1部,430.00,432.00,414.00,422.00,306000,129226000
6809-T,TOA,東証1部,442.00,446.00,436.00,436.00,11000,4848000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,862.00,874.00,833.00,837.00,164900,140245000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,7.00,6.00,7.00,51000,341000
6812-J,ジャルコ,JQ,40.00,40.00,39.00,40.00,3000,119000
6814-O,古野電,大証1部,840.00,845.00,815.00,830.00,19500,16210300
6815-T,ユニデン,東証1部,305.00,306.00,301.00,305.00,198000,60006000
6816-T,アルパイン,東証1部,899.00,899.00,858.00,863.00,104500,91381500
6817-T,スミダコーポ,東証1部,710.00,741.00,700.00,721.00,61500,44207100
6818-T,島田理,東証1部,136.00,136.00,125.00,125.00,8300,1094000
6819-J,オメガHD,JQ,6.00,6.00,5.00,5.00,1585400,7945100
