コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1806.00,1814.00,1784.00,1793.00,490800,880414700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,170.00,170.00,170.00,170.00,1000,170000
5940-T,不二サッシ,東証2部,105.00,108.00,105.00,106.00,166700,17657300
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,633.00,642.00,630.00,637.00,24200,15359800
5943-T,ノーリツ,東証1部,1550.00,1566.00,1530.00,1563.00,129100,200215800
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,702.00,702.00,701.00,701.00,1107000,776745000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1754.00,1776.00,1735.00,1772.00,55300,97001200
5947-T,リンナイ,東証1部,3740.00,3740.00,3700.00,3740.00,56900,211919000
5949-T,ユニプレス,東証1部,1075.00,1125.00,1051.00,1095.00,232200,255101200
5950-O,パワーファス,大証2部,180.00,182.00,180.00,182.00,6000,1087000
5951-T,ダイニチ工,東証1部,804.00,825.00,802.00,825.00,17800,14437400
5952-O,アマテイ,大証2部,108.00,118.00,108.00,118.00,2000,226000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,133.00,135.00,133.00,135.00,21000,2795000
5955-O,ヤマシナ,大証2部,40.00,41.00,39.00,40.00,379300,14976500
5956-T,トーソー,東証2部,205.00,205.00,201.00,204.00,17000,3442000
5957-T,日東精,東証1部,749.00,766.00,749.00,763.00,59000,44760000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,205.00,209.00,203.00,209.00,36000,7435000
5959-T,岡部,東証1部,481.00,495.00,481.00,493.00,112000,54881700
5962-O,浅香工,大証2部,162.00,169.00,162.00,169.00,14000,2307000
5963-T,日立ツール,東証1部,1310.00,1325.00,1298.00,1323.00,19100,25084900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,170.00,170.00,167.00,167.00,5000,847000
5965-T,フジマック,東証2部,598.00,598.00,598.00,598.00,200,119600
5966-O,KTC,大証2部,303.00,307.00,303.00,307.00,10000,3042000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2250.00,2270.00,2250.00,2260.00,3000,6775000
5971-J,共和工業,JQ,1094.00,1095.00,1094.00,1095.00,4000,4378000
5973-O,トーアミ,大証2部,992.00,992.00,992.00,992.00,700,694400
5974-T,中国工,東証1部,102.00,112.00,101.00,108.00,173000,18244000
5975-T,東プレ,東証1部,1184.00,1206.00,1175.00,1199.00,157400,187488200
5976-T,ネツレン,東証1部,1326.00,1372.00,1319.00,1369.00,131800,178524100
5977-T,STECHXIV,東証2部,3810.00,4010.00,3790.00,3850.00,296000,1161935000
5980-J,田中亜鉛,JQ,206.00,214.00,200.00,214.00,24000,4908000
5981-T,東京綱,東証1部,210.00,210.00,207.00,210.00,389000,81115000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,479.00,485.00,479.00,485.00,12000,5769000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,910.00,910.00,910.00,910.00,100,91000
5985-O,サンコール,大証1部,541.00,545.00,541.00,543.00,17000,9230000
5986-O,モリテック,大証1部,290.00,290.00,290.00,290.00,2000,580000
5987-J,オーネックス,JQ,630.00,630.00,603.00,617.00,20000,12323000
5988-T,パイオラックス,東証1部,2430.00,2430.00,2400.00,2420.00,3700,8929500
5989-J,エイチワン,JQ,1044.00,1062.00,1030.00,1062.00,5100,5343000
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,1045.00,1070.00,1044.00,1066.00,1102000,1165553000
5992-T,中発条,東証1部,406.00,409.00,406.00,408.00,15000,6113000
5994-T,ファインシンター,東証2部,425.00,445.00,425.00,445.00,6000,2595000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,4010.00,4100.00,4000.00,4100.00,12100,49089000
5997-J,協立AT,JQ,316.00,320.00,310.00,310.00,600,190200
5998-T,アドバネクス,東証1部,129.00,129.00,125.00,125.00,53000,6762000
5999-J,イハラサイエンス,JQ,1090.00,1090.00,1090.00,1090.00,2000,2180000
6005-T,三浦工,東証1部,2720.00,2810.00,2715.00,2810.00,78800,217587500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,463.00,465.00,455.00,464.00,224000,103280000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,500.00,500.00,500.00,500.00,1000,500000
6018-O,阪神燃,大証2部,740.00,750.00,740.00,740.00,10000,7450000
6022-T,赤阪鉄,東証2部,737.00,737.00,735.00,735.00,2000,1472000
6023-O,ダイハツデ,大証2部,1250.00,1250.00,1210.00,1234.00,28000,34486000
6041-T,BOSCH,東証1部,547.00,557.00,544.00,557.00,915000,506056000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,2000,1200000
6101-T,ツガミ,東証1部,335.00,352.00,335.00,352.00,645000,222935000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1257.00,1278.00,1235.00,1278.00,701000,884319000
6104-T,東芝機,東証1部,926.00,943.00,914.00,943.00,404000,376218000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,1004.00,1017.00,996.00,1017.00,708000,712769000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,606.00,637.00,606.00,626.00,253000,156471000
6121-T,滝澤鉄,東証2部,168.00,176.00,168.00,175.00,268000,46121000
6125-T,岡本工,東証2部,265.00,272.00,265.00,269.00,121000,32647000
6130-T,日平トヤマ,東証2部,911.00,920.00,901.00,920.00,28000,25500000
6131-T,浜井産,東証2部,187.00,194.00,187.00,194.00,28000,5304000
6135-T,牧野フ,東証1部,800.00,818.00,790.00,818.00,921000,744470000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1209.00,1259.00,1209.00,1258.00,328900,407332700
6137-T,小池工,東証2部,880.00,880.00,858.00,868.00,22000,19051000
6138-T,ダイジェト,東証1部,233.00,235.00,233.00,234.00,26000,6073000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,822.00,832.00,812.00,831.00,188000,154772000
6141-T,森精機,東証1部,2230.00,2260.00,2205.00,2260.00,25600,57097500
6141-O,森精機,大証1部,2225.00,2260.00,2200.00,2255.00,594500,1328440500
6143-T,ソディック,東証2部,597.00,614.00,585.00,614.00,349700,209730800
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,714.00,735.00,711.00,735.00,12400,8970300
6146-T,ディスコ,東証1部,6310.00,6420.00,6290.00,6410.00,133500,852314000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,604.00,605.00,604.00,605.00,2000,1209000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2195.00,2240.00,2180.00,2235.00,27100,59928000
6155-T,高松機械,東証2部,651.00,653.00,642.00,653.00,5900,3835100
6156-J,エーワン精密,JQ,479000.00,484000.00,479000.00,484000.00,5,2412000
6157-J,日進工具,JQ,3950.00,3950.00,3950.00,3950.00,300,1185000
6158-J,和井田,JQ,1169.00,1181.00,1150.00,1153.00,15300,17752000
6159-J,ミクロン精密,JQ,3020.00,3020.00,3010.00,3020.00,1200,3623000
6160-H,ソディックH,HCスタンダード,63000.00,65500.00,62300.00,65500.00,232,14804900
6161-T,エスティック,東証マザーズ,136000.00,136000.00,134000.00,136000.00,7,948000
6162-T,ミヤノ,東証2部,308.00,310.00,303.00,309.00,52000,15971000
6163-J,H&F,JQ,1039.00,1040.00,1024.00,1035.00,2600,2695000
6164-J,太陽工機,JQ,1400.00,1420.00,1392.00,1420.00,25400,35938300
6201-T,豊田織機,東証1部,4670.00,4720.00,4630.00,4720.00,434100,2034954000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,86.00,93.00,86.00,88.00,808000,71176000
6205-T,OKK,東証1部,240.00,247.00,239.00,247.00,462000,112608000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,81.00,82.00,79.00,82.00,110000,8807000
6210-T,東洋機械,東証1部,480.00,489.00,475.00,489.00,2200,1065400
6210-O,東洋機械,大証1部,476.00,492.00,473.00,491.00,51300,24686000
6211-T,倉敷機,東証2部,254.00,255.00,254.00,255.00,2000,509000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,955.00,984.00,940.00,981.00,159000,152734000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,336.00,359.00,331.00,352.00,612000,211501000
6218-T,エンシュウ,東証1部,146.00,150.00,146.00,150.00,79000,11718000
6222-T,島精機,東証1部,5070.00,5250.00,5040.00,5250.00,3900,20055000
6222-O,島精機,大証1部,5060.00,5250.00,5020.00,5220.00,132000,681953000
6242-T,スピンドル,東証1部,282.00,288.00,277.00,287.00,124000,35098000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1316.00,1359.00,1316.00,1350.00,13000,17365000
6246-O,井上金,大証2部,537.00,537.00,521.00,530.00,7000,3727000
6247-T,日阪製,東証1部,1899.00,2020.00,1886.00,2020.00,180000,352440000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1378.00,1420.00,1346.00,1400.00,29900,41373100
6255-T,エヌピーシー,東証マザーズ,3660.00,3730.00,3420.00,3450.00,115400,407158000
6256-J,ニューフレア,JQ,191000.00,203000.00,185000.00,190000.00,1964,381546000
6257-J,藤商事,JQ,88000.00,94900.00,88000.00,92100.00,569,51976900
6258-J,平田機工,JQ,1639.00,1690.00,1639.00,1680.00,5200,8639100
6259-J,大崎エンジ,JQ,191000.00,207000.00,191000.00,206000.00,104,20798000
6260-J,アドエンジ,JQ,426.00,427.00,417.00,421.00,25300,10643900
6261-J,日本GC,JQ,146000.00,150000.00,146000.00,150000.00,80,11791000
6262-T,ペガサス,東証1部,648.00,670.00,648.00,665.00,36300,23785500
6263-J,プロデュース,JQ,338000.00,338000.00,332000.00,336000.00,231,77407000
6264-T,マルマエ,東証マザーズ,262000.00,266000.00,248000.00,257000.00,87,22292000
6265-J,妙徳,JQ,285.00,285.00,280.00,280.00,6000,1690000
6266-J,タツモ,JQ,1010.00,1010.00,1010.00,1010.00,1100,1111000
6267-J,ゼネパッカー,JQ,258.00,258.00,258.00,258.00,1000,258000
6268-T,ナブテスコ,東証1部,1728.00,1785.00,1724.00,1783.00,383000,673794000
6269-T,三井海洋,東証1部,2990.00,3040.00,2990.00,3020.00,263400,792808000
6271-T,ニッセイ,東証2部,1221.00,1221.00,1220.00,1221.00,4000,4882900
6272-T,レオン自機,東証1部,313.00,328.00,313.00,325.00,9000,2883000
6273-T,SMC,東証1部,13370.00,13570.00,13370.00,13520.00,110900,1498716000
6274-T,新川,東証1部,1711.00,1767.00,1700.00,1755.00,97800,170123700
6276-J,ナビタス,JQ,416.00,416.00,380.00,400.00,8000,3158000
6277-T,ホソカワミクロ,東証1部,853.00,879.00,847.00,870.00,152000,131507000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3650.00,3820.00,3600.00,3790.00,93500,350195000
6279-O,瑞光,大証2部,857.00,857.00,852.00,852.00,4800,4102800
6281-J,前田製,JQ,381.00,391.00,381.00,389.00,4000,1551000
6282-T,オイレス工,東証1部,2090.00,2140.00,2090.00,2140.00,57000,120844000
6284-J,ASB機械,JQ,666.00,680.00,660.00,680.00,21000,14179000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1660.00,1709.00,1655.00,1696.00,113100,190460900
6289-O,技研製,大証2部,405.00,410.00,405.00,410.00,2000,815000
6290-J,エスイーエス,JQ,510.00,527.00,510.00,527.00,53800,27773100
6291-T,エアーテック,東証1部,768.00,776.00,765.00,776.00,7300,5632400
6292-J,カワタ,JQ,525.00,525.00,525.00,525.00,3000,1575000
6293-T,日樹工,東証1部,437.00,449.00,437.00,448.00,41700,18489100
6294-O,オカタアイヨン,大証2部,372.00,375.00,372.00,375.00,4000,1491000
6297-J,鉱研工業,JQ,225.00,225.00,220.00,223.00,2000,445700
6298-T,ワイエイシイ,東証1部,1228.00,1298.00,1228.00,1295.00,87600,110635500
6299-O,神鋼環境,大証2部,181.00,184.00,181.00,184.00,12000,2181000
6300-T,アピクヤマダ,東証2部,361.00,364.00,360.00,364.00,20000,7232000
6301-T,コマツ,東証1部,3010.00,3030.00,2975.00,3030.00,4747000,14271303000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1060.00,1080.00,1056.00,1079.00,1791000,1915767000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1010.00,1024.00,1005.00,1010.00,14000,14160000
6305-T,日立建,東証1部,3430.00,3460.00,3370.00,3450.00,618400,2116376000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,252.00,252.00,245.00,245.00,98000,24335000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,97.00,100.00,97.00,100.00,17000,1685000
6309-T,巴工業,東証1部,1290.00,1310.00,1286.00,1299.00,4100,5303600
6310-T,井関農,東証1部,162.00,163.00,159.00,162.00,468000,75238000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1050.00,1050.00,1050.00,1050.00,100,105000
6313-T,共立,東証1部,248.00,256.00,247.00,254.00,232000,58419000
6314-J,石井工研,JQ,486.00,496.00,486.00,496.00,5700,2790400
6315-T,TOWA,東証1部,1069.00,1080.00,1069.00,1080.00,2200,2368500
6315-O,TOWA,大証1部,1040.00,1080.00,1040.00,1079.00,65400,70199400
6316-T,丸山製,東証1部,275.00,281.00,270.00,279.00,351000,96723000
6317-T,北川鉄,東証1部,206.00,213.00,206.00,213.00,229000,47988000
6319-T,シンニッタン,東証1部,733.00,740.00,722.00,730.00,25600,18708700
6320-T,新ダイワ,東証2部,172.00,175.00,172.00,175.00,4000,691000
6321-T,石搬機,東証2部,481.00,481.00,481.00,481.00,2000,962000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,470.00,482.00,470.00,479.00,7400,3518100
6324-J,ハーモニック,JQ,480000.00,481000.00,480000.00,480000.00,3,1441000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,748.00,756.00,742.00,754.00,3890000,2913894000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,550.00,563.00,550.00,563.00,9100,5062900
6328-T,荏原実業,東証1部,1510.00,1520.00,1455.00,1520.00,16700,24959900
6330-T,洋エンジ,東証1部,573.00,579.00,565.00,577.00,983000,563670000
6331-T,化工機,東証1部,343.00,354.00,341.00,354.00,730000,254639000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1100.00,1142.00,1096.00,1141.00,155000,174122000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1940.00,2000.00,1940.00,1997.00,44400,87263900
6333-O,帝国電機,大証1部,1983.00,1983.00,1983.00,1983.00,100,198300
6334-T,明治機,東証2部,49.00,50.00,48.00,48.00,227000,11016000
6335-T,東京機,東証1部,254.00,258.00,252.00,257.00,111000,28333000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1572.00,1585.00,1560.00,1582.00,7000,11032200
6337-J,テセック,JQ,1119.00,1119.00,1118.00,1118.00,400,447500
6338-O,タカトリ,大証2部,517.00,520.00,517.00,520.00,2000,1039100
6339-T,新東工,東証1部,1178.00,1222.00,1168.00,1218.00,162800,195308500
6340-T,渋谷工,東証1部,821.00,840.00,821.00,840.00,3100,2585300
6342-O,太平製,大証2部,236.00,241.00,231.00,241.00,75000,17629000
6343-T,フリージアマク,東証2部,27.00,28.00,26.00,27.00,298000,8038000
6344-O,キヤノンマシナリ,大証2部,2980.00,3030.00,2950.00,3030.00,1800,5367000
6345-T,アイチコーポ,東証1部,1095.00,1130.00,1083.00,1126.00,197800,219604600
6346-O,菊川鉄,大証2部,241.00,241.00,240.00,240.00,13000,3125000
6347-J,プラコー,JQ,191.00,191.00,191.00,191.00,1000,191000
6349-T,小森,東証1部,2555.00,2580.00,2495.00,2580.00,190400,483727000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,887.00,887.00,878.00,878.00,8000,7078000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,119.00,122.00,119.00,122.00,3000,363000
6355-T,住友精,東証1部,363.00,373.00,363.00,373.00,109000,40216000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,331.00,350.00,321.00,346.00,83000,28185000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,605.00,606.00,605.00,605.00,3500,2118000
6358-T,酒井重,東証1部,194.00,202.00,194.00,202.00,176000,34649000
6360-T,東自機,東証2部,130.00,134.00,130.00,134.00,9000,1174000
6361-T,荏原,東証1部,374.00,387.00,372.00,383.00,7228000,2756025000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,199.00,206.00,199.00,204.00,171000,34743000
6363-T,酉島製,東証1部,1543.00,1620.00,1534.00,1615.00,251600,400376300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,453.00,468.00,453.00,468.00,26000,11931000
6365-T,電業社,東証2部,2135.00,2150.00,2135.00,2140.00,1700,3640000
6366-T,千代建,東証1部,1308.00,1326.00,1288.00,1325.00,832000,1090904000
6367-T,ダイキン,東証1部,6260.00,6380.00,6240.00,6370.00,1669300,10552565000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1027.00,1031.00,1008.00,1025.00,938000,956622000
6369-T,トーヨーカネツ,東証1部,308.00,318.00,307.00,318.00,773000,242332000
6370-T,栗田工,東証1部,3460.00,3480.00,3420.00,3460.00,480600,1661811000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,632.00,653.00,632.00,652.00,818000,527705000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,262.00,267.00,261.00,267.00,35000,9206000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,302.00,323.00,302.00,321.00,690000,216856000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,85.00,88.00,84.00,87.00,274000,23453000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,866.00,887.00,860.00,885.00,130000,113918000
6378-T,木村化,東証1部,948.00,963.00,918.00,963.00,630500,594619000
6378-O,木村化,大証1部,936.00,936.00,936.00,936.00,100,93600
6379-T,新興プラン,東証1部,1651.00,1655.00,1608.00,1649.00,251100,410802200
6380-O,オリチエン,大証2部,131.00,136.00,131.00,136.00,14000,1866000
6381-T,アネスト岩田,東証1部,451.00,466.00,449.00,466.00,140000,64397000
6382-T,トリニ工,東証2部,670.00,677.00,670.00,677.00,2000,1347000
6383-T,ダイフク,東証1部,1620.00,1634.00,1606.00,1631.00,457500,743540500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,613.00,613.00,586.00,609.00,2100,1244500
6387-J,サムコ,JQ,1199.00,1200.00,1197.00,1200.00,1200,1439600
6390-T,加藤製,東証1部,426.00,440.00,425.00,438.00,411000,178025000
6391-O,加地テック,大証2部,235.00,240.00,235.00,238.00,5000,1191000
6392-T,ヤマダ,東証2部,206.00,210.00,206.00,210.00,12000,2500000
6393-T,油研工,東証1部,362.00,376.00,362.00,376.00,204000,75502000
6395-T,タダノ,東証1部,1162.00,1177.00,1153.00,1174.00,422000,491088000
6396-T,宇野鉄,東証2部,430.00,471.00,430.00,471.00,7000,3139000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,145.00,146.00,145.00,146.00,600,87300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,208.00,209.00,208.00,209.00,9000,1875000
6405-J,鈴茂器工,JQ,597.00,597.00,597.00,597.00,100,59700
6406-T,フジテック,東証1部,668.00,682.00,654.00,676.00,866000,582062000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,795.00,824.00,795.00,823.00,255000,207962400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,255000.00,278000.00,255000.00,276000.00,305,81596000
6411-J,中野冷,JQ,968.00,968.00,968.00,968.00,500,484000
6412-T,平和,東証1部,973.00,998.00,973.00,991.00,252700,249397600
6413-T,理想科,東証1部,2060.00,2060.00,2020.00,2020.00,1900,3859500
6413-J,理想科,JQ,2025.00,2025.00,2015.00,2020.00,8000,16158000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,884.00,884.00,855.00,855.00,11800,10295600
6416-J,桂川電,JQ,963.00,963.00,935.00,935.00,12000,11475000
6417-T,SANKYO,東証1部,5320.00,5430.00,5320.00,5400.00,264400,1424556000
6418-T,金銭機,東証1部,819.00,825.00,818.00,821.00,2300,1885700
6418-O,金銭機,大証1部,815.00,824.00,812.00,823.00,37100,30454500
6419-T,マース,東証1部,1265.00,1332.00,1264.00,1330.00,148300,194132500
6420-T,福島工業,東証1部,945.00,953.00,936.00,947.00,5000,4712800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1536.00,1597.00,1535.00,1596.00,99400,157053700
6423-T,ABILIT,東証1部,209.00,220.00,209.00,220.00,17900,3802700
6423-O,ABILIT,大証1部,206.00,222.00,205.00,219.00,260500,55888000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4100.00,4170.00,4090.00,4170.00,20500,84455000
6428-T,オーイズミ,東証1部,358.00,365.00,357.00,365.00,6400,2315300
6429-J,タイヨーエレック,JQ,699.00,700.00,699.00,699.00,3000,2097200
6430-T,ダイコク電,東証1部,1086.00,1153.00,1078.00,1150.00,32700,36865600
6432-J,竹内製作,JQ,4560.00,4730.00,4520.00,4730.00,52100,241305000
6433-J,ヒーハイスト,JQ,190.00,190.00,190.00,190.00,2000,380000
6436-T,アマノ,東証1部,1357.00,1370.00,1345.00,1370.00,164500,224050800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,533.00,540.00,530.00,540.00,19000,10163000
6440-T,JUKI,東証1部,683.00,692.00,667.00,689.00,1082000,735408000
6443-T,東洋製,東証2部,181.00,181.00,180.00,180.00,3000,542000
6444-T,サンデン,東証1部,584.00,597.00,584.00,597.00,315000,185961000
6445-T,蛇の目,東証1部,106.00,109.00,105.00,107.00,1120000,119049000
6448-T,ブラザー,東証1部,1514.00,1514.00,1475.00,1492.00,1015100,1507117700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,31.00,33.00,30.00,31.00,3590000,113034000
6454-T,マックス,東証1部,1259.00,1300.00,1259.00,1300.00,61000,78096000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,542.00,564.00,542.00,558.00,82000,45612000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2520.00,2590.00,2500.00,2580.00,34900,88736000
6457-O,グローリー,大証1部,2495.00,2590.00,2495.00,2570.00,451500,1155868000
6458-O,シンコウ工,大証2部,956.00,971.00,945.00,971.00,34000,32538000
6459-T,大和冷,東証1部,627.00,668.00,627.00,666.00,221000,143744000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1359.00,1397.00,1354.00,1389.00,1617800,2239343300
6461-T,日ピストン,東証1部,180.00,182.00,179.00,182.00,185000,33330000
6462-T,リケン,東証1部,585.00,587.00,579.00,585.00,218000,127079000
6463-T,TPR,東証1部,1113.00,1131.00,1110.00,1130.00,91000,102102300
6466-T,トウアバルブ,東証2部,316000.00,322000.00,307000.00,311000.00,108,34067000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,501.00,505.00,500.00,503.00,5300,2663000
6469-J,放電精密,JQ,585.00,600.00,573.00,580.00,5600,3260300
6470-T,大豊工業,東証1部,1742.00,1778.00,1742.00,1775.00,28900,50932800
6471-T,日精工,東証1部,1236.00,1237.00,1210.00,1217.00,2720000,3321828000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,992.00,993.00,980.00,990.00,1097000,1081443000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2060.00,2075.00,2050.00,2060.00,457900,945851500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,444.00,460.00,439.00,460.00,1133000,512990000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,730.00,733.00,724.00,733.00,997000,726117000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,818.00,847.00,818.00,846.00,363000,303501000
6481-T,THK,東証1部,2145.00,2230.00,2130.00,2215.00,1344200,2962429500
6482-T,ユーシン精機,東証1部,1963.00,1998.00,1956.00,1984.00,10000,19806700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,163.00,165.00,162.00,165.00,7000,1143000
6485-T,前澤給,東証1部,1999.00,2020.00,1996.00,2020.00,13900,27830000
6486-T,イーグル,東証1部,1270.00,1345.00,1265.00,1342.00,223000,290866000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,842.00,857.00,842.00,857.00,300,254200
6489-T,前沢工,東証1部,281.00,285.00,279.00,285.00,47400,13307100
6490-T,日ピラー,東証1部,661.00,672.00,656.00,672.00,132000,87753000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,650.00,700.00,650.00,675.00,55000,37318000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,647.00,677.00,647.00,659.00,18400,12143700
6494-J,NFK-HD,JQ,144.00,151.00,144.00,151.00,78400,11693600
6495-T,宮入バル,東証2部,130.00,136.00,130.00,136.00,124900,16612500
6496-O,中北製,大証2部,881.00,888.00,871.00,880.00,30000,26396000
6497-J,ハマイ,JQ,896.00,896.00,896.00,896.00,2000,1792000
6498-T,キッツ,東証1部,560.00,575.00,554.00,573.00,725000,410197000
6501-T,日立,東証1部,836.00,852.00,835.00,843.00,19842000,16783740000
6501-O,日立,大証1部,835.00,835.00,835.00,835.00,1000,835000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,867.00,867.00,859.00,863.00,7981000,6885161000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1171.00,1188.00,1160.00,1183.00,3777000,4447868000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,389.00,403.00,385.00,402.00,3398000,1347926000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,300.00,325.00,299.00,315.00,378000,116980000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1515.00,1529.00,1510.00,1528.00,732000,1114307000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,273.00,282.00,273.00,282.00,561000,155838000
6508-T,明電舎,東証1部,301.00,314.00,301.00,314.00,681000,209405000
