コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5965-T,フジマック,東証2部,379.00,379.00,365.00,370.00,3100,1165400
5966-O,KTC,大証2部,294.00,294.00,289.00,289.00,8000,2347000
5967-O,前田金,大証2部,402.00,402.00,402.00,402.00,2000,804000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1980.00,1980.00,1920.00,1920.00,1400,2715500
5971-J,共和工業,JQ,890.00,892.00,889.00,892.00,7000,6231000
5973-O,トーアミ,大証2部,780.00,780.00,764.00,776.00,1400,1088400
5974-T,中国工,東証1部,94.00,99.00,94.00,98.00,491000,47256000
5975-T,東プレ,東証1部,996.00,1036.00,952.00,954.00,104000,101799900
5976-T,ネツレン,東証1部,1113.00,1121.00,1079.00,1082.00,110900,121753500
5977-T,STECHXIV,東証2部,2785.00,2860.00,2640.00,2695.00,176700,484195500
5980-J,田中亜鉛,JQ,190.00,220.00,190.00,213.00,32000,6460000
5981-T,東京綱,東証1部,175.00,177.00,171.00,171.00,516000,89568000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,455.00,455.00,452.00,455.00,16000,7271000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,487.00,487.00,485.00,487.00,19000,9247000
5986-O,モリテック,大証1部,270.00,270.00,270.00,270.00,34000,9180000
5987-J,オーネックス,JQ,335.00,349.00,325.00,337.00,325000,109737000
5988-T,パイオラックス,東証1部,1918.00,1943.00,1880.00,1880.00,8400,16098100
5989-J,エイチワン,JQ,860.00,861.00,800.00,820.00,5100,4302500
5990-J,スーパーツール,JQ,393.00,393.00,393.00,393.00,1000,393000
5991-T,ニッパツ,東証1部,900.00,902.00,869.00,874.00,1245000,1097092000
5992-T,中発条,東証1部,363.00,372.00,362.00,366.00,29000,10691000
5994-T,ファインシンター,東証2部,345.00,350.00,340.00,350.00,14000,4864000
5995-O,科冶金,大証2部,730.00,730.00,710.00,729.00,3000,2169000
5996-T,新立川,東証2部,4150.00,4200.00,4100.00,4200.00,17200,71981000
5997-J,協立AT,JQ,286.00,286.00,286.00,286.00,100,28600
5998-T,アドバネクス,東証1部,148.00,148.00,130.00,141.00,112000,15869000
5999-J,イハラサイエンス,JQ,951.00,951.00,950.00,950.00,3000,2852000
6005-T,三浦工,東証1部,2375.00,2380.00,2220.00,2240.00,143600,326832000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,301.00,304.00,281.00,282.00,1359000,398837000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,393.00,393.00,393.00,393.00,4000,1572000
6018-O,阪神燃,大証2部,579.00,579.00,550.00,550.00,6000,3352000
6022-T,赤阪鉄,東証2部,600.00,600.00,570.00,570.00,3000,1740000
6023-O,ダイハツデ,大証2部,1057.00,1066.00,988.00,1000.00,214000,216896000
6041-T,BOSCH,東証1部,434.00,442.00,423.00,424.00,1630000,701161000
6042-T,ニッキ,東証2部,605.00,605.00,605.00,605.00,4000,2420000
6101-T,ツガミ,東証1部,317.00,335.00,306.00,311.00,1437000,455545000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,917.00,917.00,859.00,864.00,2804000,2484690000
6104-T,東芝機,東証1部,761.00,767.00,712.00,713.00,1479000,1083009000
6112-T,小島鉄,東証2部,206.00,227.00,206.00,216.00,7000,1508000
6113-T,アマダ,東証1部,863.00,878.00,835.00,838.00,1609000,1370979000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,555.00,556.00,532.00,534.00,397000,215930000
6121-T,滝澤鉄,東証2部,141.00,141.00,135.00,137.00,270000,37304000
6125-T,岡本工,東証2部,239.00,244.00,236.00,240.00,83000,19858000
6130-T,日平トヤマ,東証2部,1244.00,1244.00,1243.00,1243.00,354000,440069000
6131-T,浜井産,東証2部,160.00,164.00,154.00,154.00,35000,5542000
6135-T,牧野フ,東証1部,666.00,675.00,632.00,635.00,2123000,1375760000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1060.00,1061.00,978.00,981.00,598400,600099100
6137-T,小池工,東証2部,552.00,560.00,550.00,554.00,51000,28271000
6138-T,ダイジェト,東証1部,201.00,221.00,201.00,212.00,14000,2949000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,774.00,790.00,735.00,736.00,187000,140556000
6141-T,森精機,東証1部,1766.00,1790.00,1700.00,1724.00,116500,202353300
6141-O,森精機,大証1部,1756.00,1782.00,1700.00,1731.00,1742500,3023370800
6143-T,ソディック,東証2部,540.00,547.00,526.00,531.00,150300,80637100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,480.00,480.00,480.00,480.00,1000,480000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,730.00,740.00,730.00,730.00,12900,9493200
6146-T,ディスコ,東証1部,4850.00,4890.00,4590.00,4650.00,275300,1300865000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,547.00,547.00,547.00,547.00,500,273500
6150-J,タケダ機,JQ,109.00,109.00,105.00,105.00,8000,866000
6151-T,日東工器,東証1部,2105.00,2140.00,2040.00,2045.00,31400,65458000
6155-T,高松機械,東証2部,594.00,594.00,560.00,560.00,3900,2252800
6156-J,エーワン精密,JQ,445000.00,445000.00,445000.00,445000.00,4,1780000
6157-J,日進工具,JQ,3340.00,3370.00,3300.00,3360.00,2300,7663000
6158-J,和井田,JQ,917.00,920.00,900.00,910.00,10100,9189100
6159-J,ミクロン精密,JQ,2875.00,2920.00,2875.00,2920.00,5500,15941500
6160-H,ソディックH,HCスタンダード,55000.00,55000.00,53500.00,54000.00,71,3892200
6161-T,エスティック,東証マザーズ,110000.00,112000.00,110000.00,112000.00,47,5200000
6162-T,ミヤノ,東証2部,266.00,275.00,262.00,262.00,47000,12495000
6163-J,H&F,JQ,904.00,908.00,890.00,900.00,4100,3703200
6164-J,太陽工機,JQ,1418.00,1418.00,1350.00,1418.00,3500,4917200
6201-T,豊田織機,東証1部,4010.00,4060.00,3830.00,3840.00,491500,1924041000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,81.00,78.00,79.00,151000,12037000
6205-T,OKK,東証1部,203.00,209.00,198.00,198.00,642000,129913000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,67.00,68.00,64.00,64.00,119000,7820000
6210-T,東洋機械,東証1部,361.00,363.00,351.00,351.00,6500,2322800
6210-O,東洋機械,大証1部,356.00,359.00,348.00,351.00,72000,25432000
6211-T,倉敷機,東証2部,240.00,240.00,223.00,228.00,35000,8178000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,710.00,717.00,682.00,682.00,325000,226661000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,227.00,234.00,222.00,223.00,2182000,497551000
6218-T,エンシュウ,東証1部,130.00,136.00,130.00,132.00,173000,22920000
6222-T,島精機,東証1部,4360.00,4360.00,4040.00,4040.00,11700,49640000
6222-O,島精機,大証1部,4250.00,4320.00,4010.00,4010.00,342900,1433313000
6242-T,スピンドル,東証1部,223.00,226.00,215.00,217.00,173000,37912000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1020.00,1034.00,1010.00,1010.00,16000,16311000
6246-O,井上金,大証2部,410.00,411.00,400.00,400.00,34000,13794000
6247-T,日阪製,東証1部,1657.00,1657.00,1590.00,1599.00,79000,128296000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1090.00,1090.00,1022.00,1032.00,18100,18996600
6255-T,エヌピーシー,東証マザーズ,3480.00,3540.00,3400.00,3440.00,45200,156904000
6256-J,ニューフレア,JQ,128000.00,128000.00,117000.00,119000.00,556,68794000
6257-J,藤商事,JQ,89000.00,89900.00,88400.00,89100.00,216,19235700
6258-J,平田機工,JQ,1495.00,1495.00,1430.00,1430.00,9500,13957800
6259-J,大崎エンジ,JQ,164000.00,165000.00,157000.00,157000.00,42,6743000
6260-J,アドエンジ,JQ,386.00,386.00,380.00,385.00,16700,6418600
6261-J,日本GC,JQ,126000.00,133000.00,126000.00,129000.00,193,25017000
6262-T,ペガサス,東証1部,525.00,525.00,467.00,476.00,97400,47383500
6263-J,プロデュース,JQ,334000.00,343000.00,334000.00,340000.00,617,209065000
6264-T,マルマエ,東証マザーズ,241000.00,249000.00,238000.00,249000.00,32,7761000
6265-J,妙徳,JQ,247.00,247.00,247.00,247.00,1000,247000
6266-J,タツモ,JQ,828.00,830.00,826.00,826.00,2500,2073200
6267-J,ゼネパッカー,JQ,223.00,223.00,195.00,195.00,15000,3311000
6268-T,ナブテスコ,東証1部,1281.00,1282.00,1197.00,1204.00,1409000,1735419000
6269-T,三井海洋,東証1部,2780.00,2780.00,2650.00,2655.00,171800,465269500
6271-T,ニッセイ,東証2部,1150.00,1150.00,1080.00,1100.00,6600,7286300
6272-T,レオン自機,東証1部,315.00,315.00,310.00,310.00,12000,3757000
6273-T,SMC,東証1部,12480.00,12490.00,11720.00,11740.00,346400,4172100000
6274-T,新川,東証1部,1527.00,1582.00,1488.00,1494.00,154000,236946400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,675.00,679.00,646.00,654.00,193000,127683000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4200.00,4250.00,4050.00,4070.00,169400,699723000
6279-O,瑞光,大証2部,740.00,760.00,740.00,750.00,1100,824000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2045.00,2070.00,1933.00,1954.00,103300,206078400
6284-J,ASB機械,JQ,579.00,590.00,570.00,589.00,12000,6973000
6286-J,靜甲,JQ,849.00,850.00,849.00,850.00,2000,1699000
6287-T,サトー,東証1部,1603.00,1617.00,1533.00,1533.00,146800,229698700
6289-O,技研製,大証2部,397.00,399.00,395.00,395.00,7000,2781000
6290-J,エスイーエス,JQ,456.00,473.00,454.00,454.00,98600,45332800
6291-T,エアーテック,東証1部,588.00,588.00,561.00,561.00,9100,5228000
6292-J,カワタ,JQ,510.00,510.00,510.00,510.00,2000,1020000
6293-T,日樹工,東証1部,435.00,435.00,420.00,420.00,44600,19135300
6294-O,オカタアイヨン,大証2部,344.00,344.00,340.00,340.00,6000,2045000
6297-J,鉱研工業,JQ,235.00,238.00,216.00,227.00,31200,7003800
6298-T,ワイエイシイ,東証1部,1105.00,1154.00,1100.00,1113.00,130400,147329800
6299-O,神鋼環境,大証2部,148.00,168.00,148.00,157.00,175000,27187000
6300-T,アピクヤマダ,東証2部,290.00,290.00,280.00,280.00,26000,7356000
6301-T,コマツ,東証1部,2525.00,2540.00,2430.00,2435.00,17532900,43320475000
6301-O,コマツ,大証1部,2620.00,2620.00,2450.00,2450.00,500,1245000
6302-T,住友重,東証1部,870.00,878.00,815.00,823.00,6079000,5061862000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,905.00,905.00,900.00,900.00,5000,4520000
6305-T,日立建,東証1部,2790.00,2805.00,2590.00,2610.00,8216900,22078389500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,219.00,230.00,219.00,227.00,83000,18830000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,966.00,969.00,947.00,948.00,12800,12234600
6310-T,井関農,東証1部,140.00,144.00,139.00,141.00,1069000,151747000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,900.00,932.00,887.00,920.00,4900,4420700
6313-T,共立,東証1部,181.00,182.00,176.00,176.00,231000,41406000
6314-J,石井工研,JQ,420.00,421.00,418.00,419.00,7900,3308900
6315-T,TOWA,東証1部,1002.00,1002.00,972.00,972.00,4400,4327800
6315-O,TOWA,大証1部,990.00,992.00,960.00,963.00,162500,158343500
6316-T,丸山製,東証1部,203.00,207.00,196.00,198.00,1183000,236329000
6317-T,北川鉄,東証1部,179.00,182.00,174.00,175.00,350000,61651000
6319-T,シンニッタン,東証1部,601.00,634.00,600.00,600.00,15100,9189200
6320-T,新ダイワ,東証2部,163.00,163.00,160.00,160.00,22000,3583000
6321-T,石搬機,東証2部,460.00,461.00,450.00,450.00,9000,4092000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,406.00,412.00,403.00,408.00,18300,7435000
6324-J,ハーモニック,JQ,368000.00,376000.00,368000.00,372000.00,54,20105000
6325-T,タカキタ,東証2部,254.00,255.00,254.00,255.00,7000,1779000
6326-T,クボタ,東証1部,716.00,716.00,685.00,692.00,10224000,7123373000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,461.00,461.00,457.00,457.00,7800,3570600
6328-T,荏原実業,東証1部,1038.00,1060.00,1018.00,1018.00,12100,12567700
6330-T,洋エンジ,東証1部,480.00,483.00,455.00,457.00,1514000,706696000
6331-T,化工機,東証1部,267.00,270.00,255.00,256.00,522000,136328000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1030.00,1044.00,985.00,988.00,205000,207252000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2050.00,2150.00,2000.00,2105.00,90500,189453000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,48.00,44.00,45.00,189000,8685000
6335-T,東京機,東証1部,227.00,228.00,217.00,217.00,161000,35795000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1430.00,1440.00,1386.00,1414.00,16900,23924000
6337-J,テセック,JQ,988.00,988.00,961.00,961.00,4600,4494600
6338-O,タカトリ,大証2部,475.00,475.00,475.00,475.00,500,237500
6339-T,新東工,東証1部,992.00,1011.00,942.00,951.00,392800,381505500
6340-T,渋谷工,東証1部,726.00,732.00,726.00,726.00,4100,2991900
6342-O,太平製,大証2部,190.00,194.00,181.00,194.00,27000,5049000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,21.00,323000,7002000
6344-O,キヤノンマシナリ,大証2部,2880.00,2920.00,2750.00,2750.00,2700,7705000
6345-T,アイチコーポ,東証1部,902.00,917.00,869.00,879.00,343600,305177800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,194.00,194.00,194.00,194.00,1000,194000
6349-T,小森,東証1部,2115.00,2175.00,2050.00,2065.00,297400,622515500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,796.00,807.00,796.00,807.00,16000,12853000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,105.00,105.00,100.00,102.00,11000,1127000
6355-T,住友精,東証1部,333.00,334.00,316.00,318.00,174000,56570000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,295.00,297.00,289.00,290.00,25000,7298000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,610.00,610.00,610.00,610.00,1000,610000
6358-T,酒井重,東証1部,177.00,181.00,171.00,171.00,166000,29245000
6360-T,東自機,東証2部,126.00,126.00,126.00,126.00,4000,504000
6361-T,荏原,東証1部,323.00,327.00,311.00,311.00,4011000,1271626000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,163.00,163.00,156.00,158.00,111000,17658000
6363-T,酉島製,東証1部,1610.00,1630.00,1565.00,1601.00,422900,677370400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,348.00,348.00,339.00,340.00,22000,7569000
6365-T,電業社,東証2部,2000.00,2000.00,1805.00,1805.00,2700,5162300
6366-T,千代建,東証1部,1300.00,1347.00,1251.00,1251.00,4161000,5450915000
6367-T,ダイキン,東証1部,4810.00,4860.00,4610.00,4620.00,3242200,15280695000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,842.00,843.00,794.00,801.00,657000,534491000
6369-T,トーヨーカネツ,東証1部,246.00,246.00,236.00,236.00,949000,227133000
6370-T,栗田工,東証1部,3310.00,3360.00,3160.00,3200.00,1080800,3510078000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,590.00,597.00,561.00,562.00,715000,410397000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,224.00,226.00,221.00,224.00,53000,11851000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,270.00,271.00,258.00,258.00,404000,106519000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,71.00,68.00,68.00,134000,9292000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,746.00,760.00,724.00,728.00,176000,129062000
6378-T,木村化,東証1部,748.00,750.00,711.00,720.00,882500,646992600
6378-O,木村化,大証1部,735.00,735.00,735.00,735.00,100,73500
6379-T,新興プラン,東証1部,1284.00,1300.00,1244.00,1251.00,572300,724829600
6380-O,オリチエン,大証2部,115.00,115.00,113.00,113.00,26000,2963000
6381-T,アネスト岩田,東証1部,401.00,404.00,380.00,382.00,238000,92304000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1352.00,1367.00,1334.00,1334.00,905500,1221899500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,600.00,609.00,600.00,608.00,400,242300
6387-J,サムコ,JQ,1000.00,1000.00,960.00,980.00,2800,2731400
6390-T,加藤製,東証1部,357.00,357.00,335.00,340.00,417000,144169000
6391-O,加地テック,大証2部,238.00,241.00,225.00,225.00,107000,25052000
6392-T,ヤマダ,東証2部,200.00,200.00,197.00,197.00,8000,1597000
6393-T,油研工,東証1部,308.00,310.00,293.00,293.00,210000,62811000
6395-T,タダノ,東証1部,990.00,990.00,920.00,926.00,660000,624720000
6396-T,宇野鉄,東証2部,322.00,336.00,321.00,336.00,12000,3887000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,120.00,120.00,117.00,120.00,1700,202800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,210.00,210.00,210.00,210.00,3000,630000
6405-J,鈴茂器工,JQ,511.00,550.00,511.00,545.00,1200,647500
6406-T,フジテック,東証1部,564.00,569.00,522.00,524.00,307000,164719000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,687.00,694.00,658.00,660.00,453700,307392100
6408-J,小倉クラ,JQ,376.00,376.00,370.00,370.00,4000,1498000
6409-T,キトー,東証1部,175000.00,175000.00,168000.00,168000.00,299,51267000
6411-J,中野冷,JQ,959.00,960.00,959.00,960.00,400,383700
6412-T,平和,東証1部,847.00,850.00,814.00,819.00,279500,233269600
6413-T,理想科,東証1部,1679.00,1679.00,1543.00,1550.00,4100,6382100
6413-J,理想科,JQ,1682.00,1700.00,1514.00,1660.00,14200,22556200
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,857.00,857.00,850.00,853.00,3700,3164200
6416-J,桂川電,JQ,753.00,770.00,750.00,770.00,11000,8323000
6417-T,SANKYO,東証1部,5160.00,5170.00,4990.00,5020.00,445600,2256343000
6418-T,金銭機,東証1部,779.00,779.00,758.00,776.00,6700,5123200
6418-O,金銭機,大証1部,760.00,774.00,760.00,761.00,34900,26656100
6419-T,マース,東証1部,1314.00,1370.00,1312.00,1354.00,567900,763881700
6420-T,福島工業,東証1部,890.00,910.00,890.00,910.00,7500,6746800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1384.00,1385.00,1300.00,1317.00,101600,135691100
6423-T,ABILIT,東証1部,188.00,196.00,188.00,189.00,9100,1732600
6423-O,ABILIT,大証1部,190.00,195.00,188.00,190.00,67900,12959800
6424-J,高見サイ,JQ,368.00,368.00,358.00,358.00,7000,2548000
6425-J,アルゼ,JQ,3360.00,3400.00,3340.00,3360.00,37100,124576000
6428-T,オーイズミ,東証1部,300.00,309.00,300.00,300.00,14300,4320200
6429-J,タイヨーエレック,JQ,524.00,524.00,502.00,504.00,5300,2684700
6430-T,ダイコク電,東証1部,955.00,975.00,922.00,922.00,29100,27373700
6432-J,竹内製作,JQ,3290.00,3290.00,3100.00,3250.00,332100,1056830000
6433-J,ヒーハイスト,JQ,171.00,171.00,170.00,170.00,3000,512000
6436-T,アマノ,東証1部,1192.00,1210.00,1175.00,1187.00,431400,514262100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,540.00,541.00,478.00,482.00,3570000,1785691000
6443-T,東洋製,東証2部,160.00,165.00,155.00,165.00,5000,800000
6444-T,サンデン,東証1部,546.00,546.00,516.00,516.00,556000,293793000
6445-T,蛇の目,東証1部,86.00,86.00,83.00,84.00,854000,72461000
6448-T,ブラザー,東証1部,1314.00,1332.00,1263.00,1264.00,1081800,1391772700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,27.00,28.00,26.00,26.00,725000,19536000
6454-T,マックス,東証1部,1242.00,1274.00,1237.00,1237.00,144000,181552000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,493.00,512.00,470.00,473.00,131000,63612000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2220.00,2315.00,2210.00,2225.00,26100,59419000
6457-O,グローリー,大証1部,2265.00,2335.00,2205.00,2250.00,426300,963004500
6458-O,シンコウ工,大証2部,773.00,777.00,761.00,761.00,16000,12353000
6459-T,大和冷,東証1部,536.00,539.00,506.00,512.00,154000,80152000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1216.00,1229.00,1198.00,1200.00,2028300,2456971900
6461-T,日ピストン,東証1部,157.00,164.00,155.00,157.00,892000,141569000
6462-T,リケン,東証1部,454.00,459.00,436.00,439.00,494000,221030000
6463-T,TPR,東証1部,890.00,896.00,843.00,846.00,148900,128063800
6466-T,トウアバルブ,東証2部,252000.00,257000.00,241000.00,242000.00,187,46830000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,417.00,418.00,400.00,400.00,11300,4608800
6469-J,放電精密,JQ,565.00,565.00,544.00,544.00,2500,1381400
6470-T,大豊工業,東証1部,1445.00,1445.00,1357.00,1358.00,92200,127730400
6471-T,日精工,東証1部,941.00,941.00,905.00,906.00,4530000,4167073000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,773.00,784.00,757.00,760.00,3142000,2402551000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1714.00,1718.00,1638.00,1647.00,1751600,2931764300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,352.00,354.00,343.00,344.00,2016000,700501000
6476-J,富士テクニカ,JQ,465.00,465.00,465.00,465.00,2000,930000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,573.00,574.00,544.00,546.00,2654000,1477387000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,682.00,699.00,662.00,662.00,411000,277786000
6481-T,THK,東証1部,2040.00,2075.00,1993.00,2000.00,940300,1911612700
6482-T,ユーシン精機,東証1部,1680.00,1680.00,1563.00,1564.00,44800,72088900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,143.00,145.00,143.00,145.00,14000,2010000
6485-T,前澤給,東証1部,1907.00,1937.00,1801.00,1827.00,8500,15803100
6486-T,イーグル,東証1部,948.00,964.00,909.00,913.00,298000,277137000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,763.00,763.00,763.00,763.00,100,76300
6489-T,前沢工,東証1部,229.00,238.00,229.00,232.00,32200,7509100
6490-T,日ピラー,東証1部,621.00,648.00,618.00,618.00,208000,132050000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,517.00,530.00,508.00,513.00,54000,27992000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,515.00,515.00,487.00,490.00,20400,10251100
6494-J,NFK-HD,JQ,180.00,180.00,176.00,177.00,19600,3469100
6495-T,宮入バル,東証2部,128.00,128.00,125.00,127.00,37200,4688900
6496-O,中北製,大証2部,1035.00,1035.00,1035.00,1035.00,1000,1035000
6497-J,ハマイ,JQ,860.00,860.00,860.00,860.00,1000,860000
6498-T,キッツ,東証1部,482.00,484.00,453.00,461.00,1341000,626654000
6501-T,日立,東証1部,751.00,755.00,736.00,739.00,17647000,13134494000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,733.00,738.00,705.00,709.00,32818000,23538298000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,961.00,967.00,907.00,913.00,11685000,10895602000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,339.00,342.00,319.00,325.00,5394000,1773170000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,241.00,242.00,234.00,239.00,90000,21487000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1197.00,1197.00,1109.00,1126.00,4701000,5349492000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,295.00,302.00,291.00,295.00,1104000,328439000
6508-T,明電舎,東証1部,257.00,257.00,242.00,242.00,1591000,397646000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,589.00,600.00,579.00,598.00,30000,17760000
6516-T,山洋電,東証2部,456.00,457.00,449.00,449.00,10000,4552000
6517-T,デンヨー,東証1部,891.00,928.00,870.00,873.00,95800,85771500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,338.00,341.00,330.00,332.00,211500,70757300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1487.00,1498.00,1432.00,1435.00,340300,497265200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,713.00,719.00,692.00,692.00,81200,56824900
6585-T,サーボ,東証2部,855.00,855.00,845.00,845.00,21000,17877000
6586-T,マキタ,東証1部,3950.00,4030.00,3650.00,3720.00,1089700,4135700000
6588-T,東芝テック,東証1部,625.00,638.00,607.00,607.00,1110000,691036000
6590-T,芝浦メカ,東証1部,495.00,513.00,489.00,503.00,2027000,1016159000
6591-T,西芝電,東証2部,233.00,233.00,221.00,229.00,51000,11609000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5990.00,6070.00,5800.00,5800.00,108100,636434000
6593-J,ローヤル電,JQ,695.00,695.00,695.00,695.00,300,208500
6594-T,日電産,東証1部,7170.00,7170.00,6830.00,6830.00,67200,468011000
6594-O,日電産,大証1部,7180.00,7180.00,6810.00,6820.00,897700,6240333000
6621-T,高岳製,東証1部,124.00,124.00,119.00,120.00,177000,21551000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,470.00,476.00,442.00,444.00,864000,399554000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,268.00,276.00,264.00,270.00,690000,186058000
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,206000.00,206000.00,188000.00,189000.00,9,1762000
6635-J,大日光,JQ,1100.00,1100.00,1050.00,1100.00,3400,3734900
6636-J,シスウェーブ,JQ,3080.00,3080.00,3000.00,3000.00,380,1149200
