コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5981-T,東京綱,東証1部,127.00,133.00,127.00,131.00,829000,107826000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,795.00,795.00,795.00,795.00,3000,2385000
5983-J,イワブチ,JQスタンダード,386.00,386.00,386.00,386.00,1000,386000
5984-T,兼房,東証2部,616.00,616.00,602.00,616.00,1200,734900
5985-O,サンコール,大証1部,500.00,500.00,500.00,500.00,2000,1000000
5986-O,モリテック,大証1部,280.00,286.00,278.00,281.00,11600,3275000
5987-J,オーネックス,JQスタンダード,133.00,136.00,133.00,136.00,5000,668000
5988-T,パイオラックス,東証1部,2410.00,2450.00,2364.00,2371.00,11300,27015600
5989-J,エイチワン,JQスタンダード,907.00,907.00,888.00,891.00,11600,10418000
5990-J,スーパーツール,JQスタンダード,427.00,430.00,427.00,430.00,5000,2140000
5991-T,ニッパツ,東証1部,1080.00,1096.00,1044.00,1079.00,479000,509593200
5992-T,中発条,東証1部,301.00,301.00,300.00,300.00,4000,1201000
5994-T,ファインシンター,東証2部,300.00,300.00,300.00,300.00,6000,1800000
5997-J,協立AT,JQスタンダード,356.00,356.00,356.00,356.00,3000,1068000
5998-T,アドバネクス,東証1部,95.00,97.00,94.00,97.00,47000,4494000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2263.00,2341.00,2238.00,2299.00,137000,314175900
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,775.00,786.00,760.00,763.00,479000,369083000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,92.00,92.00,87.00,89.00,5000,447000
6018-O,阪神燃,大証2部,152.00,152.00,152.00,152.00,2000,304000
6022-T,赤阪鉄,東証2部,121.00,122.00,121.00,122.00,3000,364000
6023-O,ダイハツデ,大証2部,438.00,438.00,410.00,420.00,42000,17577000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,1920.00,2029.00,1915.00,2008.00,15600,30674800
6051-J,IRJapan,JQスタンダード,9980.00,10380.00,9380.00,10300.00,11100,109133000
6052-J,イーピーミント,JQスタンダード,1982.00,1982.00,1980.00,1980.00,2100,4160200
6053-T,栄光HD,東証2部,800.00,800.00,798.00,800.00,1800,1439100
6054-T,リブセンス,東証1部,6700.00,6940.00,6680.00,6910.00,9500,64778000
6055-T,Jマテリアル,東証2部,1201.00,1236.00,1201.00,1226.00,1200,1456600
6058-T,ベクトル,東証マザーズ,1783.00,1854.00,1783.00,1800.00,1700,3078500
6059-J,ウチヤマHD,JQスタンダード,2782.00,2868.00,2782.00,2834.00,2700,7575200
6060-J,こころNT,JQスタンダード,1161.00,1200.00,1155.00,1200.00,3500,4104400
6061-J,ユニバ園芸,JQスタンダード,2695.00,2695.00,2650.00,2650.00,500,1338000
6062-J,チャームケア,JQスタンダード,1155.00,1157.00,1155.00,1157.00,2100,2426100
6063-J,EAJ,JQスタンダード,1850.00,1930.00,1850.00,1906.00,4800,8932700
6064-T,アクトコール,東証マザーズ,1750.00,1750.00,1750.00,1750.00,1900,3325000
6065-T,サクセスHD,東証2部,1800.00,1838.00,1800.00,1833.00,10800,19576700
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,487.00,487.00,484.00,484.00,1800,875900
6068-J,P&PHD,JQスタンダード,310.00,310.00,300.00,300.00,1400,427600
6069-T,トレンダーズ,東証マザーズ,2127.00,2127.00,2092.00,2092.00,3700,7790800
6070-T,キャリアリンク,東証マザーズ,526.00,526.00,509.00,526.00,3800,1976200
6071-J,IBJ,JQスタンダード,1901.00,1901.00,1885.00,1885.00,1300,2468400
6072-T,地盤ネット,東証マザーズ,2950.00,3050.00,2910.00,2983.00,97800,291665400
6073-T,アサンテ,東証2部,840.00,860.00,840.00,850.00,7100,5989500
6101-T,ツガミ,東証1部,535.00,548.00,526.00,544.00,425000,228280000
6103-T,オークマ,東証1部,750.00,782.00,744.00,782.00,933000,712641000
6104-T,東芝機,東証1部,489.00,504.00,484.00,503.00,246000,121851000
6112-T,小島鉄,東証2部,125.00,125.00,122.00,125.00,5000,616000
6113-T,アマダ,東証1部,692.00,715.00,679.00,712.00,1212000,843943000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,727.00,743.00,713.00,734.00,215400,157346100
6121-T,滝澤鉄,東証1部,151.00,152.00,148.00,152.00,90000,13480000
6125-T,岡本工,東証2部,118.00,118.00,116.00,116.00,49000,5719000
6131-T,浜井産,東証2部,88.00,88.00,87.00,88.00,55000,4815000
6135-T,牧野フ,東証1部,590.00,610.00,576.00,608.00,479000,285924000
6136-T,OSG,東証1部,1448.00,1448.00,1400.00,1430.00,85600,121544700
6137-T,小池工,東証2部,205.00,205.00,205.00,205.00,5000,1025000
6138-T,ダイジェト,東証1部,150.00,150.00,150.00,150.00,19000,2850000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,920.00,955.00,920.00,947.00,101000,94823200
6141-T,森精機,東証1部,1079.00,1132.00,1078.00,1129.00,27200,30199200
6141-O,森精機,大証1部,1081.00,1133.00,1074.00,1132.00,431100,478305100
6143-T,ソディック,東証2部,498.00,498.00,490.00,492.00,131500,64743600
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,945.00,953.00,940.00,949.00,10300,9766700
6146-T,ディスコ,東証1部,6230.00,6400.00,6170.00,6380.00,68400,430335000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,106.00,106.00,105.00,105.00,2000,211000
6151-T,日東工器,東証1部,1685.00,1718.00,1676.00,1678.00,9000,15137200
6155-T,高松機械,東証2部,466.00,470.00,466.00,470.00,8400,3924300
6156-J,エーワン精密,JQスタンダード,2845.00,2845.00,2845.00,2845.00,100,284500
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,398.00,398.00,398.00,398.00,100,39800
6159-J,ミクロン精密,JQスタンダード,2430.00,2442.00,2430.00,2442.00,200,487200
6161-T,エスティック,東証マザーズ,166000.00,166000.00,161900.00,165500.00,22,3629700
6163-J,H&F,JQスタンダード,776.00,796.00,762.00,784.00,15100,11684500
6164-J,太陽工機,JQスタンダード,920.00,960.00,920.00,960.00,1600,1488600
6165-T,パンチ,東証2部,464.00,465.00,463.00,465.00,7100,3293000
6201-T,豊田織機,東証1部,3920.00,3935.00,3845.00,3895.00,575300,2244197500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,99.00,100.00,97.00,100.00,287000,28243000
6205-T,OKK,東証1部,140.00,143.00,140.00,143.00,145000,20490000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,108.00,109.00,106.00,109.00,169000,18211000
6210-T,東洋機械,東証1部,232.00,234.00,232.00,234.00,300,69800
6210-O,東洋機械,大証1部,237.00,237.00,236.00,236.00,19700,4655600
6217-T,津田駒,東証1部,165.00,177.00,163.00,177.00,400000,68424000
6218-T,エンシュウ,東証1部,137.00,142.00,135.00,141.00,283000,39028000
6222-T,島精機,東証1部,1986.00,1986.00,1945.00,1945.00,1300,2556000
6222-O,島精機,大証1部,2010.00,2010.00,1944.00,1966.00,64200,126399400
6245-O,ヒラノテク,大証2部,1060.00,1099.00,1057.00,1070.00,10100,10774900
6246-O,テクノスマート,大証2部,,,,,0,0
6247-T,日阪製,東証1部,814.00,834.00,810.00,830.00,25000,20506000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1500.00,1505.00,1500.00,1502.00,3000,4503000
6250-T,やまびこ,東証1部,2947.00,2947.00,2861.00,2917.00,24300,70451800
6254-J,野村マイクロ,JQスタンダード,366.00,375.00,365.00,375.00,1900,696800
6255-T,エヌピーシー,東証マザーズ,277.00,283.00,272.00,280.00,93200,25907600
6256-J,ニューフレア,JQスタンダード,862000.00,930000.00,862000.00,928000.00,382,346746000
6257-J,藤商事,JQスタンダード,119000.00,119500.00,117800.00,118900.00,213,25259800
6258-J,平田機工,JQスタンダード,526.00,526.00,520.00,520.00,1000,521600
6259-J,大崎エンジ,JQスタンダード,48000.00,48000.00,48000.00,48000.00,1,48000
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,431.00,441.00,420.00,430.00,59900,25851800
6264-T,マルマエ,東証マザーズ,48250.00,52400.00,48250.00,52400.00,29,1430800
6265-J,妙徳,JQスタンダード,261.00,262.00,261.00,261.00,5000,1306000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,252.00,252.00,252.00,252.00,1000,252000
6268-T,ナブテスコ,東証1部,1988.00,2055.00,1982.00,2051.00,366700,738937200
6269-T,三井海洋,東証1部,2960.00,3010.00,2911.00,2969.00,141300,419186200
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,220.00,220.00,220.00,220.00,2000,440000
6273-T,SMC,東証1部,19880.00,20000.00,19560.00,19960.00,125000,2478202000
6274-T,新川,東証1部,748.00,753.00,730.00,746.00,92700,68901900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,665.00,673.00,656.00,671.00,63000,41963000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1755.00,1760.00,1724.00,1760.00,19400,33691200
6279-O,瑞光,大証2部,5960.00,6150.00,5950.00,6110.00,14400,86713000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1988.00,1998.00,1965.00,1985.00,20500,40630900
6284-T,ASB機械,東証2部,1349.00,1380.00,1341.00,1365.00,29100,39435700
6286-J,靜甲,JQスタンダード,501.00,501.00,501.00,501.00,200,100200
6287-T,サトーHD,東証1部,1660.00,1710.00,1642.00,1692.00,39900,66905500
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,468.00,468.00,456.00,463.00,6600,3060800
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,764.00,767.00,737.00,765.00,26200,19712100
6294-O,オカタアイヨン,大証2部,420.00,420.00,408.00,408.00,2000,828000
6297-J,鉱研工業,JQスタンダード,479.00,500.00,471.00,494.00,18300,8925900
6298-T,ワイエイシイ,東証1部,550.00,568.00,542.00,567.00,7800,4317000
6299-O,神鋼環境,大証2部,658.00,722.00,654.00,701.00,819000,563197000
6300-T,アピクヤマダ,東証2部,113.00,113.00,112.00,112.00,2000,225000
6301-T,コマツ,東証1部,2401.00,2437.00,2370.00,2426.00,2695900,6488682000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,400.00,409.00,392.00,409.00,1794000,717405000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,724.00,724.00,724.00,724.00,16000,11584000
6305-T,日立建,東証1部,2212.00,2248.00,2188.00,2241.00,415300,921884600
6305-O,日立建,大証1部,2253.00,2253.00,2225.00,2242.00,800,1787200
6306-T,日工,東証1部,322.00,324.00,322.00,324.00,2000,646000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,126.00,126.00,126.00,126.00,1000,126000
6309-T,巴工業,東証1部,1600.00,1602.00,1578.00,1579.00,10000,15888600
6310-T,井関農,東証1部,298.00,303.00,294.00,301.00,923000,275781000
6312-J,フロイント,JQスタンダード,1660.00,1698.00,1645.00,1665.00,9200,15322400
6314-J,石井工研,JQスタンダード,190.00,190.00,186.00,186.00,300,56200
6315-T,TOWA,東証1部,636.00,664.00,636.00,664.00,500,324000
6315-O,TOWA,大証1部,645.00,677.00,636.00,673.00,103000,67877900
6316-T,丸山製,東証1部,250.00,255.00,247.00,255.00,161000,40448000
6317-T,北川鉄,東証1部,147.00,148.00,146.00,147.00,138000,20292000
6319-T,シンニッタン,東証1部,345.00,346.00,334.00,343.00,60500,20560900
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,252.00,253.00,252.00,253.00,300,75700
6324-J,ハーモニック,JQスタンダード,2143.00,2180.00,2005.00,2180.00,2400,4955700
6325-T,タカキタ,東証2部,213.00,213.00,205.00,205.00,5000,1041000
6326-T,クボタ,東証1部,1505.00,1524.00,1487.00,1517.00,1809000,2721587000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,115.00,129.00,115.00,122.00,5000,603100
6328-T,荏原実業,東証1部,1315.00,1315.00,1296.00,1297.00,14700,19155300
6330-T,洋エンジ,東証1部,460.00,460.00,451.00,457.00,126000,57347000
6331-T,化工機,東証1部,166.00,168.00,166.00,167.00,69000,11493000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,993.00,993.00,980.00,980.00,13000,12786000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1800.00,1830.00,1748.00,1827.00,15400,27625400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,126.00,126.00,123.00,123.00,1500,187900
6335-T,東京機,東証1部,117.00,122.00,114.00,119.00,498000,58447000
6336-T,石井表記,東証2部,332.00,332.00,332.00,332.00,500,166000
6337-J,テセック,JQスタンダード,588.00,588.00,578.00,585.00,1400,819200
6338-O,タカトリ,大証2部,460.00,462.00,454.00,454.00,1400,642600
6339-T,新東工,東証1部,765.00,771.00,751.00,769.00,92900,70695200
6340-T,渋谷工,東証1部,808.00,808.00,803.00,806.00,2000,1614100
6342-O,太平製,大証2部,117.00,117.00,116.00,116.00,2000,233000
6343-T,フリージアマク,東証2部,21.00,22.00,20.00,21.00,1933000,40412000
6345-T,アイチコーポ,東証1部,460.00,460.00,448.00,451.00,28700,12979600
6346-O,キクカワ,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,29.00,29.00,28.00,29.00,45000,1301000
6349-T,小森,東証1部,1048.00,1078.00,1037.00,1073.00,131900,139574200
6351-T,鶴見製,東証1部,820.00,820.00,806.00,806.00,2000,1626000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,395.00,401.00,391.00,401.00,84000,33205000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,387.00,387.00,387.00,387.00,1000,387000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,391.00,393.00,390.00,393.00,2300,898100
6358-T,酒井重,東証1部,246.00,251.00,245.00,250.00,51000,12645000
6360-T,東自機,東証2部,134.00,134.00,130.00,130.00,4000,532000
6361-T,荏原,東証1部,498.00,514.00,493.00,512.00,1391000,700824000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,241.00,248.00,241.00,247.00,78000,18977000
6363-T,酉島製,東証1部,805.00,820.00,795.00,818.00,31200,25144000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1595.00,1595.00,1555.00,1555.00,600,941000
6366-T,千代建,東証1部,1101.00,1121.00,1093.00,1112.00,1392000,1544401000
6367-T,ダイキン,東証1部,4440.00,4460.00,4365.00,4445.00,720900,3187075500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,502.00,505.00,501.00,505.00,26000,13059000
6369-T,トーヨーカネツ,東証1部,265.00,273.00,263.00,273.00,382000,102042000
6370-T,栗田工,東証1部,2023.00,2070.00,1998.00,2050.00,172100,348107000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,594.00,594.00,579.00,592.00,346000,203025000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,271.00,310.00,265.00,290.00,9231000,2716677000
6375-T,日コンベヤ,東証1部,77.00,79.00,77.00,79.00,129000,10038000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1195.00,1226.00,1193.00,1226.00,170000,204896000
6378-T,木村化,東証1部,540.00,563.00,540.00,557.00,95800,52601000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,737.00,756.00,724.00,755.00,209500,155244900
6380-O,オリチエン,大証2部,74.00,74.00,74.00,74.00,1000,74000
6381-T,アネスト岩田,東証1部,440.00,440.00,430.00,432.00,14000,6094000
6382-T,トリニ工,東証2部,355.00,355.00,350.00,350.00,2000,705000
6383-T,ダイフク,東証1部,783.00,806.00,778.00,802.00,193500,153248500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,320.00,320.00,320.00,320.00,3200,1024000
6387-J,サムコ,JQスタンダード,785.00,800.00,775.00,799.00,1700,1335400
6390-T,加藤製,東証1部,412.00,415.00,407.00,415.00,142000,58432000
6391-O,加地テック,大証2部,237.00,237.00,233.00,234.00,13000,3061000
6392-T,ヤマダ,東証2部,231.00,235.00,229.00,230.00,9000,2090000
6393-T,油研工,東証1部,201.00,203.00,200.00,202.00,66000,13298000
6395-T,タダノ,東証1部,1230.00,1249.00,1220.00,1246.00,185000,228026000
6396-T,宇野鉄,東証2部,145.00,145.00,142.00,142.00,2000,287000
6397-O,郷鉄工,大証2部,70.00,70.00,70.00,70.00,11000,770000
6400-J,不二精機,JQスタンダード,96.00,98.00,96.00,97.00,12600,1215400
6402-O,兼松エンジ,大証2部,426.00,426.00,426.00,426.00,600,255600
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,1058.00,1060.00,1030.00,1047.00,23000,24127000
6406-T,フジテック,東証1部,826.00,837.00,810.00,828.00,66000,54586000
6407-T,CKD,東証1部,767.00,772.00,754.00,757.00,146300,111422500
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,1381.00,1393.00,1340.00,1369.00,15100,20712100
6411-J,中野冷,JQスタンダード,1688.00,1688.00,1675.00,1675.00,500,841400
6412-T,平和,東証1部,1580.00,1591.00,1556.00,1564.00,84900,133616500
6413-T,理想科,東証1部,2096.00,2110.00,2067.00,2081.00,41800,87186600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,190.00,190.00,190.00,190.00,2000,380000
6417-T,SANKYO,東証1部,4020.00,4045.00,3965.00,3990.00,82400,329426500
6418-T,金銭機,東証1部,1159.00,1200.00,1159.00,1186.00,2200,2595100
6418-O,金銭機,大証1部,1170.00,1201.00,1153.00,1199.00,95700,112809300
6419-T,マース,東証1部,1856.00,1865.00,1804.00,1815.00,43000,78286300
6420-T,福島工業,東証1部,2560.00,2560.00,2462.00,2500.00,20500,51418900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1865.00,1888.00,1830.00,1848.00,80100,148285400
6428-T,オーイズミ,東証1部,988.00,1057.00,966.00,998.00,251800,254227100
6430-T,ダイコク電,東証1部,1868.00,1868.00,1810.00,1819.00,33600,61430300
6432-J,竹内製作,JQスタンダード,1852.00,1958.00,1852.00,1934.00,59000,112066500
6433-J,ヒーハイスト,JQスタンダード,145.00,145.00,145.00,145.00,14000,2030000
6436-T,アマノ,東証1部,920.00,932.00,907.00,928.00,55800,51492600
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,141.00,147.00,141.00,147.00,1266000,181927000
6443-T,東洋製,東証2部,541.00,541.00,540.00,540.00,257000,138947000
6444-T,サンデン,東証1部,319.00,325.00,317.00,325.00,223000,71618000
6445-T,蛇の目,東証1部,76.00,79.00,75.00,78.00,1348000,103090000
6448-T,ブラザー,東証1部,1052.00,1074.00,1041.00,1071.00,373100,393645700
6454-T,マックス,東証1部,1045.00,1046.00,1033.00,1037.00,21000,21839000
6455-T,モリタHD,東証1部,829.00,832.00,821.00,831.00,41000,33906000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2352.00,2355.00,2324.00,2324.00,1600,3755100
6457-O,グローリー,大証1部,2351.00,2370.00,2316.00,2343.00,48900,114256400
6458-O,シンコウ工,大証1部,746.00,751.00,745.00,745.00,12100,9046600
6459-T,大和冷,東証1部,507.00,510.00,503.00,503.00,27000,13653000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2365.00,2397.00,2314.00,2391.00,511700,1209407900
6461-T,日ピストン,東証1部,166.00,166.00,162.00,164.00,124000,20396000
6462-T,リケン,東証1部,381.00,383.00,378.00,379.00,103000,39172000
6463-T,TPR,東証1部,1400.00,1402.00,1362.00,1376.00,82800,114402400
6465-T,ホシザキ,東証1部,2851.00,2876.00,2817.00,2862.00,56000,159585800
6466-T,東亜バル,東証2部,1145.00,1167.00,1145.00,1167.00,300,345700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,510.00,512.00,510.00,510.00,900,459300
6469-J,放電精密,JQスタンダード,700.00,720.00,700.00,703.00,1600,1129400
6470-T,大豊工業,東証1部,1162.00,1162.00,1117.00,1126.00,32600,37001500
6471-T,日精工,東証1部,895.00,921.00,881.00,916.00,1384000,1240052000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,292.00,297.00,285.00,295.00,2598000,758797000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1006.00,1037.00,1000.00,1032.00,340000,344840800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,403.00,413.00,402.00,411.00,394000,160286000
6476-J,富士テクニカ,JQスタンダード,465.00,465.00,460.00,460.00,2000,925000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,343.00,347.00,339.00,347.00,1406000,481738000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,437.00,442.00,432.00,442.00,113000,49404000
6481-T,THK,東証1部,2080.00,2116.00,2030.00,2114.00,527300,1084231200
6482-T,ユーシン精機,東証1部,1705.00,1719.00,1700.00,1704.00,2400,4092200
6484-J,KVK,JQスタンダード,610.00,610.00,600.00,610.00,4000,2420000
6485-T,前澤給,東証1部,1237.00,1245.00,1217.00,1239.00,3000,3705900
6486-T,イーグル,東証1部,1138.00,1138.00,1107.00,1115.00,192000,214416000
6487-O,積水工,大証2部,138.00,138.00,138.00,138.00,3000,414000
6488-J,ヨシタケ,JQスタンダード,677.00,678.00,670.00,670.00,1900,1279500
6489-T,前沢工,東証1部,334.00,339.00,333.00,336.00,18000,6038900
6490-T,日ピラー,東証1部,659.00,659.00,628.00,630.00,31000,19896000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,345.00,347.00,343.00,347.00,9000,3104000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,306.00,309.00,301.00,309.00,10200,3113800
6494-J,NFK-HD,JQスタンダード,83.00,84.00,82.00,83.00,65200,5386600
6495-T,宮入バル,東証2部,49.00,49.00,48.00,49.00,87600,4251900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,467.00,467.00,460.00,464.00,78100,36204700
6501-T,日立,東証1部,649.00,663.00,643.00,657.00,10743000,7004908000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,451.00,462.00,447.00,460.00,15444000,7017667000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,938.00,967.00,928.00,963.00,4333000,4107726000
6504-T,富士電機,東証1部,319.00,326.00,317.00,325.00,1430000,460802000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,257.00,257.00,253.00,256.00,40000,10221000
6506-T,安川電,東証1部,1243.00,1288.00,1239.00,1280.00,937000,1180629000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,160.00,160.00,159.00,160.00,102000,16273000
6508-T,明電舎,東証1部,312.00,320.00,312.00,317.00,356000,112152000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,325.00,325.00,318.00,320.00,36000,11560000
6516-T,山洋電,東証1部,740.00,741.00,712.00,730.00,201000,145362000
6517-T,デンヨー,東証1部,1221.00,1221.00,1201.00,1217.00,4800,5819600
6518-J,三相電機,JQスタンダード,214.00,214.00,198.00,198.00,7000,1482000
6581-T,日立工,東証1部,730.00,740.00,715.00,737.00,117800,85574300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,700.00,700.00,689.00,695.00,16700,11583600
6586-T,マキタ,東証1部,5330.00,5490.00,5270.00,5470.00,212800,1140215000
6588-T,東芝テック,東証1部,481.00,494.00,473.00,491.00,438000,211896000
6590-T,芝浦メカ,東証1部,230.00,238.00,229.00,235.00,149000,34946000
6591-T,西芝電,東証2部,127.00,127.00,123.00,123.00,4000,501000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4900.00,4960.00,4850.00,4930.00,71000,349057500
6593-J,ローヤル電,JQスタンダード,336.00,342.00,336.00,342.00,500,168900
6594-T,日電産,東証1部,6580.00,6600.00,6510.00,6530.00,5300,34710000
6594-O,日電産,大証1部,6590.00,6610.00,6520.00,6550.00,190900,1250817000
6617-T,東光高岳,東証1部,1390.00,1408.00,1380.00,1388.00,11800,16408100
6618-T,大泉製,東証マザーズ,227.00,227.00,226.00,226.00,200,45300
6619-T,WSCOPE,東証マザーズ,494.00,494.00,467.00,480.00,31800,15291600
6620-T,宮越HD,東証1部,300.00,300.00,298.00,300.00,3300,985500
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,372.00,382.00,367.00,379.00,144000,53898000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,372.00,414.00,372.00,414.00,1042000,414357000
6625-J,JALCOHD,JQスタンダード,121.00,125.00,120.00,123.00,32400,3936800
6626-J,SEMITEC,JQスタンダード,,,,,0,0
6627-T,テラプロ,東証マザーズ,1050.00,1140.00,1050.00,1135.00,19500,21564600
6628-J,オンキヨー,JQスタンダード,102.00,105.00,101.00,103.00,10100,1038600
6629-J,テクノHR,JQスタンダード,183.00,188.00,183.00,188.00,1900,348700
6630-T,ヤーマン,東証1部,1151.00,1152.00,1138.00,1146.00,8400,9621700
6632-T,JVCKW,東証1部,237.00,242.00,237.00,240.00,755800,180393800
6633-J,C&GSYS,JQスタンダード,675.00,775.00,632.00,775.00,455200,339059700
6634-J,ネクス,JQスタンダード,362.00,362.00,354.00,356.00,4900,1762300
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブH,JQスタンダード,3100.00,3710.00,3060.00,3150.00,13230,43067200
6637-J,寺崎電気,JQスタンダード,457.00,458.00,457.00,458.00,200,91500
6638-J,Mimaki,JQスタンダード,636.00,693.00,636.00,660.00,10600,7064200
6639-T,コンテック,東証2部,846.00,846.00,845.00,845.00,300,253600
6640-T,第一精工,東証1部,1301.00,1338.00,1300.00,1335.00,22000,28885700
6641-T,日新電,東証1部,623.00,623.00,600.00,614.00,237000,144928000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,535.00,535.00,520.00,530.00,76000,40245000
6645-T,オムロン,東証1部,3005.00,3030.00,2972.00,3020.00,19800,59524700
6645-O,オムロン,大証1部,3045.00,3045.00,2983.00,3035.00,277700,837615000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,1200.00,1200.00,1200.00,1200.00,1100,1320000
6651-T,日東工,東証1部,1736.00,1739.00,1700.00,1721.00,49000,84490300
6652-T,IDEC,東証1部,873.00,873.00,860.00,863.00,13100,11333600
