コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6292-J,カワタ,JQ,500.00,500.00,500.00,500.00,3000,1500000
6293-T,日樹工,東証1部,486.00,493.00,485.00,493.00,5400,2643500
6294-O,オカタアイヨン,大証2部,315.00,315.00,315.00,315.00,1000,315000
6297-J,鉱研工業,JQ,418.00,418.00,400.00,412.00,36200,14865700
6298-T,ワイエイシイ,東証1部,1008.00,1012.00,996.00,997.00,23800,23854200
6299-O,神鋼環境,大証2部,209.00,209.00,209.00,209.00,17000,3553000
6300-T,アピクヤマダ,東証2部,343.00,345.00,343.00,343.00,3000,1031000
6301-T,コマツ,東証1部,3300.00,3330.00,3270.00,3290.00,2009800,6634342000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,827.00,836.00,813.00,826.00,1712000,1412158000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,858.00,858.00,838.00,838.00,9000,7700000
6305-T,日立建,東証1部,3540.00,3600.00,3510.00,3560.00,803000,2858616000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,259.00,259.00,259.00,259.00,8000,2072000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,113.00,113.00,113.00,113.00,3000,339000
6309-T,巴工業,東証1部,1151.00,1151.00,1142.00,1145.00,3700,4252100
6310-T,井関農,東証1部,276.00,290.00,275.00,285.00,5510000,1564819000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,817.00,817.00,817.00,817.00,1100,898700
6313-T,共立,東証1部,304.00,309.00,298.00,302.00,93000,28340000
6314-J,石井工研,JQ,407.00,407.00,405.00,405.00,1700,689300
6315-T,TOWA,東証1部,947.00,947.00,921.00,921.00,4200,3937200
6315-O,TOWA,大証1部,950.00,950.00,915.00,930.00,95700,89317900
6316-T,丸山製,東証1部,251.00,254.00,250.00,250.00,219000,54992000
6317-T,北川鉄,東証1部,233.00,234.00,229.00,229.00,92000,21304000
6319-T,シンニッタン,東証1部,639.00,643.00,628.00,635.00,5700,3626600
6320-T,新ダイワ,東証2部,233.00,237.00,233.00,235.00,8000,1878000
6321-T,石搬機,東証2部,458.00,458.00,458.00,458.00,1000,458000
6322-O,タクミナ,大証2部,483.00,483.00,483.00,483.00,3700,1787100
6323-J,ローツェ,JQ,373.00,384.00,370.00,372.00,12600,4707800
6324-J,ハーモニック,JQ,432000.00,432000.00,424000.00,425000.00,20,8575000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,823.00,842.00,815.00,827.00,6055000,5001230000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,579.00,590.00,579.00,585.00,10300,6019700
6328-T,荏原実業,東証1部,1259.00,1261.00,1259.00,1259.00,800,1007500
6330-T,洋エンジ,東証1部,591.00,612.00,578.00,609.00,1983000,1184844000
6331-T,化工機,東証1部,391.00,395.00,382.00,384.00,404000,157085000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,870.00,870.00,854.00,864.00,34000,29264000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1864.00,1880.00,1835.00,1879.00,33100,61401800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,103.00,104.00,98.00,100.00,1489000,149570000
6335-T,東京機,東証1部,244.00,247.00,243.00,244.00,28000,6833000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2775.00,2790.00,2740.00,2765.00,12800,35362000
6337-J,テセック,JQ,1200.00,1200.00,1200.00,1200.00,3400,4080000
6338-O,タカトリ,大証2部,528.00,528.00,525.00,525.00,2400,1263400
6339-T,新東工,東証1部,1005.00,1029.00,990.00,1021.00,99400,100798600
6340-T,渋谷工,東証1部,820.00,840.00,820.00,835.00,4100,3411000
6342-O,太平製,大証2部,188.00,188.00,187.00,187.00,3000,562000
6343-T,フリージアマク,東証2部,30.00,31.00,29.00,30.00,419000,12759000
6344-O,キヤノンマシナリ,大証2部,3590.00,3590.00,3590.00,3590.00,500,1795000
6345-T,アイチコーポ,東証1部,838.00,845.00,827.00,838.00,151100,126545600
6346-O,菊川鉄,大証2部,239.00,239.00,239.00,239.00,4000,956000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1990.00,2060.00,1978.00,2050.00,199400,402843600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,813.00,813.00,813.00,813.00,6000,4878000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,118.00,118.00,115.00,115.00,14000,1632000
6355-T,住友精,東証1部,388.00,388.00,382.00,385.00,62000,23921000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,378.00,378.00,370.00,370.00,8000,3010000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,780.00,780.00,780.00,780.00,1500,1170000
6358-T,酒井重,東証1部,258.00,260.00,252.00,254.00,142000,36390000
6360-T,東自機,東証2部,155.00,155.00,155.00,155.00,1000,155000
6361-T,荏原,東証1部,355.00,359.00,349.00,357.00,1668000,592157000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,200.00,200.00,197.00,198.00,65000,12925000
6363-T,酉島製,東証1部,1783.00,1783.00,1762.00,1777.00,141700,251861600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,374.00,375.00,370.00,372.00,19000,7091000
6365-T,電業社,東証2部,2050.00,2055.00,2050.00,2055.00,400,821000
6366-T,千代建,東証1部,1045.00,1143.00,1041.00,1134.00,7443000,8179936000
6367-T,ダイキン,東証1部,5240.00,5270.00,5200.00,5250.00,563900,2948253000
6367-O,ダイキン,大証1部,5210.00,5210.00,5210.00,5210.00,200,1042000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1050.00,1062.00,1041.00,1059.00,261000,274741000
6369-T,トーヨーカネツ,東証1部,230.00,230.00,226.00,227.00,348000,79406000
6370-T,栗田工,東証1部,3770.00,3800.00,3740.00,3790.00,343900,1296344000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,680.00,698.00,679.00,695.00,181000,124641000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,229.00,229.00,227.00,228.00,23000,5252000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,259.00,259.00,255.00,256.00,163000,41895000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,103.00,105.00,103.00,104.00,106000,10982000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,835.00,840.00,826.00,836.00,61000,50973000
6378-T,木村化,東証1部,1057.00,1070.00,1042.00,1057.00,312800,330841600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1740.00,1766.00,1725.00,1764.00,293700,511713700
6380-O,オリチエン,大証2部,139.00,143.00,139.00,143.00,3000,425000
6381-T,アネスト岩田,東証1部,434.00,436.00,431.00,431.00,21000,9114000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1227.00,1237.00,1200.00,1227.00,499500,613381000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,725.00,745.00,725.00,745.00,800,583000
6387-J,サムコ,JQ,1040.00,1040.00,1020.00,1020.00,800,828000
6390-T,加藤製,東証1部,458.00,469.00,453.00,456.00,173000,79538000
6391-O,加地テック,大証2部,224.00,234.00,218.00,234.00,28000,6329000
6392-T,ヤマダ,東証2部,197.00,197.00,197.00,197.00,2000,394000
6393-T,油研工,東証1部,340.00,342.00,337.00,337.00,44000,14949000
6395-T,タダノ,東証1部,1151.00,1157.00,1131.00,1142.00,267000,305146000
6396-T,宇野鉄,東証2部,301.00,310.00,301.00,310.00,6000,1829000
6397-O,郷鉄工,大証2部,92.00,103.00,90.00,102.00,92000,8965000
6400-J,不二精機,JQ,220.00,235.00,203.00,208.00,615700,137148400
6401-J,プラステック,JQ,144000.00,144000.00,143000.00,143000.00,32,4604000
6402-O,兼松エンジ,大証2部,349.00,349.00,349.00,349.00,2000,698000
6403-J,水道機,JQ,187.00,190.00,187.00,190.00,4000,751000
6405-J,鈴茂器工,JQ,600.00,600.00,580.00,582.00,12000,7094500
6406-T,フジテック,東証1部,645.00,649.00,621.00,637.00,62000,39446000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,678.00,678.00,657.00,674.00,224400,149927400
6408-J,小倉クラ,JQ,323.00,323.00,322.00,322.00,4000,1291000
6409-T,キトー,東証1部,186000.00,186000.00,183000.00,185000.00,88,16269000
6411-J,中野冷,JQ,688.00,698.00,681.00,681.00,900,620200
6412-T,平和,東証1部,1128.00,1211.00,1108.00,1200.00,437300,508299300
6413-T,理想科,東証1部,1493.00,1524.00,1493.00,1521.00,1000,1505700
6413-J,理想科,JQ,1495.00,1526.00,1495.00,1510.00,7800,11737600
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,7000.00,7230.00,6980.00,7150.00,545400,3877279000
6418-T,金銭機,東証1部,868.00,887.00,864.00,865.00,600,522600
6418-O,金銭機,大証1部,879.00,879.00,863.00,863.00,12800,11180500
6419-T,マース,東証1部,1950.00,1995.00,1939.00,1980.00,37700,74586700
6420-T,福島工業,東証1部,1051.00,1070.00,1051.00,1062.00,1600,1696000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1581.00,1597.00,1568.00,1570.00,72600,114712900
6423-T,ABILIT,東証1部,211.00,212.00,205.00,209.00,3500,721300
6423-O,ABILIT,大証1部,212.00,212.00,201.00,210.00,94000,19510600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3490.00,3490.00,3460.00,3480.00,6600,22967000
6428-T,オーイズミ,東証1部,305.00,308.00,304.00,307.00,3900,1189100
6429-J,タイヨーエレック,JQ,586.00,605.00,585.00,605.00,3600,2153800
6430-T,ダイコク電,東証1部,1159.00,1159.00,1119.00,1119.00,31300,35677400
6432-J,竹内製作,JQ,2905.00,2930.00,2835.00,2850.00,80000,230267000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1148.00,1160.00,1140.00,1149.00,51300,59112500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,386.00,387.00,375.00,383.00,2306000,878026000
6443-T,東洋製,東証2部,166.00,166.00,166.00,166.00,1000,166000
6444-T,サンデン,東証1部,503.00,517.00,503.00,513.00,351000,179545000
6445-T,蛇の目,東証1部,96.00,96.00,95.00,95.00,498000,47672000
6448-T,ブラザー,東証1部,1415.00,1448.00,1409.00,1439.00,393500,560887700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,31.00,32.00,31.00,31.00,1071000,33232000
6454-T,マックス,東証1部,1224.00,1240.00,1223.00,1240.00,11000,13502000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,442.00,443.00,442.00,442.00,10000,4421000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2260.00,2290.00,2245.00,2270.00,3100,7030000
6457-O,グローリー,大証1部,2245.00,2305.00,2230.00,2300.00,151600,344238000
6458-O,シンコウ工,大証2部,780.00,780.00,780.00,780.00,1000,780000
6459-T,大和冷,東証1部,526.00,536.00,522.00,523.00,68000,35731000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1078.00,1100.00,1072.00,1092.00,407400,442165600
6461-T,日ピストン,東証1部,188.00,189.00,186.00,186.00,219000,41146000
6462-T,リケン,東証1部,493.00,501.00,493.00,500.00,413000,205884000
6463-T,TPR,東証1部,1007.00,1013.00,979.00,996.00,106700,106503100
6466-T,トウアバルブ,東証2部,305000.00,329000.00,302000.00,311000.00,1921,607243000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,435.00,435.00,433.00,433.00,3800,1652600
6469-J,放電精密,JQ,650.00,653.00,650.00,651.00,2900,1888600
6470-T,大豊工業,東証1部,1440.00,1463.00,1438.00,1448.00,17100,24750600
6471-T,日精工,東証1部,975.00,986.00,967.00,982.00,1513000,1478743000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,778.00,785.00,771.00,779.00,686000,533436000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1723.00,1732.00,1698.00,1730.00,473200,812110900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,480.00,480.00,471.00,476.00,516000,245365000
6476-J,富士テクニカ,JQ,434.00,434.00,434.00,434.00,1000,434000
6478-O,ダイベア,大証2部,310.00,310.00,309.00,309.00,3000,929000
6479-T,ミネベア,東証1部,645.00,652.00,642.00,651.00,1181000,764602000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,758.00,758.00,739.00,748.00,128000,95475000
6481-T,THK,東証1部,2095.00,2095.00,2045.00,2075.00,277000,572959000
6482-T,ユーシン精機,東証1部,2410.00,2410.00,2355.00,2355.00,20000,47533500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,207.00,211.00,207.00,209.00,10000,2087000
6485-T,前澤給,東証1部,1879.00,1879.00,1857.00,1863.00,1000,1871500
6486-T,イーグル,東証1部,903.00,918.00,900.00,910.00,109000,98997000
6487-O,積水工,大証2部,269.00,269.00,269.00,269.00,1000,269000
6488-J,ヨシタケ,JQ,715.00,715.00,702.00,709.00,700,494600
6489-T,前沢工,東証1部,256.00,258.00,256.00,258.00,6900,1777100
6490-T,日ピラー,東証1部,587.00,590.00,579.00,579.00,46000,26903000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,629.00,666.00,625.00,646.00,54000,34693000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,570.00,570.00,550.00,560.00,25700,14413000
6494-J,NFK-HD,JQ,65.00,66.00,64.00,65.00,107600,6965200
6495-T,宮入バル,東証2部,82.00,83.00,81.00,82.00,107100,8787300
6496-O,中北製,大証2部,1011.00,1011.00,1003.00,1010.00,6000,6044000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,604.00,611.00,600.00,609.00,252000,152553000
6501-T,日立,東証1部,712.00,729.00,712.00,725.00,5678000,4105411000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,873.00,887.00,869.00,885.00,7903000,6946597000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1129.00,1160.00,1123.00,1150.00,2859000,3259533000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,440.00,457.00,440.00,453.00,5570000,2493667000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,319.00,319.00,317.00,317.00,16000,5088000
6506-T,安川電,東証1部,1137.00,1143.00,1121.00,1139.00,753000,854261000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,340.00,343.00,337.00,339.00,183000,62198000
6508-T,明電舎,東証1部,306.00,321.00,306.00,319.00,1577000,497871000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,664.00,664.00,657.00,663.00,16000,10602000
6516-T,山洋電,東証2部,496.00,496.00,487.00,491.00,44000,21634000
6517-T,デンヨー,東証1部,1020.00,1021.00,1007.00,1021.00,5900,5985900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,448.00,460.00,446.00,449.00,327900,148588200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1771.00,1778.00,1745.00,1769.00,248700,438958100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,751.00,763.00,751.00,755.00,22300,16825700
6585-T,サーボ,東証2部,1001.00,1040.00,1000.00,1039.00,12000,12239000
6586-T,マキタ,東証1部,4050.00,4120.00,4010.00,4110.00,486300,1976354000
6588-T,東芝テック,東証1部,721.00,733.00,717.00,731.00,260000,188614000
6590-T,芝浦メカ,東証1部,645.00,645.00,630.00,637.00,217000,138249000
6591-T,西芝電,東証2部,252.00,252.00,250.00,250.00,31000,7785000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5510.00,5510.00,5440.00,5470.00,74800,409462000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7610.00,7780.00,7570.00,7750.00,23100,178196000
6594-O,日電産,大証1部,7600.00,7790.00,7540.00,7750.00,336800,2592227000
6621-T,高岳製,東証1部,144.00,144.00,140.00,140.00,124000,17692000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,494.00,495.00,488.00,492.00,539000,265243000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,295.00,296.00,290.00,292.00,42000,12355000
6633-J,アルファHD,JQ,260.00,260.00,253.00,260.00,1100,285100
6634-J,netindex,JQ,350000.00,370000.00,332000.00,370000.00,62,21997000
6635-J,大日光,JQ,711.00,711.00,711.00,711.00,100,71100
6636-J,シスウェーブ,JQ,3750.00,3750.00,3640.00,3640.00,120,446700
6637-J,寺崎電気,JQ,675.00,695.00,673.00,695.00,7500,5109600
6638-J,Mimaki,JQ,216000.00,220000.00,208000.00,210000.00,262,55986000
6639-T,コンテック,東証2部,975.00,985.00,975.00,985.00,2900,2828500
6640-J,第一精工,JQ,1741.00,1741.00,1680.00,1681.00,17400,29984300
6641-T,日新電,東証1部,535.00,537.00,526.00,537.00,54000,28741000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,185.00,188.00,185.00,186.00,8000,1491000
6644-T,大崎電,東証1部,714.00,725.00,711.00,717.00,50000,35803000
6645-T,オムロン,東証1部,2320.00,2320.00,2290.00,2320.00,17200,39792500
6645-O,オムロン,大証1部,2315.00,2320.00,2280.00,2315.00,253900,583408500
6646-O,エナジサポ,大証2部,199.00,199.00,198.00,198.00,6000,1190000
6647-T,森尾電,東証2部,153.00,158.00,153.00,158.00,2000,311000
6648-J,かわでん,JQ,131000.00,134000.00,131000.00,133000.00,19,2506000
6650-T,春日電,東証2部,249.00,260.00,246.00,259.00,171100,43657500
6651-T,日東工,東証1部,1118.00,1134.00,1106.00,1128.00,29900,33460100
6652-T,IDEC,東証1部,1250.00,1250.00,1231.00,1232.00,17700,21924100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,715.00,720.00,707.00,707.00,3500,2501600
6656-T,インスペック,東証マザーズ,62200.00,62200.00,59500.00,59500.00,22,1350100
6657-J,ニッポ電機,JQ,540.00,550.00,540.00,550.00,1400,763100
6658-J,シライ電子,JQ,162.00,162.00,159.00,159.00,14800,2371400
6659-J,メディアGL,JQ,72000.00,72000.00,71000.00,71000.00,3,214100
6660-S,インネクスト,札証アンビシャス,14090.00,14090.00,14000.00,14000.00,7,98160
6661-H,オプテクスFA,HCスタンダード,98000.00,98000.00,97900.00,97900.00,14,1371600
6662-H,ユビテック,HCスタンダード,104000.00,105000.00,104000.00,105000.00,3,313000
6663-J,太洋工業,JQ,530.00,548.00,530.00,548.00,300,161800
6664-J,オプトエレクト,JQ,696.00,696.00,685.00,693.00,2600,1801800
6665-T,エルピーダ,東証1部,3990.00,4030.00,3920.00,3930.00,415700,1650986000
6666-J,リバーエレテク,JQ,537.00,540.00,526.00,536.00,24900,13302800
6667-T,シコー技研,東証マザーズ,186000.00,186000.00,182000.00,182000.00,38,6974000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,296000.00,297000.00,295000.00,297000.00,10,2963000
6670-T,MCJ,東証マザーズ,30850.00,31250.00,30150.00,30550.00,4641,142063500
6671-J,アーム電子,JQ,284.00,284.00,284.00,284.00,600,170400
6672-T,レイテックス,東証マザーズ,339.00,339.00,315.00,330.00,49700,16598200
6674-T,GSユアサ,東証1部,385.00,398.00,382.00,393.00,10244000,4000268000
6674-O,GSユアサ,大証1部,387.00,392.00,387.00,392.00,6000,2347000
6675-T,サクサ,東証1部,200.00,204.00,200.00,202.00,75000,15128000
6676-T,メルコ,東証1部,2390.00,2390.00,2305.00,2325.00,27600,64522500
6677-J,エスケーエレク,JQ,45400.00,45500.00,44200.00,44200.00,15,677700
6678-T,テクノメディカ,東証1部,285000.00,287000.00,282000.00,284000.00,19,5412000
6679-J,SILEX,JQ,61000.00,61000.00,61000.00,61000.00,10,610000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,537.00,546.00,531.00,546.00,6312000,3416479000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,840.00,854.00,836.00,852.00,7532000,6384727000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,219.00,221.00,217.00,219.00,2069000,452879000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,112.00,113.00,111.00,111.00,125000,13996000
6706-T,電気興,東証1部,640.00,642.00,631.00,633.00,42000,26689000
6707-T,サンケン電,東証1部,683.00,690.00,677.00,684.00,445000,304213000
6708-T,エプソントヨ,東証1部,371.00,377.00,370.00,374.00,229000,85552000
6709-T,明星電,東証2部,105.00,106.00,104.00,104.00,137000,14361000
6715-T,ナカヨ通,東証1部,262.00,262.00,262.00,262.00,2000,524000
6716-J,テクニカル電,JQ,100.00,100.00,99.00,99.00,2000,199000
6718-T,アイホン,東証1部,1493.00,1500.00,1493.00,1494.00,16900,25271200
6719-T,富通コンポ,東証2部,109000.00,110000.00,109000.00,110000.00,11,1200000
6721-T,ウインテスト,東証マザーズ,41000.00,41000.00,41000.00,41000.00,1,41000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2305.00,2340.00,2270.00,2285.00,143600,330662500
6724-T,エプソン,東証1部,2485.00,2530.00,2470.00,2525.00,186100,466426500
6726-T,オーエイチティー,東証マザーズ,26700.00,27000.00,26000.00,26500.00,256,6769840
6727-T,ワコム,東証1部,260000.00,264000.00,258000.00,262000.00,1101,287913000
6728-T,アルバック,東証1部,3750.00,3750.00,3670.00,3700.00,214900,797225000
6729-J,オンキヨー,JQ,203.00,203.00,201.00,202.00,17600,3559600
6730-J,アクセル,JQ,415000.00,415000.00,409000.00,409000.00,43,17703000
6731-T,ピクセラ,東証1部,407.00,409.00,405.00,409.00,6100,2484200
6734-J,ニューテック,JQ,412.00,412.00,412.00,412.00,100,41200
6735-T,D&M,東証1部,440.00,445.00,436.00,444.00,287000,125963000
6736-J,サン電子,JQ,395.00,395.00,395.00,395.00,7900,3120500
6737-T,ナナオ,東証1部,2590.00,2590.00,2525.00,2570.00,55000,141110000
6738-J,東研,JQ,285.00,285.00,285.00,285.00,1000,285000
6741-T,日信号,東証1部,632.00,642.00,630.00,636.00,116100,73756500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,379.00,379.00,373.00,376.00,112000,42121000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,2000,560000
6744-T,能美防,東証1部,689.00,690.00,671.00,671.00,15000,10284000
6745-T,ホーチキ,東証1部,750.00,759.00,748.00,759.00,49000,36891000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,445.00,446.00,445.00,445.00,6000,2671000
6749-T,マスプロ,東証1部,860.00,867.00,860.00,866.00,1700,1464400
6750-J,エレコム,JQ,790.00,792.00,790.00,792.00,2300,1817200
6751-T,日無線,東証1部,334.00,343.00,333.00,339.00,747000,251784000
6752-T,松下,東証1部,2330.00,2400.00,2325.00,2390.00,3886000,9216770000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1811.00,1883.00,1811.00,1870.00,3688000,6823786000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,325.00,332.00,325.00,332.00,148000,48717000
6755-T,富通ゼネ,東証1部,538.00,545.00,521.00,525.00,516000,273952000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,974.00,976.00,961.00,973.00,346000,335981000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,318.00,318.00,318.00,318.00,1000,318000
6758-T,ソニー,東証1部,5060.00,5140.00,5030.00,5130.00,3027600,15383872000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,338.00,347.00,335.00,343.00,1950000,664672000
6760-J,カシオマイクロ,JQ,565.00,570.00,565.00,570.00,16700,9508000
6762-T,TDK,東証1部,6940.00,7000.00,6890.00,6980.00,292600,2027499000
6763-T,帝通工,東証1部,345.00,345.00,340.00,340.00,21000,7213000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,275.00,279.00,269.00,275.00,38386000,10560451000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,119.00,122.00,119.00,121.00,2540000,305612000
6766-T,宮越商,東証1部,873.00,889.00,873.00,880.00,1300,1139900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3100.00,3110.00,3050.00,3090.00,432800,1334920000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,398.00,404.00,391.00,400.00,224000,89065000
6769-J,ザイン,JQ,118000.00,118000.00,115000.00,115000.00,40,4672000
6770-T,アルプス,東証1部,1144.00,1159.00,1137.00,1157.00,614700,706341300
6771-T,池上通,東証1部,166.00,170.00,165.00,168.00,287000,48054000
6772-T,コスモス電,東証2部,133.00,133.00,133.00,133.00,8000,1064000
6773-T,パイオニア,東証1部,932.00,932.00,917.00,919.00,719300,664921300
6775-T,東和メクス,東証2部,44.00,55.00,44.00,52.00,2216000,110826000
6776-T,天昇電,東証2部,230.00,230.00,230.00,230.00,7000,1610000
6777-H,santec,HCスタンダード,510.00,510.00,507.00,507.00,4600,2343900
6778-T,アルチザ,東証マザーズ,81000.00,81700.00,80500.00,81200.00,106,8595300
6779-T,日電波,東証1部,2890.00,2915.00,2840.00,2900.00,112300,324264500
6784-J,プラネックス,JQ,,,,,0,0
6785-J,鈴木,JQ,1008.00,1008.00,1008.00,1008.00,100,100800
6786-T,リアルビジョ,東証マザーズ,25000.00,25810.00,25000.00,25100.00,82,2077610
6787-J,メイコー,JQ,3210.00,3220.00,3160.00,3170.00,3700,11807000
6788-T,日本トリム,東証1部,3450.00,3450.00,3400.00,3400.00,2250,7703000
6789-T,ローランドDG,東証1部,3320.00,3380.00,3310.00,3360.00,19400,64780000
6790-T,ノダスクリーン,東証2部,37300.00,37300.00,37300.00,37300.00,54,2014200
6791-T,コロムビアME,東証1部,91.00,92.00,89.00,89.00,2030000,183830000
6792-T,ビクター,東証1部,232.00,239.00,230.00,238.00,2109000,493393000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,122000,979000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2370.00,2380.00,2320.00,2360.00,104700,246340500
6796-T,クラリオン,東証1部,201.00,202.00,200.00,201.00,533000,107106000
6796-O,クラリオン,大証1部,,,,,0,0
