コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6459-T,大和冷,東証1部,457.00,462.00,450.00,451.00,124000,56353000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1743.00,1748.00,1735.00,1746.00,405900,706880100
6461-T,日ピストン,東証1部,232.00,232.00,230.00,232.00,958000,221514000
6462-T,リケン,東証1部,390.00,395.00,389.00,395.00,104000,40739000
6463-T,TPR,東証1部,924.00,954.00,923.00,952.00,112700,105809300
6465-T,ホシザキ,東証1部,1583.00,1585.00,1572.00,1572.00,20000,31618500
6466-T,東亜バル,東証2部,2184.00,2192.00,2177.00,2180.00,1700,3709900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,306.00,310.00,299.00,299.00,27800,8487600
6469-J,放電精密,JQスタンダード,442.00,451.00,442.00,451.00,2500,1114000
6470-T,大豊工業,東証1部,908.00,918.00,907.00,917.00,10800,9876900
6471-T,日精工,東証1部,800.00,811.00,799.00,807.00,1395000,1123036000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,455.00,457.00,452.00,456.00,1059000,482152000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1092.00,1154.00,1089.00,1151.00,1912100,2163937300
6473-O,ジェイテクト,大証1部,1132.00,1132.00,1132.00,1132.00,300,339600
6474-T,不二越,東証1部,395.00,395.00,387.00,391.00,1020000,398840000
6476-J,富士テクニカ,JQスタンダード,736.00,736.00,731.00,731.00,1400,1029800
6478-O,ダイベア,大証2部,263.00,263.00,261.00,261.00,3000,786000
6479-T,ミネベア,東証1部,509.00,509.00,504.00,505.00,1290000,652857000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,726.00,726.00,714.00,715.00,50000,36061000
6481-T,THK,東証1部,2293.00,2295.00,2262.00,2275.00,365000,831707000
6482-T,ユーシン精機,東証1部,1656.00,1672.00,1604.00,1642.00,16300,26943000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,317.00,319.00,317.00,319.00,3000,953000
6485-T,前澤給,東証1部,1059.00,1060.00,1053.00,1054.00,2200,2325000
6486-T,イーグル,東証1部,949.00,971.00,949.00,965.00,195000,187753000
6487-O,積水工,大証2部,159.00,159.00,159.00,159.00,1000,159000
6488-J,ヨシタケ,JQスタンダード,604.00,604.00,595.00,595.00,600,361500
6489-T,前沢工,東証1部,253.00,257.00,239.00,250.00,183600,46090100
6490-T,日ピラー,東証1部,735.00,738.00,731.00,732.00,29000,21293000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,676.00,677.00,675.00,675.00,11000,7435000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,338.00,343.00,338.00,341.00,36200,12341600
6494-J,NFK-HD,JQスタンダード,41.00,42.00,37.00,38.00,387400,15328300
6495-T,宮入バル,東証2部,61.00,62.00,60.00,62.00,58900,3583900
6496-O,中北製,大証2部,508.00,508.00,508.00,508.00,2000,1016000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,378.00,383.00,378.00,381.00,196300,74638600
6501-T,日立,東証1部,488.00,488.00,481.00,481.00,30275000,14686820000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,520.00,523.00,518.00,518.00,15971000,8305575000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1008.00,1015.00,1007.00,1010.00,4325000,4375547000
6504-T,富士電HD,東証1部,278.00,279.00,272.00,273.00,5346000,1476503000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,498.00,500.00,496.00,498.00,133000,66259000
6506-T,安川電,東証1部,896.00,920.00,896.00,909.00,1492000,1357347000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,288.00,290.00,285.00,286.00,714000,205392000
6508-T,明電舎,東証1部,393.00,393.00,388.00,389.00,1090000,425725000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,533.00,541.00,533.00,539.00,96000,51597000
6516-T,山洋電,東証2部,645.00,653.00,636.00,638.00,237000,152958000
6517-T,デンヨー,東証1部,697.00,705.00,697.00,703.00,5800,4061700
6518-J,三相電機,JQスタンダード,215.00,215.00,214.00,214.00,3000,644000
6581-T,日立工,東証1部,826.00,833.00,820.00,824.00,29300,24210400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,814.00,821.00,810.00,820.00,63200,51607900
6586-T,マキタ,東証1部,3765.00,3795.00,3750.00,3755.00,207900,784885000
6588-T,東芝テック,東証1部,386.00,389.00,386.00,386.00,93000,36017000
6590-T,芝浦メカ,東証1部,314.00,314.00,312.00,313.00,73000,22861000
6591-T,西芝電,東証2部,132.00,133.00,132.00,133.00,2000,265000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4080.00,4090.00,4070.00,4070.00,32600,133056000
6593-J,ローヤル電,JQスタンダード,446.00,446.00,446.00,446.00,100,44600
6594-T,日電産,東証1部,7980.00,7990.00,7930.00,7940.00,12400,98674000
6594-O,日電産,大証1部,7960.00,7980.00,7920.00,7950.00,325700,2588784000
6621-T,高岳製,東証1部,496.00,504.00,491.00,493.00,3326000,1655818000
6622-T,ダイヘン,東証1部,390.00,392.00,383.00,386.00,346000,134263000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,139.00,140.00,138.00,138.00,67000,9305000
6627-T,テラプロ,東証マザーズ,2930.00,2960.00,2884.00,2925.00,36800,107282700
6628-J,オンキヨー,JQスタンダード,147.00,148.00,147.00,147.00,10200,1502800
6629-J,テクノHR,JQスタンダード,389.00,410.00,385.00,392.00,291200,115587700
6630-T,ヤーマン,東証2部,1890.00,1920.00,1890.00,1890.00,1000,1893500
6630-J,ヤーマン,JQスタンダード,1890.00,1925.00,1890.00,1895.00,2300,4372800
6632-T,JVCKWHD,東証1部,406.00,407.00,393.00,396.00,1562500,625953500
6633-J,C&GSYS,JQスタンダード,155.00,161.00,151.00,161.00,10800,1684500
6634-J,netindex,JQスタンダード,67000.00,67000.00,61600.00,65000.00,37,2351400
6635-J,大日光,JQスタンダード,734.00,734.00,734.00,734.00,200,146800
6636-J,シスウェーブ,JQスタンダード,1840.00,1840.00,1840.00,1840.00,10,18400
6637-J,寺崎電気,JQスタンダード,598.00,600.00,597.00,600.00,1900,1138300
6638-J,Mimaki,JQスタンダード,79000.00,81000.00,79000.00,81000.00,75,6041600
6639-T,コンテック,東証2部,961.00,961.00,961.00,961.00,500,480500
6640-J,第一精工,JQスタンダード,4510.00,4530.00,4470.00,4485.00,25000,112547500
6641-T,日新電,東証1部,588.00,599.00,586.00,590.00,214000,127030000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,827.00,828.00,808.00,813.00,325000,265582000
6645-T,オムロン,東証1部,2195.00,2195.00,2178.00,2194.00,14400,31519300
6645-O,オムロン,大証1部,2176.00,2197.00,2176.00,2195.00,389800,852285200
6646-O,エナジサポ,大証2部,200.00,200.00,200.00,200.00,3000,600000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,94600.00,95100.00,94600.00,95100.00,7,664100
6651-T,日東工,東証1部,1001.00,1005.00,976.00,976.00,30600,30304200
6652-T,IDEC,東証1部,777.00,787.00,775.00,782.00,16300,12729500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,437.00,437.00,430.00,430.00,1600,691300
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,37200.00,37200.00,37200.00,37200.00,1,37200
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,140.00,143.00,138.00,138.00,3200,452200
6659-J,メディアGL,JQスタンダード,36500.00,36900.00,36500.00,36900.00,4,146400
6660-S,インネクスト,札証アンビシャス,10550.00,10560.00,10550.00,10550.00,8,84420
6661-J,オプテクスFA,JQスタンダード,739.00,739.00,737.00,737.00,400,295400
6662-J,ユビテック,JQスタンダード,44400.00,45000.00,44400.00,44500.00,31,1387200
6663-J,太洋工業,JQスタンダード,258.00,258.00,243.00,250.00,19000,4736300
6664-J,オプトエレクト,JQスタンダード,358.00,360.00,356.00,359.00,4700,1681800
6665-T,エルピーダ,東証1部,1297.00,1308.00,1281.00,1296.00,4000300,5182226400
6666-J,リバーエレテク,JQスタンダード,564.00,570.00,560.00,560.00,13000,7309600
6667-T,シコー,東証マザーズ,166600.00,170000.00,166500.00,168800.00,243,40883600
6668-T,プラズマ,東証マザーズ,200000.00,212000.00,198000.00,201500.00,37,7562700
6669-J,シーシーエス,JQスタンダード,130300.00,130300.00,130000.00,130000.00,3,390500
6670-T,MCJ,東証マザーズ,22000.00,23070.00,21880.00,22220.00,8954,201260830
6672-T,レイテックス,東証マザーズ,26.00,27.00,25.00,26.00,545700,14139400
6674-T,GSユアサ,東証1部,578.00,580.00,577.00,579.00,1212000,701539000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,164.00,166.00,164.00,164.00,17000,2799000
6676-T,メルコ,東証1部,3145.00,3195.00,3145.00,3165.00,54800,173933000
6677-J,エスケーエレク,JQスタンダード,60600.00,64300.00,60000.00,63100.00,427,26789000
6678-T,テクノメディカ,東証1部,298000.00,299800.00,298000.00,299800.00,6,1789800
6679-J,SILEX,JQスタンダード,29950.00,29950.00,29500.00,29500.00,10,295500
6701-T,NEC,東証1部,234.00,235.00,232.00,232.00,10877000,2542048000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,517.00,523.00,516.00,520.00,4765000,2474103000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,71.00,70.00,71.00,1464000,103920000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,73.00,71.00,71.00,88000,6366000
6706-T,電気興,東証1部,416.00,424.00,412.00,419.00,113000,47112000
6707-T,サンケン電,東証1部,449.00,454.00,448.00,449.00,501000,225793000
6709-T,明星電,東証2部,73.00,73.00,72.00,73.00,29000,2113000
6715-T,ナカヨ通,東証1部,219.00,219.00,218.00,218.00,11000,2402000
6716-J,テクニカル電,JQスタンダード,148.00,148.00,148.00,148.00,1000,148000
6718-T,アイホン,東証1部,1260.00,1275.00,1259.00,1263.00,4600,5829000
6719-T,富通コンポ,東証2部,38250.00,39000.00,38000.00,39000.00,21,807250
6721-T,ウインテスト,東証マザーズ,29700.00,30400.00,29700.00,30400.00,23,697800
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,942.00,943.00,921.00,922.00,148600,138999800
6724-T,エプソン,東証1部,1350.00,1350.00,1320.00,1324.00,338200,452332300
6727-T,ワコム,東証1部,133100.00,135500.00,133000.00,133600.00,971,130516500
6728-T,アルバック,東証1部,1980.00,2015.00,1979.00,2005.00,200300,399988600
6730-T,アクセル,東証1部,2212.00,2226.00,2212.00,2219.00,12600,27930200
6731-T,ピクセラ,東証1部,262.00,268.00,262.00,267.00,5000,1321700
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,368.00,376.00,366.00,369.00,7800,2897100
6737-T,ナナオ,東証1部,2020.00,2062.00,2018.00,2051.00,19600,40095100
6738-J,東研,JQスタンダード,115.00,115.00,104.00,111.00,23000,2482000
6741-T,日信号,東証1部,713.00,714.00,704.00,704.00,63600,45150200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,467.00,469.00,454.00,454.00,122000,56289000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,288.00,288.00,288.00,288.00,2000,576000
6744-T,能美防,東証1部,541.00,541.00,540.00,540.00,8000,4325000
6745-T,ホーチキ,東証1部,426.00,426.00,424.00,424.00,2000,850000
6747-T,小糸工,東証2部,140.00,140.00,140.00,140.00,8000,1120000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,795.00,796.00,792.00,794.00,32200,25593800
6750-J,エレコム,JQスタンダード,862.00,865.00,852.00,854.00,17700,15190900
6751-T,日無線,東証1部,246.00,250.00,246.00,249.00,56000,13912000
6752-T,パナソニック,東証1部,1097.00,1098.00,1088.00,1090.00,6263100,6840934000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,848.00,857.00,826.00,827.00,6907000,5800322000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,717.00,722.00,714.00,721.00,1032000,741419000
6755-T,富通ゼネ,東証1部,509.00,512.00,503.00,507.00,313000,158737000
6756-T,日立国際,東証1部,728.00,734.00,724.00,728.00,403000,293453000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,398.00,402.00,390.00,402.00,6700,2649500
6758-T,ソニー,東証1部,2935.00,2958.00,2921.00,2931.00,4685800,13768380700
6758-O,ソニー,大証1部,2966.00,2976.00,2966.00,2976.00,700,2079200
6762-T,TDK,東証1部,5830.00,5900.00,5820.00,5890.00,676400,3966843000
6763-T,帝通工,東証1部,197.00,198.00,196.00,196.00,21000,4138000
6764-T,三洋電,東証1部,125.00,126.00,124.00,125.00,649000,81002000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,327.00,329.00,325.00,328.00,24500,7995500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1315.00,1340.00,1299.00,1305.00,1081600,1421037400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,252.00,252.00,246.00,247.00,101000,25120000
6769-J,ザイン,JQスタンダード,117600.00,118000.00,117000.00,117300.00,256,30054300
6770-T,アルプス,東証1部,1078.00,1096.00,1062.00,1085.00,3439500,3717922800
6771-T,池上通,東証1部,67.00,67.00,65.00,65.00,113000,7475000
6772-T,コスモス電,東証2部,160.00,160.00,160.00,160.00,6000,960000
6773-T,パイオニア,東証1部,372.00,372.00,367.00,367.00,1491800,550680800
6775-T,東和メクス,東証2部,24.00,24.00,23.00,23.00,48000,1113000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,207.00,211.00,205.00,205.00,21400,4422500
6778-T,アルチザ,東証マザーズ,58000.00,58800.00,57900.00,58200.00,211,12270000
6779-T,日電波,東証1部,1545.00,1567.00,1545.00,1564.00,23900,37227900
6784-J,プラネックスH,JQスタンダード,48900.00,49750.00,48550.00,48700.00,200,9784750
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,20400.00,20500.00,19100.00,19100.00,25,495620
6787-J,メイコー,JQスタンダード,1786.00,1800.00,1786.00,1795.00,6000,10750500
6788-T,日本トリム,東証1部,1781.00,1805.00,1781.00,1797.00,2150,3855800
6789-T,ローランドDG,東証1部,1314.00,1335.00,1309.00,1320.00,98700,130403700
6790-T,ノダスクリーン,東証2部,35450.00,36000.00,35450.00,36000.00,4,142650
6791-T,コロムビア,東証1部,46.00,49.00,46.00,49.00,4461000,212686000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,3716000,11262000
6794-T,フォスタ電,東証1部,2216.00,2238.00,2176.00,2180.00,244400,540716500
6796-T,クラリオン,東証1部,167.00,169.00,167.00,167.00,2362000,396462000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,450.00,468.00,449.00,450.00,336000,152795000
6800-T,ヨコオ,東証1部,674.00,678.00,668.00,668.00,8100,5454100
6801-T,東光,東証1部,193.00,194.00,191.00,192.00,495000,95427000
6803-T,ティアック,東証1部,45.00,45.00,44.00,45.00,125000,5591000
6804-T,ホシデン,東証1部,876.00,876.00,861.00,861.00,2000,1742900
6804-O,ホシデン,大証1部,874.00,878.00,860.00,862.00,162000,140955800
6806-T,ヒロセ電,東証1部,9010.00,9070.00,9000.00,9000.00,32900,297220000
6807-T,航空電,東証1部,611.00,612.00,602.00,611.00,353000,214839000
6809-T,TOA,東証1部,456.00,462.00,455.00,455.00,5000,2284000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,15.00,15.00,15.00,15.00,173000,2595000
6814-O,古野電,大証1部,436.00,436.00,433.00,434.00,11700,5087900
6815-T,ユニデン,東証1部,264.00,267.00,264.00,264.00,133000,35308000
6816-T,アルパイン,東証1部,1161.00,1171.00,1149.00,1149.00,79600,92070900
6817-T,スミダコーポ,東証1部,953.00,962.00,947.00,950.00,15400,14703500
6819-J,ソーエコプロ,JQスタンダード,7.00,8.00,7.00,7.00,82500,577600
6820-T,アイコム,東証1部,2285.00,2302.00,2275.00,2293.00,4800,10967600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,218.00,218.00,215.00,217.00,8000,1726000
6823-T,リオン,東証2部,575.00,579.00,575.00,576.00,1900,1093900
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,325.00,330.00,314.00,324.00,900,290300
6832-T,アオイ電子,東証2部,1010.00,1015.00,998.00,1000.00,8100,8138900
6833-O,電産リード,大証2部,1240.00,1240.00,1226.00,1226.00,1300,1599900
6834-J,精工技研,JQスタンダード,695.00,695.00,691.00,691.00,600,416600
6835-T,アライドHD,東証2部,102.00,104.00,102.00,103.00,95300,9811000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,245.00,247.00,242.00,244.00,20000,4898000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2639.00,2640.00,2612.00,2613.00,2800,7349400
6839-O,船井電機,大証1部,2638.00,2645.00,2610.00,2620.00,112300,294719100
6840-J,アドテック,JQスタンダード,100.00,103.00,99.00,101.00,39000,3906000
6841-T,横河電,東証1部,668.00,672.00,663.00,668.00,1138700,761039400
6842-T,ユニパルス,東証2部,583.00,583.00,573.00,573.00,700,407100
6844-T,新電元,東証1部,468.00,476.00,467.00,474.00,284000,133885000
6845-T,山武,東証1部,2020.00,2045.00,2015.00,2025.00,73200,148391200
6848-T,東亜DKK,東証2部,281.00,282.00,280.00,282.00,4000,1123000
6849-T,日光電,東証1部,1800.00,1814.00,1800.00,1808.00,60300,108960000
6850-T,チノー,東証1部,214.00,216.00,214.00,215.00,20000,4287000
6852-J,テクノセブン,JQスタンダード,88.00,89.00,77.00,79.00,1559000,126917000
6853-T,共和電,東証1部,270.00,270.00,270.00,270.00,6000,1620000
6855-T,電子材料,東証1部,569.00,577.00,569.00,574.00,2700,1548700
6856-T,堀場製,東証1部,2353.00,2386.00,2353.00,2366.00,33000,78292400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1740.00,1740.00,1721.00,1727.00,618700,1069280600
6858-T,小野測,東証1部,274.00,275.00,274.00,275.00,2000,549000
6859-T,エスペック,東証1部,650.00,668.00,650.00,657.00,22300,14739600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,480.00,482.00,480.00,482.00,8300,3993400
6861-T,キーエンス,東証1部,22540.00,22730.00,22400.00,22560.00,58600,1321742000
6861-O,キーエンス,大証1部,22650.00,22650.00,22650.00,22650.00,100,2265000
6862-J,ミナトエレ,JQスタンダード,88.00,88.00,81.00,82.00,775000,66409000
6863-J,ニレコ,JQスタンダード,680.00,680.00,679.00,680.00,1200,815900
6864-J,NF回路,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
6866-T,日置電,東証1部,1658.00,1692.00,1658.00,1677.00,5300,8867600
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,217.00,217.00,215.00,217.00,6700,1448100
6869-T,シスメックス,東証1部,5330.00,5430.00,5330.00,5400.00,85800,461873000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,565.00,565.00,561.00,561.00,800,449200
6871-J,マイクロニクス,JQスタンダード,1086.00,1105.00,1083.00,1100.00,44100,48153500
6874-J,協立電機,JQスタンダード,1170.00,1170.00,1170.00,1170.00,400,468000
6875-T,メガチップス,東証1部,1755.00,1776.00,1755.00,1769.00,72000,127353800
6876-J,光波,JQスタンダード,720.00,720.00,698.00,705.00,10100,7152100
6877-T,OBARA,東証1部,1050.00,1053.00,1040.00,1043.00,15100,15819800
6878-T,長野日無,東証2部,114.00,114.00,113.00,114.00,11000,1251000
6879-J,フォトロン,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,172.00,173.00,171.00,172.00,15400,2646700
6882-O,三社電機,大証2部,640.00,646.00,638.00,638.00,3000,1924000
6883-T,電産コ電,東証1部,665.00,678.00,665.00,675.00,7300,4912100
6885-T,ミヤチテクノス,東証1部,735.00,795.00,735.00,738.00,75100,55941100
6888-J,アクモス,JQスタンダード,7590.00,7920.00,7590.00,7910.00,24,187110
6889-J,オーデリック,JQスタンダード,599.00,600.00,599.00,600.00,1500,899400
6890-J,フェローテック,JQスタンダード,1321.00,1342.00,1308.00,1314.00,162100,214689800
6891-J,イーター電機,JQスタンダード,95.00,95.00,94.00,95.00,18000,1708000
6894-T,パルステック,東証2部,94.00,96.00,94.00,96.00,4000,379000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,305.00,305.00,285.00,304.00,30000,8960000
6898-J,トミタ電機,JQスタンダード,88.00,89.00,88.00,89.00,4000,353000
6899-T,ASTI,東証2部,263.00,263.00,260.00,260.00,6000,1573000
6900-T,東京電波,東証1部,742.00,746.00,740.00,743.00,5300,3936500
6901-T,沢藤電,東証1部,316.00,316.00,309.00,310.00,57000,17790000
6902-T,デンソー,東証1部,3035.00,3045.00,3010.00,3020.00,868700,2625998500
6904-J,原田工業,JQスタンダード,228.00,230.00,223.00,223.00,14000,3193000
6905-T,コーセル,東証1部,1300.00,1306.00,1294.00,1297.00,23500,30538400
6907-J,ジオマテック,JQスタンダード,1620.00,1638.00,1615.00,1617.00,11600,18842100
6908-J,イリソ電子,JQスタンダード,1556.00,1560.00,1550.00,1550.00,10100,15701900
6910-T,日立メデ,東証1部,841.00,841.00,823.00,823.00,6000,5005000
6911-T,新日無,東証1部,295.00,296.00,284.00,285.00,54000,15664000
6912-J,菊水電,JQスタンダード,730.00,731.00,712.00,718.00,19900,14343900
6914-T,オプテックス,東証1部,1209.00,1224.00,1208.00,1222.00,2600,3164200
6915-T,千代インテ,東証1部,1338.00,1367.00,1338.00,1362.00,16100,21733900
6916-J,アイオデータ,JQスタンダード,396.00,396.00,391.00,391.00,4700,1850500
6918-J,アバール,JQスタンダード,770.00,785.00,770.00,770.00,13800,10693900
6919-J,ケル,JQスタンダード,359.00,360.00,359.00,360.00,39000,14025000
6920-J,レーザーテク,JQスタンダード,1119.00,1119.00,1102.00,1107.00,8300,9208400
6921-T,東光電,東証1部,579.00,583.00,566.00,573.00,168000,96680000
6922-J,昭和情,JQスタンダード,126.00,126.00,126.00,126.00,2000,252000
6923-T,スタンレ電,東証1部,1418.00,1422.00,1405.00,1409.00,300100,424948600
6924-T,岩崎電,東証1部,163.00,166.00,163.00,165.00,100000,16478000
6925-T,ウシオ電,東証1部,1709.00,1709.00,1673.00,1688.00,195400,332427600
6926-T,OKAYA,東証1部,395.00,395.00,390.00,394.00,13600,5337800
6927-T,ヘリオステクノH,東証1部,241.00,241.00,241.00,241.00,100,24100
6927-J,ヘリオステクノH,JQスタンダード,240.00,245.00,240.00,245.00,18200,4405900
6928-J,エノモト,JQスタンダード,328.00,336.00,328.00,329.00,16000,5292000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1470.00,1493.00,1470.00,1486.00,8400,12472800
6930-J,日アンテナ,JQスタンダード,721.00,737.00,721.00,737.00,29400,21424800
6932-O,遠藤照,大証2部,438.00,438.00,433.00,435.00,12300,5381800
6934-T,新神戸,東証1部,1047.00,1050.00,1037.00,1038.00,63000,65843000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,925.00,933.00,925.00,930.00,13400,12456600
6937-T,古河池,東証1部,570.00,582.00,570.00,574.00,50000,28829000
6938-T,双信電,東証1部,505.00,512.00,505.00,509.00,11500,5848100
6941-T,山一電,東証1部,432.00,436.00,429.00,432.00,258600,111715500
6942-J,ソフィアHD,JQスタンダード,101.00,101.00,99.00,101.00,17000,1704000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,83.00,101.00,77.00,88.00,1810000,156836000
6945-T,FTEC,東証2部,676.00,677.00,674.00,677.00,8300,5610600
6946-T,日アビオ,東証2部,177.00,178.00,177.00,178.00,6000,1064000
6947-T,図研,東証1部,665.00,670.00,663.00,664.00,35100,23395900
6950-T,YEデータ,東証2部,125.00,126.00,125.00,126.00,2000,251000
6951-T,日電子,東証1部,291.00,293.00,285.00,289.00,109000,31660000
6952-T,カシオ,東証1部,649.00,662.00,649.00,656.00,626800,411326800
6954-T,ファナック,東証1部,12460.00,12500.00,12370.00,12380.00,540300,6716577000
6955-T,FDK,東証2部,146.00,147.00,146.00,147.00,181000,26446000
6957-J,芝浦電子,JQスタンダード,1638.00,1645.00,1625.00,1625.00,3800,6226000
6958-T,日本CMK,東証1部,431.00,436.00,427.00,428.00,64500,27880700
6960-J,フクダ電,JQスタンダード,2540.00,2560.00,2540.00,2550.00,13200,33661600
6961-T,エンプラス,東証1部,1195.00,1206.00,1187.00,1187.00,17600,21051000
6962-O,大真空,大証1部,471.00,477.00,470.00,473.00,36000,17048000
6963-T,ローム,東証1部,5450.00,5450.00,5430.00,5430.00,1400,7622000
6963-O,ローム,大証1部,5450.00,5460.00,5400.00,5420.00,83400,453244000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3120.00,3120.00,3080.00,3090.00,58300,180703000
6966-T,三井ハイテ,東証1部,474.00,479.00,467.00,467.00,43800,20687700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,946.00,947.00,928.00,932.00,348700,327180400
6969-O,松尾電,大証2部,131.00,133.00,130.00,130.00,19000,2502000
6971-T,京セラ,東証1部,8750.00,8800.00,8740.00,8770.00,464600,4075462000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,93.00,94.00,93.00,94.00,6000,559000
6973-T,協栄産,東証1部,186.00,187.00,185.00,185.00,37000,6882000
6974-T,日インター,東証2部,158.00,158.00,155.00,155.00,117500,18315300
6976-T,太陽電,東証1部,1272.00,1279.00,1267.00,1272.00,545000,694097000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5900.00,5920.00,5840.00,5880.00,23300,137256000
6981-O,村田製,大証1部,5880.00,5920.00,5840.00,5880.00,621400,3656108000
6982-T,リード,東証2部,76.00,78.00,76.00,78.00,2000,154000
6985-T,ユーシン,東証1部,664.00,670.00,652.00,669.00,106600,70443500
6986-T,双葉電,東証1部,1650.00,1666.00,1646.00,1649.00,14600,24139600
6988-T,日東電,東証1部,4480.00,4735.00,4470.00,4580.00,2471600,11422076500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,180.00,181.00,180.00,181.00,141000,25462000
6991-T,パナ電工,東証1部,1007.00,1010.00,1000.00,1001.00,145000,145481000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,244.00,244.00,236.00,236.00,5000,1199000
