コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6374-T,TCM,東証1部,385.00,386.00,369.00,370.00,245000,92081000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,107.00,107.00,104.00,104.00,100000,10527000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1016.00,1038.00,1006.00,1032.00,262000,268890000
6378-T,木村化,東証1部,1093.00,1121.00,1028.00,1030.00,1221900,1311494700
6378-O,木村化,大証1部,1093.00,1093.00,1073.00,1073.00,2000,2176000
6379-T,新興プラン,東証1部,1774.00,1805.00,1661.00,1677.00,480600,839828700
6380-O,オリチエン,大証2部,143.00,144.00,140.00,143.00,16000,2267000
6381-T,アネスト岩田,東証1部,556.00,560.00,521.00,528.00,159000,85949000
6382-T,トリニ工,東証2部,802.00,802.00,735.00,735.00,15000,11622000
6383-T,ダイフク,東証1部,1310.00,1324.00,1261.00,1316.00,1566000,2035822000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,712.00,712.00,702.00,711.00,400,283700
6387-J,サムコ,JQ,1200.00,1200.00,1200.00,1200.00,1100,1320000
6390-T,加藤製,東証1部,656.00,661.00,627.00,627.00,359000,230697000
6391-O,加地テック,大証2部,275.00,275.00,275.00,275.00,7000,1925000
6392-T,ヤマダ,東証2部,268.00,268.00,268.00,268.00,1000,268000
6393-T,油研工,東証1部,380.00,380.00,366.00,366.00,204000,75786000
6395-T,タダノ,東証1部,1416.00,1479.00,1380.00,1380.00,1802000,2588692000
6396-T,宇野鉄,東証2部,598.00,598.00,598.00,598.00,1000,598000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,175.00,176.00,175.00,175.00,3500,612700
6401-J,プラステック,JQ,175000.00,175000.00,175000.00,175000.00,3,525000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,249.00,250.00,249.00,250.00,2000,499000
6405-J,鈴茂器工,JQ,644.00,644.00,632.00,635.00,500,317500
6406-T,フジテック,東証1部,683.00,687.00,665.00,670.00,290000,195842000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1027.00,1029.00,1011.00,1013.00,215400,218912700
6408-J,小倉クラ,JQ,432.00,432.00,426.00,426.00,10000,4298000
6409-T,キトー,東証1部,322000.00,327000.00,318000.00,318000.00,134,43166000
6411-J,中野冷,JQ,1020.00,1061.00,1002.00,1061.00,2400,2445900
6412-T,平和,東証1部,1299.00,1299.00,1256.00,1260.00,245800,312850200
6413-T,理想科,東証1部,2215.00,2265.00,2215.00,2265.00,1400,3132500
6413-J,理想科,JQ,2215.00,2260.00,2210.00,2250.00,19200,43085500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1070.00,1070.00,1041.00,1065.00,6200,6587600
6416-J,桂川電,JQ,1330.00,1330.00,1330.00,1330.00,3000,3990000
6417-T,SANKYO,東証1部,4750.00,4770.00,4680.00,4690.00,151200,713339000
6418-T,金銭機,東証1部,914.00,914.00,883.00,883.00,5500,4945800
6418-O,金銭機,大証1部,914.00,914.00,886.00,886.00,170900,154510600
6419-T,マース,東証1部,1577.00,1577.00,1516.00,1520.00,205500,319139500
6420-T,福島工業,東証1部,1035.00,1035.00,950.00,950.00,51000,50565400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1887.00,1887.00,1831.00,1833.00,74800,138065700
6423-T,ABILIT,東証1部,299.00,299.00,273.00,273.00,16200,4631600
6423-O,ABILIT,大証1部,296.00,296.00,274.00,275.00,159600,45819200
6424-J,高見サイ,JQ,500.00,500.00,499.00,500.00,4000,1999000
6425-J,アルゼ,JQ,4100.00,4110.00,3880.00,3930.00,98300,387300000
6428-T,オーイズミ,東証1部,402.00,407.00,402.00,402.00,13100,5284900
6429-J,タイヨーエレック,JQ,739.00,757.00,731.00,757.00,3000,2218300
6430-T,ダイコク電,東証1部,1377.00,1445.00,1351.00,1351.00,97300,135247500
6432-J,竹内製作,JQ,6210.00,6600.00,6210.00,6390.00,89900,573226000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1397.00,1397.00,1342.00,1377.00,395000,541666000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,481.00,487.00,477.00,482.00,25000,12042000
6440-T,JUKI,東証1部,947.00,981.00,945.00,972.00,1125000,1093037000
6443-T,東洋製,東証2部,182.00,185.00,181.00,181.00,14000,2549000
6444-T,サンデン,東証1部,627.00,630.00,605.00,606.00,1047000,645531000
6445-T,蛇の目,東証1部,124.00,124.00,120.00,120.00,1190000,145331000
6448-T,ブラザー,東証1部,1715.00,1722.00,1679.00,1680.00,1468300,2482865600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,46.00,47.00,45.00,45.00,1860000,85455000
6454-T,マックス,東証1部,1315.00,1315.00,1272.00,1273.00,171000,219706000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,635.00,635.00,605.00,605.00,23000,14292000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3590.00,3620.00,3430.00,3490.00,18600,65675000
6457-O,グローリー,大証1部,3570.00,3610.00,3410.00,3480.00,331400,1164086000
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,773.00,783.00,749.00,755.00,151000,114326000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1536.00,1536.00,1458.00,1481.00,2669600,3979579100
6461-T,日ピストン,東証1部,214.00,214.00,204.00,206.00,273000,56683000
6462-T,リケン,東証1部,642.00,642.00,631.00,636.00,497000,316132000
6463-T,TPR,東証1部,1093.00,1120.00,1087.00,1097.00,262300,289158200
6466-T,トウアバルブ,東証2部,639000.00,639000.00,599000.00,599000.00,322,197820000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,595.00,595.00,581.00,594.00,3900,2295700
6469-J,放電精密,JQ,609.00,609.00,585.00,585.00,23000,13628200
6470-T,大豊工業,東証1部,1792.00,1809.00,1782.00,1797.00,78600,141592800
6471-T,日精工,東証1部,1180.00,1198.00,1177.00,1181.00,4562000,5420680000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1082.00,1082.00,1049.00,1053.00,1833000,1939387000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2135.00,2135.00,2055.00,2060.00,637800,1329279000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,549.00,550.00,519.00,520.00,1983000,1049588000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,380.00,380.00,373.00,375.00,11000,4141000
6479-T,ミネベア,東証1部,758.00,759.00,744.00,747.00,2902000,2187954000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,940.00,945.00,910.00,912.00,503000,464573000
6481-T,THK,東証1部,2405.00,2410.00,2320.00,2325.00,777800,1826813500
6482-T,ユーシン精機,東証1部,2245.00,2250.00,2175.00,2195.00,35300,78418500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,2015.00,2035.00,1993.00,2030.00,10600,21361200
6486-T,イーグル,東証1部,1638.00,1642.00,1600.00,1604.00,90000,145739000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,910.00,910.00,900.00,900.00,400,361000
6489-T,前沢工,東証1部,403.00,406.00,403.00,403.00,6400,2590000
6490-T,日ピラー,東証1部,776.00,776.00,765.00,772.00,212000,163528000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,950.00,970.00,917.00,917.00,35000,32762000
6493-T,日鍛バル,東証2部,715.00,729.00,701.00,704.00,17900,12795200
6494-J,NFK-HD,JQ,162.00,178.00,158.00,159.00,504600,83817000
6495-T,宮入バル,東証2部,167.00,171.00,162.00,162.00,224100,37147700
6496-O,中北製,大証2部,1330.00,1330.00,1330.00,1330.00,2000,2660000
6497-J,ハマイ,JQ,930.00,930.00,930.00,930.00,1000,930000
6498-T,キッツ,東証1部,758.00,758.00,688.00,688.00,4591000,3194576000
6501-T,日立,東証1部,778.00,778.00,753.00,758.00,18507000,14050459000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,915.00,916.00,876.00,876.00,27266000,24330202000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1401.00,1406.00,1380.00,1389.00,4632000,6442645000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,443.00,449.00,431.00,436.00,3654000,1592502000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,418.00,419.00,408.00,412.00,106000,43768000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1483.00,1483.00,1451.00,1451.00,1351000,1988468000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,305.00,305.00,296.00,296.00,421000,126463000
6508-T,明電舎,東証1部,330.00,330.00,319.00,319.00,505000,162992000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,620.00,652.00,618.00,647.00,285000,181106000
6516-T,山洋電,東証2部,658.00,658.00,653.00,653.00,11000,7213000
6517-T,デンヨー,東証1部,1180.00,1192.00,1140.00,1149.00,30600,35327500
6518-J,三相電機,JQ,372.00,372.00,372.00,372.00,1000,372000
6519-T,エネサーブ,東証1部,567.00,574.00,557.00,561.00,766000,432449200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2095.00,2125.00,1995.00,2000.00,689000,1403098500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,932.00,933.00,909.00,910.00,69300,63910200
6585-T,サーボ,東証2部,865.00,889.00,840.00,889.00,63000,54407000
6586-T,マキタ,東証1部,5530.00,5550.00,5280.00,5300.00,887300,4766272000
6588-T,東芝テック,東証1部,772.00,783.00,757.00,762.00,1412000,1085309000
6590-T,芝浦メカ,東証1部,560.00,572.00,544.00,545.00,440000,244506000
6591-T,西芝電,東証2部,299.00,305.00,292.00,299.00,160000,47698000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7840.00,7840.00,7550.00,7600.00,218600,1669848000
6593-J,ローヤル電,JQ,1000.00,1002.00,960.00,970.00,2500,2469200
6594-T,日電産,東証1部,8380.00,8430.00,8360.00,8370.00,17500,146693000
6594-O,日電産,大証1部,8360.00,8470.00,8340.00,8360.00,611600,5136224000
6621-T,高岳製,東証1部,164.00,165.00,163.00,163.00,194000,31867000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,733.00,741.00,707.00,725.00,1070000,778449000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,465.00,472.00,419.00,425.00,713000,317752000
6633-J,アルファHD,JQ,316.00,322.00,315.00,316.00,700,221600
6634-J,netindex,JQ,576000.00,589000.00,550000.00,555000.00,54,30668000
6635-J,大日光,JQ,1200.00,1201.00,1200.00,1200.00,4600,5522900
6636-J,シスウェーブ,JQ,5320.00,5320.00,4820.00,4990.00,520,2616000
6637-J,寺崎電気,JQ,1950.00,1950.00,1920.00,1920.00,7000,13470000
6638-J,Mimaki,JQ,1240000.00,1240000.00,1160000.00,1160000.00,25,30410000
6639-T,コンテック,東証2部,1190.00,1190.00,1176.00,1184.00,1500,1775300
6640-J,第一精工,JQ,1827.00,1827.00,1800.00,1819.00,1800,3272100
6641-T,日新電,東証1部,715.00,719.00,667.00,682.00,1314000,909488000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,225.00,227.00,215.00,215.00,50000,10997000
6644-T,大崎電,東証1部,617.00,623.00,601.00,603.00,148000,90044000
6645-T,オムロン,東証1部,2850.00,2850.00,2760.00,2765.00,14100,39339500
6645-O,オムロン,大証1部,2870.00,2870.00,2755.00,2755.00,796200,2223149000
6646-O,エナジサポ,大証2部,222.00,223.00,222.00,223.00,5000,1112000
6647-T,森尾電,東証2部,173.00,173.00,171.00,171.00,2000,344000
6648-J,かわでん,JQ,151000.00,152000.00,151000.00,151000.00,5,758000
6650-T,春日電,東証2部,108.00,108.00,104.00,105.00,53800,5725700
6651-T,日東工,東証1部,1478.00,1478.00,1446.00,1456.00,110400,160553000
6652-T,IDEC,東証1部,1371.00,1371.00,1344.00,1345.00,98700,133705100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,311.00,311.00,311.00,311.00,200,62200
6654-T,不二電機,東証2部,869.00,875.00,869.00,874.00,700,611300
6656-T,インスペック,東証マザーズ,118000.00,120000.00,108000.00,109000.00,40,4503000
6657-J,ニッポ電機,JQ,798.00,798.00,777.00,777.00,1700,1331400
6658-J,シライ電子,JQ,276.00,276.00,272.00,272.00,23600,6479000
6659-J,メディアGL,JQ,65500.00,67500.00,64500.00,67500.00,122,7993100
6660-S,インネクスト,札証アンビシャス,23400.00,23400.00,22500.00,22500.00,76,1724900
6661-H,オプテクスFA,HCスタンダード,158000.00,159000.00,157000.00,159000.00,4,632000
6662-H,IRIユビテク,HCスタンダード,163000.00,167000.00,144000.00,150000.00,99,15296000
6663-J,太洋工業,JQ,522.00,530.00,522.00,522.00,1200,629300
6664-J,オプトエレクト,JQ,1005.00,1021.00,900.00,915.00,88700,85845500
6665-T,エルピーダ,東証1部,3560.00,3630.00,3480.00,3490.00,1398600,4954036000
6666-J,リバーエレテク,JQ,1475.00,1480.00,1459.00,1480.00,19800,29235900
6667-T,シコー技研,東証マザーズ,237000.00,240000.00,230000.00,230000.00,34,7997000
6668-T,プラズマ,東証マザーズ,347000.00,348000.00,333000.00,335000.00,9,3062000
6669-J,シーシーエス,JQ,271000.00,271000.00,257000.00,257000.00,8,2126000
6670-T,MCJ,東証マザーズ,57700.00,57700.00,53600.00,53800.00,526,29270200
6671-J,アーム電子,JQ,375.00,380.00,375.00,380.00,500,188000
6672-T,レイテックス,東証マザーズ,550.00,558.00,549.00,550.00,8200,4516200
6674-T,GSユアサ,東証1部,261.00,261.00,253.00,254.00,3620000,929308000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,268.00,268.00,265.00,265.00,22000,5865000
6676-T,メルコ,東証1部,1980.00,1997.00,1938.00,1943.00,67100,132201100
6677-J,エスケーエレク,JQ,78500.00,79000.00,74000.00,76500.00,286,22020200
6678-T,テクノメディカ,東証2部,269000.00,269000.00,265000.00,265000.00,21,5607000
6679-J,SILEX,JQ,107000.00,108000.00,105000.00,106000.00,44,4696000
6687-T,ALU,東証1部外国,1060.00,1060.00,1060.00,1060.00,110,116600
6701-T,NEC,東証1部,554.00,555.00,541.00,543.00,6684000,3661692000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,865.00,867.00,845.00,846.00,13291000,11399294000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,183.00,183.00,177.00,178.00,4906000,883196000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,142.00,142.00,138.00,138.00,93000,12977000
6706-T,電気興,東証1部,780.00,789.00,775.00,780.00,146000,114030000
6707-T,サンケン電,東証1部,603.00,603.00,542.00,545.00,4478000,2501373000
6708-T,エプソントヨ,東証1部,606.00,606.00,585.00,587.00,1338000,796893000
6709-T,明星電,東証2部,142.00,146.00,141.00,144.00,1134000,162920000
6715-T,ナカヨ通,東証1部,299.00,299.00,297.00,297.00,12000,3582000
6716-J,テクニカル電,JQ,171.00,171.00,171.00,171.00,1000,171000
6718-T,アイホン,東証1部,1895.00,1897.00,1845.00,1845.00,12800,23792800
6719-T,富通コンポ,東証2部,147000.00,147000.00,145000.00,145000.00,28,4082000
6720-T,プリヴェHD,東証2部,36.00,36.00,35.00,35.00,1103000,38975000
6721-T,ウインテスト,東証マザーズ,61600.00,61600.00,60000.00,60000.00,19,1149900
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3220.00,3220.00,3130.00,3200.00,301800,958940000
6724-T,エプソン,東証1部,2575.00,2580.00,2485.00,2515.00,1432200,3601004500
6726-T,オーエイチティー,東証マザーズ,165000.00,167000.00,131000.00,140000.00,7437,1117796000
6727-T,ワコム,東証1部,252000.00,253000.00,243000.00,244000.00,5100,1260386000
6728-T,アルバック,東証1部,4240.00,4340.00,4240.00,4280.00,207800,890993000
6729-J,オンキヨー,JQ,212.00,214.00,206.00,210.00,9000,1896000
6730-J,アクセル,JQ,293000.00,299000.00,279000.00,285000.00,428,122865000
6731-T,ピクセラ,東証1部,483.00,483.00,471.00,471.00,4500,2140800
6734-J,ニューテック,JQ,540.00,540.00,540.00,540.00,600,324000
6735-T,D&M,東証1部,343.00,350.00,334.00,334.00,244000,83474000
6736-J,サン電子,JQ,477.00,480.00,474.00,478.00,3600,1724300
6737-T,ナナオ,東証1部,3560.00,3580.00,3480.00,3510.00,120500,423866000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,646.00,672.00,646.00,653.00,447800,294334700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,412.00,412.00,409.00,409.00,19000,7817000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,272.00,272.00,8000,2182000
6744-T,能美防,東証1部,728.00,728.00,713.00,713.00,35000,25106000
6745-T,ホーチキ,東証1部,628.00,628.00,625.00,625.00,6000,3757000
6747-T,小糸工,東証2部,409.00,409.00,409.00,409.00,13000,5317000
6748-O,星和電,大証2部,497.00,497.00,488.00,488.00,4000,1972000
6749-T,マスプロ,東証1部,994.00,994.00,910.00,938.00,52300,49529200
6750-J,エレコム,JQ,735.00,743.00,710.00,710.00,7600,5522000
6751-T,日無線,東証1部,400.00,403.00,389.00,390.00,352000,139481000
6752-T,松下,東証1部,2345.00,2345.00,2260.00,2270.00,9907000,22708860000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1880.00,1887.00,1865.00,1882.00,5862000,11008360000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,508.00,511.00,489.00,490.00,619000,308194000
6755-T,富通ゼネ,東証1部,717.00,732.00,693.00,695.00,1414000,1003815000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1472.00,1480.00,1438.00,1440.00,799000,1164399000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,309.00,309.00,309.00,309.00,200,61800
6758-T,ソニー,東証1部,5600.00,5610.00,5480.00,5520.00,4636400,25715298000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,406.00,408.00,393.00,393.00,359000,143583000
6760-J,カシオマイクロ,JQ,609.00,610.00,602.00,602.00,4000,2434100
6762-T,TDK,東証1部,8900.00,8900.00,8690.00,8750.00,989200,8655413000
6763-T,帝通工,東証1部,472.00,472.00,460.00,460.00,44000,20504000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,186.00,186.00,182.00,184.00,6254000,1150131000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,158.00,159.00,153.00,153.00,1128000,175328000
6766-T,宮越商,東証1部,1525.00,1547.00,1500.00,1500.00,7400,11219000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4870.00,4940.00,4790.00,4790.00,786900,3823958000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,629.00,634.00,615.00,615.00,440000,274886000
6769-J,ザイン,JQ,132000.00,133000.00,130000.00,132000.00,63,8286000
6770-T,アルプス,東証1部,1434.00,1443.00,1380.00,1383.00,1667500,2342930300
6771-T,池上通,東証1部,197.00,198.00,191.00,191.00,795000,154801000
6772-T,コスモス電,東証2部,144.00,144.00,135.00,142.00,15000,2097000
6773-T,パイオニア,東証1部,1216.00,1216.00,1164.00,1168.00,2972700,3505245700
6775-T,東和メクス,東証2部,46.00,46.00,44.00,44.00,178000,8027000
6776-T,天昇電,東証2部,277.00,277.00,277.00,277.00,1000,277000
6777-H,santec,HCスタンダード,394.00,399.00,379.00,379.00,1500,581400
6778-T,アルチザ,東証マザーズ,81800.00,82500.00,80600.00,80700.00,145,11810200
6779-T,日電波,東証1部,5900.00,5900.00,5730.00,5750.00,145400,843510000
6784-J,プラネックス,JQ,17600.00,17600.00,16200.00,16650.00,308,5183280
6785-J,鈴木,JQ,1260.00,1260.00,1250.00,1250.00,200,251000
6786-T,リアルビジョ,東証マザーズ,32950.00,34100.00,30000.00,30000.00,106,3354900
6787-J,メイコー,JQ,4000.00,4220.00,3980.00,4220.00,64700,266308000
6788-T,日本トリム,東証1部,3280.00,3280.00,2930.00,2955.00,9350,28585250
6789-T,ローランドDG,東証1部,6320.00,6320.00,6050.00,6100.00,96200,599696000
6790-T,ノダスクリーン,東証2部,50100.00,51000.00,48500.00,48900.00,225,11201950
6791-T,コロムビアME,東証1部,89.00,89.00,86.00,86.00,556000,48647000
6792-T,ビクター,東証1部,225.00,226.00,220.00,221.00,1893000,422115000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,10.00,9.00,9.00,554000,5182000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2705.00,2720.00,2580.00,2580.00,404100,1066279000
6796-T,クラリオン,東証1部,206.00,217.00,204.00,207.00,7747000,1629792000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,990.00,1000.00,980.00,988.00,984000,976164000
6800-T,ヨコオ,東証1部,879.00,879.00,855.00,863.00,71600,61902800
6801-T,東光,東証1部,233.00,233.00,212.00,215.00,647000,146176000
6803-T,ティアック,東証1部,102.00,102.00,100.00,100.00,171000,17334000
6804-T,ホシデン,東証1部,1978.00,1978.00,1880.00,1885.00,22400,42966800
6804-O,ホシデン,大証1部,1990.00,1990.00,1881.00,1893.00,474100,912375500
6806-T,ヒロセ電,東証1部,13650.00,13680.00,13240.00,13280.00,136200,1832154000
6807-T,航空電,東証1部,1631.00,1643.00,1586.00,1591.00,980000,1577967000
6809-T,TOA,東証1部,947.00,947.00,937.00,937.00,28000,26321000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1366.00,1399.00,1365.00,1378.00,710400,982805700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,17.00,18.00,17.00,17.00,175000,2978000
6812-J,ジャルコ,JQ,95.00,110.00,91.00,93.00,93000,9201000
6814-O,古野電,大証1部,1750.00,1875.00,1750.00,1857.00,227800,414269300
6815-T,ユニデン,東証1部,793.00,796.00,783.00,785.00,578000,455327000
6816-T,アルパイン,東証1部,1959.00,1960.00,1834.00,1834.00,733200,1369448800
6817-T,スミダコーポ,東証1部,1850.00,1859.00,1811.00,1812.00,79300,145481500
6818-T,島田理,東証1部,259.00,259.00,238.00,247.00,30300,7551200
6819-J,オメガHD,JQ,49.00,50.00,49.00,50.00,189700,9299800
6820-T,アイコム,東証1部,3010.00,3050.00,3000.00,3030.00,52900,159990000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2200.00,2205.00,2190.00,2190.00,312900,686988000
6822-J,大井電気,JQ,169.00,169.00,168.00,168.00,3000,506000
6823-T,リオン,東証2部,740.00,740.00,722.00,727.00,3300,2386100
6824-J,新コスモス,JQ,1329.00,1330.00,1329.00,1330.00,300,398900
6825-T,パトライト,東証1部,1007.00,1007.00,1000.00,1001.00,30700,30809600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,500.00,500.00,490.00,490.00,5700,2814000
6829-H,ソーテック,HCスタンダード,19010.00,19220.00,18500.00,19000.00,114,2137310
6830-J,YOZAN,JQ,332.00,335.00,310.00,310.00,166386,53763188
6832-T,アオイ電子,東証2部,1430.00,1445.00,1429.00,1431.00,8600,12301400
6833-O,電産リード,大証2部,1625.00,1700.00,1625.00,1635.00,3100,5106500
6834-J,精工技研,JQ,1782.00,1785.00,1782.00,1782.00,300,534900
6835-T,アライドHD,東証2部,64.00,64.00,55.00,55.00,4770400,281311700
6836-T,プラットホーム,東証マザーズ,161000.00,164000.00,160000.00,160000.00,4,646000
6837-J,京写,JQ,275.00,275.00,275.00,275.00,7000,1925000
6838-J,多摩川HD,JQ,205.00,205.00,202.00,202.00,3000,609000
6839-T,船井電機,東証1部,5040.00,5090.00,4960.00,5020.00,3000,15048000
6839-O,船井電機,大証1部,5000.00,5080.00,4940.00,5010.00,367700,1843698000
6840-J,アドテック,JQ,110.00,110.00,109.00,109.00,3000,328000
6841-T,横河電,東証1部,1280.00,1289.00,1221.00,1227.00,2931500,3636617500
6842-T,ユニパルス,東証2部,502.00,502.00,500.00,501.00,1800,900900
6844-T,新電元,東証1部,390.00,390.00,376.00,377.00,486000,186176000
6845-T,山武,東証1部,3420.00,3420.00,3270.00,3290.00,418400,1387687000
6848-T,東亜DKK,東証2部,391.00,391.00,381.00,390.00,19000,7330000
6849-T,日光電,東証1部,2375.00,2435.00,2365.00,2400.00,463900,1112681000
6850-T,チノー,東証1部,340.00,341.00,335.00,336.00,98000,33027000
6852-J,テクノセブン,JQ,114.00,114.00,114.00,114.00,2000,228000
6853-T,共和電,東証1部,357.00,357.00,357.00,357.00,5000,1785000
6855-T,電子材料,東証1部,1278.00,1278.00,1262.00,1262.00,7800,9891800
6856-T,堀場製,東証1部,5100.00,5100.00,4970.00,4980.00,131400,662643000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3180.00,3250.00,3100.00,3130.00,2777700,8843866000
6858-T,小野測,東証1部,789.00,789.00,775.00,782.00,20000,15643000
6859-T,エスペック,東証1部,832.00,840.00,780.00,780.00,376400,302091700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,732.00,732.00,724.00,724.00,37900,27609900
6861-T,キーエンス,東証1部,27000.00,27400.00,26880.00,26990.00,245600,6654335000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,110.00,110.00,110.00,110.00,1000,110000
6863-J,ニレコ,JQ,1140.00,1140.00,1125.00,1125.00,2400,2733000
6864-J,NF回路,JQ,518.00,518.00,518.00,518.00,4000,2072000
6866-T,日置電,東証1部,2150.00,2150.00,2080.00,2080.00,5800,12233000
6867-J,リーダー電,JQ,1636.00,1636.00,1636.00,1636.00,2000,3272000
6868-J,東カソード,JQ,702.00,710.00,700.00,701.00,5100,3583600
6869-T,シスメックス,東証1部,4580.00,4590.00,4500.00,4500.00,100100,454419000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,990.00,990.00,962.00,975.00,5300,5173700
6871-J,マイクロニクス,JQ,3140.00,3260.00,3070.00,3120.00,122800,389492000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2150.00,2155.00,1933.00,1955.00,1087100,2177282000
6876-J,光波,JQ,760.00,769.00,750.00,750.00,7300,5521300
6877-T,OBARA,東証1部,2200.00,2200.00,2140.00,2145.00,22300,48162000
6878-T,長野日無,東証2部,199.00,200.00,195.00,195.00,12000,2390000
6879-J,フォトロン,JQ,540.00,540.00,523.00,530.00,2600,1386400
6881-T,キョウデン,東証2部,288.00,291.00,287.00,288.00,36700,10591000
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,650.00,650.00,636.00,643.00,12800,8211400
6885-T,ミヤチテクノス,東証1部,2175.00,2245.00,2120.00,2130.00,60400,131796500
6888-J,アクモス,JQ,19070.00,19070.00,18010.00,18410.00,116,2153560
6889-J,オーデリック,JQ,965.00,966.00,964.00,965.00,2300,2219600
