コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6302-T,住友重,東証1部,797.00,799.00,752.00,766.00,11053000,8488178000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,981.00,1003.00,981.00,994.00,9000,8941000
6305-T,日立建,東証1部,2735.00,2750.00,2600.00,2675.00,3098600,8282382000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,225.00,229.00,220.00,220.00,28000,6278000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,99.00,99.00,99.00,1000,99000
6309-T,巴工業,東証1部,1150.00,1151.00,1101.00,1136.00,50600,57665500
6310-T,井関農,東証1部,142.00,171.00,142.00,161.00,3669000,582274000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,960.00,960.00,950.00,950.00,2000,1903900
6313-T,共立,東証1部,203.00,205.00,196.00,200.00,253000,50349000
6314-J,石井工研,JQ,464.00,465.00,460.00,460.00,1700,786200
6315-T,TOWA,東証1部,899.00,926.00,899.00,916.00,6000,5495400
6315-O,TOWA,大証1部,907.00,927.00,901.00,926.00,108200,99287700
6316-T,丸山製,東証1部,223.00,225.00,217.00,218.00,853000,188270000
6317-T,北川鉄,東証1部,220.00,227.00,220.00,226.00,765000,171816000
6319-T,シンニッタン,東証1部,637.00,656.00,636.00,637.00,18700,11993600
6320-T,新ダイワ,東証2部,,,,,0,0
6321-T,石搬機,東証2部,469.00,469.00,469.00,469.00,1000,469000
6322-O,タクミナ,大証2部,552.00,553.00,552.00,552.00,600,331300
6323-J,ローツェ,JQ,364.00,366.00,360.00,361.00,26400,9574600
6324-J,ハーモニック,JQ,386000.00,387000.00,380000.00,385000.00,9,3470000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,658.00,670.00,640.00,661.00,7394000,4862281000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,480.00,484.00,473.00,476.00,8300,3958700
6328-T,荏原実業,東証1部,1135.00,1200.00,1135.00,1138.00,13600,15824200
6330-T,洋エンジ,東証1部,468.00,470.00,447.00,453.00,2357000,1074150000
6331-T,化工機,東証1部,266.00,267.00,258.00,260.00,340000,88655000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,895.00,896.00,863.00,874.00,146000,127896000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1842.00,1865.00,1822.00,1847.00,23800,43853200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,52.00,55.00,52.00,53.00,66000,3518000
6335-T,東京機,東証1部,248.00,250.00,236.00,249.00,83000,20525000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1889.00,1892.00,1806.00,1870.00,32200,59654800
6337-J,テセック,JQ,1035.00,1035.00,1002.00,1030.00,12200,12551900
6338-O,タカトリ,大証2部,510.00,510.00,504.00,504.00,1700,861000
6339-T,新東工,東証1部,968.00,977.00,944.00,954.00,332800,318124900
6340-T,渋谷工,東証1部,704.00,714.00,703.00,707.00,8700,6139200
6342-O,太平製,大証2部,209.00,210.00,204.00,205.00,32000,6611000
6343-T,フリージアマク,東証2部,31.00,31.00,29.00,30.00,1365000,40897000
6344-O,キヤノンマシナリ,大証2部,3050.00,3050.00,2995.00,3030.00,3300,9995000
6345-T,アイチコーポ,東証1部,865.00,873.00,835.00,849.00,292900,248786400
6346-O,菊川鉄,大証2部,220.00,220.00,220.00,220.00,1000,220000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2160.00,2165.00,2110.00,2120.00,285000,606683000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,783.00,800.00,783.00,800.00,16000,12671000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,371.00,384.00,371.00,380.00,315000,119376000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,420.00,435.00,407.00,420.00,43000,17948000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,180.00,185.00,180.00,182.00,75000,13658000
6360-T,東自機,東証2部,134.00,134.00,134.00,134.00,1000,134000
6361-T,荏原,東証1部,292.00,293.00,281.00,288.00,4085000,1169795000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,175.00,170.00,170.00,111000,19043000
6363-T,酉島製,東証1部,1683.00,1729.00,1683.00,1702.00,129700,220845300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,365.00,370.00,361.00,361.00,6000,2189000
6365-T,電業社,東証2部,1900.00,1900.00,1850.00,1850.00,1800,3379300
6366-T,千代建,東証1部,1024.00,1025.00,977.00,995.00,3552000,3549632000
6367-T,ダイキン,東証1部,4420.00,4490.00,4360.00,4450.00,2502400,11091117000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,920.00,930.00,881.00,896.00,663000,598503000
6369-T,トーヨーカネツ,東証1部,233.00,235.00,226.00,228.00,759000,174107000
6370-T,栗田工,東証1部,3270.00,3270.00,3140.00,3220.00,947300,3036477000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,621.00,621.00,591.00,609.00,1535000,929172000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,205.00,209.00,201.00,201.00,76000,15593000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,243.00,245.00,238.00,240.00,249000,60204000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,76.00,77.00,74.00,76.00,98000,7437000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,667.00,672.00,651.00,658.00,199000,131132000
6378-T,木村化,東証1部,1040.00,1059.00,1010.00,1031.00,479400,493879200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1346.00,1346.00,1239.00,1261.00,1050000,1336472700
6380-O,オリチエン,大証2部,120.00,125.00,120.00,125.00,55000,6605000
6381-T,アネスト岩田,東証1部,405.00,408.00,400.00,403.00,76000,30736000
6382-T,トリニ工,東証2部,699.00,699.00,699.00,699.00,2000,1398000
6383-T,ダイフク,東証1部,1319.00,1335.00,1294.00,1311.00,575500,754391000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,826.00,829.00,791.00,814.00,6500,5234700
6387-J,サムコ,JQ,964.00,964.00,964.00,964.00,100,96400
6390-T,加藤製,東証1部,394.00,395.00,382.00,385.00,304000,117424000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,333.00,339.00,330.00,334.00,193000,64378000
6395-T,タダノ,東証1部,982.00,995.00,959.00,982.00,1083000,1056447000
6396-T,宇野鉄,東証2部,267.00,280.00,260.00,280.00,11000,2941000
6397-O,郷鉄工,大証2部,85.00,85.00,85.00,85.00,1000,85000
6400-J,不二精機,JQ,118.00,119.00,112.00,115.00,7600,878900
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,370.00,370.00,370.00,370.00,2000,740000
6403-J,水道機,JQ,175.00,182.00,175.00,180.00,5000,898000
6405-J,鈴茂器工,JQ,510.00,510.00,510.00,510.00,200,102000
6406-T,フジテック,東証1部,510.00,524.00,510.00,515.00,188000,97073000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,662.00,670.00,657.00,662.00,490800,324869000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,192000.00,192000.00,185000.00,186000.00,212,39689000
6411-J,中野冷,JQ,840.00,840.00,840.00,840.00,500,420000
6412-T,平和,東証1部,1006.00,1020.00,999.00,1000.00,419300,421164600
6413-T,理想科,東証1部,1471.00,1471.00,1405.00,1405.00,5200,7446400
6413-J,理想科,JQ,1474.00,1474.00,1412.00,1417.00,27200,38995700
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2005.00,2005.00,2005.00,2005.00,1800,3609000
6416-J,桂川電,JQ,685.00,685.00,680.00,680.00,3000,2045000
6417-T,SANKYO,東証1部,5800.00,6120.00,5770.00,5990.00,1368700,8189751000
6418-T,金銭機,東証1部,892.00,899.00,881.00,885.00,2500,2231700
6418-O,金銭機,大証1部,892.00,900.00,888.00,888.00,42100,37612700
6419-T,マース,東証1部,1660.00,1737.00,1625.00,1714.00,557300,948777700
6420-T,福島工業,東証1部,910.00,920.00,909.00,909.00,3900,3556700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1265.00,1293.00,1252.00,1275.00,95500,121525500
6423-T,ABILIT,東証1部,145.00,145.00,136.00,137.00,31700,4414000
6423-O,ABILIT,大証1部,144.00,144.00,136.00,139.00,340900,47609100
6424-J,高見サイ,JQ,380.00,380.00,380.00,380.00,2000,760000
6425-J,アルゼ,JQ,3210.00,3290.00,3070.00,3100.00,28200,89096000
6428-T,オーイズミ,東証1部,315.00,321.00,315.00,319.00,5500,1741400
6429-J,タイヨーエレック,JQ,515.00,515.00,504.00,504.00,4100,2103200
6430-T,ダイコク電,東証1部,937.00,953.00,932.00,939.00,36000,33985700
6432-J,竹内製作,JQ,2490.00,2500.00,2305.00,2325.00,217800,515462000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1150.00,1161.00,1139.00,1148.00,476100,546946500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,515.00,515.00,515.00,515.00,3000,1545000
6440-T,JUKI,東証1部,428.00,434.00,420.00,424.00,1939000,827225000
6443-T,東洋製,東証2部,175.00,175.00,174.00,174.00,5000,874000
6444-T,サンデン,東証1部,469.00,474.00,455.00,456.00,951000,437976000
6445-T,蛇の目,東証1部,87.00,88.00,85.00,86.00,655000,56434000
6448-T,ブラザー,東証1部,1036.00,1037.00,1008.00,1024.00,2184200,2220528600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,27.00,28.00,27.00,27.00,926000,25033000
6454-T,マックス,東証1部,1188.00,1196.00,1143.00,1168.00,276000,322863000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,490.00,494.00,480.00,488.00,89000,43372000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2330.00,2355.00,2275.00,2290.00,18200,42144000
6457-O,グローリー,大証1部,2340.00,2355.00,2275.00,2285.00,605800,1398797500
6458-O,シンコウ工,大証2部,600.00,601.00,593.00,594.00,23000,13771000
6459-T,大和冷,東証1部,475.00,479.00,454.00,458.00,228000,106243000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1111.00,1184.00,1103.00,1155.00,2885200,3343373400
6461-T,日ピストン,東証1部,166.00,166.00,163.00,163.00,201000,33055000
6462-T,リケン,東証1部,425.00,425.00,411.00,413.00,437000,182295000
6463-T,TPR,東証1部,958.00,962.00,925.00,938.00,366000,343369600
6466-T,トウアバルブ,東証2部,250000.00,251000.00,243000.00,245000.00,37,9114000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,489.00,495.00,489.00,489.00,7400,3633000
6469-J,放電精密,JQ,555.00,555.00,548.00,548.00,200,110300
6470-T,大豊工業,東証1部,1281.00,1293.00,1257.00,1265.00,57300,72703200
6471-T,日精工,東証1部,887.00,893.00,863.00,866.00,3366000,2938330000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,747.00,759.00,737.00,743.00,2765000,2061543000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1798.00,1800.00,1745.00,1773.00,1262000,2236052600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,355.00,360.00,347.00,352.00,1289000,454351000
6476-J,富士テクニカ,JQ,410.00,420.00,410.00,420.00,3000,1240000
6478-O,ダイベア,大証2部,305.00,305.00,300.00,300.00,2000,605000
6479-T,ミネベア,東証1部,650.00,663.00,637.00,647.00,4219000,2739150000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,617.00,635.00,607.00,610.00,382000,234816000
6481-T,THK,東証1部,1910.00,1916.00,1855.00,1888.00,1207000,2272776800
6482-T,ユーシン精機,東証1部,1924.00,1964.00,1827.00,1961.00,74900,142476500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,133.00,133.00,132.00,132.00,4000,531000
6485-T,前澤給,東証1部,1882.00,1928.00,1881.00,1890.00,10400,19752600
6486-T,イーグル,東証1部,875.00,878.00,796.00,822.00,960000,786758000
6487-O,積水工,大証2部,233.00,233.00,233.00,233.00,3000,699000
6488-J,ヨシタケ,JQ,770.00,770.00,770.00,770.00,100,77000
6489-T,前沢工,東証1部,252.00,258.00,245.00,247.00,15300,3842300
6490-T,日ピラー,東証1部,621.00,630.00,600.00,604.00,199000,121311000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,700.00,700.00,667.00,675.00,20000,13658000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,547.00,547.00,532.00,537.00,7300,3919000
6494-J,NFK-HD,JQ,170.00,172.00,165.00,170.00,159900,26869400
6495-T,宮入バル,東証2部,142.00,145.00,119.00,119.00,1444200,181584000
6496-O,中北製,大証2部,902.00,902.00,870.00,871.00,20000,17867000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,551.00,565.00,540.00,549.00,1615000,889803000
6501-T,日立,東証1部,733.00,735.00,711.00,718.00,21363000,15366148000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,767.00,767.00,744.00,758.00,22030000,16659135000
6502-O,東芝,大証1部,765.00,765.00,765.00,765.00,1000,765000
6503-T,三菱電,東証1部,936.00,937.00,886.00,906.00,12404000,11204318000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,385.00,387.00,376.00,382.00,5053000,1928056000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,262.00,267.00,251.00,252.00,78000,20308000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1091.00,1095.00,1055.00,1070.00,2571000,2753317000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,325.00,334.00,325.00,332.00,342000,113397000
6508-T,明電舎,東証1部,236.00,237.00,232.00,234.00,546000,127708000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,589.00,589.00,569.00,569.00,18000,10386000
6516-T,山洋電,東証2部,466.00,470.00,460.00,465.00,40000,18568000
6517-T,デンヨー,東証1部,955.00,962.00,940.00,954.00,67600,64359100
6518-J,三相電機,JQ,318.00,320.00,311.00,320.00,4000,1269000
6519-T,エネサーブ,東証1部,468.00,478.00,443.00,459.00,2308500,1063626800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1430.00,1432.00,1391.00,1411.00,318500,450099100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,615.00,620.00,608.00,611.00,120500,73734000
6585-T,サーボ,東証2部,1020.00,1020.00,990.00,1001.00,49000,49050000
6586-T,マキタ,東証1部,3640.00,3660.00,3520.00,3580.00,670700,2402135000
6588-T,東芝テック,東証1部,636.00,639.00,617.00,631.00,651000,408672000
6590-T,芝浦メカ,東証1部,471.00,478.00,458.00,464.00,261000,121899000
6591-T,西芝電,東証2部,225.00,264.00,225.00,260.00,628000,157715000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5050.00,5050.00,4950.00,5000.00,245700,1227996000
6593-J,ローヤル電,JQ,1260.00,1280.00,1100.00,1170.00,7400,8682600
6594-T,日電産,東証1部,6610.00,6690.00,6550.00,6600.00,48000,318169000
6594-O,日電産,大証1部,6650.00,6700.00,6550.00,6610.00,610600,4037710000
6621-T,高岳製,東証1部,129.00,132.00,129.00,132.00,124000,16131000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,368.00,371.00,353.00,357.00,1273000,456868000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,285.00,288.00,270.00,277.00,213000,58989000
6633-J,アルファHD,JQ,230.00,230.00,227.00,229.00,1100,252200
6634-J,netindex,JQ,235000.00,235000.00,230000.00,235000.00,5,1165000
6635-J,大日光,JQ,800.00,800.00,769.00,770.00,3200,2495100
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,773.00,773.00,745.00,759.00,3300,2496300
6638-J,Mimaki,JQ,586000.00,586000.00,550000.00,555000.00,52,29321000
6639-T,コンテック,東証2部,1110.00,1110.00,1110.00,1110.00,600,666000
6640-J,第一精工,JQ,1338.00,1339.00,1270.00,1297.00,25700,33239400
6641-T,日新電,東証1部,456.00,456.00,439.00,450.00,261000,116772000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,180.00,186.00,180.00,181.00,23000,4200000
6644-T,大崎電,東証1部,451.00,472.00,451.00,463.00,177000,82106000
6645-T,オムロン,東証1部,2195.00,2290.00,2180.00,2270.00,31600,71377000
6645-O,オムロン,大証1部,2215.00,2300.00,2175.00,2280.00,1457000,3272125500
6646-O,エナジサポ,大証2部,175.00,180.00,170.00,180.00,11000,1896000
6647-T,森尾電,東証2部,135.00,135.00,135.00,135.00,1000,135000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,146.00,150.00,145.00,146.00,50700,7492200
6651-T,日東工,東証1部,1131.00,1147.00,1115.00,1127.00,84700,95777600
6652-T,IDEC,東証1部,1230.00,1239.00,1221.00,1227.00,89800,110345900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,321.00,321.00,321.00,321.00,300,96300
6654-T,不二電機,東証2部,734.00,736.00,734.00,736.00,1100,808200
6656-T,インスペック,東証マザーズ,92000.00,92100.00,92000.00,92100.00,4,368200
6657-J,ニッポ電機,JQ,635.00,665.00,605.00,650.00,7900,5090700
6658-J,シライ電子,JQ,195.00,195.00,188.00,190.00,20000,3826900
6659-J,メディアGL,JQ,64300.00,69800.00,64000.00,69800.00,179,12010700
6660-S,インネクスト,札証アンビシャス,16900.00,17000.00,16800.00,17000.00,4,67690
6661-H,オプテクスFA,HCスタンダード,97000.00,97000.00,97000.00,97000.00,2,194000
6662-H,ユビテック,HCスタンダード,108000.00,108000.00,105000.00,107000.00,6,641000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,668.00,680.00,668.00,680.00,300,202800
6665-T,エルピーダ,東証1部,3350.00,3440.00,3320.00,3390.00,1853700,6284286000
6666-J,リバーエレテク,JQ,726.00,754.00,726.00,740.00,50700,37565100
6667-T,シコー技研,東証マザーズ,230000.00,240000.00,213000.00,230000.00,1009,231141000
6668-T,プラズマ,東証マザーズ,276000.00,276000.00,273000.00,274000.00,8,2192000
6669-J,シーシーエス,JQ,255000.00,255000.00,255000.00,255000.00,5,1275000
6670-T,MCJ,東証マザーズ,41200.00,41200.00,36900.00,36950.00,4406,171310850
6671-J,アーム電子,JQ,300.00,305.00,300.00,305.00,500,151000
6672-T,レイテックス,東証マザーズ,420.00,420.00,410.00,411.00,4700,1945300
6674-T,GSユアサ,東証1部,256.00,260.00,255.00,258.00,2018000,521059000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,179.00,180.00,174.00,175.00,52000,9197000
6676-T,メルコ,東証1部,1801.00,1825.00,1768.00,1786.00,132500,236607900
6677-J,エスケーエレク,JQ,48000.00,49900.00,48000.00,48000.00,235,11433550
6678-T,テクノメディカ,東証2部,196000.00,199000.00,191000.00,199000.00,50,9730000
6679-J,SILEX,JQ,63000.00,64400.00,61900.00,64000.00,38,2408700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,435.00,440.00,430.00,435.00,9191000,4001616000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,745.00,755.00,736.00,741.00,8466000,6286782000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,194.00,206.00,194.00,203.00,16817000,3384941000
6703-O,OKI,大証1部,203.00,204.00,203.00,204.00,4000,814000
6704-T,岩崎通,東証1部,101.00,102.00,100.00,100.00,415000,41976000
6706-T,電気興,東証1部,600.00,606.00,599.00,601.00,120000,72219000
6707-T,サンケン電,東証1部,601.00,606.00,588.00,599.00,1389000,829410000
6708-T,エプソントヨ,東証1部,391.00,396.00,382.00,385.00,1039000,402158000
6709-T,明星電,東証2部,92.00,92.00,90.00,91.00,126000,11432000
6715-T,ナカヨ通,東証1部,225.00,225.00,221.00,224.00,10000,2229000
6716-J,テクニカル電,JQ,82.00,82.00,82.00,82.00,3000,246000
6718-T,アイホン,東証1部,1577.00,1601.00,1568.00,1573.00,44700,70700900
6719-T,富通コンポ,東証2部,118000.00,118000.00,115000.00,115000.00,11,1275000
6720-T,プリヴェHD,東証2部,23.00,24.00,20.00,20.00,4545000,98766000
6721-T,ウインテスト,東証マザーズ,38800.00,39000.00,38100.00,38100.00,5,193350
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2040.00,2055.00,2005.00,2020.00,350600,710755000
6724-T,エプソン,東証1部,2700.00,2775.00,2635.00,2765.00,1451400,3945437500
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,227000.00,229000.00,217000.00,220000.00,4554,1011917000
6728-T,アルバック,東証1部,4400.00,4400.00,4260.00,4280.00,201100,867534000
6729-J,オンキヨー,JQ,163.00,163.00,160.00,161.00,10000,1610000
6730-J,アクセル,JQ,368000.00,382000.00,364000.00,380000.00,1625,606378000
6731-T,ピクセラ,東証1部,430.00,430.00,404.00,410.00,21800,9046200
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,282.00,285.00,272.00,273.00,505000,140246000
6736-J,サン電子,JQ,415.00,415.00,404.00,408.00,1300,533500
6737-T,ナナオ,東証1部,2380.00,2380.00,2250.00,2280.00,260100,594229000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,509.00,510.00,489.00,494.00,513100,254930800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,315.00,317.00,312.00,314.00,147000,46267000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,235.00,235.00,231.00,231.00,3000,698000
6744-T,能美防,東証1部,682.00,691.00,681.00,681.00,18000,12302000
6745-T,ホーチキ,東証1部,662.00,662.00,647.00,650.00,34000,22196000
6747-T,小糸工,東証2部,364.00,364.00,363.00,363.00,2000,727000
6748-O,星和電,大証2部,395.00,395.00,395.00,395.00,1000,395000
6749-T,マスプロ,東証1部,805.00,814.00,805.00,808.00,22600,18298900
6750-J,エレコム,JQ,745.00,745.00,740.00,745.00,1900,1408500
6751-T,日無線,東証1部,285.00,290.00,283.00,287.00,651000,187233000
6752-T,松下,東証1部,2130.00,2165.00,2100.00,2150.00,6985000,14921765000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1860.00,1870.00,1837.00,1848.00,6323000,11721603000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,330.00,331.00,324.00,324.00,464000,151866000
6755-T,富通ゼネ,東証1部,346.00,351.00,337.00,342.00,1409000,484344000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1161.00,1172.00,1125.00,1138.00,395000,449753000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,340.00,340.00,330.00,330.00,600,203000
6758-T,ソニー,東証1部,4810.00,4850.00,4760.00,4800.00,7006800,33688012000
6758-O,ソニー,大証1部,4820.00,4820.00,4820.00,4820.00,1100,5302000
6759-T,NECトーキン,東証1部,266.00,268.00,253.00,264.00,753000,196786000
6760-J,カシオマイクロ,JQ,418.00,423.00,418.00,423.00,400,168400
6762-T,TDK,東証1部,7100.00,7210.00,7010.00,7170.00,1159600,8243994000
6763-T,帝通工,東証1部,325.00,329.00,325.00,327.00,68000,22222000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,217.00,228.00,216.00,228.00,37608000,8350332000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,112.00,112.00,110.00,111.00,681000,75503000
6766-T,宮越商,東証1部,1005.00,1005.00,951.00,952.00,8300,8080300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3200.00,3300.00,3130.00,3200.00,1399200,4490141000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,361.00,366.00,352.00,356.00,280000,99787000
6769-J,ザイン,JQ,138000.00,138000.00,135000.00,136000.00,50,6793000
6770-T,アルプス,東証1部,1177.00,1189.00,1158.00,1174.00,2204200,2587588700
6771-T,池上通,東証1部,179.00,180.00,173.00,174.00,545000,95614000
6772-T,コスモス電,東証2部,117.00,117.00,115.00,115.00,4000,462000
6773-T,パイオニア,東証1部,1200.00,1233.00,1131.00,1165.00,11162200,13134874700
6775-T,東和メクス,東証2部,39.00,39.00,38.00,38.00,34000,1305000
6776-T,天昇電,東証2部,245.00,245.00,245.00,245.00,2000,490000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,86000.00,90200.00,86000.00,86000.00,1459,126917100
6779-T,日電波,東証1部,3300.00,3310.00,3190.00,3290.00,118100,383966000
6784-J,プラネックス,JQ,22000.00,23500.00,19490.00,19490.00,1148,24910760
6785-J,鈴木,JQ,940.00,940.00,935.00,939.00,3300,3099900
6786-T,リアルビジョ,東証マザーズ,20000.00,20010.00,20000.00,20000.00,50,1000010
6787-J,メイコー,JQ,2630.00,2685.00,2580.00,2665.00,79200,209544500
6788-T,日本トリム,東証1部,2280.00,2330.00,2255.00,2255.00,3350,7667500
6789-T,ローランドDG,東証1部,3030.00,3090.00,2870.00,2895.00,180700,530657000
6790-T,ノダスクリーン,東証2部,34200.00,34200.00,33500.00,33500.00,75,2529150
6791-T,コロムビアME,東証1部,62.00,63.00,61.00,61.00,418000,25865000
6792-T,ビクター,東証1部,189.00,197.00,186.00,196.00,1726000,331867000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,9934000,90620000
6793-O,山水電,大証1部,10.00,10.00,10.00,10.00,1000,10000
6794-T,フォスタ電,東証1部,2505.00,2540.00,2355.00,2430.00,644000,1561049000
6796-T,クラリオン,東証1部,263.00,265.00,254.00,257.00,2283000,592194000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,586.00,588.00,562.00,573.00,621000,356056000
6800-T,ヨコオ,東証1部,671.00,685.00,653.00,674.00,25200,16948900
6801-T,東光,東証1部,202.00,204.00,192.00,197.00,1061000,208656000
6803-T,ティアック,東証1部,96.00,97.00,93.00,94.00,606000,57045000
6804-T,ホシデン,東証1部,1733.00,1793.00,1733.00,1759.00,9900,17460600
6804-O,ホシデン,大証1部,1747.00,1780.00,1731.00,1756.00,585700,1029541600
6806-T,ヒロセ電,東証1部,10750.00,10930.00,10710.00,10890.00,249500,2700274000
