コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6743-T,大同信,東証2部,190.00,190.00,190.00,190.00,7000,1330000
6744-T,能美防,東証1部,762.00,762.00,736.00,736.00,70000,52157000
6745-T,ホーチキ,東証1部,562.00,562.00,551.00,552.00,20000,11124000
6747-T,小糸工,東証2部,225.00,235.00,225.00,235.00,6000,1400000
6748-O,星和電,大証2部,245.00,245.00,245.00,245.00,1000,245000
6749-T,マスプロ,東証1部,907.00,907.00,889.00,891.00,21700,19433400
6750-J,エレコム,JQ,618.00,624.00,606.00,622.00,10600,6546400
6751-T,日無線,東証1部,151.00,151.00,145.00,148.00,1397000,206047000
6752-T,パナソニック,東証1部,1153.00,1159.00,1109.00,1129.00,9341000,10542280300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,803.00,808.00,769.00,782.00,11975000,9377462000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,215.00,215.00,207.00,207.00,91000,19258000
6755-T,富通ゼネ,東証1部,161.00,163.00,158.00,160.00,347000,55750000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,521.00,533.00,495.00,516.00,288000,147735000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,147.00,147.00,147.00,147.00,1000,147000
6758-T,ソニー,東証1部,1992.00,1998.00,1956.00,1973.00,7568000,14947454400
6758-O,ソニー,大証1部,1993.00,1993.00,1971.00,1971.00,300,594900
6759-T,NECトーキン,東証1部,156.00,159.00,154.00,157.00,540000,84427000
6762-T,TDK,東証1部,3910.00,3920.00,3710.00,3760.00,1583500,6021994000
6763-T,帝通工,東証1部,187.00,187.00,184.00,185.00,20000,3699000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,140.00,140.00,137.00,137.00,3168000,438769000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,315.00,319.00,315.00,319.00,2800,882700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1375.00,1409.00,1358.00,1386.00,957700,1327379300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,179.00,179.00,174.00,176.00,186000,32741000
6769-J,ザイン,JQ,89800.00,89800.00,84100.00,85900.00,115,10090100
6770-T,アルプス,東証1部,333.00,336.00,315.00,317.00,2510200,813330400
6771-T,池上通,東証1部,76.00,76.00,74.00,75.00,57000,4271000
6772-T,コスモス電,東証2部,60.00,60.00,60.00,60.00,2000,120000
6773-T,パイオニア,東証1部,129.00,130.00,119.00,125.00,9894300,1223651600
6775-T,東和メクス,東証2部,14.00,14.00,13.00,13.00,25000,336000
6776-T,天昇電,東証2部,85.00,85.00,85.00,85.00,1000,85000
6777-H,santec,HCスタンダード,120.00,125.00,119.00,120.00,30200,3658600
6778-T,アルチザ,東証マザーズ,28400.00,28400.00,27700.00,27710.00,85,2384970
6779-T,日電波,東証1部,1528.00,1528.00,1403.00,1419.00,175800,253100800
6784-J,プラネックス,JQ,22940.00,23000.00,22100.00,22950.00,128,2892550
6785-J,鈴木,JQ,276.00,280.00,276.00,280.00,300,83600
6786-T,リアルビジョ,東証マザーズ,19130.00,20010.00,18610.00,18610.00,72,1364380
6787-J,メイコー,JQ,850.00,929.00,831.00,909.00,178000,158464500
6788-T,日本トリム,東証1部,1878.00,1878.00,1788.00,1835.00,1500,2770400
6789-T,ローランドDG,東証1部,1108.00,1113.00,1097.00,1100.00,71600,79066600
6790-T,ノダスクリーン,東証2部,19830.00,20330.00,19830.00,20290.00,15,301290
6791-T,コロムビアME,東証1部,21.00,21.00,20.00,21.00,201000,4174000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,1196000,4395000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,507.00,514.00,504.00,512.00,125900,64217600
6796-T,クラリオン,東証1部,42.00,44.00,41.00,43.00,1022000,43319000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,204.00,205.00,201.00,202.00,145000,29427000
6800-T,ヨコオ,東証1部,453.00,453.00,445.00,453.00,15900,7163200
6801-T,東光,東証1部,115.00,115.00,113.00,113.00,36000,4109000
6803-T,ティアック,東証1部,30.00,32.00,28.00,32.00,477000,14306000
6804-T,ホシデン,東証1部,1004.00,1005.00,981.00,988.00,8900,8865700
6804-O,ホシデン,大証1部,1003.00,1010.00,980.00,986.00,307600,306265600
6806-T,ヒロセ電,東証1部,9420.00,9470.00,9230.00,9230.00,215100,2015032000
6807-T,航空電,東証1部,479.00,482.00,464.00,469.00,490000,231395000
6809-T,TOA,東証1部,465.00,465.00,454.00,456.00,15000,6863000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,668.00,671.00,647.00,650.00,331600,217050200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,15.00,16.00,15.00,16.00,35000,551000
6814-O,古野電,大証1部,454.00,455.00,446.00,446.00,61100,27553100
6815-T,ユニデン,東証1部,167.00,167.00,164.00,164.00,435000,72110000
6816-T,アルパイン,東証1部,554.00,557.00,539.00,545.00,360700,197569500
6817-T,スミダコーポ,東証1部,404.00,404.00,384.00,397.00,128100,50712900
6818-T,島田理,東証1部,112.00,112.00,110.00,112.00,3100,346200
6819-J,オメガHD,JQ,3.00,3.00,2.00,3.00,64500,164200
6820-T,アイコム,東証1部,1998.00,2025.00,1941.00,2015.00,17000,33952400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,481.00,485.00,471.00,481.00,4300,2059700
6824-J,新コスモス,JQ,850.00,875.00,850.00,875.00,200,172500
6826-T,本多通信,東証2部,130.00,133.00,130.00,133.00,900,117800
6832-T,アオイ電子,東証2部,430.00,430.00,426.00,427.00,1500,640200
6833-O,電産リード,大証2部,930.00,930.00,930.00,930.00,300,279000
6834-J,精工技研,JQ,710.00,710.00,684.00,684.00,500,350400
6835-T,アライドHD,東証2部,41.00,42.00,40.00,41.00,626300,25951300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,94.00,94.00,90.00,90.00,4000,364000
6838-J,多摩川HD,JQ,99.00,99.00,99.00,99.00,1000,99000
6839-T,船井電機,東証1部,2650.00,2650.00,2550.00,2550.00,1300,3368000
6839-O,船井電機,大証1部,2635.00,2645.00,2545.00,2545.00,229700,592645500
6840-J,アドテック,JQ,40.00,40.00,37.00,37.00,8000,306000
6841-T,横河電,東証1部,375.00,379.00,371.00,375.00,1428500,535035300
6842-T,ユニパルス,東証2部,365.00,365.00,365.00,365.00,400,146000
6844-T,新電元,東証1部,160.00,163.00,156.00,156.00,134000,21437000
6845-T,山武,東証1部,1680.00,1689.00,1660.00,1668.00,420900,704184400
6848-T,東亜DKK,東証2部,185.00,186.00,185.00,186.00,3000,556000
6849-T,日光電,東証1部,1190.00,1199.00,1162.00,1167.00,383300,449832500
6850-T,チノー,東証1部,222.00,222.00,219.00,219.00,21000,4634000
6852-J,テクノセブン,JQ,53.00,55.00,53.00,55.00,2000,108000
6853-T,共和電,東証1部,235.00,242.00,235.00,242.00,10000,2382000
6855-T,電子材料,東証1部,470.00,470.00,434.00,441.00,13900,6118600
6856-T,堀場製,東証1部,1870.00,1871.00,1682.00,1695.00,337000,584144100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1491.00,1494.00,1421.00,1444.00,1912700,2757541400
6858-T,小野測,東証1部,319.00,319.00,315.00,315.00,8000,2548000
6859-T,エスペック,東証1部,436.00,439.00,423.00,426.00,55800,23979800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,255.00,259.00,255.00,259.00,19400,4990800
6861-T,キーエンス,東証1部,18300.00,18700.00,18160.00,18360.00,142800,2632937000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,26.00,26.00,26.00,26.00,1000,26000
6863-J,ニレコ,JQ,688.00,690.00,688.00,690.00,200,137800
6864-J,NF回路,JQ,259.00,259.00,259.00,259.00,1000,259000
6866-T,日置電,東証1部,1733.00,1740.00,1654.00,1656.00,14800,25369000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,134.00,141.00,134.00,141.00,4100,551900
6869-T,シスメックス,東証1部,3150.00,3210.00,3120.00,3200.00,186100,585844000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,580.00,590.00,556.00,577.00,25900,14786000
6874-J,協立電機,JQ,1490.00,1490.00,1490.00,1490.00,100,149000
6875-T,メガチップス,東証1部,1685.00,1700.00,1655.00,1683.00,119100,200212500
6876-J,光波,JQ,570.00,580.00,570.00,580.00,1000,579000
6877-T,OBARA,東証1部,637.00,645.00,631.00,645.00,18400,11723000
6878-T,長野日無,東証2部,105.00,105.00,102.00,102.00,17000,1775000
6879-J,フォトロン,JQ,330.00,330.00,330.00,330.00,500,165000
6881-T,キョウデン,東証2部,86.00,86.00,84.00,85.00,7200,616800
6882-O,三社電機,大証2部,365.00,365.00,352.00,353.00,38000,13618000
6883-T,電産コ電,東証1部,505.00,508.00,503.00,506.00,8100,4092500
6885-T,ミヤチテクノス,東証1部,397.00,402.00,390.00,402.00,15400,6133900
6888-J,アクモス,JQ,8300.00,8300.00,8000.00,8000.00,11,91000
6889-J,オーデリック,JQ,541.00,551.00,535.00,550.00,3800,2071900
6890-J,フェローテック,JQ,921.00,922.00,891.00,891.00,191600,173891200
6891-J,イーター電機,JQ,41.00,42.00,41.00,41.00,8000,331000
6893-J,タイテック,JQ,212.00,212.00,208.00,209.00,3000,629500
6894-T,パルステック,東証2部,26.00,26.00,25.00,25.00,38000,975000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,100.00,100.00,100.00,100.00,1000,100000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,129.00,130.00,123.00,128.00,122000,15422000
6900-T,東京電波,東証1部,397.00,397.00,388.00,395.00,4800,1890100
6901-T,沢藤電,東証1部,152.00,152.00,150.00,150.00,2000,302000
6902-T,デンソー,東証1部,2000.00,2010.00,1904.00,1921.00,5239400,10154784700
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,805.00,805.00,780.00,782.00,36200,28639400
6907-J,ジオマテック,JQ,359.00,362.00,358.00,358.00,4600,1653800
6908-J,イリソ電子,JQ,490.00,500.00,490.00,500.00,32600,16233100
6910-T,日立メデ,東証1部,785.00,814.00,785.00,788.00,11000,8759000
6911-T,新日無,東証1部,197.00,203.00,188.00,194.00,68000,13209000
6912-J,菊水電,JQ,302.00,302.00,302.00,302.00,1400,422800
6914-T,オプテックス,東証1部,817.00,820.00,791.00,805.00,32900,26563400
6915-T,千代インテ,東証1部,1040.00,1040.00,1004.00,1006.00,29700,30324400
6916-J,アイオデータ,JQ,380.00,383.00,377.00,380.00,9400,3573600
6918-J,アバール,JQ,315.00,315.00,311.00,313.00,7900,2469400
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,474.00,475.00,470.00,470.00,15900,7533500
6921-T,東光電,東証1部,221.00,221.00,216.00,216.00,3000,658000
6922-J,昭和情,JQ,140.00,140.00,140.00,140.00,1000,140000
6923-T,スタンレ電,東証1部,1134.00,1134.00,1069.00,1077.00,841900,920759800
6924-T,岩崎電,東証1部,158.00,158.00,154.00,154.00,109000,16990000
6925-T,ウシオ電,東証1部,1429.00,1458.00,1360.00,1386.00,669000,936471600
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,280.00,281.00,269.00,275.00,34800,9610600
6927-T,フェニックス電,東証1部,189.00,189.00,187.00,188.00,800,150800
6927-J,フェニックス電,JQ,185.00,187.00,185.00,187.00,5700,1058100
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,980.00,1040.00,980.00,1030.00,600,617000
6929-O,日セラミ,大証1部,1000.00,1035.00,1000.00,1028.00,11800,12008600
6930-J,日アンテナ,JQ,540.00,540.00,540.00,540.00,100,54000
6932-O,遠藤照,大証2部,160.00,160.00,148.00,155.00,6300,979600
6934-T,新神戸,東証1部,481.00,490.00,477.00,487.00,517000,250354000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,851.00,876.00,840.00,844.00,49500,42102300
6937-T,古河池,東証1部,783.00,783.00,753.00,759.00,141000,107934000
6938-T,双信電,東証1部,291.00,291.00,270.00,273.00,15000,4190300
6939-J,UMCJ,JQ,5300.00,5530.00,5300.00,5530.00,130,710570
6941-T,山一電,東証1部,172.00,172.00,168.00,170.00,89600,15184600
6942-J,ソフィアHD,JQ,102.00,102.00,102.00,102.00,5000,510000
6943-J,開閉器,JQ,370.00,370.00,370.00,370.00,2000,740000
6944-J,アイレックス,JQ,37.00,37.00,37.00,37.00,7000,259000
6945-T,FTEC,東証2部,720.00,732.00,720.00,729.00,2000,1448200
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,573.00,573.00,560.00,568.00,16800,9531300
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,262.00,264.00,253.00,254.00,68000,17448000
6952-T,カシオ,東証1部,640.00,647.00,640.00,640.00,6519900,4175862800
6954-T,ファナック,東証1部,6680.00,6710.00,6560.00,6620.00,1095400,7260266000
6955-T,FDK,東証1部,123.00,123.00,119.00,121.00,822000,99324000
6957-J,芝浦電子,JQ,617.00,618.00,598.00,602.00,10100,6099300
6958-T,日本CMK,東証1部,292.00,299.00,285.00,298.00,228600,67288300
6960-J,フクダ電,JQ,1955.00,1970.00,1955.00,1970.00,300,588000
6961-T,エンプラス,東証1部,1020.00,1020.00,998.00,1000.00,15000,15075300
6962-O,大真空,大証1部,159.00,161.00,157.00,160.00,46000,7317000
6963-T,ローム,東証1部,5300.00,5300.00,5060.00,5060.00,15800,82116000
6963-O,ローム,大証1部,5330.00,5350.00,5030.00,5090.00,1191300,6166343000
6964-T,サンコー,東証2部,200.00,202.00,200.00,202.00,2000,402000
6965-T,ホトニクス,東証1部,1817.00,1831.00,1777.00,1786.00,224900,403353700
6966-T,三井ハイテ,東証1部,590.00,600.00,584.00,587.00,71800,42403800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,947.00,950.00,916.00,930.00,780600,728362500
6969-O,松尾電,大証2部,59.00,61.00,59.00,61.00,6000,360000
6971-T,京セラ,東証1部,6690.00,6690.00,6470.00,6570.00,1104000,7269478000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,87.00,89.00,87.00,89.00,16000,1400000
6973-T,協栄産,東証1部,215.00,215.00,205.00,207.00,12000,2530000
6974-T,日インター,東証1部,176.00,176.00,166.00,168.00,129600,22247100
6976-T,太陽電,東証1部,732.00,736.00,698.00,708.00,4543000,3226108000
6977-T,抵抗器,東証2部,75.00,75.00,75.00,75.00,3000,225000
6981-T,村田製,東証1部,4330.00,4380.00,4210.00,4220.00,118200,507986000
6981-O,村田製,大証1部,4330.00,4400.00,4180.00,4180.00,2070500,8897927000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,246.00,252.00,245.00,246.00,38500,9524600
6986-T,双葉電,東証1部,1538.00,1538.00,1456.00,1476.00,280200,414637800
6988-T,日東電,東証1部,2095.00,2135.00,2030.00,2045.00,1186000,2450693000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,147.00,147.00,142.00,142.00,65000,9316000
6991-T,パナ電工,東証1部,677.00,680.00,655.00,661.00,1369000,909476000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,176.00,176.00,176.00,176.00,1000,176000
6993-T,森電機,東証2部,5.00,5.00,4.00,5.00,219000,1073000
6994-T,指月電,東証2部,215.00,215.00,210.00,210.00,25000,5303000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,986.00,986.00,909.00,937.00,569800,533807600
6996-T,ニチコン,東証1部,729.00,729.00,712.00,715.00,398200,286331900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,190.00,193.00,185.00,189.00,553000,104475000
6998-T,日タングス,東証2部,123.00,123.00,120.00,122.00,10000,1219000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,460.00,460.00,433.00,438.00,44700,19842000
7003-T,三井造,東証1部,164.00,165.00,159.00,161.00,5261000,850822000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,81.00,81.00,79.00,80.00,2193000,175742000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,190.00,191.00,186.00,190.00,753000,141879000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,305.00,307.00,300.00,304.00,16491000,5003799000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,195.00,197.00,185.00,186.00,12066000,2291169000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,95.00,96.00,92.00,93.00,7197000,673469000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,307.00,307.00,296.00,301.00,61600,18612000
7018-T,内海造,東証2部,291.00,300.00,291.00,300.00,48000,14205000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,198.00,199.00,190.00,193.00,221400,42954800
7021-T,ニッチツ,東証2部,161.00,161.00,156.00,156.00,6000,955000
7102-T,日車輌,東証1部,322.00,325.00,320.00,321.00,314000,100979000
7105-T,ニチユ,東証1部,198.00,200.00,190.00,191.00,13000,2541000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,471.00,477.00,469.00,472.00,204000,96400000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,368.00,371.00,364.00,367.00,20776600,7622671500
7202-T,いすゞ,東証1部,111.00,112.00,106.00,108.00,10734000,1157887000
7203-T,トヨタ,東証1部,3050.00,3060.00,2955.00,2965.00,10451900,31244856500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,205.00,206.00,199.00,202.00,1564000,316458000
7208-O,カネミツ,大証2部,222.00,239.00,222.00,230.00,700,162900
7211-T,三菱自,東証1部,116.00,117.00,114.00,114.00,6434000,741887000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,448.00,457.00,447.00,447.00,14300,6461600
7213-T,レシップ,東証2部,666.00,695.00,661.00,661.00,1600,1082500
7214-O,GMB,大証2部,390.00,399.00,385.00,388.00,21400,8356000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,445.00,445.00,435.00,436.00,2200,969300
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,867.00,877.00,831.00,876.00,175400,149586700
7221-T,トヨ車,東証1部,1492.00,1492.00,1406.00,1411.00,131800,188479100
7222-T,産車体,東証1部,571.00,571.00,540.00,555.00,692000,382376000
7223-T,関東自,東証1部,983.00,990.00,945.00,950.00,195000,186778000
7224-T,新明和,東証1部,204.00,204.00,201.00,204.00,165000,33520000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,322.00,324.00,317.00,324.00,39600,12733700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,384.00,385.00,384.00,385.00,200,76900
7229-J,ユタカ技研,JQ,659.00,660.00,640.00,650.00,6100,3996700
7230-T,日信工業,東証1部,856.00,856.00,825.00,832.00,183100,153017300
7231-T,トピー,東証1部,152.00,152.00,142.00,143.00,561000,82468000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,144.00,147.00,142.00,146.00,30000,4317000
7235-T,東ラヂエタ,東証2部,246.00,250.00,246.00,250.00,1300,321000
7236-T,ティラド,東証1部,120.00,120.00,113.00,116.00,135000,15865000
7238-T,曙ブレーキ,東証1部,530.00,533.00,512.00,524.00,93500,49028800
7239-T,タチエス,東証1部,449.00,449.00,437.00,447.00,36200,16130600
7240-T,NOK,東証1部,828.00,838.00,806.00,827.00,1086800,892868700
7241-T,フタバ,東証1部,375.00,409.00,363.00,375.00,6460200,2495845000
7242-T,KYB,東証1部,123.00,124.00,120.00,122.00,292000,35624000
7243-T,シロキ,東証1部,178.00,178.00,175.00,175.00,10000,1769000
7244-T,市光工,東証1部,95.00,95.00,93.00,93.00,23000,2176000
7245-T,大同メタ,東証1部,400.00,436.00,388.00,436.00,162000,65527000
7246-T,プレス工,東証1部,75.00,76.00,73.00,75.00,633000,46997000
7247-T,ミクニ,東証2部,89.00,90.00,87.00,88.00,23000,2039000
7248-T,カルソカンセ,東証1部,73.00,75.00,73.00,75.00,906000,66701000
7250-T,太平洋,東証1部,270.00,270.00,266.00,267.00,15000,4025000
7251-T,ケーヒン,東証1部,1023.00,1035.00,991.00,1029.00,568200,578515000
7254-T,ユニバンス,東証2部,171.00,171.00,171.00,171.00,3300,564300
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,182.00,182.00,178.00,180.00,13000,2348000
7259-T,アイシン精,東証1部,1620.00,1630.00,1518.00,1530.00,1875200,2909607600
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,106.00,106.00,104.00,106.00,25000,2635000
7261-T,マツダ,東証1部,163.00,167.00,159.00,166.00,13474000,2205716000
7262-T,ダイハツ,東証1部,807.00,810.00,779.00,781.00,1346000,1057894000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,112.00,112.00,107.00,107.00,288000,31320000
7264-J,MURO,JQ,349.00,360.00,349.00,360.00,1800,631600
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,500.00,500.00,481.00,491.00,8900,4381600
7267-T,ホンダ,東証1部,2320.00,2320.00,2215.00,2230.00,8198100,18417755500
7267-O,ホンダ,大証1部,2220.00,2220.00,2220.00,2220.00,1000,2220000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1752.00,1756.00,1656.00,1695.00,2603200,4393361700
7270-T,富士重,東証1部,342.00,344.00,324.00,328.00,4723000,1563978000
7271-O,安永,大証2部,297.00,297.00,280.00,282.00,41300,11877400
7272-T,ヤマハ発,東証1部,873.00,885.00,861.00,863.00,1487900,1294780400
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,324.00,330.00,319.00,320.00,214100,69024600
7276-T,小糸製,東証1部,718.00,718.00,685.00,687.00,708000,490770000
7277-T,TBK,東証1部,102.00,102.00,99.00,99.00,28000,2811000
7278-T,エクセディ,東証1部,1279.00,1280.00,1203.00,1222.00,292600,359706500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,530.00,530.00,529.00,530.00,13400,7101900
7280-T,ミツバ,東証1部,218.00,218.00,213.00,213.00,27000,5790000
7282-T,豊田合,東証1部,1517.00,1517.00,1382.00,1389.00,639800,906925400
7283-T,愛三工,東証1部,480.00,485.00,475.00,477.00,50100,24040800
7284-T,盟和産,東証2部,165.00,165.00,165.00,165.00,9000,1485000
7287-T,日精機,東証2部,592.00,595.00,575.00,585.00,89000,51860000
7291-T,日プラスト,東証2部,168.00,168.00,161.00,167.00,16900,2769800
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,869.00,869.00,842.00,850.00,17600,15044500
7296-T,エフ･シー･シー,東証1部,1005.00,1006.00,955.00,961.00,115100,111210800
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,500.00,500.00,490.00,491.00,15600,7696700
7299-T,オーゼックス,東証2部,199.00,199.00,195.00,195.00,10000,1972000
7301-T,宮田工,東証2部,155.00,157.00,151.00,151.00,3000,463000
7305-T,新家工,東証1部,122.00,122.00,118.00,118.00,26000,3132000
7305-O,新家工,大証1部,122.00,122.00,122.00,122.00,1000,122000
7309-T,シマノ,東証1部,3290.00,3290.00,3240.00,3270.00,7300,23858000
7309-O,シマノ,大証1部,3290.00,3310.00,3210.00,3210.00,270000,879652000
7311-T,カワムラサイクル,東証マザーズ,61900.00,62000.00,61700.00,61700.00,13,803500
7312-T,タカタ,東証1部,740.00,741.00,727.00,740.00,419200,307653600
7313-T,TSテック,東証1部,739.00,739.00,699.00,705.00,247400,175472800
7314-J,小田原機,JQ,1550.00,1550.00,1313.00,1401.00,27800,38563400
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,380.00,380.00,376.00,378.00,5000,1891000
7408-T,ジャムコ,東証2部,,,,,0,0
7412-T,アトム,東証2部,325.00,327.00,318.00,320.00,56100,18109800
7413-J,創健社,JQ,112.00,112.00,112.00,112.00,1000,112000
7414-T,小野建,東証1部,724.00,725.00,715.00,721.00,16900,12180300
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,62.00,62.00,60.00,61.00,9000,551500
7416-T,はるやま,東証1部,329.00,333.00,326.00,330.00,7100,2334600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,376.00,385.00,374.00,380.00,39700,15046800
7420-T,佐鳥電機,東証1部,350.00,350.00,339.00,345.00,30500,10573900
7421-T,カッパ･クリエ,東証1部,1560.00,1593.00,1560.00,1585.00,49950,78907800
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,810.00,810.00,810.00,810.00,200,162000
7427-O,エコトレディン,大証1部,809.00,809.00,799.00,803.00,2200,1772300
7428-T,G･アクト,東証2部,142.00,145.00,142.00,145.00,11500,1652000
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,579.00,580.00,565.00,575.00,14600,8371300
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,298.00,298.00,298.00,298.00,1000,298000
7438-T,コンドーテック,東証2部,567.00,568.00,558.00,568.00,500,282100
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,530.00,538.00,530.00,538.00,400,214400
7442-O,中山福,大証1部,537.00,537.00,530.00,530.00,23700,12685800
7443-J,横浜魚類,JQ,375.00,375.00,374.00,374.00,2000,749000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,740.00,746.00,720.00,733.00,71600,52611000
7446-J,東北化学,JQ,400.00,400.00,400.00,400.00,1000,400000
7447-T,ナガイレーベ,東証1部,1740.00,1740.00,1711.00,1735.00,18800,32603800
7448-T,ジンズメイト,東証1部,479.00,480.00,475.00,478.00,3600,1719400
7450-J,サンデー,JQ,500.00,500.00,490.00,500.00,600,299000
7451-T,菱食,東証1部,2280.00,2280.00,2170.00,2180.00,64800,143750500
7452-J,マツヤ,JQ,600.00,600.00,600.00,600.00,300,180000
7453-T,良品計画,東証1部,3490.00,3490.00,3430.00,3450.00,70100,241701000
7455-T,三城,東証1部,820.00,820.00,813.00,816.00,15800,12902500
7456-T,松田産業,東証1部,1118.00,1170.00,1116.00,1164.00,156700,179851000
7457-J,セキテクノトロン,JQ,150.00,151.00,150.00,151.00,213000,32109000
