コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6634-J,netindex,JQ,380000.00,380000.00,366000.00,366000.00,9,3383000
6635-J,大日光,JQ,1211.00,1212.00,1210.00,1211.00,5100,6172500
6636-J,シスウェーブ,JQ,4900.00,4900.00,4900.00,4900.00,40,196000
6637-J,寺崎電気,JQ,1560.00,1560.00,1550.00,1550.00,2000,3110000
6638-J,Mimaki,JQ,1040000.00,1040000.00,1010000.00,1010000.00,4,4100000
6639-T,コンテック,東証2部,1143.00,1144.00,1140.00,1140.00,2300,2627900
6640-J,第一精工,JQ,1629.00,1643.00,1629.00,1643.00,7300,11926700
6641-T,日新電,東証1部,602.00,615.00,592.00,595.00,252000,152205000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,216.00,216.00,211.00,211.00,16000,3421000
6644-T,大崎電,東証1部,600.00,601.00,591.00,595.00,84000,50020000
6645-T,オムロン,東証1部,2835.00,2850.00,2800.00,2835.00,21500,60857000
6645-O,オムロン,大証1部,2840.00,2855.00,2800.00,2835.00,439000,1245364500
6646-O,エナジサポ,大証2部,203.00,203.00,200.00,200.00,5000,1007000
6647-T,森尾電,東証2部,162.00,178.00,160.00,169.00,61000,10178000
6648-J,かわでん,JQ,146000.00,146000.00,146000.00,146000.00,2,292000
6650-T,春日電,東証2部,106.00,106.00,104.00,104.00,9700,1025100
6651-T,日東工,東証1部,1299.00,1299.00,1268.00,1275.00,57400,73444700
6652-T,IDEC,東証1部,1379.00,1379.00,1367.00,1368.00,29900,41012700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,824.00,830.00,823.00,823.00,3000,2483900
6656-T,インスペック,東証マザーズ,144000.00,144000.00,141000.00,144000.00,10,1429000
6657-J,ニッポ電機,JQ,821.00,821.00,821.00,821.00,500,410500
6658-J,シライ電子,JQ,331.00,336.00,330.00,336.00,45000,15002200
6659-J,メディアGL,JQ,67800.00,68000.00,66300.00,66300.00,33,2231700
6660-S,インネクスト,札証アンビシャス,18970.00,19600.00,18800.00,19200.00,34,650980
6661-H,オプテクスFA,HCスタンダード,144000.00,144000.00,142000.00,143000.00,10,1430000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,533.00,555.00,533.00,545.00,15900,8657700
6664-J,オプトエレクト,JQ,801.00,801.00,798.00,798.00,500,399800
6665-T,エルピーダ,東証1部,4090.00,4120.00,3910.00,3970.00,861800,3437141000
6666-J,リバーエレテク,JQ,1260.00,1261.00,1230.00,1243.00,32800,40798600
6667-T,シコー技研,東証マザーズ,230000.00,230000.00,226000.00,226000.00,7,1593000
6668-T,プラズマ,東証マザーズ,357000.00,357000.00,357000.00,357000.00,2,714000
6669-J,シーシーエス,JQ,276000.00,299000.00,276000.00,286000.00,15,4248000
6670-T,MCJ,東証マザーズ,57000.00,57700.00,56500.00,57700.00,404,23068900
6671-J,アーム電子,JQ,348.00,350.00,348.00,348.00,1600,558800
6672-T,レイテックス,東証マザーズ,530.00,530.00,525.00,529.00,2600,1373400
6674-T,GSユアサ,東証1部,280.00,281.00,274.00,276.00,2136000,593204000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,199.00,200.00,196.00,196.00,67000,13284000
6676-T,メルコ,東証1部,1894.00,1894.00,1870.00,1876.00,25600,48065500
6677-J,エスケーエレク,JQ,63400.00,63400.00,61600.00,61600.00,43,2709700
6678-T,テクノメディカ,東証2部,255000.00,257000.00,254000.00,254000.00,13,3313000
6679-J,SILEX,JQ,97800.00,98000.00,97800.00,98000.00,18,1761200
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,525.00,526.00,523.00,524.00,3544000,1858679000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,800.00,802.00,793.00,795.00,4173000,3323755000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,200.00,202.00,199.00,201.00,3071000,614886000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,132.00,134.00,131.00,132.00,83000,10980000
6706-T,電気興,東証1部,670.00,670.00,660.00,665.00,79000,52527000
6707-T,サンケン電,東証1部,626.00,627.00,606.00,606.00,749000,459672000
6708-T,エプソントヨ,東証1部,543.00,555.00,541.00,552.00,903000,494664000
6709-T,明星電,東証2部,124.00,124.00,122.00,123.00,48000,5913000
6715-T,ナカヨ通,東証1部,255.00,256.00,253.00,253.00,21000,5350000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1830.00,1830.00,1799.00,1815.00,21300,38605600
6719-T,富通コンポ,東証2部,143000.00,143000.00,140000.00,140000.00,31,4369000
6720-T,プリヴェHD,東証2部,28.00,29.00,28.00,29.00,545000,15353000
6721-T,ウインテスト,東証マザーズ,63500.00,63500.00,63500.00,63500.00,2,127000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2925.00,2940.00,2815.00,2835.00,180600,516813500
6724-T,エプソン,東証1部,2590.00,2605.00,2560.00,2605.00,186000,480570500
6726-T,オーエイチティー,東証マザーズ,117000.00,117000.00,115000.00,115000.00,136,15710000
6727-T,ワコム,東証1部,269000.00,269000.00,263000.00,265000.00,816,216542000
6728-T,アルバック,東証1部,4990.00,4990.00,4830.00,4870.00,95200,466106000
6729-J,オンキヨー,JQ,169.00,172.00,169.00,171.00,10000,1704000
6730-J,アクセル,JQ,304000.00,304000.00,299000.00,299000.00,40,12077000
6731-T,ピクセラ,東証1部,396.00,399.00,394.00,399.00,5200,2058000
6734-J,ニューテック,JQ,455.00,456.00,455.00,456.00,1500,683200
6735-T,D&M,東証1部,436.00,437.00,429.00,437.00,163000,70477000
6736-J,サン電子,JQ,447.00,447.00,444.00,444.00,1900,849000
6737-T,ナナオ,東証1部,3120.00,3120.00,3060.00,3080.00,37000,114391000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,605.00,608.00,596.00,596.00,143300,86192000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,399.00,400.00,395.00,397.00,44000,17533000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,271.00,271.00,271.00,271.00,1000,271000
6744-T,能美防,東証1部,685.00,695.00,679.00,679.00,12000,8253000
6745-T,ホーチキ,東証1部,635.00,635.00,628.00,628.00,23000,14531000
6747-T,小糸工,東証2部,391.00,391.00,376.00,376.00,2000,767000
6748-O,星和電,大証2部,466.00,466.00,466.00,466.00,2000,932000
6749-T,マスプロ,東証1部,937.00,949.00,930.00,935.00,7700,7195200
6750-J,エレコム,JQ,735.00,747.00,720.00,720.00,1300,957700
6751-T,日無線,東証1部,401.00,406.00,401.00,403.00,126000,50784000
6752-T,松下,東証1部,2380.00,2390.00,2345.00,2375.00,3346000,7916420000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1973.00,1992.00,1966.00,1990.00,2616000,5173930000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,491.00,497.00,487.00,487.00,148000,72673000
6755-T,富通ゼネ,東証1部,668.00,677.00,652.00,663.00,822000,545622000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1430.00,1430.00,1416.00,1425.00,250000,355944000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,410.00,410.00,372.00,372.00,4800,1938500
6758-T,ソニー,東証1部,6250.00,6380.00,6240.00,6370.00,7413400,46875699000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,468.00,468.00,460.00,461.00,206000,95811000
6760-J,カシオマイクロ,JQ,595.00,595.00,595.00,595.00,1900,1130500
6762-T,TDK,東証1部,8550.00,8750.00,8530.00,8700.00,388500,3354383000
6763-T,帝通工,東証1部,419.00,423.00,418.00,422.00,20000,8407000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,219.00,219.00,216.00,218.00,5658000,1232802000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,155.00,161.00,154.00,160.00,4412000,695782000
6766-T,宮越商,東証1部,1550.00,1550.00,1507.00,1517.00,2900,4440500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4030.00,4040.00,3860.00,3920.00,1199400,4720948000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,586.00,586.00,567.00,573.00,148000,84986000
6769-J,ザイン,JQ,168000.00,172000.00,168000.00,170000.00,354,60337000
6770-T,アルプス,東証1部,1457.00,1477.00,1453.00,1472.00,680300,997830700
6771-T,池上通,東証1部,204.00,204.00,201.00,203.00,802000,162564000
6772-T,コスモス電,東証2部,132.00,132.00,132.00,132.00,1000,132000
6773-T,パイオニア,東証1部,1157.00,1175.00,1146.00,1148.00,811900,939568400
6775-T,東和メクス,東証2部,43.00,43.00,42.00,43.00,55000,2356000
6776-T,天昇電,東証2部,280.00,280.00,280.00,280.00,2000,560000
6777-H,santec,HCスタンダード,340.00,340.00,330.00,338.00,7900,2644100
6778-T,アルチザ,東証マザーズ,97000.00,97200.00,96000.00,96000.00,205,19802900
6779-T,日電波,東証1部,5430.00,5430.00,5360.00,5410.00,52200,282167000
6784-J,プラネックス,JQ,18580.00,19500.00,18510.00,19300.00,33,627960
6785-J,鈴木,JQ,1170.00,1170.00,1162.00,1162.00,1000,1169200
6786-T,リアルビジョ,東証マザーズ,27500.00,27600.00,27300.00,27300.00,39,1072520
6787-J,メイコー,JQ,4840.00,4850.00,4700.00,4740.00,9300,44611000
6788-T,日本トリム,東証1部,3230.00,3250.00,3170.00,3250.00,1000,3223500
6789-T,ローランドDG,東証1部,5840.00,5850.00,5810.00,5840.00,16600,96843000
6790-T,ノダスクリーン,東証2部,47950.00,48000.00,47700.00,47700.00,180,8632400
6791-T,コロムビアME,東証1部,82.00,83.00,81.00,81.00,118000,9660000
6792-T,ビクター,東証1部,254.00,257.00,249.00,256.00,1174000,297261000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,845000,6919000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3420.00,3430.00,3310.00,3340.00,184300,619645000
6796-T,クラリオン,東証1部,287.00,318.00,287.00,315.00,13005000,3944925000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,955.00,962.00,950.00,962.00,102000,97674000
6800-T,ヨコオ,東証1部,764.00,764.00,749.00,751.00,30000,22657100
6801-T,東光,東証1部,226.00,226.00,223.00,223.00,110000,24696000
6803-T,ティアック,東証1部,110.00,113.00,109.00,110.00,1409000,156134000
6804-T,ホシデン,東証1部,1840.00,1846.00,1805.00,1807.00,7500,13703700
6804-O,ホシデン,大証1部,1833.00,1848.00,1805.00,1807.00,166600,303269700
6806-T,ヒロセ電,東証1部,12600.00,12610.00,12540.00,12580.00,36200,455219000
6807-T,航空電,東証1部,1753.00,1775.00,1753.00,1760.00,138000,243037000
6809-T,TOA,東証1部,908.00,908.00,901.00,901.00,11000,9964000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1430.00,1430.00,1419.00,1425.00,94200,134301700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,14.00,14.00,14.00,211000,2954000
6812-J,ジャルコ,JQ,117.00,117.00,117.00,117.00,4000,468000
6814-O,古野電,大証1部,1751.00,1780.00,1750.00,1750.00,27100,47600500
6815-T,ユニデン,東証1部,675.00,680.00,673.00,678.00,259000,175287000
6816-T,アルパイン,東証1部,1965.00,1966.00,1936.00,1954.00,266400,519979700
6817-T,スミダコーポ,東証1部,1629.00,1635.00,1621.00,1635.00,33300,54268400
6818-T,島田理,東証1部,211.00,211.00,210.00,211.00,1900,400200
6819-J,オメガHD,JQ,44.00,44.00,44.00,44.00,5000,220000
6820-T,アイコム,東証1部,3010.00,3010.00,2970.00,2970.00,8600,25679000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2200.00,2200.00,2200.00,2200.00,1300,2860000
6822-J,大井電気,JQ,155.00,155.00,155.00,155.00,1000,155000
6823-T,リオン,東証2部,699.00,699.00,699.00,699.00,600,419400
6824-J,新コスモス,JQ,1305.00,1306.00,1280.00,1285.00,5000,6470600
6825-T,パトライト,東証1部,1222.00,1235.00,1222.00,1229.00,12400,15208700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,396.00,396.00,385.00,385.00,3100,1212100
6829-H,ソーテック,HCスタンダード,17080.00,17170.00,17030.00,17100.00,81,1381930
6830-J,YOZAN,JQ,355.00,379.00,311.00,317.00,916802,324850499
6832-T,アオイ電子,東証2部,1372.00,1372.00,1355.00,1363.00,10100,13784300
6833-O,電産リード,大証2部,1700.00,1700.00,1700.00,1700.00,1100,1870000
6834-J,精工技研,JQ,1421.00,1466.00,1420.00,1435.00,3900,5592800
6835-T,アライドHD,東証2部,46.00,47.00,46.00,47.00,150100,6954500
6836-T,プラットホーム,東証マザーズ,160000.00,160000.00,160000.00,160000.00,2,320000
6837-J,京写,JQ,280.00,280.00,275.00,275.00,2000,555000
6838-J,多摩川HD,JQ,247.00,247.00,247.00,247.00,5000,1235000
6839-T,船井電機,東証1部,4990.00,4990.00,4930.00,4930.00,2700,13387000
6839-O,船井電機,大証1部,4950.00,4990.00,4920.00,4940.00,42500,210123000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1281.00,1282.00,1266.00,1275.00,798400,1016979000
6842-T,ユニパルス,東証2部,496.00,499.00,496.00,497.00,1500,745000
6844-T,新電元,東証1部,339.00,348.00,339.00,347.00,169000,57806000
6845-T,山武,東証1部,3170.00,3180.00,3100.00,3120.00,107400,336240000
6848-T,東亜DKK,東証2部,381.00,381.00,381.00,381.00,2000,762000
6849-T,日光電,東証1部,2695.00,2695.00,2640.00,2665.00,48200,128449000
6850-T,チノー,東証1部,300.00,304.00,300.00,303.00,35000,10588000
6852-J,テクノセブン,JQ,106.00,106.00,104.00,104.00,7000,738000
6853-T,共和電,東証1部,400.00,400.00,396.00,396.00,23000,9174000
6855-T,電子材料,東証1部,1163.00,1185.00,1163.00,1185.00,4900,5753200
6856-T,堀場製,東証1部,4400.00,4410.00,4320.00,4370.00,34700,151131000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3370.00,3390.00,3290.00,3320.00,1246100,4143268000
6858-T,小野測,東証1部,702.00,706.00,702.00,702.00,14000,9850000
6859-T,エスペック,東証1部,815.00,817.00,809.00,813.00,88800,72235700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,743.00,743.00,740.00,741.00,8000,5933200
6861-T,キーエンス,東証1部,28140.00,28600.00,27940.00,28520.00,111700,3155302000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,462.00,462.00,462.00,462.00,3000,1386000
6866-T,日置電,東証1部,2030.00,2030.00,2020.00,2030.00,3200,6492000
6867-J,リーダー電,JQ,1420.00,1420.00,1410.00,1410.00,5000,7090000
6868-J,東カソード,JQ,655.00,660.00,649.00,650.00,12900,8422800
6869-T,シスメックス,東証1部,4960.00,4990.00,4860.00,4980.00,137900,681077000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,892.00,892.00,888.00,888.00,1300,1157000
6871-J,マイクロニクス,JQ,3230.00,3230.00,3180.00,3190.00,3500,11224000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1876.00,1876.00,1841.00,1849.00,65900,122433700
6876-J,光波,JQ,1042.00,1058.00,981.00,1000.00,54900,55234800
6877-T,OBARA,東証1部,2265.00,2265.00,2215.00,2230.00,12300,27671500
6878-T,長野日無,東証2部,192.00,192.00,190.00,190.00,18000,3437000
6879-J,フォトロン,JQ,525.00,525.00,525.00,525.00,900,472500
6881-T,キョウデン,東証2部,283.00,287.00,274.00,283.00,19000,5374600
6882-O,三社電機,大証2部,860.00,870.00,850.00,870.00,11000,9430000
6883-T,電産コ電,東証1部,644.00,650.00,640.00,648.00,16500,10652100
6885-T,ミヤチテクノス,東証1部,1816.00,1816.00,1770.00,1793.00,23900,42956200
6888-J,アクモス,JQ,17350.00,17500.00,17000.00,17000.00,33,569630
6889-J,オーデリック,JQ,950.00,950.00,947.00,947.00,1600,1517800
6890-J,フェローテック,JQ,1065.00,1070.00,1056.00,1060.00,24800,26400700
6891-J,イーター電機,JQ,126.00,126.00,125.00,126.00,12000,1508000
6893-J,タイテック,JQ,492.00,492.00,492.00,492.00,1700,836400
6894-T,パルステック,東証2部,191.00,191.00,191.00,191.00,8000,1528000
6895-O,ダイヤ電機,大証2部,463.00,463.00,458.00,458.00,3000,1381000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,282.00,282.00,282.00,282.00,1000,282000
6899-T,ASTI,東証2部,371.00,371.00,366.00,367.00,15000,5539000
6900-T,東京電波,東証1部,1430.00,1449.00,1430.00,1432.00,5700,8180800
6901-T,沢藤電,東証1部,375.00,375.00,372.00,373.00,5000,1870000
6902-T,デンソー,東証1部,4610.00,4710.00,4590.00,4710.00,1133800,5277484000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,315.00,315.00,315.00,315.00,7000,2205000
6905-T,コーセル,東証1部,1467.00,1470.00,1430.00,1438.00,40000,57943700
6907-J,ジオマテック,JQ,1455.00,1455.00,1400.00,1413.00,17300,24592800
6908-J,イリソ電子,JQ,2265.00,2430.00,2265.00,2400.00,20600,48323000
6910-T,日立メデ,東証1部,961.00,965.00,960.00,960.00,4000,3847000
6911-T,新日無,東証1部,466.00,468.00,466.00,467.00,11000,5135000
6912-J,菊水電,JQ,598.00,598.00,575.00,575.00,8300,4813800
6914-T,オプテックス,東証1部,1719.00,1730.00,1710.00,1719.00,34300,58909600
6915-T,千代インテ,東証1部,2095.00,2120.00,2080.00,2105.00,34700,73019500
6916-J,アイオデータ,JQ,620.00,620.00,605.00,618.00,3500,2145400
6917-T,デンセイ･ラム,東証1部,1687.00,1690.00,1687.00,1687.00,2400,4050300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,272.00,272.00,272.00,272.00,30000,8160000
6920-J,レーザーテク,JQ,1941.00,1951.00,1910.00,1910.00,35500,68742800
6921-T,東光電,東証1部,298.00,298.00,298.00,298.00,8000,2384000
6922-J,昭和情,JQ,305.00,305.00,305.00,305.00,1000,305000
6923-T,スタンレ電,東証1部,2760.00,2790.00,2745.00,2785.00,341100,943483500
6924-T,岩崎電,東証1部,255.00,256.00,252.00,253.00,36000,9113000
6925-T,ウシオ電,東証1部,2380.00,2420.00,2350.00,2415.00,256900,613581500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,769.00,769.00,752.00,760.00,6900,5242700
6927-T,フェニックス電,東証1部,508.00,509.00,493.00,509.00,3700,1868800
6927-J,フェニックス電,JQ,513.00,513.00,508.00,510.00,35300,18020000
6928-J,エノモト,JQ,620.00,620.00,616.00,616.00,4000,2476000
6929-T,日セラミ,東証1部,1450.00,1450.00,1423.00,1428.00,3800,5430100
6929-O,日セラミ,大証1部,1445.00,1445.00,1424.00,1429.00,71600,102332300
6930-J,日アンテナ,JQ,798.00,809.00,798.00,809.00,1100,883500
6932-O,遠藤照,大証2部,443.00,445.00,439.00,439.00,17000,7525600
6934-T,新神戸,東証1部,464.00,466.00,460.00,464.00,32000,14858000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1532.00,1568.00,1532.00,1537.00,21000,32445200
6937-T,古河池,東証1部,191.00,191.00,184.00,186.00,11000,2059000
6938-T,双信電,東証1部,723.00,724.00,702.00,718.00,13900,10008400
6939-J,UMCJ,JQ,9660.00,9770.00,9610.00,9700.00,387,3742690
6941-T,山一電,東証1部,523.00,523.00,489.00,498.00,129500,65924800
6942-J,ソフィアHD,JQ,185.00,185.00,185.00,185.00,1000,185000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,73.00,74.00,73.00,73.00,9000,662000
6945-T,FTEC,東証2部,1032.00,1035.00,1025.00,1025.00,5600,5768100
6946-T,日アビオ,東証2部,329.00,330.00,329.00,330.00,2000,659000
6947-T,図研,東証1部,1193.00,1197.00,1184.00,1190.00,7400,8825400
6950-T,YEデータ,東証2部,235.00,235.00,235.00,235.00,1000,235000
6951-T,日電子,東証1部,509.00,513.00,506.00,511.00,192000,97836000
6952-T,カシオ,東証1部,1360.00,1364.00,1351.00,1356.00,884200,1201062800
6954-T,ファナック,東証1部,10840.00,10880.00,10770.00,10830.00,344000,3720830000
6955-T,FDK,東証1部,140.00,142.00,140.00,142.00,92000,12990000
6957-J,芝浦電子,JQ,2600.00,2600.00,2560.00,2560.00,3700,9551500
6958-T,日本CMK,東証1部,940.00,943.00,921.00,923.00,271400,254144700
6960-J,フクダ電,JQ,,,,,0,0
6961-T,エンプラス,東証1部,1323.00,1339.00,1312.00,1322.00,43700,57972800
6962-O,大真空,大証1部,580.00,585.00,580.00,583.00,34000,19778000
6963-T,ローム,東証1部,10210.00,10280.00,10100.00,10100.00,12900,131515000
6963-O,ローム,大証1部,10240.00,10280.00,10080.00,10100.00,283100,2880752000
6964-T,サンコー,東証2部,576.00,576.00,562.00,562.00,2000,1138000
6965-T,ホトニクス,東証1部,3960.00,3960.00,3920.00,3950.00,201200,793213000
6966-T,三井ハイテ,東証1部,1204.00,1217.00,1197.00,1204.00,30400,36638600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,2465.00,2495.00,2420.00,2430.00,191000,467098500
6969-O,松尾電,大証2部,150.00,160.00,150.00,158.00,28000,4422000
6971-T,京セラ,東証1部,10060.00,10060.00,9920.00,9970.00,366700,3663838000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,215.00,215.00,210.00,212.00,66000,14068000
6973-T,協栄産,東証1部,370.00,370.00,365.00,365.00,5000,1844000
6974-T,日インター,東証1部,313.00,313.00,304.00,308.00,132300,40864000
6976-T,太陽電,東証1部,1863.00,1863.00,1817.00,1819.00,766000,1405946000
6977-T,抵抗器,東証2部,132.00,132.00,132.00,132.00,3000,396000
6981-T,村田製,東証1部,6810.00,6940.00,6750.00,6880.00,36100,247386000
6981-O,村田製,大証1部,6850.00,6940.00,6760.00,6890.00,357100,2451455000
6982-T,リード,東証2部,128.00,128.00,128.00,128.00,2000,256000
6985-T,ユーシン,東証1部,564.00,564.00,559.00,561.00,33100,18564700
6986-T,双葉電,東証1部,2320.00,2335.00,2310.00,2310.00,40200,93125000
6988-T,日東電,東証1部,6060.00,6170.00,6010.00,6150.00,1069100,6540416000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,221.00,226.00,219.00,223.00,939000,208551000
6991-T,松電工,東証1部,1254.00,1262.00,1237.00,1239.00,1328000,1650300000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,281.00,281.00,281.00,281.00,2000,562000
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,188000,2251000
6994-T,指月電,東証2部,403.00,403.00,395.00,395.00,21000,8361000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3440.00,3480.00,3430.00,3450.00,56500,195148000
6996-T,ニチコン,東証1部,1225.00,1226.00,1197.00,1206.00,82600,99694000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,735.00,738.00,726.00,733.00,1205000,881290000
6998-T,日タングス,東証2部,275.00,275.00,271.00,271.00,18000,4913000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1012.00,1018.00,997.00,999.00,74300,74664000
7003-T,三井造,東証1部,468.00,474.00,461.00,463.00,3055000,1429984000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,163.00,164.00,161.00,163.00,3253000,528497000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,593.00,605.00,590.00,593.00,824000,491183000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,525.00,525.00,510.00,511.00,11333000,5870720000
7011-O,三菱重,大証1部,512.00,512.00,512.00,512.00,2000,1024000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,349.00,350.00,343.00,345.00,4356000,1508917000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,211.00,213.00,207.00,209.00,27117000,5685333000
7013-O,IHI,大証1部,211.00,219.00,210.00,219.00,6000,1276000
7013-S,IHI,札証,180.00,180.00,180.00,180.00,1000,180000
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1680.00,1680.00,1633.00,1633.00,16300,26865000
7018-T,内海造,東証2部,510.00,510.00,500.00,500.00,5000,2528000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,,,,,0,0
7021-T,ニッチツ,東証2部,473.00,474.00,473.00,474.00,2000,947000
7102-T,日車輌,東証1部,209.00,213.00,209.00,210.00,304000,64071000
7105-T,ニチユ,東証1部,413.00,414.00,409.00,409.00,14000,5779000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,345.00,345.00,341.00,341.00,126000,43374000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1206.00,1211.00,1199.00,1206.00,7157600,8619539300
7202-T,いすゞ,東証1部,538.00,551.00,537.00,547.00,6382000,3480775000
7203-T,トヨタ,東証1部,6250.00,6260.00,6220.00,6240.00,3105700,19375954000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,715.00,721.00,713.00,714.00,443000,316971000
7208-O,カネミツ,大証2部,789.00,790.00,789.00,790.00,1000,789100
7211-T,三菱自,東証1部,202.00,203.00,198.00,199.00,15185000,3042132000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2495.00,2500.00,2470.00,2500.00,11300,28150000
7213-J,レシップ,JQ,,,,,0,0
7214-O,GMB,大証2部,1152.00,1152.00,1152.00,1152.00,1000,1152000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,1143.00,1150.00,1143.00,1150.00,1900,2173100
7219-J,HKS,JQ,390.00,391.00,390.00,391.00,12000,4686000
7220-T,武蔵精密,東証1部,3360.00,3360.00,3280.00,3330.00,92500,307117000
7221-T,トヨ車,東証1部,1844.00,1853.00,1821.00,1840.00,38400,70410600
7222-T,産車体,東証1部,852.00,853.00,839.00,842.00,131000,110880000
7223-T,関東自,東証1部,1493.00,1506.00,1477.00,1487.00,66700,99274500
7224-T,新明和,東証1部,456.00,464.00,453.00,455.00,269000,123490000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,877.00,881.00,867.00,874.00,22600,19729100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,930.00,930.00,925.00,925.00,200,185500
7229-J,ユタカ技研,JQ,3150.00,3150.00,3090.00,3100.00,2500,7826000
7230-T,日信工業,東証1部,2725.00,2775.00,2720.00,2750.00,69200,189659000
