コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5566-T,中央電,東証2部,777.00,790.00,775.00,786.00,45000,35187000
5602-T,栗本鉄,東証1部,99.00,101.00,98.00,101.00,278000,27577000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,147.00,147.00,144.00,144.00,17000,2467000
5605-T,アイメタル,東証2部,163.00,163.00,162.00,162.00,2000,325000
5606-T,旭テック,東証1部,46.00,46.00,45.00,46.00,133000,6095000
5609-T,日鋳造,東証2部,112.00,112.00,112.00,112.00,4000,448000
5610-T,大和重,東証2部,126.00,126.00,126.00,126.00,1000,126000
5612-T,鋳鉄管,東証1部,132.00,132.00,132.00,132.00,2000,264000
5614-T,川金HD,東証2部,341.00,341.00,341.00,341.00,200,68200
5631-T,日製鋼,東証1部,1205.00,1209.00,1192.00,1203.00,1639000,1967151000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,214.00,217.00,214.00,216.00,65000,13979000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,,,,,0,0
5645-J,イチタン,JQ,83.00,83.00,83.00,83.00,2000,166000
5657-T,鈴木金,東証2部,222.00,229.00,222.00,225.00,20000,4520000
5658-T,日亜鋼,東証1部,314.00,320.00,314.00,320.00,69000,21837000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,288.00,291.00,285.00,291.00,55000,15901000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,,,,,0,0
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,103.00,103.00,100.00,103.00,3010000,306393000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,229.00,232.00,228.00,232.00,5000,1147000
5702-O,大紀アルミ,大証1部,228.00,233.00,227.00,233.00,19000,4378000
5706-T,三井金,東証1部,267.00,274.00,265.00,273.00,2598000,699947000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,416.00,424.00,411.00,424.00,947000,395260000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,256.00,258.00,253.00,258.00,4974000,1269994000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1455.00,1477.00,1447.00,1477.00,2319000,3389334000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,450.00,459.00,445.00,459.00,1193000,539792000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,124.00,127.00,124.00,127.00,567000,71113000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,4.00,3.00,3.00,203000,638000
5721-O,S･サイエンス,大証1部,3.00,4.00,3.00,3.00,6252000,20939000
5724-J,アサカ理研,JQ,,,,,0,0
5726-T,大阪チタ,東証1部,3290.00,3300.00,3260.00,3290.00,30800,100997000
5727-T,邦チタニウム,東証1部,1516.00,1537.00,1507.00,1532.00,42000,63799900
5729-T,日精鉱,東証2部,200.00,203.00,200.00,203.00,4000,807000
5738-T,住軽金,東証1部,98.00,101.00,98.00,101.00,243000,24185000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,147.00,147.00,147.00,147.00,3000,441000
5741-T,古河スカイ,東証1部,177.00,181.00,176.00,180.00,327000,58330000
5742-J,NIC,JQ,22500.00,22500.00,22500.00,22500.00,1,22500
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1635.00,1635.00,1633.00,1633.00,300,490100
5781-O,東邦金,大証2部,,,,,0,0
5801-T,古河電,東証1部,427.00,438.00,424.00,438.00,4356000,1879239000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1171.00,1195.00,1164.00,1194.00,1416000,1670321500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,500.00,513.00,496.00,512.00,1340000,675298000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,95.00,96.00,95.00,95.00,37000,3523000
5805-T,昭電線HD,東証1部,113.00,114.00,113.00,113.00,330000,37376000
5807-T,東特線,東証1部,106.00,107.00,104.00,107.00,74000,7815000
5809-T,タツタ線,東証1部,232.00,235.00,232.00,235.00,14000,3261000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,312.00,322.00,311.00,321.00,496000,157062000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,146.00,146.00,145.00,145.00,7000,1021000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,441.00,451.00,440.00,440.00,19700,8824500
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1015.00,1022.00,1015.00,1022.00,800,815600
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,698.00,700.00,695.00,700.00,3700,2583000
5851-T,リョービ,東証1部,250.00,252.00,249.00,252.00,118000,29571000
5852-T,アーレスティ,東証2部,495.00,500.00,489.00,489.00,28000,13886500
5856-T,東理HD,東証2部,66.00,67.00,65.00,65.00,490300,32209500
5857-T,アサヒHD,東証1部,1705.00,1716.00,1688.00,1716.00,56600,96372500
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,2000.00,2010.00,1989.00,2010.00,354300,709598100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,242.00,242.00,239.00,242.00,19000,4574000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,193.00,195.00,193.00,195.00,1500,291700
5905-T,日カン,東証2部,106.00,106.00,106.00,106.00,5000,530000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,241.00,241.00,241.00,241.00,1000,241000
5909-T,コロナ,東証1部,1107.00,1113.00,1098.00,1113.00,3600,3971700
5911-T,横河ブHD,東証1部,768.00,777.00,765.00,777.00,62000,47855000
5912-T,日本橋梁,東証1部,211.00,214.00,211.00,214.00,9150,1948200
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,118.00,119.00,118.00,119.00,109000,12962000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,220.00,222.00,213.00,213.00,58000,12643000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,118.00,120.00,117.00,120.00,104000,12315000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,29.00,29.00,28.00,29.00,158000,4553000
5918-T,滝上工,東証2部,242.00,248.00,242.00,248.00,2000,490000
5919-T,JST,東証2部,400.00,400.00,400.00,400.00,100,40000
5921-T,川岸工,東証2部,277.00,277.00,273.00,273.00,4000,1102000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,251.00,251.00,250.00,250.00,4000,1001000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,328.00,333.00,328.00,332.00,204000,67287000
5930-T,文化シヤタ,東証1部,361.00,367.00,361.00,367.00,60000,21870000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,285.00,285.00,285.00,285.00,1000,285000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,667.00,667.00,662.00,663.00,2100,1396800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1472.00,1482.00,1446.00,1481.00,717700,1052727000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,58.00,58.00,56.00,58.00,114900,6527300
5941-O,中西製作,大証2部,243.00,245.00,243.00,245.00,700,171200
5942-T,日フイルコン,東証1部,470.00,480.00,470.00,475.00,4400,2092000
5943-T,ノーリツ,東証1部,1012.00,1022.00,1006.00,1022.00,139600,141998200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1835.00,1878.00,1835.00,1878.00,18000,33417400
5947-T,リンナイ,東証1部,4190.00,4250.00,4170.00,4250.00,47000,197994000
5949-T,ユニプレス,東証1部,1170.00,1193.00,1155.00,1178.00,108200,127013700
5950-O,パワーファス,大証2部,112.00,112.00,112.00,112.00,2000,224000
5951-T,ダイニチ工,東証1部,666.00,678.00,650.00,678.00,18100,12031400
5952-O,アマテイ,大証2部,52.00,52.00,52.00,52.00,7000,364000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,75.00,75.00,73.00,73.00,4000,296000
5955-O,ヤマシナ,大証2部,34.00,34.00,33.00,33.00,344300,11374400
5956-T,トーソー,東証2部,228.00,230.00,228.00,230.00,7000,1604000
5957-T,日東精,東証1部,265.00,265.00,252.00,263.00,26000,6761000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,166.00,169.00,166.00,169.00,5000,838000
5959-T,岡部,東証1部,348.00,349.00,344.00,346.00,80500,27845800
5962-O,浅香工,大証2部,93.00,93.00,93.00,93.00,1000,93000
5963-T,日立ツール,東証1部,839.00,845.00,836.00,841.00,21000,17640100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,220.00,220.00,220.00,220.00,5000,1100000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1125.00,1125.00,1125.00,1125.00,2000,2250000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,664.00,664.00,661.00,661.00,300,198600
5974-T,中国工,東証1部,120.00,122.00,113.00,118.00,265000,31071000
5975-T,東プレ,東証1部,790.00,809.00,782.00,805.00,29600,23607600
5976-T,ネツレン,東証1部,635.00,664.00,633.00,659.00,116200,75588300
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,299.00,301.00,293.00,301.00,1612000,479264000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,464.00,468.00,464.00,468.00,3000,1396000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,600.00,600.00,600.00,600.00,1400,840000
5985-O,サンコール,大証1部,292.00,292.00,290.00,290.00,3000,874000
5986-O,モリテック,大証1部,180.00,180.00,177.00,178.00,6000,1071000
5987-J,オーネックス,JQ,137.00,137.00,135.00,135.00,4000,544000
5988-T,パイオラックス,東証1部,1565.00,1590.00,1561.00,1590.00,6600,10379800
5989-J,エイチワン,JQ,408.00,412.00,408.00,408.00,2000,817500
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,681.00,693.00,670.00,690.00,916000,624524000
5992-T,中発条,東証1部,262.00,262.00,260.00,260.00,5000,1304000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,165.00,166.00,165.00,166.00,4000,661000
5996-T,新立川,東証2部,4750.00,4750.00,4750.00,4750.00,1400,6650000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,81.00,82.00,81.00,81.00,7000,569000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2310.00,2330.00,2265.00,2310.00,58900,135351500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,222.00,225.00,218.00,223.00,148000,32774000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,232.00,232.00,231.00,232.00,31000,7178000
6022-T,赤阪鉄,東証2部,214.00,214.00,206.00,210.00,11000,2319000
6023-O,ダイハツデ,大証2部,541.00,542.00,535.00,536.00,60000,32295000
6042-T,ニッキ,東証2部,223.00,223.00,223.00,223.00,1000,223000
6101-T,ツガミ,東証1部,201.00,202.00,200.00,202.00,55000,11077000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,434.00,440.00,431.00,438.00,653000,284920000
6104-T,東芝機,東証1部,345.00,348.00,343.00,348.00,545000,188377000
6112-T,小島鉄,東証2部,182.00,182.00,182.00,182.00,1000,182000
6113-T,アマダ,東証1部,614.00,630.00,608.00,630.00,1374000,853886000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,313.00,316.00,310.00,316.00,54700,17128300
6121-T,滝澤鉄,東証2部,78.00,78.00,77.00,78.00,26000,2006000
6125-T,岡本工,東証2部,107.00,112.00,107.00,112.00,32000,3473000
6131-T,浜井産,東証2部,93.00,93.00,93.00,93.00,1000,93000
6135-T,牧野フ,東証1部,321.00,322.00,317.00,320.00,475000,151788000
6136-T,OSG,東証1部,895.00,907.00,889.00,903.00,83400,74956100
6137-T,小池工,東証2部,273.00,280.00,273.00,280.00,12000,3325000
6138-T,ダイジェト,東証1部,149.00,149.00,145.00,147.00,25000,3657000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,625.00,631.00,620.00,626.00,124000,77522000
6141-T,森精機,東証1部,1000.00,1003.00,994.00,1001.00,8900,8883400
6141-O,森精機,大証1部,1002.00,1004.00,993.00,1000.00,342300,341686600
6143-T,ソディック,東証2部,237.00,238.00,232.00,233.00,28400,6674100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,325.00,325.00,325.00,325.00,6000,1950000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,489.00,489.00,489.00,489.00,100,48900
6146-T,ディスコ,東証1部,4730.00,4730.00,4640.00,4710.00,120700,563919000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,586.00,586.00,586.00,586.00,500,293000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1868.00,1868.00,1810.00,1847.00,21400,39413400
6155-T,高松機械,東証2部,284.00,285.00,284.00,285.00,500,142300
6156-J,エーワン精密,JQ,217000.00,220000.00,217000.00,220000.00,6,1311000
6157-J,日進工具,JQ,2150.00,2150.00,2140.00,2140.00,200,429000
6158-J,和井田,JQ,,,,,0,0
6159-J,ミクロン精密,JQ,1010.00,1010.00,1003.00,1003.00,400,403300
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,82.00,82.00,81.00,81.00,7000,573000
6163-J,H&F,JQ,283.00,283.00,280.00,283.00,2000,562000
6164-J,太陽工機,JQ,590.00,590.00,590.00,590.00,100,59000
6201-T,豊田織機,東証1部,2440.00,2500.00,2435.00,2500.00,207900,512630500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,66.00,64.00,65.00,98000,6352000
6205-T,OKK,東証1部,91.00,91.00,90.00,90.00,47000,4233000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,65.00,65.00,64.00,65.00,14000,905000
6210-T,東洋機械,東証1部,143.00,143.00,143.00,143.00,200,28600
6210-O,東洋機械,大証1部,143.00,145.00,143.00,144.00,18600,2669300
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,346.00,348.00,345.00,348.00,29000,10044000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,174.00,176.00,171.00,175.00,153000,26585000
6218-T,エンシュウ,東証1部,115.00,115.00,113.00,114.00,224000,25621000
6222-T,島精機,東証1部,2300.00,2305.00,2280.00,2300.00,1500,3442500
6222-O,島精機,大証1部,2300.00,2310.00,2260.00,2285.00,102200,233416500
6242-T,スピンドル,東証1部,163.00,170.00,163.00,168.00,223000,37130000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1055.00,1060.00,1030.00,1050.00,18000,18889000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,951.00,952.00,938.00,947.00,113000,106716000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1221.00,1221.00,1210.00,1211.00,4200,5100900
6252-T,TAIYO,東証2部,110.00,111.00,109.00,109.00,32000,3508000
6254-J,野村マイクロ,JQ,702.00,714.00,702.00,714.00,1200,848600
6255-T,エヌピーシー,東証マザーズ,5120.00,5130.00,5090.00,5130.00,29800,152375000
6256-J,ニューフレア,JQ,57400.00,59000.00,55600.00,58500.00,148,8579000
6257-J,藤商事,JQ,109900.00,110400.00,109500.00,110000.00,73,8010900
6258-J,平田機工,JQ,496.00,502.00,496.00,501.00,2500,1246800
6259-J,大崎エンジ,JQ,104000.00,105300.00,104000.00,105300.00,21,2193500
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,131500.00,131500.00,129100.00,130900.00,5,653000
6262-T,ペガサス,東証1部,176.00,177.00,175.00,176.00,12300,2157200
6264-T,マルマエ,東証マザーズ,94000.00,96000.00,92000.00,92600.00,55,5163300
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,176.00,176.00,176.00,176.00,1000,176000
6268-T,ナブテスコ,東証1部,1010.00,1028.00,1008.00,1026.00,321000,326335000
6269-T,三井海洋,東証1部,1604.00,1613.00,1587.00,1613.00,66200,106005300
6271-T,ニッセイ,東証2部,664.00,665.00,664.00,665.00,3400,2258100
6272-T,レオン自機,東証1部,251.00,251.00,246.00,250.00,7000,1751000
6273-T,SMC,東証1部,10630.00,10880.00,10600.00,10880.00,97600,1048590000
6274-T,新川,東証1部,1426.00,1446.00,1413.00,1441.00,24900,35625500
6276-J,ナビタス,JQ,335.00,335.00,331.00,331.00,5000,1662000
6277-T,ホソカワミクロ,東証1部,419.00,427.00,418.00,427.00,33000,13916000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2685.00,2700.00,2650.00,2700.00,16200,43415000
6279-O,瑞光,大証2部,726.00,726.00,725.00,725.00,3000,2176100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1511.00,1530.00,1503.00,1528.00,49700,75330400
6284-J,ASB機械,JQ,310.00,310.00,310.00,310.00,2000,620000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,855.00,861.00,847.00,860.00,437100,373640400
6289-O,技研製,大証2部,504.00,504.00,504.00,504.00,1000,504000
6291-T,エアーテック,東証1部,506.00,506.00,502.00,505.00,900,454400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,288.00,289.00,286.00,287.00,8300,2388400
6294-O,オカタアイヨン,大証2部,175.00,175.00,172.00,174.00,15000,2600000
6297-J,鉱研工業,JQ,316.00,317.00,309.00,317.00,5900,1841900
6298-T,ワイエイシイ,東証1部,634.00,641.00,630.00,641.00,5300,3363500
6299-O,神鋼環境,大証2部,180.00,180.00,180.00,180.00,1000,180000
6300-T,アピクヤマダ,東証2部,192.00,192.00,192.00,192.00,1000,192000
6301-T,コマツ,東証1部,1573.00,1586.00,1562.00,1586.00,2630100,4139414500
6301-O,コマツ,大証1部,1570.00,1570.00,1570.00,1570.00,100,157000
6302-T,住友重,東証1部,466.00,477.00,464.00,477.00,2811000,1324563000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,585.00,585.00,585.00,585.00,1000,585000
6305-T,日立建,東証1部,1693.00,1716.00,1682.00,1713.00,670600,1140647900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,274.00,274.00,273.00,273.00,6000,1642000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1263.00,1281.00,1253.00,1281.00,3700,4674100
6310-T,井関農,東証1部,425.00,431.00,422.00,430.00,3400000,1449603000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,555.00,555.00,546.00,552.00,2900,1598300
6314-J,石井工研,JQ,293.00,298.00,293.00,298.00,200,59100
6315-T,TOWA,東証1部,584.00,606.00,584.00,606.00,1400,840300
6315-O,TOWA,大証1部,587.00,607.00,582.00,600.00,130900,77698100
6316-T,丸山製,東証1部,202.00,203.00,198.00,203.00,110000,22017000
6317-T,北川鉄,東証1部,117.00,117.00,114.00,116.00,129000,14941000
6319-T,シンニッタン,東証1部,279.00,281.00,278.00,281.00,9000,2511100
6321-T,石搬機,東証2部,401.00,401.00,401.00,401.00,1000,401000
6322-O,タクミナ,大証2部,502.00,502.00,501.00,501.00,700,351300
6323-J,ローツェ,JQ,175.00,180.00,175.00,178.00,2500,448600
6324-J,ハーモニック,JQ,241000.00,244900.00,240200.00,241000.00,79,19041500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,759.00,765.00,754.00,765.00,10329000,7847929000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,367.00,367.00,366.00,366.00,200,73300
6328-T,荏原実業,東証1部,1323.00,1325.00,1320.00,1323.00,2900,3833600
6330-T,洋エンジ,東証1部,300.00,300.00,296.00,298.00,624000,185685000
6331-T,化工機,東証1部,258.00,258.00,255.00,256.00,42000,10753000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,576.00,584.00,574.00,584.00,36000,20814000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2055.00,2070.00,2020.00,2050.00,14500,29592500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,58.00,57.00,57.00,56000,3208000
6335-T,東京機,東証1部,178.00,180.00,176.00,180.00,18000,3211000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1404.00,1425.00,1404.00,1406.00,5500,7775100
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,249.00,250.00,247.00,250.00,1200,297100
6339-T,新東工,東証1部,680.00,695.00,675.00,695.00,84200,57898100
6340-T,渋谷工,東証1部,751.00,756.00,749.00,749.00,1700,1279200
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,23.00,24.00,23.00,24.00,252000,5932000
6344-O,キヤノンマシナリ,大証2部,1000.00,1001.00,998.00,1000.00,7100,7097300
6345-T,アイチコーポ,東証1部,505.00,510.00,504.00,510.00,47600,24128400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,20.00,20.00,19.00,20.00,277000,5529000
6349-T,小森,東証1部,1018.00,1041.00,1017.00,1037.00,143300,147213100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,662.00,667.00,657.00,664.00,9000,5966000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,80.00,80.00,80.00,80.00,2000,160000
6355-T,住友精,東証1部,363.00,364.00,363.00,364.00,11000,3998000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,275.00,276.00,275.00,276.00,3000,826000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,396.00,396.00,392.00,392.00,1500,591500
6358-T,酒井重,東証1部,165.00,166.00,163.00,166.00,21000,3447000
6360-T,東自機,東証2部,122.00,123.00,122.00,123.00,2000,245000
6361-T,荏原,東証1部,305.00,314.00,304.00,312.00,1614000,499924000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,176.00,174.00,176.00,28000,4898000
6363-T,酉島製,東証1部,1368.00,1380.00,1353.00,1374.00,70000,95276100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,161.00,161.00,161.00,161.00,3000,483000
6365-T,電業社,東証2部,1655.00,1655.00,1655.00,1655.00,200,331000
6366-T,千代建,東証1部,818.00,827.00,814.00,826.00,642000,527231000
6367-T,ダイキン,東証1部,3300.00,3350.00,3270.00,3350.00,971300,3214258000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,688.00,696.00,685.00,696.00,55000,37943000
6369-T,トーヨーカネツ,東証1部,185.00,191.00,184.00,186.00,787000,147828000
6370-T,栗田工,東証1部,2950.00,2975.00,2925.00,2975.00,314300,927037500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,331.00,340.00,330.00,339.00,508000,170318000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,153.00,151.00,152.00,16000,2431000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,134.00,134.00,134.00,134.00,9000,1206000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,91.00,92.00,91.00,92.00,33000,3029000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,715.00,715.00,706.00,711.00,63000,44750000
6378-T,木村化,東証1部,850.00,852.00,844.00,852.00,45700,38759200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,845.00,863.00,845.00,860.00,121400,103767800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,296.00,300.00,296.00,300.00,24000,7165000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,652.00,659.00,644.00,659.00,278500,181712500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,645.00,649.00,640.00,641.00,5200,3355100
6387-J,サムコ,JQ,950.00,950.00,950.00,950.00,5400,5130000
6390-T,加藤製,東証1部,230.00,232.00,228.00,231.00,57000,13142000
6391-O,加地テック,大証2部,222.00,225.00,221.00,221.00,10000,2236000
6392-T,ヤマダ,東証2部,105.00,105.00,105.00,105.00,2000,210000
6393-T,油研工,東証1部,154.00,156.00,153.00,156.00,10000,1544000
6395-T,タダノ,東証1部,438.00,444.00,436.00,444.00,198000,87032000
6396-T,宇野鉄,東証2部,144.00,149.00,142.00,142.00,13000,1883000
6397-O,郷鉄工,大証2部,85.00,85.00,85.00,85.00,1000,85000
6400-J,不二精機,JQ,92.00,94.00,92.00,93.00,8600,797300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,540.00,541.00,540.00,541.00,1100,594100
6406-T,フジテック,東証1部,474.00,482.00,474.00,480.00,55000,26335000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,482.00,486.00,475.00,485.00,69600,33433900
6408-J,小倉クラ,JQ,201.00,205.00,201.00,205.00,7000,1414000
6409-T,キトー,東証1部,100400.00,100800.00,100100.00,100200.00,15,1503600
6411-J,中野冷,JQ,869.00,870.00,859.00,870.00,400,345700
6412-T,平和,東証1部,1036.00,1045.00,1032.00,1039.00,101600,105211800
6413-T,理想科,東証1部,1060.00,1098.00,1047.00,1070.00,30500,32712900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,286.00,286.00,280.00,280.00,9000,2532000
6417-T,SANKYO,東証1部,5240.00,5240.00,5140.00,5210.00,724900,3766642000
6418-T,金銭機,東証1部,874.00,884.00,874.00,884.00,900,793600
6418-O,金銭機,大証1部,862.00,881.00,861.00,876.00,8200,7159300
6419-T,マース,東証1部,2985.00,2990.00,2980.00,2980.00,20200,60343000
6420-T,福島工業,東証1部,743.00,747.00,731.00,735.00,4000,2957100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1129.00,1142.00,1126.00,1138.00,15000,16983300
6423-T,ABILIT,東証1部,140.00,148.00,140.00,148.00,11100,1609200
