コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6646-O,エナジサポ,大証2部,141.00,141.00,141.00,141.00,9000,1269000
6647-T,森尾電,東証2部,100.00,104.00,100.00,104.00,5000,512000
6648-J,かわでん,JQ,96000.00,97000.00,95000.00,97000.00,28,2665800
6650-T,春日電,東証2部,101.00,104.00,87.00,87.00,742100,69741100
6651-T,日東工,東証1部,875.00,905.00,874.00,896.00,45500,40548500
6652-T,IDEC,東証1部,1000.00,1018.00,980.00,1009.00,30700,30711500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,642.00,642.00,642.00,642.00,600,385200
6656-T,インスペック,東証マザーズ,17350.00,17350.00,17350.00,17350.00,1,17350
6657-J,ニッポ電機,JQ,299.00,305.00,298.00,302.00,6700,2010100
6658-J,シライ電子,JQ,106.00,107.00,101.00,107.00,9700,1027600
6659-J,メディアGL,JQ,28600.00,28600.00,28050.00,28050.00,7,199400
6660-S,インネクスト,札証アンビシャス,7480.00,7480.00,7480.00,7480.00,10,74800
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,51000.00,55000.00,51000.00,55000.00,8,436000
6663-J,太洋工業,JQ,259.00,259.00,259.00,259.00,200,51800
6664-J,オプトエレクト,JQ,348.00,348.00,336.00,340.00,500,171300
6665-T,エルピーダ,東証1部,604.00,651.00,585.00,647.00,2854100,1747393800
6666-J,リバーエレテク,JQ,223.00,223.00,205.00,210.00,17300,3711200
6667-T,シコー,東証マザーズ,38100.00,39000.00,36700.00,38200.00,95,3601350
6668-T,プラズマ,東証マザーズ,108000.00,108000.00,108000.00,108000.00,1,108000
6669-J,シーシーエス,JQ,198000.00,205000.00,197000.00,201000.00,12,2399000
6670-T,MCJ,東証マザーズ,7100.00,7450.00,6950.00,7330.00,3411,24500550
6671-J,アーム電子,JQ,138.00,139.00,138.00,139.00,1100,152600
6672-T,レイテックス,東証マザーズ,65.00,69.00,65.00,69.00,21000,1398400
6674-T,GSユアサ,東証1部,354.00,385.00,342.00,372.00,19983000,7157483000
6674-O,GSユアサ,大証1部,354.00,354.00,354.00,354.00,1000,354000
6675-T,サクサ,東証1部,128.00,133.00,128.00,130.00,37000,4816000
6676-T,メルコ,東証1部,1226.00,1246.00,1171.00,1214.00,71000,85864300
6677-J,エスケーエレク,JQ,28000.00,28800.00,28000.00,28700.00,40,1136500
6678-T,テクノメディカ,東証1部,221000.00,221000.00,213000.00,220200.00,31,6764200
6679-J,SILEX,JQ,40100.00,40100.00,40000.00,40000.00,14,561300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,331.00,337.00,328.00,334.00,7919000,2626920000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,422.00,439.00,418.00,437.00,8004000,3419936000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,84.00,85.00,83.00,84.00,1576000,132091000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,99.00,95.00,95.00,201000,19509000
6706-T,電気興,東証1部,619.00,632.00,602.00,621.00,53000,32950000
6707-T,サンケン電,東証1部,387.00,393.00,381.00,393.00,358000,138417000
6708-T,エプソントヨ,東証1部,200.00,202.00,193.00,201.00,190000,37828000
6709-T,明星電,東証2部,60.00,60.00,58.00,58.00,51000,3002000
6715-T,ナカヨ通,東証1部,146.00,155.00,142.00,150.00,27000,3992000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1619.00,1647.00,1572.00,1647.00,16100,25985800
6719-T,富通コンポ,東証2部,57000.00,57000.00,53800.00,55000.00,65,3632400
6721-T,ウインテスト,東証マザーズ,24910.00,25500.00,24900.00,25500.00,4,100810
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1215.00,1275.00,1202.00,1275.00,373000,461600200
6724-T,エプソン,東証1部,1630.00,1686.00,1616.00,1664.00,775000,1281474100
6726-T,オーエイチティー,東証マザーズ,9800.00,10700.00,9800.00,10700.00,78,791000
6727-T,ワコム,東証1部,,,,,0,0
6728-T,アルバック,東証1部,2100.00,2150.00,2070.00,2140.00,297600,625677000
6729-J,オンキヨー,JQ,100.00,100.00,97.00,98.00,55800,5515900
6730-J,アクセル,JQ,282000.00,284000.00,276800.00,277400.00,94,26449900
6731-T,ピクセラ,東証1部,165.00,165.00,157.00,160.00,9500,1534400
6734-J,ニューテック,JQ,333.00,333.00,333.00,333.00,300,99900
6735-T,D&M,東証1部,505.00,507.00,505.00,506.00,45000,22758000
6736-J,サン電子,JQ,320.00,330.00,320.00,326.00,6800,2214200
6737-T,ナナオ,東証1部,1600.00,1675.00,1600.00,1653.00,63400,103611600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,466.00,477.00,466.00,477.00,166700,78429600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,334.00,345.00,334.00,339.00,68000,23052000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,210.00,210.00,210.00,210.00,1000,210000
6744-T,能美防,東証1部,917.00,924.00,881.00,895.00,99000,89803000
6745-T,ホーチキ,東証1部,689.00,691.00,684.00,689.00,26000,17904000
6747-T,小糸工,東証2部,257.00,264.00,257.00,264.00,12000,3135000
6748-O,星和電,大証2部,259.00,259.00,259.00,259.00,1000,259000
6749-T,マスプロ,東証1部,831.00,840.00,830.00,835.00,8900,7429300
6750-J,エレコム,JQ,550.00,580.00,550.00,579.00,2300,1293000
6751-T,日無線,東証1部,190.00,192.00,186.00,190.00,252000,47541000
6752-T,パナソニック,東証1部,1670.00,1696.00,1647.00,1684.00,6134000,10227935000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,784.00,795.00,765.00,795.00,5927000,4620465000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,245.00,246.00,240.00,242.00,254000,61899000
6755-T,富通ゼネ,東証1部,218.00,227.00,215.00,226.00,437000,96412000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,526.00,542.00,495.00,508.00,434000,222334000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2480.00,2530.00,2460.00,2515.00,6762400,16860352500
6758-O,ソニー,大証1部,2485.00,2500.00,2485.00,2500.00,300,748500
6759-T,NECトーキン,東証1部,318.00,322.00,297.00,306.00,3636000,1134448000
6762-T,TDK,東証1部,3670.00,3700.00,3520.00,3560.00,605900,2185067000
6763-T,帝通工,東証1部,234.00,240.00,233.00,236.00,23000,5438000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,245.00,245.00,220.00,230.00,85434000,20446206000
6764-O,三洋電,大証1部,245.00,245.00,240.00,240.00,50000,12238000
6766-T,宮越商,東証1部,461.00,511.00,461.00,501.00,4200,2040500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1401.00,1435.00,1370.00,1405.00,787600,1099546400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,235.00,235.00,230.00,233.00,75000,17524000
6769-J,ザイン,JQ,51500.00,51500.00,50300.00,50300.00,18,918200
6770-T,アルプス,東証1部,580.00,586.00,562.00,575.00,1004100,575731600
6771-T,池上通,東証1部,92.00,94.00,90.00,94.00,104000,9616000
6772-T,コスモス電,東証2部,82.00,83.00,82.00,83.00,4000,329000
6773-T,パイオニア,東証1部,326.00,338.00,325.00,332.00,2293600,756231900
6775-T,東和メクス,東証2部,21.00,21.00,21.00,21.00,31000,651000
6776-T,天昇電,東証2部,125.00,125.00,125.00,125.00,18000,2250000
6777-H,santec,HCスタンダード,364.00,364.00,352.00,353.00,1400,504000
6778-T,アルチザ,東証マザーズ,32050.00,32100.00,31300.00,32000.00,57,1814400
6779-T,日電波,東証1部,1348.00,1430.00,1330.00,1424.00,71500,98675100
6784-J,プラネックス,JQ,,,,,0,0
6785-J,鈴木,JQ,624.00,625.00,620.00,625.00,1500,935100
6786-T,リアルビジョ,東証マザーズ,21200.00,21200.00,21200.00,21200.00,11,233200
6787-J,メイコー,JQ,1170.00,1194.00,1170.00,1191.00,15300,18032900
6788-T,日本トリム,東証1部,2080.00,2190.00,2055.00,2145.00,3850,8177000
6789-T,ローランドDG,東証1部,1450.00,1480.00,1420.00,1453.00,40300,58374000
6790-T,ノダスクリーン,東証2部,23690.00,23700.00,23030.00,23630.00,53,1252030
6791-T,コロムビアME,東証1部,33.00,35.00,33.00,33.00,214000,7229000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,694000,3920000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1180.00,1240.00,1180.00,1218.00,154500,186203400
6796-T,クラリオン,東証1部,82.00,86.00,81.00,84.00,2070000,173210000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,274.00,279.00,273.00,279.00,167000,45991000
6800-T,ヨコオ,東証1部,523.00,535.00,523.00,525.00,7700,4062100
6801-T,東光,東証1部,110.00,111.00,107.00,107.00,162000,17706000
6803-T,ティアック,東証1部,47.00,48.00,46.00,47.00,321000,15089000
6804-T,ホシデン,東証1部,1174.00,1174.00,1147.00,1147.00,7400,8618400
6804-O,ホシデン,大証1部,1164.00,1180.00,1141.00,1162.00,217000,251160100
6806-T,ヒロセ電,東証1部,8420.00,8550.00,8330.00,8510.00,112100,947050000
6807-T,航空電,東証1部,410.00,431.00,407.00,430.00,264000,110722000
6809-T,TOA,東証1部,415.00,430.00,415.00,429.00,47000,19782000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,757.00,787.00,752.00,784.00,258900,198092000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,6.00,5.00,6.00,188000,1073000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,637.00,687.00,637.00,684.00,54900,36408100
6815-T,ユニデン,東証1部,330.00,336.00,326.00,326.00,124000,41072000
6816-T,アルパイン,東証1部,822.00,884.00,822.00,869.00,115700,99527900
6817-T,スミダコーポ,東証1部,591.00,599.00,574.00,586.00,64400,37585400
6818-T,島田理,東証1部,113.00,121.00,112.00,119.00,27800,3202800
6819-J,オメガHD,JQ,5.00,5.00,4.00,4.00,269000,1237100
6820-T,アイコム,東証1部,2130.00,2160.00,2090.00,2120.00,24100,51242500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,94.00,94.00,94.00,94.00,2000,188000
6823-T,リオン,東証2部,510.00,510.00,510.00,510.00,100,51000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,245.00,245.00,236.00,241.00,1500,361700
6832-T,アオイ電子,東証2部,690.00,690.00,690.00,690.00,100,69000
6833-O,電産リード,大証2部,1300.00,1380.00,1300.00,1300.00,3200,4194000
6834-J,精工技研,JQ,995.00,998.00,995.00,998.00,1300,1294400
6835-T,アライドHD,東証2部,41.00,43.00,41.00,42.00,279600,11705600
6836-T,プラットホーム,東証マザーズ,53000.00,54000.00,53000.00,54000.00,2,107000
6837-J,京写,JQ,93.00,98.00,93.00,96.00,29000,2772000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1347.00,1382.00,1327.00,1382.00,1200,1631900
6839-O,船井電機,大証1部,1324.00,1381.00,1324.00,1381.00,29700,40340100
6840-J,アドテック,JQ,45.00,45.00,45.00,45.00,2000,90000
6841-T,横河電,東証1部,513.00,515.00,480.00,480.00,1225900,617024400
6842-T,ユニパルス,東証2部,450.00,450.00,445.00,445.00,200,89500
6844-T,新電元,東証1部,215.00,220.00,208.00,216.00,167000,35954000
6845-T,山武,東証1部,1963.00,2025.00,1931.00,2005.00,157200,312751100
6848-T,東亜DKK,東証2部,191.00,195.00,190.00,190.00,7000,1344000
6849-T,日光電,東証1部,1747.00,1756.00,1677.00,1696.00,95200,162768800
6850-T,チノー,東証1部,218.00,225.00,218.00,225.00,18000,3985000
6852-J,テクノセブン,JQ,60.00,60.00,60.00,60.00,6000,360000
6853-T,共和電,東証1部,305.00,305.00,305.00,305.00,4000,1220000
6855-T,電子材料,東証1部,446.00,461.00,441.00,459.00,23400,10659600
6856-T,堀場製,東証1部,1583.00,1676.00,1582.00,1633.00,129800,211950500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1506.00,1527.00,1456.00,1467.00,1250700,1871588300
6858-T,小野測,東証1部,410.00,420.00,410.00,420.00,13000,5415000
6859-T,エスペック,東証1部,637.00,658.00,636.00,645.00,18500,11920500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,342.00,347.00,330.00,339.00,30000,10155000
6861-T,キーエンス,東証1部,19240.00,19540.00,19000.00,19100.00,70600,1352584000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,45.00,52.00,45.00,47.00,231000,11089000
6863-J,ニレコ,JQ,740.00,740.00,740.00,740.00,100,74000
6864-J,NF回路,JQ,365.00,365.00,365.00,365.00,1000,365000
6866-T,日置電,東証1部,1721.00,1771.00,1721.00,1771.00,6900,12004000
6867-J,リーダー電,JQ,640.00,640.00,640.00,640.00,1000,640000
6868-J,東カソード,JQ,234.00,235.00,230.00,235.00,1100,256800
6869-T,シスメックス,東証1部,3250.00,3270.00,3200.00,3260.00,226800,737031000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,570.00,580.00,570.00,580.00,2200,1263000
6871-J,マイクロニクス,JQ,977.00,977.00,977.00,977.00,65800,64286600
6874-J,協立電機,JQ,1570.00,1570.00,1570.00,1570.00,1200,1884000
6875-T,メガチップス,東証1部,1221.00,1305.00,1220.00,1295.00,195100,245762900
6876-J,光波,JQ,670.00,673.00,670.00,673.00,900,603800
6877-T,OBARA,東証1部,615.00,644.00,609.00,638.00,74600,46381700
6878-T,長野日無,東証2部,105.00,105.00,105.00,105.00,9000,945000
6879-J,フォトロン,JQ,383.00,384.00,383.00,384.00,200,76700
6881-T,キョウデン,東証2部,105.00,106.00,104.00,106.00,23900,2515800
6882-O,三社電機,大証2部,810.00,810.00,810.00,810.00,2000,1620000
6883-T,電産コ電,東証1部,567.00,574.00,555.00,561.00,27700,15620300
6885-T,ミヤチテクノス,東証1部,775.00,819.00,765.00,804.00,29900,23495800
6888-J,アクモス,JQ,7000.00,7300.00,6970.00,6970.00,85,613130
6889-J,オーデリック,JQ,595.00,595.00,570.00,575.00,400,233000
6890-J,フェローテック,JQ,1340.00,1424.00,1290.00,1408.00,286700,389901900
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,300.00,313.00,300.00,313.00,4200,1293800
6894-T,パルステック,東証2部,104.00,105.00,100.00,100.00,4000,409000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,97.00,97.00,97.00,97.00,1000,97000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,197.00,200.00,197.00,197.00,6000,1192000
6900-T,東京電波,東証1部,696.00,697.00,680.00,693.00,13100,9039100
6901-T,沢藤電,東証1部,206.00,206.00,204.00,205.00,21000,4307000
6902-T,デンソー,東証1部,2280.00,2355.00,2225.00,2355.00,2267300,5177564000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,136.00,136.00,136.00,136.00,3000,408000
6905-T,コーセル,東証1部,840.00,842.00,808.00,812.00,78300,65013800
6907-J,ジオマテック,JQ,469.00,469.00,431.00,431.00,4200,1910200
6908-J,イリソ電子,JQ,489.00,525.00,486.00,525.00,72400,36173700
6910-T,日立メデ,東証1部,800.00,815.00,800.00,815.00,13000,10463000
6911-T,新日無,東証1部,191.00,194.00,186.00,188.00,48000,9043000
6912-J,菊水電,JQ,301.00,301.00,300.00,300.00,3300,992000
6914-T,オプテックス,東証1部,989.00,1015.00,984.00,994.00,17500,17442800
6915-T,千代インテ,東証1部,1288.00,1291.00,1236.00,1238.00,40800,51581000
6916-J,アイオデータ,JQ,340.00,345.00,336.00,345.00,13400,4559800
6918-J,アバール,JQ,420.00,420.00,415.00,415.00,7200,3014000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,700.00,700.00,677.00,680.00,21500,14775000
6921-T,東光電,東証1部,216.00,216.00,215.00,215.00,16000,3446000
6922-J,昭和情,JQ,179.00,185.00,179.00,185.00,9000,1623000
6923-T,スタンレ電,東証1部,1385.00,1473.00,1380.00,1469.00,435700,617672500
6924-T,岩崎電,東証1部,125.00,129.00,125.00,128.00,93000,11744000
6925-T,ウシオ電,東証1部,1450.00,1535.00,1439.00,1496.00,262900,392447200
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,253.00,264.00,252.00,255.00,16000,4085400
6927-T,フェニックス電,東証1部,174.00,174.00,170.00,170.00,1100,191000
6927-J,フェニックス電,JQ,170.00,172.00,170.00,170.00,6300,1076100
6928-J,エノモト,JQ,221.00,223.00,217.00,220.00,20000,4400000
6929-T,日セラミ,東証1部,1068.00,1099.00,1068.00,1099.00,800,859800
6929-O,日セラミ,大証1部,1050.00,1100.00,1050.00,1086.00,9100,9830600
6930-J,日アンテナ,JQ,605.00,610.00,605.00,610.00,700,424000
6932-O,遠藤照,大証2部,218.00,220.00,215.00,220.00,5000,1093100
6934-T,新神戸,東証1部,583.00,640.00,567.00,637.00,1361000,816370000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,989.00,1012.00,976.00,992.00,18800,18694000
6937-T,古河池,東証1部,693.00,723.00,693.00,723.00,558000,392832000
6938-T,双信電,東証1部,320.00,329.00,320.00,321.00,11700,3793100
6939-J,UMCJ,JQ,8040.00,8130.00,8000.00,8130.00,545,4393450
6941-T,山一電,東証1部,200.00,206.00,196.00,202.00,62900,12667800
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,51.00,55.00,51.00,52.00,12000,626000
6945-T,FTEC,東証2部,700.00,700.00,680.00,695.00,10600,7347800
6946-T,日アビオ,東証2部,170.00,170.00,170.00,170.00,1000,170000
6947-T,図研,東証1部,698.00,700.00,684.00,693.00,30800,21421800
6950-T,YEデータ,東証2部,174.00,174.00,170.00,170.00,2000,344000
6951-T,日電子,東証1部,295.00,299.00,294.00,295.00,108000,31949000
6952-T,カシオ,東証1部,723.00,735.00,713.00,728.00,1043500,754132200
6954-T,ファナック,東証1部,6970.00,7030.00,6840.00,6910.00,611200,4246905000
6955-T,FDK,東証1部,122.00,139.00,122.00,131.00,7047000,909492000
6957-J,芝浦電子,JQ,717.00,780.00,717.00,770.00,9800,7354200
6958-T,日本CMK,東証1部,338.00,357.00,330.00,340.00,217200,74265900
6960-J,フクダ電,JQ,2065.00,2110.00,2065.00,2110.00,300,627500
6961-T,エンプラス,東証1部,871.00,900.00,871.00,893.00,23900,21305600
6962-O,大真空,大証1部,234.00,238.00,233.00,236.00,212000,49762000
6963-T,ローム,東証1部,4990.00,4990.00,4860.00,4900.00,6500,32138000
6963-O,ローム,大証1部,4950.00,5000.00,4700.00,4920.00,224700,1096980000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2280.00,2300.00,2250.00,2300.00,101000,229929000
6966-T,三井ハイテ,東証1部,600.00,604.00,579.00,580.00,30800,18155400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,728.00,764.00,725.00,755.00,433700,323665100
6969-O,松尾電,大証2部,86.00,86.00,78.00,78.00,26000,2064000
6971-T,京セラ,東証1部,6240.00,6240.00,5950.00,6040.00,478500,2924515000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,141.00,144.00,139.00,144.00,18000,2546000
6973-T,協栄産,東証1部,224.00,225.00,224.00,224.00,11000,2467000
6974-T,日インター,東証1部,161.00,162.00,152.00,160.00,59500,9317600
6976-T,太陽電,東証1部,538.00,547.00,507.00,525.00,1049000,549656000
6977-T,抵抗器,東証2部,95.00,95.00,95.00,95.00,4000,380000
6981-T,村田製,東証1部,3490.00,3570.00,3460.00,3550.00,22900,79885000
6981-O,村田製,大証1部,3490.00,3580.00,3450.00,3560.00,663200,2328408000
6982-T,リード,東証2部,75.00,75.00,70.00,70.00,5000,360000
6985-T,ユーシン,東証1部,594.00,594.00,578.00,583.00,37300,21904500
6986-T,双葉電,東証1部,1570.00,1571.00,1510.00,1511.00,99300,153236200
6988-T,日東電,東証1部,1924.00,2025.00,1921.00,2020.00,1179400,2334914900
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,156.00,161.00,156.00,161.00,87000,13866000
6991-T,パナ電工,東証1部,935.00,957.00,927.00,928.00,1562000,1466513000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,196.00,196.00,192.00,192.00,5000,976000
6993-T,森電機,東証2部,6.00,7.00,6.00,6.00,32000,207000
6994-T,指月電,東証2部,192.00,197.00,192.00,195.00,32000,6233000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1128.00,1130.00,1089.00,1125.00,242700,270414300
6996-T,ニチコン,東証1部,610.00,631.00,610.00,616.00,140000,86852100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,232.00,237.00,227.00,231.00,1966000,456785000
6998-T,日タングス,東証2部,151.00,153.00,151.00,151.00,11000,1674000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,534.00,546.00,528.00,533.00,54400,29158600
7003-T,三井造,東証1部,147.00,153.00,146.00,150.00,5780000,864561000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,88.00,91.00,87.00,91.00,7201500,642118000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,171.00,173.00,168.00,169.00,1813000,309257000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,360.00,384.00,356.00,382.00,29206000,10719288000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,193.00,198.00,192.00,195.00,11787000,2296314000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,125.00,129.00,124.00,129.00,7322000,922034000
7013-O,IHI,大証1部,125.00,125.00,125.00,125.00,1000,125000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,230.00,235.00,225.00,233.00,181800,41603400
7018-T,内海造,東証2部,258.00,269.00,258.00,265.00,13000,3443000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,153.00,165.00,153.00,158.00,159900,25409800
7021-T,ニッチツ,東証2部,188.00,188.00,187.00,187.00,32000,6009000
7102-T,日車輌,東証1部,236.00,239.00,225.00,230.00,254000,58845000
7105-T,ニチユ,東証1部,240.00,240.00,235.00,235.00,22000,5240000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,382.00,398.00,382.00,393.00,244000,95816000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,461.00,484.00,460.00,483.00,15965100,7484931000
7202-T,いすゞ,東証1部,181.00,191.00,181.00,190.00,14864000,2789241000
7203-T,トヨタ,東証1部,3990.00,4170.00,3970.00,4160.00,10630500,43021408000
7203-O,トヨタ,大証1部,4000.00,4100.00,4000.00,4100.00,500,2020000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,253.00,261.00,249.00,259.00,1414000,360190000
7208-O,カネミツ,大証2部,380.00,387.00,380.00,387.00,1500,573600
7211-T,三菱自,東証1部,148.00,153.00,147.00,152.00,21567000,3242929000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,805.00,810.00,793.00,798.00,8100,6488200
7213-T,レシップ,東証2部,600.00,600.00,600.00,600.00,2700,1620000
7214-O,GMB,大証2部,640.00,704.00,640.00,700.00,6300,4298000
7217-J,テイン,JQ,285.00,285.00,285.00,285.00,400,114000
7218-J,田中精密,JQ,605.00,615.00,605.00,608.00,1100,672200
7219-J,HKS,JQ,335.00,335.00,335.00,335.00,1000,335000
7220-T,武蔵精密,東証1部,1290.00,1297.00,1241.00,1275.00,157100,198857800
7221-T,トヨ車,東証1部,1629.00,1670.00,1605.00,1670.00,89400,147142000
7222-T,産車体,東証1部,660.00,661.00,648.00,656.00,337000,221166000
7223-T,関東自,東証1部,1302.00,1349.00,1302.00,1340.00,103900,138266200
7224-T,新明和,東証1部,268.00,276.00,268.00,275.00,129000,35159000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,435.00,440.00,430.00,440.00,51800,22522800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1050.00,1060.00,1030.00,1040.00,4500,4705800
7230-T,日信工業,東証1部,1060.00,1068.00,1028.00,1058.00,141500,148811600
7231-T,トピー,東証1部,213.00,215.00,205.00,206.00,296000,62237000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,179.00,179.00,170.00,175.00,87000,15233000
7235-T,東ラヂエタ,東証2部,260.00,263.00,255.00,255.00,10500,2710600
7236-T,ティラド,東証1部,199.00,210.00,199.00,205.00,516000,104938000
7238-T,曙ブレーキ,東証1部,579.00,596.00,572.00,582.00,73700,43076300
7239-T,タチエス,東証1部,540.00,557.00,539.00,549.00,56800,30982100
7240-T,NOK,東証1部,955.00,998.00,955.00,981.00,330000,324716200
7241-T,フタバ,東証1部,654.00,733.00,654.00,725.00,544700,381699900
7242-T,KYB,東証1部,215.00,219.00,211.00,219.00,302000,64843000
7243-T,シロキ,東証1部,250.00,253.00,247.00,249.00,43000,10743000
7244-T,市光工,東証1部,177.00,189.00,177.00,184.00,29000,5326000
7245-T,大同メタ,東証1部,251.00,260.00,247.00,254.00,86000,21754000
7246-T,プレス工,東証1部,231.00,231.00,225.00,229.00,264000,60423000
7247-T,ミクニ,東証2部,146.00,150.00,146.00,150.00,6000,884000
7248-T,カルソカンセ,東証1部,193.00,201.00,192.00,201.00,747000,146838000
7250-T,太平洋,東証1部,323.00,342.00,323.00,341.00,13000,4363000
7251-T,ケーヒン,東証1部,982.00,1011.00,962.00,1003.00,246300,242970500
7254-T,ユニバンス,東証2部,324.00,324.00,321.00,321.00,200,64500
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,245.00,246.00,240.00,246.00,20000,4862000
7259-T,アイシン精,東証1部,2000.00,2120.00,1996.00,2115.00,722500,1484118100
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,125.00,125.00,116.00,119.00,114000,13700000
7261-T,マツダ,東証1部,234.00,244.00,228.00,239.00,8232000,1932793000
7262-T,ダイハツ,東証1部,860.00,864.00,838.00,857.00,1016000,865218000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,213.00,216.00,210.00,214.00,130000,27706000
7264-J,MURO,JQ,485.00,485.00,485.00,485.00,1400,679000
7265-J,エイケン工業,JQ,425.00,425.00,425.00,425.00,2000,850000
7266-T,今仙電機,東証1部,831.00,868.00,831.00,852.00,25100,21165400
