コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6670-T,MCJ,東証マザーズ,5470.00,5480.00,4600.00,4690.00,4881,24544570
6671-J,アーム電子,JQ,82.00,86.00,82.00,85.00,2600,218400
6672-T,レイテックス,東証マザーズ,138.00,142.00,128.00,130.00,73700,9908900
6674-T,GSユアサ,東証1部,442.00,450.00,430.00,437.00,15633000,6889375000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,93.00,93.00,90.00,91.00,32000,2940000
6676-T,メルコ,東証1部,1219.00,1222.00,1160.00,1160.00,62600,74429400
6677-J,エスケーエレク,JQ,13000.00,13000.00,13000.00,13000.00,25,325000
6678-T,テクノメディカ,東証1部,231100.00,232000.00,229400.00,230000.00,49,11290000
6679-J,SILEX,JQ,30900.00,31500.00,29300.00,29300.00,13,394700
6701-T,NEC,東証1部,259.00,262.00,257.00,260.00,6828000,1769621000
6701-O,NEC,大証1部,257.00,258.00,257.00,258.00,26000,6705000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,377.00,380.00,365.00,372.00,9292000,3462891000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,67.00,63.00,63.00,2362000,153627000
6703-O,OKI,大証1部,64.00,68.00,64.00,68.00,7000,452000
6704-T,岩崎通,東証1部,88.00,88.00,85.00,85.00,107000,9279000
6706-T,電気興,東証1部,531.00,534.00,528.00,530.00,82000,43538000
6707-T,サンケン電,東証1部,269.00,273.00,263.00,266.00,742000,198760000
6708-T,エプソントヨ,東証1部,283.00,284.00,282.00,284.00,1358000,384363000
6709-T,明星電,東証2部,86.00,87.00,86.00,86.00,49000,4236000
6715-T,ナカヨ通,東証1部,117.00,120.00,116.00,117.00,15000,1757000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1590.00,1621.00,1590.00,1596.00,33100,52861500
6719-T,富通コンポ,東証2部,20100.00,20300.00,20000.00,20300.00,30,604100
6721-T,ウインテスト,東証マザーズ,15800.00,16200.00,15000.00,15000.00,74,1165120
6722-J,A&T,JQ,250.00,250.00,250.00,250.00,1000,250000
6723-T,NECエレ,東証1部,561.00,572.00,541.00,545.00,572800,316690500
6724-T,エプソン,東証1部,1350.00,1405.00,1344.00,1390.00,2255500,3095256400
6727-T,ワコム,東証1部,103400.00,103400.00,99500.00,100700.00,5947,603271300
6728-T,アルバック,東証1部,1675.00,1717.00,1665.00,1690.00,1467700,2477481600
6729-J,オンキヨー,JQ,49.00,50.00,49.00,50.00,11900,586100
6730-T,アクセル,東証2部,323000.00,326000.00,307000.00,312000.00,498,157345000
6731-T,ピクセラ,東証1部,169.00,180.00,165.00,170.00,208600,35820500
6734-J,ニューテック,JQ,328.00,328.00,300.00,300.00,200,62800
6736-J,サン電子,JQ,413.00,413.00,404.00,406.00,18900,7723700
6737-T,ナナオ,東証1部,1521.00,1537.00,1502.00,1525.00,85900,130504900
6738-J,東研,JQ,90.00,90.00,90.00,90.00,4000,360000
6741-T,日信号,東証1部,564.00,565.00,545.00,552.00,271100,150242200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,306.00,307.00,283.00,298.00,114000,33924000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,190.00,190.00,190.00,190.00,4000,760000
6744-T,能美防,東証1部,770.00,774.00,739.00,742.00,125000,94199000
6745-T,ホーチキ,東証1部,563.00,563.00,542.00,548.00,50000,27513000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,248.00,248.00,248.00,248.00,1000,248000
6749-T,マスプロ,東証1部,897.00,910.00,895.00,897.00,16800,15143800
6750-J,エレコム,JQ,631.00,646.00,631.00,642.00,3500,2243600
6751-T,日無線,東証1部,154.00,157.00,148.00,151.00,2344000,358119000
6752-T,パナソニック,東証1部,1111.00,1149.00,1111.00,1142.00,15825100,17957792100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,799.00,809.00,786.00,794.00,19061000,15213484000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,211.00,215.00,210.00,214.00,84000,17871000
6755-T,富通ゼネ,東証1部,159.00,160.00,157.00,157.00,341000,54013000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,465.00,539.00,465.00,519.00,839000,419659000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,146.00,147.00,146.00,147.00,300,44000
6758-T,ソニー,東証1部,2015.00,2060.00,1958.00,1991.00,17569500,35329081700
6758-O,ソニー,大証1部,2030.00,2030.00,1965.00,1994.00,1200,2393600
6759-T,NECトーキン,東証1部,157.00,160.00,156.00,156.00,1231000,194369000
6762-T,TDK,東証1部,3830.00,3890.00,3780.00,3860.00,1381800,5305816000
6763-T,帝通工,東証1部,189.00,189.00,182.00,182.00,27000,5041000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,140.00,142.00,137.00,138.00,9226000,1291879000
6764-O,三洋電,大証1部,142.00,142.00,142.00,142.00,1000,142000
6766-T,宮越商,東証1部,314.00,324.00,314.00,315.00,4600,1458300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1400.00,1429.00,1376.00,1395.00,997800,1394782600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,186.00,186.00,177.00,179.00,205000,36920000
6769-J,ザイン,JQ,88000.00,88800.00,85500.00,88800.00,185,16166800
6770-T,アルプス,東証1部,332.00,342.00,327.00,341.00,2030500,679748600
6771-T,池上通,東証1部,73.00,75.00,73.00,73.00,104000,7682000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,120.00,134.00,120.00,132.00,13129600,1680164300
6775-T,東和メクス,東証2部,13.00,15.00,12.00,13.00,233000,3171000
6776-T,天昇電,東証2部,80.00,90.00,80.00,90.00,2000,170000
6777-H,santec,HCスタンダード,125.00,126.00,122.00,122.00,24500,3014900
6778-T,アルチザ,東証マザーズ,29000.00,30000.00,28100.00,28400.00,263,7711740
6779-T,日電波,東証1部,1544.00,1609.00,1518.00,1532.00,130600,204396100
6784-J,プラネックス,JQ,22300.00,22940.00,22000.00,22940.00,133,2987370
6785-J,鈴木,JQ,285.00,285.00,280.00,280.00,7300,2059000
6786-T,リアルビジョ,東証マザーズ,21000.00,21230.00,21000.00,21230.00,19,399690
6787-J,メイコー,JQ,800.00,830.00,788.00,830.00,106900,86596600
6788-T,日本トリム,東証1部,1786.00,1803.00,1745.00,1801.00,1650,2945400
6789-T,ローランドDG,東証1部,1115.00,1129.00,1101.00,1108.00,90500,100809100
6790-T,ノダスクリーン,東証2部,20000.00,20400.00,20000.00,20400.00,30,606090
6791-T,コロムビアME,東証1部,21.00,22.00,20.00,20.00,343000,7128000
6793-T,山水電,東証1部,4.00,4.00,3.00,4.00,897000,3551000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,530.00,540.00,505.00,508.00,274400,140831500
6796-T,クラリオン,東証1部,43.00,45.00,41.00,41.00,2716000,116797000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,214.00,215.00,203.00,205.00,442000,92180000
6800-T,ヨコオ,東証1部,442.00,450.00,428.00,449.00,19700,8662600
6801-T,東光,東証1部,118.00,118.00,112.00,112.00,67000,7687000
6803-T,ティアック,東証1部,30.00,31.00,29.00,30.00,351000,10518000
6804-T,ホシデン,東証1部,1050.00,1086.00,1000.00,1004.00,16300,16852400
6804-O,ホシデン,大証1部,1054.00,1054.00,997.00,999.00,404600,412572700
6806-T,ヒロセ電,東証1部,9290.00,9350.00,9120.00,9160.00,236700,2186111000
6807-T,航空電,東証1部,491.00,496.00,462.00,469.00,754000,359112000
6809-T,TOA,東証1部,457.00,466.00,455.00,461.00,10000,4586000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,662.00,685.00,660.00,667.00,428000,286390600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,16.00,17.00,15.00,17.00,96000,1529000
6814-O,古野電,大証1部,445.00,458.00,438.00,445.00,84500,37710900
6815-T,ユニデン,東証1部,169.00,170.00,164.00,166.00,827000,137656000
6816-T,アルパイン,東証1部,584.00,586.00,560.00,563.00,641300,366553300
6817-T,スミダコーポ,東証1部,392.00,401.00,391.00,398.00,100800,39947700
6818-T,島田理,東証1部,115.00,115.00,105.00,112.00,27800,3047900
6819-J,オメガHD,JQ,3.00,3.00,2.00,3.00,217400,586100
6820-T,アイコム,東証1部,1984.00,2020.00,1984.00,1987.00,21300,42495200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,75.00,75.00,73.00,73.00,2000,148000
6823-T,リオン,東証2部,470.00,480.00,470.00,476.00,3500,1652600
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,144.00,144.00,135.00,135.00,500,70200
6832-T,アオイ電子,東証2部,427.00,435.00,427.00,435.00,1800,775000
6833-O,電産リード,大証2部,940.00,940.00,926.00,926.00,1100,1032600
6834-J,精工技研,JQ,710.00,710.00,710.00,710.00,200,142000
6835-T,アライドHD,東証2部,41.00,43.00,40.00,41.00,1360100,55946400
6836-T,プラットホーム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,2,100000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,100.00,100.00,100.00,100.00,2000,200000
6839-T,船井電機,東証1部,2780.00,2780.00,2650.00,2650.00,2100,5804000
6839-O,船井電機,大証1部,2800.00,2800.00,2640.00,2645.00,197900,531759000
6840-J,アドテック,JQ,42.00,42.00,37.00,37.00,10000,398000
6841-T,横河電,東証1部,372.00,375.00,365.00,371.00,1257900,465404500
6842-T,ユニパルス,東証2部,370.00,370.00,365.00,365.00,1500,552500
6844-T,新電元,東証1部,159.00,163.00,159.00,160.00,149000,23964000
6845-T,山武,東証1部,1620.00,1652.00,1591.00,1645.00,739700,1206824400
6848-T,東亜DKK,東証2部,200.00,200.00,187.00,187.00,6000,1135000
6849-T,日光電,東証1部,1246.00,1248.00,1189.00,1189.00,309100,372238500
6850-T,チノー,東証1部,220.00,222.00,215.00,218.00,33000,7196000
6852-J,テクノセブン,JQ,52.00,52.00,52.00,52.00,1000,52000
6853-T,共和電,東証1部,235.00,237.00,231.00,231.00,26000,6077000
6855-T,電子材料,東証1部,465.00,478.00,460.00,460.00,15200,7081000
6856-T,堀場製,東証1部,1827.00,1846.00,1780.00,1816.00,181900,331054000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1473.00,1498.00,1448.00,1482.00,1795700,2643224300
6858-T,小野測,東証1部,307.00,315.00,300.00,308.00,17000,5232000
6859-T,エスペック,東証1部,440.00,445.00,430.00,431.00,71200,31010300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,258.00,259.00,250.00,252.00,35600,9089200
6861-T,キーエンス,東証1部,18660.00,18790.00,17500.00,17500.00,179800,3346520000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,26.00,26.00,26.00,26.00,4000,104000
6863-J,ニレコ,JQ,670.00,670.00,670.00,670.00,300,201000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1666.00,1666.00,1651.00,1651.00,10700,17767200
6867-J,リーダー電,JQ,505.00,510.00,505.00,510.00,2000,1015000
6868-J,東カソード,JQ,142.00,146.00,142.00,145.00,2100,300800
6869-T,シスメックス,東証1部,3130.00,3150.00,3080.00,3080.00,124700,387172000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,475.00,478.00,475.00,478.00,500,238700
6871-J,マイクロニクス,JQ,600.00,600.00,582.00,582.00,78400,46339200
6874-J,協立電機,JQ,1490.00,1490.00,1490.00,1490.00,100,149000
6875-T,メガチップス,東証1部,1698.00,1720.00,1665.00,1670.00,96100,161930100
6876-J,光波,JQ,580.00,580.00,580.00,580.00,1500,870000
6877-T,OBARA,東証1部,621.00,649.00,614.00,633.00,39200,24867500
6878-T,長野日無,東証2部,104.00,105.00,101.00,101.00,19000,1969000
6879-J,フォトロン,JQ,320.00,320.00,320.00,320.00,700,224000
6881-T,キョウデン,東証2部,89.00,89.00,83.00,86.00,13600,1177800
6882-O,三社電機,大証2部,370.00,372.00,359.00,365.00,45000,16448000
6883-T,電産コ電,東証1部,510.00,510.00,495.00,495.00,12400,6253500
6885-T,ミヤチテクノス,東証1部,398.00,401.00,383.00,401.00,36500,14272600
6888-J,アクモス,JQ,8300.00,8300.00,7950.00,8300.00,107,878400
6889-J,オーデリック,JQ,569.00,569.00,541.00,542.00,3800,2086800
6890-J,フェローテック,JQ,910.00,917.00,878.00,905.00,379500,342264900
6891-J,イーター電機,JQ,41.00,41.00,41.00,41.00,14000,574000
6893-J,タイテック,JQ,213.00,223.00,213.00,223.00,2500,534400
6894-T,パルステック,東証2部,26.00,27.00,26.00,27.00,21000,556000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,79.00,79.00,79.00,79.00,5000,395000
6899-T,ASTI,東証2部,125.00,130.00,124.00,124.00,72000,9027000
6900-T,東京電波,東証1部,381.00,401.00,380.00,390.00,28500,11129700
6901-T,沢藤電,東証1部,150.00,155.00,148.00,150.00,18000,2713000
6902-T,デンソー,東証1部,2070.00,2090.00,1999.00,2000.00,3299200,6692335500
6902-O,デンソー,大証1部,2125.00,2125.00,2125.00,2125.00,300,637500
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,810.00,815.00,787.00,796.00,99800,80275200
6907-J,ジオマテック,JQ,350.00,358.00,346.00,358.00,3800,1336800
6908-J,イリソ電子,JQ,519.00,520.00,491.00,495.00,15000,7466800
6910-T,日立メデ,東証1部,721.00,725.00,720.00,725.00,12000,8672000
6911-T,新日無,東証1部,211.00,211.00,201.00,205.00,72000,14813000
6912-J,菊水電,JQ,305.00,305.00,300.00,300.00,3300,1002400
6914-T,オプテックス,東証1部,814.00,819.00,810.00,810.00,35100,28600000
6915-T,千代インテ,東証1部,1029.00,1044.00,1014.00,1028.00,22600,23243200
6916-J,アイオデータ,JQ,375.00,379.00,369.00,375.00,3200,1192500
6918-J,アバール,JQ,310.00,318.00,310.00,318.00,200,62800
6919-J,ケル,JQ,114.00,114.00,112.00,112.00,13000,1464000
6920-J,レーザーテク,JQ,472.00,480.00,470.00,474.00,16900,7997300
6921-T,東光電,東証1部,214.00,214.00,212.00,212.00,12000,2557000
6922-J,昭和情,JQ,143.00,145.00,141.00,145.00,7000,1001000
6923-T,スタンレ電,東証1部,1114.00,1150.00,1093.00,1096.00,1634600,1824850500
6924-T,岩崎電,東証1部,157.00,160.00,156.00,159.00,334000,52739000
6925-T,ウシオ電,東証1部,1440.00,1474.00,1405.00,1422.00,830600,1186320900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,271.00,275.00,269.00,275.00,26000,7044900
6927-T,フェニックス電,東証1部,186.00,190.00,185.00,190.00,2500,466400
6927-J,フェニックス電,JQ,190.00,190.00,182.00,185.00,9900,1844300
6928-J,エノモト,JQ,145.00,145.00,145.00,145.00,4000,580000
6929-T,日セラミ,東証1部,1020.00,1020.00,1000.00,1000.00,1600,1629800
6929-O,日セラミ,大証1部,1021.00,1023.00,980.00,990.00,21300,21304500
6930-J,日アンテナ,JQ,552.00,552.00,550.00,550.00,400,220600
6932-O,遠藤照,大証2部,150.00,151.00,145.00,150.00,15600,2305800
6934-T,新神戸,東証1部,481.00,486.00,466.00,469.00,214000,101340000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,845.00,850.00,837.00,838.00,32700,27503700
6937-T,古河池,東証1部,791.00,803.00,766.00,769.00,317000,248231000
6938-T,双信電,東証1部,286.00,288.00,277.00,286.00,11100,3141300
6939-J,UMCJ,JQ,5500.00,5550.00,5400.00,5400.00,434,2387680
6941-T,山一電,東証1部,180.00,181.00,170.00,170.00,190100,33271200
6942-J,ソフィアHD,JQ,102.00,102.00,102.00,102.00,3000,306000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,41.00,41.00,30.00,36.00,18000,589000
6945-T,FTEC,東証2部,720.00,730.00,702.00,729.00,4100,2953900
6946-T,日アビオ,東証2部,127.00,135.00,127.00,135.00,4000,524000
6947-T,図研,東証1部,556.00,556.00,535.00,553.00,33100,18221700
6950-T,YEデータ,東証2部,135.00,149.00,135.00,149.00,2000,284000
6951-T,日電子,東証1部,264.00,264.00,258.00,259.00,326000,84887000
6952-T,カシオ,東証1部,736.00,758.00,721.00,740.00,4247700,3122473700
6954-T,ファナック,東証1部,6590.00,6670.00,6410.00,6670.00,1720500,11295948000
6955-T,FDK,東証1部,126.00,129.00,120.00,121.00,2526000,316072000
6957-J,芝浦電子,JQ,565.00,658.00,565.00,627.00,18700,11699000
6958-T,日本CMK,東証1部,292.00,297.00,280.00,280.00,210300,60702200
6960-J,フクダ電,JQ,2000.00,2000.00,1950.00,1950.00,3300,6521500
6961-T,エンプラス,東証1部,996.00,1013.00,991.00,1000.00,20300,20297900
6962-O,大真空,大証1部,161.00,163.00,159.00,161.00,90000,14502000
6963-T,ローム,東証1部,5130.00,5140.00,5040.00,5100.00,17700,90491000
6963-O,ローム,大証1部,5090.00,5200.00,5050.00,5130.00,878500,4475217000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1800.00,1816.00,1771.00,1798.00,307000,551325500
6966-T,三井ハイテ,東証1部,570.00,597.00,570.00,578.00,112100,65097400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,963.00,970.00,922.00,936.00,1315000,1237670400
6969-O,松尾電,大証2部,59.00,61.00,59.00,61.00,7000,417000
6971-T,京セラ,東証1部,6760.00,6810.00,6570.00,6600.00,1563600,10443516000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,86.00,88.00,86.00,87.00,13000,1131000
6973-T,協栄産,東証1部,205.00,208.00,203.00,203.00,14000,2879000
6974-T,日インター,東証1部,174.00,175.00,166.00,166.00,274600,47208300
6976-T,太陽電,東証1部,799.00,808.00,741.00,748.00,3380000,2587894000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4260.00,4290.00,4180.00,4230.00,73000,310476000
6981-O,村田製,大証1部,4270.00,4300.00,4170.00,4230.00,1457000,6176050000
6982-T,リード,東証2部,54.00,54.00,53.00,53.00,2000,107000
6985-T,ユーシン,東証1部,251.00,255.00,244.00,244.00,43900,10950700
6986-T,双葉電,東証1部,1570.00,1580.00,1534.00,1538.00,113200,175868200
6988-T,日東電,東証1部,2120.00,2155.00,2065.00,2090.00,1683900,3557542500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,145.00,147.00,144.00,144.00,94000,13665000
6991-T,パナ電工,東証1部,666.00,675.00,656.00,666.00,1939000,1289850000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,175.00,175.00,175.00,175.00,1000,175000
6993-T,森電機,東証2部,4.00,5.00,4.00,4.00,126000,557000
6994-T,指月電,東証2部,212.00,216.00,212.00,215.00,21000,4507000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1007.00,1027.00,948.00,987.00,922400,901477100
6996-T,ニチコン,東証1部,720.00,723.00,702.00,709.00,510900,363071300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,185.00,197.00,185.00,194.00,1839000,352657000
6998-T,日タングス,東証2部,123.00,125.00,123.00,124.00,6000,745000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,447.00,454.00,444.00,447.00,51400,23031600
7003-T,三井造,東証1部,165.00,168.00,159.00,163.00,6479000,1052558000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,80.00,81.00,79.00,80.00,1904000,151914000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,195.00,197.00,187.00,189.00,1187000,228070000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,307.00,309.00,299.00,302.00,26421000,8028368000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,194.00,197.00,189.00,193.00,12695000,2458216000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,97.00,97.00,92.00,93.00,6434000,604358000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,308.00,310.00,296.00,302.00,203600,62008200
7018-T,内海造,東証2部,285.00,291.00,284.00,290.00,43000,12395000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,197.00,205.00,190.00,200.00,455500,89580300
7021-T,ニッチツ,東証2部,162.00,162.00,160.00,162.00,9000,1450000
7102-T,日車輌,東証1部,333.00,336.00,324.00,326.00,611000,202075000
7105-T,ニチユ,東証1部,188.00,196.00,186.00,196.00,40000,7555000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,484.00,487.00,464.00,466.00,698000,328618000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,366.00,373.00,364.00,367.00,23731600,8720977600
7202-T,いすゞ,東証1部,118.00,120.00,110.00,110.00,18903000,2150646000
7203-T,トヨタ,東証1部,3060.00,3090.00,3000.00,3030.00,9173200,27875184000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,215.00,215.00,206.00,208.00,1426000,298418000
7208-O,カネミツ,大証2部,218.00,219.00,205.00,219.00,2800,579500
7211-T,三菱自,東証1部,116.00,116.00,115.00,115.00,7482000,864444000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,459.00,459.00,446.00,453.00,12800,5826600
7213-T,レシップ,東証2部,679.00,679.00,661.00,661.00,500,335900
7214-O,GMB,大証2部,392.00,399.00,392.00,397.00,12800,5064400
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,442.00,442.00,440.00,440.00,200,88200
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,910.00,919.00,865.00,875.00,145500,129122600
7221-T,トヨ車,東証1部,1476.00,1488.00,1429.00,1452.00,192800,279441400
7222-T,産車体,東証1部,572.00,581.00,564.00,570.00,626000,358003000
7223-T,関東自,東証1部,989.00,993.00,970.00,983.00,118400,116505300
7224-T,新明和,東証1部,204.00,204.00,197.00,197.00,184000,36731000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,320.00,322.00,316.00,319.00,46400,14780700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,400.00,404.00,400.00,404.00,600,240400
7229-J,ユタカ技研,JQ,668.00,669.00,660.00,667.00,4300,2871500
7230-T,日信工業,東証1部,861.00,867.00,831.00,846.00,223900,189452100
7231-T,トピー,東証1部,145.00,150.00,145.00,149.00,223000,32887000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,152.00,152.00,148.00,150.00,6000,900000
7235-T,東ラヂエタ,東証2部,255.00,255.00,250.00,254.00,2500,631500
7236-T,ティラド,東証1部,119.00,120.00,115.00,116.00,77000,9099000
7238-T,曙ブレーキ,東証1部,522.00,536.00,510.00,516.00,78300,40802000
7239-T,タチエス,東証1部,452.00,452.00,438.00,440.00,76600,34098000
7240-T,NOK,東証1部,800.00,860.00,799.00,831.00,1681800,1403883500
7241-T,フタバ,東証1部,355.00,355.00,355.00,355.00,228500,81117500
7242-T,KYB,東証1部,122.00,125.00,122.00,123.00,451000,55618000
7243-T,シロキ,東証1部,176.00,181.00,176.00,176.00,52000,9210000
7244-T,市光工,東証1部,95.00,95.00,92.00,93.00,28000,2646000
7245-T,大同メタ,東証1部,440.00,460.00,402.00,402.00,238000,103430000
7246-T,プレス工,東証1部,79.00,80.00,75.00,75.00,1249000,96121000
7247-T,ミクニ,東証2部,85.00,87.00,85.00,87.00,7000,599000
7248-T,カルソカンセ,東証1部,75.00,76.00,72.00,74.00,1562000,115893000
7250-T,太平洋,東証1部,268.00,277.00,268.00,269.00,66000,17916000
7251-T,ケーヒン,東証1部,1050.00,1065.00,997.00,1007.00,396300,403564500
7254-T,ユニバンス,東証2部,183.00,183.00,171.00,171.00,6300,1124700
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,185.00,185.00,177.00,177.00,26000,4671000
7259-T,アイシン精,東証1部,1640.00,1663.00,1597.00,1615.00,3260000,5285942800
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,106.00,106.00,104.00,104.00,25000,2619000
7261-T,マツダ,東証1部,164.00,174.00,163.00,169.00,24146000,4047149000
7262-T,ダイハツ,東証1部,806.00,815.00,803.00,806.00,1111000,898055000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,112.00,116.00,112.00,115.00,400000,45620000
7264-J,MURO,JQ,350.00,350.00,350.00,350.00,200,70000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,486.00,500.00,486.00,493.00,24900,12231300
7267-T,ホンダ,東証1部,2375.00,2395.00,2280.00,2300.00,6963000,16239398000
7267-O,ホンダ,大証1部,2335.00,2335.00,2295.00,2310.00,900,2077500
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1753.00,1766.00,1715.00,1724.00,2388800,4147337500
7270-T,富士重,東証1部,350.00,354.00,330.00,337.00,8152000,2754429000
7271-O,安永,大証2部,314.00,314.00,304.00,308.00,23800,7331600
7272-T,ヤマハ発,東証1部,865.00,880.00,861.00,872.00,1917600,1670109000
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,318.00,328.00,316.00,322.00,376900,121536900
7276-T,小糸製,東証1部,725.00,733.00,704.00,706.00,757000,542228000
7277-T,TBK,東証1部,100.00,105.00,100.00,100.00,47000,4761000
7278-T,エクセディ,東証1部,1320.00,1335.00,1260.00,1279.00,365500,471825700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,528.00,530.00,523.00,530.00,18600,9838200
7280-T,ミツバ,東証1部,219.00,219.00,217.00,217.00,59000,12885000
7282-T,豊田合,東証1部,1481.00,1505.00,1456.00,1473.00,700000,1037644900
7283-T,愛三工,東証1部,473.00,482.00,467.00,468.00,40300,19082700
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,583.00,591.00,562.00,590.00,124000,71277000
7291-T,日プラスト,東証2部,165.00,169.00,157.00,168.00,28400,4636300
7292-T,村上開明,東証2部,341.00,341.00,341.00,341.00,1000,341000
7294-T,ヨロズ,東証1部,873.00,886.00,845.00,847.00,11800,10205700
7296-T,エフ･シー･シー,東証1部,1006.00,1041.00,988.00,995.00,93900,94395100
7297-J,カーメイト,JQ,343.00,343.00,334.00,334.00,200,67700
7298-J,八千代工,JQ,500.00,507.00,500.00,501.00,9100,4577900
7299-T,オーゼックス,東証2部,203.00,203.00,198.00,198.00,10000,1995000
7301-T,宮田工,東証2部,,,,,0,0
7305-T,新家工,東証1部,121.00,123.00,120.00,122.00,44000,5327000
