コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5949-T,ユニプレス,東証1部,851.00,902.00,819.00,857.00,146500,126966600
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,563.00,580.00,563.00,579.00,4700,2675700
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,92.00,92.00,92.00,92.00,1000,92000
5955-O,ヤマシナ,大証2部,23.00,23.00,23.00,23.00,109800,2525400
5956-T,トーソー,東証2部,196.00,196.00,196.00,196.00,1000,196000
5957-T,日東精,東証1部,319.00,319.00,305.00,305.00,36000,11150000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,147.00,147.00,144.00,145.00,28000,4090000
5959-T,岡部,東証1部,412.00,420.00,412.00,416.00,26900,11150900
5962-O,浅香工,大証2部,77.00,77.00,75.00,76.00,45000,3430000
5963-T,日立ツール,東証1部,861.00,870.00,858.00,868.00,4300,3709700
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,110.00,110.00,110.00,110.00,5000,550000
5965-T,フジマック,東証2部,332.00,332.00,332.00,332.00,100,33200
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,235.00,235.00,235.00,235.00,8000,1880000
5970-J,菊池プレス,JQ,839.00,850.00,830.00,850.00,1800,1505500
5971-J,共和工業,JQ,409.00,409.00,400.00,400.00,2000,809000
5973-O,トーアミ,大証2部,562.00,562.00,562.00,562.00,1000,562000
5974-T,中国工,東証1部,99.00,101.00,98.00,101.00,48000,4764000
5975-T,東プレ,東証1部,860.00,860.00,821.00,860.00,37300,31611400
5976-T,ネツレン,東証1部,655.00,665.00,633.00,642.00,48500,31495200
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,178.00,187.00,176.00,182.00,1419000,257002000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,353.00,355.00,353.00,353.00,4000,1415000
5983-J,イワブチ,JQ,362.00,362.00,362.00,362.00,1000,362000
5984-T,兼房,東証2部,520.00,520.00,520.00,520.00,300,156000
5985-O,サンコール,大証1部,336.00,336.00,336.00,336.00,1000,336000
5986-O,モリテック,大証1部,188.00,188.00,185.00,185.00,3000,558000
5987-J,オーネックス,JQ,144.00,144.00,144.00,144.00,1000,144000
5988-T,パイオラックス,東証1部,1512.00,1520.00,1482.00,1502.00,9500,14289900
5989-J,エイチワン,JQ,451.00,457.00,440.00,441.00,4700,2104700
5990-J,スーパーツール,JQ,280.00,280.00,275.00,275.00,2000,555000
5991-T,ニッパツ,東証1部,419.00,428.00,416.00,425.00,434000,182956000
5992-T,中発条,東証1部,339.00,340.00,337.00,340.00,7000,2372000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,870.00,880.00,840.00,880.00,7000,5980000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,212.00,212.00,212.00,212.00,4300,911600
5998-T,アドバネクス,東証1部,98.00,98.00,92.00,97.00,47000,4496000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2140.00,2175.00,2130.00,2160.00,33900,73010000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,221.00,225.00,213.00,220.00,276000,60681000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,136.00,136.00,134.00,134.00,5000,673000
6018-O,阪神燃,大証2部,385.00,385.00,360.00,360.00,7000,2570000
6022-T,赤阪鉄,東証2部,240.00,240.00,230.00,240.00,12000,2820000
6023-O,ダイハツデ,大証2部,555.00,565.00,545.00,563.00,68000,37805000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,203.00,206.00,200.00,201.00,99000,20019000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,464.00,484.00,451.00,480.00,1228000,576097000
6104-T,東芝機,東証1部,320.00,326.00,316.00,318.00,895000,287457000
6112-T,小島鉄,東証2部,175.00,175.00,173.00,173.00,4000,694000
6113-T,アマダ,東証1部,506.00,506.00,480.00,480.00,1293000,637481000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,389.00,389.00,377.00,384.00,152000,58670600
6121-T,滝澤鉄,東証2部,93.00,95.00,90.00,95.00,137000,12674000
6125-T,岡本工,東証2部,122.00,124.00,120.00,120.00,83000,10063000
6131-T,浜井産,東証2部,93.00,95.00,93.00,95.00,10000,938000
6135-T,牧野フ,東証1部,289.00,291.00,281.00,286.00,702000,200597000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,743.00,764.00,735.00,737.00,98200,73034200
6137-T,小池工,東証2部,252.00,253.00,238.00,249.00,20000,4966000
6138-T,ダイジェト,東証1部,195.00,195.00,179.00,179.00,5000,921000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,564.00,566.00,541.00,554.00,117000,65183000
6141-T,森精機,東証1部,880.00,883.00,845.00,845.00,42100,36555800
6141-O,森精機,大証1部,875.00,884.00,842.00,843.00,699200,603627000
6143-T,ソディック,東証2部,270.00,275.00,265.00,271.00,67900,18354900
6144-T,西電機,東証2部,330.00,330.00,330.00,330.00,2000,660000
6144-O,西電機,大証2部,322.00,322.00,322.00,322.00,1000,322000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,610.00,630.00,600.00,619.00,13900,8471800
6146-T,ディスコ,東証1部,2585.00,2600.00,2520.00,2520.00,85900,219463000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,461.00,461.00,456.00,456.00,1000,458500
6150-J,タケダ機,JQ,90.00,90.00,90.00,90.00,5000,450000
6151-T,日東工器,東証1部,1896.00,1903.00,1870.00,1887.00,7500,14172200
6155-T,高松機械,東証2部,325.00,325.00,310.00,310.00,4800,1526600
6156-J,エーワン精密,JQ,240100.00,240100.00,235000.00,235000.00,4,955200
6157-J,日進工具,JQ,2405.00,2405.00,2400.00,2400.00,200,480500
6158-J,和井田,JQ,380.00,380.00,377.00,380.00,6800,2583100
6159-J,ミクロン精密,JQ,1855.00,1855.00,1855.00,1855.00,1000,1855000
6160-H,ソディックH,HCスタンダード,17000.00,17000.00,16000.00,16000.00,55,893000
6161-T,エスティック,東証マザーズ,84500.00,84500.00,83000.00,83000.00,10,831600
6162-T,ミヤノ,東証2部,124.00,125.00,122.00,124.00,38000,4699000
6163-J,H&F,JQ,361.00,361.00,350.00,351.00,5400,1919700
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2550.00,2550.00,2420.00,2425.00,199300,497856500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,67.00,67.00,65.00,67.00,66000,4360000
6205-T,OKK,東証1部,110.00,112.00,109.00,109.00,108000,11883000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,54.00,54.00,52.00,53.00,40000,2137000
6210-T,東洋機械,東証1部,202.00,202.00,200.00,201.00,1700,342800
6210-O,東洋機械,大証1部,201.00,203.00,199.00,202.00,14800,2969000
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,458.00,459.00,448.00,453.00,106000,48106000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,106.00,106.00,103.00,104.00,131000,13762000
6218-T,エンシュウ,東証1部,89.00,89.00,85.00,86.00,145000,12703000
6222-T,島精機,東証1部,1900.00,1900.00,1774.00,1776.00,5100,9470100
6222-O,島精機,大証1部,1890.00,1890.00,1757.00,1764.00,70100,126851500
6242-T,スピンドル,東証1部,158.00,165.00,158.00,164.00,82000,13213000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,610.00,610.00,600.00,600.00,4000,2420000
6246-O,井上金,大証2部,422.00,422.00,422.00,422.00,2000,844000
6247-T,日阪製,東証1部,1155.00,1162.00,1122.00,1141.00,123000,140669000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,125.00,125.00,118.00,118.00,74000,8980000
6254-J,野村マイクロ,JQ,481.00,481.00,460.00,465.00,5300,2517300
6255-T,エヌピーシー,東証マザーズ,3610.00,3720.00,3490.00,3710.00,95100,343496000
6256-J,ニューフレア,JQ,64800.00,64800.00,62100.00,62500.00,35,2223900
6257-J,藤商事,JQ,88500.00,88500.00,86200.00,86700.00,103,8998400
6258-J,平田機工,JQ,503.00,503.00,480.00,480.00,800,392400
6259-J,大崎エンジ,JQ,,,,,0,0
6260-J,アドエンジ,JQ,242.00,253.00,240.00,244.00,13100,3197200
6261-J,日本GC,JQ,101500.00,101500.00,98000.00,98000.00,31,3115700
6262-T,ペガサス,東証1部,199.00,199.00,193.00,196.00,13500,2655900
6264-T,マルマエ,東証マザーズ,91100.00,92500.00,88100.00,92500.00,41,3672600
6265-J,妙徳,JQ,135.00,135.00,135.00,135.00,4000,540000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,700.00,705.00,688.00,698.00,298000,207676000
6269-T,三井海洋,東証1部,1639.00,1695.00,1621.00,1631.00,177100,291256700
6271-T,ニッセイ,東証2部,680.00,680.00,675.00,675.00,6200,4214800
6272-T,レオン自機,東証1部,272.00,272.00,259.00,259.00,7000,1866000
6273-T,SMC,東証1部,9700.00,9700.00,9450.00,9450.00,210700,2018544000
6274-T,新川,東証1部,1101.00,1142.00,1069.00,1134.00,30800,34383300
6276-J,ナビタス,JQ,300.00,300.00,300.00,300.00,6000,1800000
6277-T,ホソカワミクロ,東証1部,391.00,404.00,387.00,401.00,91000,36023000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2285.00,2285.00,2230.00,2265.00,28900,65317000
6279-O,瑞光,大証2部,620.00,620.00,620.00,620.00,2100,1302000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1183.00,1219.00,1163.00,1198.00,42300,50346400
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1160.00,1167.00,1124.00,1126.00,29400,33633000
6289-O,技研製,大証2部,400.00,400.00,391.00,391.00,5000,1991000
6290-J,エスイーエス,JQ,191.00,196.00,185.00,194.00,28600,5459100
6291-T,エアーテック,東証1部,390.00,390.00,385.00,388.00,12100,4711100
6292-J,カワタ,JQ,270.00,270.00,270.00,270.00,2000,540000
6293-T,日樹工,東証1部,265.00,265.00,245.00,257.00,8300,2127500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,198.00,199.00,191.00,195.00,2300,451700
6298-T,ワイエイシイ,東証1部,450.00,463.00,450.00,454.00,19100,8662600
6299-O,神鋼環境,大証2部,140.00,140.00,140.00,140.00,3000,420000
6300-T,アピクヤマダ,東証2部,149.00,149.00,148.00,149.00,5000,743000
6301-T,コマツ,東証1部,1212.00,1242.00,1185.00,1200.00,9448800,11461419400
6301-O,コマツ,大証1部,1210.00,1234.00,1200.00,1200.00,700,858000
6302-T,住友重,東証1部,346.00,356.00,342.00,344.00,4549000,1584468000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,645.00,645.00,634.00,634.00,4000,2558000
6305-T,日立建,東証1部,1241.00,1269.00,1209.00,1211.00,1974700,2445794800
6305-O,日立建,大証1部,1241.00,1241.00,1241.00,1241.00,500,620500
6306-T,日工,東証1部,237.00,237.00,230.00,231.00,19000,4403000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,83.00,85.00,83.00,85.00,4000,334000
6309-T,巴工業,東証1部,904.00,910.00,900.00,910.00,4300,3891200
6310-T,井関農,東証1部,175.00,178.00,172.00,174.00,1655000,290338000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,626.00,626.00,626.00,626.00,600,375600
6313-T,共立,東証1部,163.00,163.00,155.00,159.00,49000,7846000
6314-J,石井工研,JQ,306.00,306.00,303.00,303.00,1000,305700
6315-T,TOWA,東証1部,263.00,273.00,263.00,270.00,8500,2249300
6315-O,TOWA,大証1部,270.00,274.00,259.00,264.00,212500,56638600
6316-T,丸山製,東証1部,151.00,153.00,150.00,152.00,81000,12271000
6317-T,北川鉄,東証1部,136.00,136.00,134.00,134.00,65000,8785000
6319-T,シンニッタン,東証1部,415.00,424.00,410.00,421.00,9400,3921600
6320-T,新ダイワ,東証2部,128.00,128.00,128.00,128.00,3000,384000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,475.00,475.00,475.00,475.00,1000,475000
6323-J,ローツェ,JQ,153.00,153.00,150.00,150.00,2400,361500
6324-J,ハーモニック,JQ,225000.00,235000.00,225000.00,235000.00,12,2745000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,511.00,514.00,499.00,501.00,2814000,1428228000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,335.00,340.00,335.00,340.00,600,202500
6328-T,荏原実業,東証1部,1050.00,1050.00,1000.00,1022.00,2400,2462600
6330-T,洋エンジ,東証1部,309.00,309.00,298.00,302.00,1426000,432824000
6331-T,化工機,東証1部,214.00,216.00,212.00,214.00,186000,39798000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,730.00,730.00,720.00,720.00,37000,26819000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1235.00,1278.00,1200.00,1260.00,24400,30496400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,49.00,47.00,48.00,115000,5538000
6335-T,東京機,東証1部,224.00,224.00,210.00,216.00,34000,7499000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1650.00,1679.00,1615.00,1615.00,13000,21339400
6337-J,テセック,JQ,705.00,710.00,705.00,710.00,300,212000
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,650.00,689.00,640.00,684.00,45000,30057000
6340-T,渋谷工,東証1部,819.00,821.00,801.00,810.00,3700,3022300
6342-O,太平製,大証2部,88.00,95.00,88.00,95.00,23000,2152000
6343-T,フリージアマク,東証2部,13.00,13.00,13.00,13.00,106000,1378000
6344-O,キヤノンマシナリ,大証2部,1735.00,1735.00,1662.00,1710.00,5100,8696400
6345-T,アイチコーポ,東証1部,381.00,386.00,376.00,379.00,60100,22930600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1094.00,1123.00,1060.00,1100.00,138500,150660100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,702.00,702.00,702.00,702.00,3000,2106000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,71.00,71.00,71.00,71.00,2000,142000
6355-T,住友精,東証1部,389.00,389.00,382.00,385.00,37000,14247000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,268.00,270.00,268.00,270.00,5000,1344000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,744.00,744.00,744.00,744.00,500,372000
6358-T,酒井重,東証1部,148.00,148.00,140.00,145.00,35000,5067000
6360-T,東自機,東証2部,119.00,119.00,119.00,119.00,3000,357000
6361-T,荏原,東証1部,210.00,214.00,209.00,210.00,1522000,320282000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,135.00,135.00,128.00,129.00,58000,7618000
6363-T,酉島製,東証1部,1370.00,1396.00,1331.00,1340.00,125300,170357400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,165.00,167.00,165.00,165.00,17000,2810000
6365-T,電業社,東証2部,1540.00,1540.00,1500.00,1500.00,1300,1973000
6366-T,千代建,東証1部,574.00,579.00,545.00,551.00,1390000,785131000
6367-T,ダイキン,東証1部,2255.00,2350.00,2235.00,2310.00,853500,1951986500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,621.00,622.00,611.00,622.00,136000,84142000
6369-T,トーヨーカネツ,東証1部,120.00,124.00,117.00,122.00,162000,19573000
6370-T,栗田工,東証1部,2535.00,2655.00,2525.00,2620.00,681000,1758864000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,295.00,297.00,287.00,289.00,305000,89015000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,187.00,187.00,181.00,181.00,18000,3299000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,133.00,133.00,127.00,131.00,62000,8091000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,73.00,77.00,73.00,75.00,91000,6839000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,521.00,522.00,513.00,518.00,72000,37264000
6378-T,木村化,東証1部,665.00,718.00,656.00,690.00,827100,567015700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,816.00,837.00,815.00,815.00,122700,100945900
6380-O,オリチエン,大証2部,92.00,92.00,92.00,92.00,4000,368000
6381-T,アネスト岩田,東証1部,360.00,360.00,351.00,353.00,17000,6045000
6382-T,トリニ工,東証2部,400.00,400.00,400.00,400.00,2000,800000
6383-T,ダイフク,東証1部,574.00,575.00,554.00,561.00,217500,122531000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,680.00,680.00,670.00,670.00,300,202000
6387-J,サムコ,JQ,880.00,880.00,860.00,860.00,1600,1399000
6390-T,加藤製,東証1部,263.00,268.00,255.00,255.00,224000,58741000
6391-O,加地テック,大証2部,193.00,193.00,193.00,193.00,4000,772000
6392-T,ヤマダ,東証2部,112.00,112.00,112.00,112.00,1000,112000
6393-T,油研工,東証1部,187.00,187.00,182.00,185.00,23000,4249000
6395-T,タダノ,東証1部,467.00,475.00,460.00,463.00,262000,122322000
6396-T,宇野鉄,東証2部,148.00,148.00,140.00,140.00,16000,2349000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,73.00,73.00,69.00,70.00,3600,251000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,400.00,400.00,400.00,400.00,200,80000
6406-T,フジテック,東証1部,344.00,344.00,324.00,324.00,78000,26123000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,350.00,350.00,342.00,344.00,114900,39922700
6408-J,小倉クラ,JQ,186.00,186.00,186.00,186.00,2000,372000
6409-T,キトー,東証1部,91000.00,91000.00,85000.00,86000.00,165,14616300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,647.00,676.00,634.00,672.00,218000,142125800
6413-T,理想科,東証1部,950.00,950.00,920.00,920.00,2800,2639000
6413-J,理想科,JQ,928.00,928.00,892.00,892.00,9400,8542900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,303.00,303.00,303.00,303.00,12000,3636000
6417-T,SANKYO,東証1部,4750.00,4890.00,4720.00,4740.00,193900,932092000
6418-T,金銭機,東証1部,812.00,812.00,808.00,808.00,1900,1542400
6418-O,金銭機,大証1部,825.00,825.00,805.00,825.00,10000,8175500
6419-T,マース,東証1部,2280.00,2365.00,2280.00,2300.00,32600,75436000
6420-T,福島工業,東証1部,769.00,770.00,755.00,770.00,1500,1146700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,993.00,1004.00,949.00,963.00,41900,40723500
6423-T,ABILIT,東証1部,149.00,149.00,139.00,139.00,8900,1289700
6423-O,ABILIT,大証1部,147.00,147.00,137.00,139.00,26700,3759600
6424-J,高見サイ,JQ,270.00,270.00,270.00,270.00,1000,270000
6425-J,アルゼ,JQ,1073.00,1096.00,1010.00,1068.00,107400,114769300
6428-T,オーイズミ,東証1部,206.00,213.00,205.00,213.00,5700,1189400
6429-J,タイヨーエレック,JQ,365.00,365.00,333.00,333.00,3200,1114800
6430-T,ダイコク電,東証1部,1036.00,1052.00,1016.00,1045.00,8100,8390700
6432-J,竹内製作,JQ,804.00,816.00,790.00,791.00,39900,31996800
6433-J,ヒーハイスト,JQ,104.00,104.00,104.00,104.00,1000,104000
6436-T,アマノ,東証1部,700.00,700.00,671.00,684.00,106400,72979300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,146.00,147.00,143.00,144.00,433000,62962000
6443-T,東洋製,東証2部,114.00,114.00,114.00,114.00,1000,114000
6444-T,サンデン,東証1部,300.00,308.00,293.00,303.00,220000,66515000
6445-T,蛇の目,東証1部,45.00,45.00,44.00,44.00,219000,9796000
6448-T,ブラザー,東証1部,745.00,752.00,718.00,735.00,554900,408283800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,11.00,10.00,10.00,549000,5652000
6454-T,マックス,東証1部,981.00,991.00,971.00,991.00,22000,21562000
6455-T,モリタHD,東証1部,401.00,401.00,399.00,399.00,9000,3606000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1509.00,1538.00,1507.00,1509.00,8700,13167300
6457-O,グローリー,大証1部,1511.00,1548.00,1507.00,1511.00,126300,192635300
6458-O,シンコウ工,大証2部,300.00,300.00,299.00,300.00,5000,1497000
6459-T,大和冷,東証1部,278.00,280.00,271.00,277.00,47000,12979000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,906.00,933.00,878.00,929.00,2235900,2035100200
6461-T,日ピストン,東証1部,111.00,114.00,109.00,112.00,94000,10474000
6462-T,リケン,東証1部,290.00,291.00,281.00,281.00,111000,31760000
6463-T,TPR,東証1部,460.00,468.00,453.00,453.00,34500,15856100
6466-T,トウアバルブ,東証2部,141000.00,148900.00,137600.00,145000.00,113,16001100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,240.00,240.00,236.00,238.00,3800,906600
6469-J,放電精密,JQ,660.00,660.00,660.00,660.00,1300,858000
6470-T,大豊工業,東証1部,650.00,650.00,607.00,610.00,39300,24615100
6471-T,日精工,東証1部,449.00,450.00,438.00,446.00,2138000,952543000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,389.00,389.00,373.00,376.00,835000,318498000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,897.00,948.00,850.00,857.00,627200,550107700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,216.00,219.00,213.00,218.00,466000,100589000
6476-J,富士テクニカ,JQ,315.00,315.00,310.00,310.00,4000,1255000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,310.00,318.00,302.00,317.00,1816000,566146000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,490.00,490.00,475.00,478.00,142000,68554000
6481-T,THK,東証1部,1435.00,1435.00,1406.00,1415.00,367800,522408700
6482-T,ユーシン精機,東証1部,1300.00,1327.00,1255.00,1257.00,63300,80947700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,191.00,191.00,190.00,190.00,3000,572000
6485-T,前澤給,東証1部,1190.00,1218.00,1182.00,1190.00,4800,5755700
6486-T,イーグル,東証1部,338.00,344.00,330.00,338.00,66000,22239000
6487-O,積水工,大証2部,193.00,193.00,193.00,193.00,1000,193000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,225.00,226.00,221.00,222.00,9300,2082100
6490-T,日ピラー,東証1部,365.00,373.00,359.00,359.00,28000,10265000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,380.00,380.00,362.00,376.00,43000,16044000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,316.00,320.00,316.00,317.00,8200,2596200
6494-J,NFK-HD,JQ,48.00,53.00,47.00,47.00,1033100,51012500
6495-T,宮入バル,東証2部,30.00,33.00,30.00,32.00,1063000,33382600
6496-O,中北製,大証2部,490.00,500.00,490.00,500.00,4000,1970000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,330.00,358.00,329.00,354.00,541000,184652000
6501-T,日立,東証1部,505.00,506.00,491.00,493.00,9519000,4737818000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,368.00,372.00,363.00,368.00,10366000,3815935000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,633.00,638.00,608.00,609.00,5541000,3486211000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,142.00,144.00,136.00,139.00,4175000,582689000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,460.00,461.00,452.00,454.00,124000,56513000
6506-T,安川電,東証1部,470.00,472.00,462.00,465.00,920000,431058000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,270.00,270.00,245.00,257.00,165000,43160000
6508-T,明電舎,東証1部,161.00,163.00,156.00,158.00,782000,124304000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,374.00,381.00,372.00,373.00,22000,8240000
6516-T,山洋電,東証2部,273.00,276.00,260.00,272.00,24000,6459000
6517-T,デンヨー,東証1部,658.00,660.00,636.00,650.00,10400,6745200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,600.00,600.00,596.00,597.00,9600,5734400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,788.00,799.00,772.00,776.00,169200,133152000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,500.00,500.00,484.00,493.00,19600,9682000
6585-T,電産サーボ,東証2部,565.00,595.00,565.00,595.00,34000,19315000
6586-T,マキタ,東証1部,2100.00,2100.00,2000.00,2030.00,1044400,2139331000
6588-T,東芝テック,東証1部,315.00,318.00,310.00,310.00,225000,70776000
6590-T,芝浦メカ,東証1部,403.00,405.00,384.00,404.00,58000,23228000
6591-T,西芝電,東証2部,142.00,142.00,132.00,137.00,31000,4260000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3900.00,3910.00,3760.00,3790.00,54400,209006000
6593-J,ローヤル電,JQ,576.00,576.00,575.00,575.00,200,115100
6594-T,日電産,東証1部,5470.00,5470.00,5180.00,5180.00,28000,149904000
6594-O,日電産,大証1部,5400.00,5410.00,5150.00,5180.00,481600,2540058000
6621-T,高岳製,東証1部,116.00,117.00,116.00,116.00,61000,7085000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,239.00,245.00,234.00,240.00,253000,60608000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,128.00,128.00,126.00,127.00,62000,7899000
6632-T,JVCKWHD,東証1部,57.00,58.00,53.00,54.00,2702200,148379200
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,47000.00,47000.00,46000.00,46000.00,17,789000
6635-J,大日光,JQ,510.00,510.00,470.00,470.00,300,149000
6636-J,シスウェーブ,JQ,2080.00,2080.00,2080.00,2080.00,20,41600
6637-J,寺崎電気,JQ,371.00,371.00,350.00,350.00,1500,529100
