コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1411.00,1412.00,1410.00,1410.00,900,1269800
5781-O,東邦金,大証2部,80.00,80.00,76.00,77.00,15000,1160000
5801-T,古河電,東証1部,176.00,176.00,170.00,171.00,1464000,253170000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,947.00,947.00,925.00,926.00,764200,713761500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,223.00,223.00,219.00,219.00,908000,200690000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,69.00,69.00,68.00,69.00,72000,4950000
5807-T,東特線,東証1部,76.00,77.00,75.00,75.00,35000,2643000
5809-T,タツタ線,東証1部,508.00,509.00,497.00,502.00,120000,60462000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,163.00,164.00,161.00,162.00,161000,26158000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,145.00,146.00,145.00,146.00,69000,10012000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,424.00,424.00,411.00,411.00,10100,4199300
5817-O,日電線,大証2部,241.00,243.00,241.00,243.00,6300,1524300
5819-T,カナレ電気,東証1部,1241.00,1243.00,1238.00,1239.00,3600,4466700
5820-J,三ッ星,JQスタンダード,168.00,168.00,167.00,167.00,2000,335000
5821-T,平河ヒューテ,東証1部,682.00,683.00,682.00,683.00,500,341200
5851-T,リョービ,東証1部,219.00,219.00,216.00,218.00,129000,28094000
5852-T,アーレスティ,東証2部,550.00,560.00,549.00,551.00,7300,4029600
5856-T,東理HD,東証2部,21.00,22.00,20.00,21.00,646700,13506500
5857-T,アサヒHD,東証1部,1633.00,1633.00,1611.00,1626.00,33400,54156900
5900-J,ダイケン,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
5901-T,洋カン,東証1部,954.00,957.00,939.00,940.00,282200,268160400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,240.00,240.00,239.00,239.00,6000,1436000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,,,,,0,0
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,362.00,362.00,362.00,362.00,1000,362000
5909-T,コロナ,東証1部,1052.00,1055.00,1049.00,1049.00,8300,8724600
5911-T,横河ブHD,東証1部,513.00,513.00,509.00,511.00,12000,6141000
5912-T,日本橋梁,東証1部,317.00,319.00,305.00,307.00,1748950,545727650
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,259.00,264.00,253.00,256.00,595000,153583000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,14.00,14.00,13.00,14.00,809000,11296000
5918-T,滝上工,東証2部,222.00,222.00,222.00,222.00,2000,444000
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,274.00,274.00,274.00,274.00,1000,274000
5923-T,高田機,東証1部,172.00,172.00,167.00,167.00,12000,2044000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,231.00,232.00,231.00,232.00,1000,231500
5929-T,三和HD,東証1部,328.00,328.00,322.00,322.00,224000,72757000
5930-T,文化シヤタ,東証1部,339.00,340.00,337.00,337.00,6000,2033000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,593.00,595.00,586.00,595.00,21200,12566800
5935-J,元旦,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
5936-T,洋シヤタ,東証1部,416.00,420.00,405.00,405.00,5300,2188300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1720.00,1743.00,1713.00,1728.00,443000,763907500
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,199.00,199.00,199.00,199.00,1000,199000
5940-T,不二サッシ,東証2部,79.00,79.00,77.00,78.00,88100,6878000
5941-O,中西製作,大証2部,397.00,400.00,397.00,400.00,2200,876300
5942-T,日フイルコン,東証1部,386.00,386.00,384.00,384.00,1500,577800
5943-T,ノーリツ,東証1部,1444.00,1445.00,1423.00,1424.00,52600,75486900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1826.00,1826.00,1821.00,1821.00,200,364700
5947-T,リンナイ,東証1部,5170.00,5190.00,5120.00,5140.00,84900,437902000
5949-T,ユニプレス,東証1部,1964.00,1969.00,1916.00,1929.00,149500,289383200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,658.00,659.00,657.00,657.00,2900,1907600
5952-O,アマテイ,大証2部,65.00,65.00,65.00,65.00,1000,65000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,27.00,27.00,27.00,27.00,8000,216000
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,225.00,225.00,205.00,206.00,64000,13766000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,145.00,145.00,144.00,144.00,118000,17108000
5959-T,岡部,東証1部,474.00,474.00,467.00,468.00,31500,14855500
5962-O,浅香工,大証2部,108.00,110.00,107.00,107.00,7000,755000
5963-T,日立ツール,東証1部,779.00,779.00,763.00,779.00,3300,2545600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,80.00,80.00,78.00,78.00,4000,314000
5965-T,フジマック,東証2部,500.00,500.00,498.00,498.00,500,249800
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,127.00,129.00,127.00,129.00,2000,256000
5970-J,ジーテクト,JQスタンダード,1944.00,1944.00,1923.00,1931.00,10600,20472100
5971-J,共和工業,JQスタンダード,700.00,700.00,698.00,698.00,2000,1398000
5973-O,トーアミ,大証2部,458.00,458.00,458.00,458.00,100,45800
5974-T,中国工,東証1部,86.00,86.00,86.00,86.00,5000,430000
5975-T,東プレ,東証1部,712.00,714.00,697.00,697.00,17100,12105400
5976-T,ネツレン,東証1部,602.00,607.00,586.00,587.00,16600,9868900
5981-T,東京綱,東証1部,135.00,135.00,134.00,134.00,83000,11150000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,550.00,550.00,547.00,547.00,4000,2197000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,520.00,520.00,519.00,519.00,1000,519900
5985-O,サンコール,大証1部,366.00,366.00,366.00,366.00,4000,1464000
5986-O,モリテック,大証1部,229.00,230.00,229.00,230.00,1300,298500
5987-J,オーネックス,JQスタンダード,160.00,160.00,160.00,160.00,3000,480000
5988-T,パイオラックス,東証1部,1770.00,1814.00,1764.00,1765.00,3000,5340300
5989-J,エイチワン,JQスタンダード,823.00,823.00,815.00,820.00,2600,2132100
5990-J,スーパーツール,JQスタンダード,300.00,300.00,300.00,300.00,10000,3000000
5991-T,ニッパツ,東証1部,824.00,827.00,799.00,800.00,441600,357178200
5992-T,中発条,東証1部,282.00,282.00,282.00,282.00,4000,1128000
5994-T,ファインシンター,東証2部,270.00,270.00,270.00,270.00,2000,540000
5997-J,協立AT,JQスタンダード,310.00,312.00,310.00,312.00,3300,1025800
5998-T,アドバネクス,東証1部,83.00,84.00,83.00,83.00,15000,1248000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2096.00,2109.00,2056.00,2069.00,19700,41002300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,350.00,351.00,343.00,344.00,157000,54551000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,88.00,88.00,88.00,88.00,3000,264000
6018-O,阪神燃,大証2部,135.00,135.00,132.00,132.00,26000,3447000
6022-T,赤阪鉄,東証2部,123.00,123.00,123.00,123.00,3000,369000
6023-O,ダイハツデ,大証2部,264.00,265.00,261.00,261.00,16000,4198000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,862.00,869.00,851.00,851.00,6400,5477100
6051-J,IRJapan,JQスタンダード,1542.00,1542.00,1525.00,1534.00,900,1384700
6052-J,イーピーミント,JQスタンダード,2436.00,2450.00,2380.00,2430.00,1000,2423200
6053-T,栄光HD,東証2部,481.00,482.00,479.00,482.00,5700,2739900
6054-T,リブセンス,東証マザーズ,2725.00,2730.00,2610.00,2631.00,39800,106247000
6055-T,Jマテリアル,東証2部,2130.00,2140.00,2130.00,2130.00,1900,4049300
6058-T,ベクトル,東証マザーズ,1179.00,1179.00,1122.00,1160.00,5500,6327400
6059-J,ウチヤマHD,JQスタンダード,1594.00,1616.00,1526.00,1545.00,135800,215024900
6060-J,こころNT,JQスタンダード,837.00,845.00,836.00,845.00,1600,1340600
6061-J,ユニバ園芸,JQスタンダード,1702.00,1702.00,1667.00,1667.00,800,1341800
6062-J,チャームケア,JQスタンダード,1550.00,1640.00,1450.00,1491.00,382400,595291100
6063-J,EAJ,JQスタンダード,3400.00,3460.00,3100.00,3160.00,173500,575364500
6101-T,ツガミ,東証1部,491.00,523.00,486.00,505.00,3762000,1914458000
6103-T,オークマ,東証1部,478.00,480.00,462.00,464.00,1179000,556085000
6104-T,東芝機,東証1部,364.00,367.00,352.00,354.00,514000,183878000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,448.00,448.00,435.00,436.00,763000,336482000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,479.00,479.00,468.00,468.00,69500,32967200
6121-T,滝澤鉄,東証2部,112.00,112.00,109.00,110.00,81000,8900000
6125-T,岡本工,東証2部,98.00,98.00,96.00,96.00,14000,1366000
6131-T,浜井産,東証2部,80.00,80.00,78.00,78.00,23000,1829000
6135-T,牧野フ,東証1部,434.00,441.00,430.00,432.00,584000,253936000
6136-T,OSG,東証1部,1145.00,1147.00,1118.00,1122.00,158800,179881700
6137-T,小池工,東証2部,197.00,197.00,197.00,197.00,3000,591000
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,900.00,900.00,889.00,890.00,218100,194596000
6141-T,森精機,東証1部,644.00,644.00,637.00,640.00,12800,8208700
6141-O,森精機,大証1部,645.00,646.00,637.00,638.00,190100,121727700
6143-T,ソディック,東証2部,407.00,408.00,400.00,402.00,87500,35291700
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1145.00,1145.00,1110.00,1112.00,21200,24127200
6146-T,ディスコ,東証1部,4100.00,4115.00,4020.00,4030.00,156700,636081500
6147-J,ヤマザキ,JQスタンダード,330.00,330.00,330.00,330.00,900,297000
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,96.00,120.00,96.00,107.00,255000,28751000
6151-T,日東工器,東証1部,1761.00,1761.00,1707.00,1750.00,4700,8165900
6155-T,高松機械,東証2部,549.00,550.00,545.00,545.00,12500,6861800
6156-J,エーワン精密,JQスタンダード,2500.00,2500.00,2500.00,2500.00,500,1250000
6157-J,日進工具,JQスタンダード,2600.00,2600.00,2600.00,2600.00,100,260000
6158-J,和井田,JQスタンダード,539.00,539.00,535.00,538.00,800,428800
6159-J,ミクロン精密,JQスタンダード,2070.00,2070.00,2070.00,2070.00,100,207000
6161-T,エスティック,東証マザーズ,141500.00,141500.00,141500.00,141500.00,2,283000
6163-J,H&F,JQスタンダード,513.00,513.00,505.00,506.00,1000,508300
6164-J,太陽工機,JQスタンダード,850.00,850.00,817.00,817.00,1800,1524200
6201-T,豊田織機,東証1部,2204.00,2208.00,2160.00,2170.00,314400,688252100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,72.00,73.00,71.00,71.00,145000,10361000
6205-T,OKK,東証1部,104.00,104.00,101.00,101.00,156000,16092000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,61.00,61.00,33000,2043000
6210-T,東洋機械,東証1部,212.00,212.00,212.00,212.00,100,21200
6210-O,東洋機械,大証1部,204.00,205.00,204.00,204.00,2500,510400
6217-T,津田駒,東証1部,146.00,146.00,142.00,142.00,78000,11246000
6218-T,エンシュウ,東証1部,73.00,74.00,73.00,73.00,78000,5722000
6222-T,島精機,東証1部,1175.00,1175.00,1162.00,1164.00,1400,1634600
6222-O,島精機,大証1部,1177.00,1183.00,1163.00,1164.00,46100,54143400
6245-O,ヒラノテク,大証2部,440.00,448.00,432.00,433.00,12800,5598400
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,704.00,704.00,685.00,687.00,54000,37463000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1300.00,1310.00,1293.00,1310.00,900,1172300
6250-T,やまびこ,東証1部,1004.00,1004.00,998.00,1000.00,6900,6907300
6254-J,野村マイクロ,JQスタンダード,377.00,377.00,377.00,377.00,100,37700
6255-T,エヌピーシー,東証マザーズ,278.00,284.00,270.00,273.00,271600,75385500
6256-J,ニューフレア,JQスタンダード,566000.00,576000.00,545000.00,556000.00,424,237584000
6257-J,藤商事,JQスタンダード,101700.00,101900.00,100100.00,101300.00,107,10820700
6258-J,平田機工,JQスタンダード,515.00,519.00,500.00,500.00,3900,1978500
6259-J,大崎エンジ,JQスタンダード,55500.00,55500.00,53700.00,53800.00,9,492200
6260-J,アドエンジ,JQスタンダード,356.00,356.00,356.00,356.00,1000,356000
6262-T,ペガサス,東証1部,175.00,176.00,169.00,171.00,22900,3952500
6264-T,マルマエ,東証マザーズ,26670.00,27000.00,26200.00,26200.00,12,319620
6265-J,妙徳,JQスタンダード,183.00,183.00,183.00,183.00,1000,183000
6266-J,タツモ,JQスタンダード,424.00,424.00,421.00,421.00,200,84500
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1633.00,1685.00,1627.00,1636.00,866000,1433958400
6269-T,三井海洋,東証1部,1464.00,1468.00,1447.00,1451.00,37400,54475600
6271-T,ニッセイ,東証2部,773.00,773.00,773.00,773.00,100,77300
6272-T,レオン自機,東証1部,192.00,192.00,192.00,192.00,1000,192000
6273-T,SMC,東証1部,12970.00,13060.00,12810.00,12820.00,123200,1595073000
6274-T,新川,東証1部,370.00,370.00,362.00,363.00,8900,3256900
6276-J,ナビタス,JQスタンダード,313.00,313.00,313.00,313.00,1000,313000
6277-T,ホソカワミクロ,東証1部,417.00,417.00,405.00,406.00,7000,2869000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1180.00,1183.00,1135.00,1140.00,52900,60901400
6279-O,瑞光,大証2部,1867.00,1885.00,1854.00,1870.00,10200,19051100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1599.00,1599.00,1575.00,1579.00,15500,24529000
6284-J,ASB機械,JQスタンダード,530.00,530.00,520.00,520.00,3100,1618100
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1219.00,1231.00,1211.00,1215.00,25800,31504400
6289-O,技研製,大証2部,434.00,435.00,434.00,435.00,2500,1086800
6291-T,エアーテック,東証1部,352.00,352.00,350.00,350.00,200,70200
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,328.00,328.00,323.00,323.00,3200,1041400
6294-O,オカタアイヨン,大証2部,216.00,216.00,216.00,216.00,1000,216000
6297-J,鉱研工業,JQスタンダード,349.00,353.00,348.00,349.00,8600,3015700
6298-T,ワイエイシイ,東証1部,610.00,610.00,588.00,589.00,9800,5832300
6299-O,神鋼環境,大証2部,292.00,292.00,290.00,290.00,5000,1456000
6300-T,アピクヤマダ,東証2部,107.00,107.00,107.00,107.00,2000,214000
6301-T,コマツ,東証1部,1794.00,1795.00,1742.00,1748.00,4586400,8086965500
6301-O,コマツ,大証1部,1795.00,1795.00,1795.00,1795.00,100,179500
6302-T,住友重,東証1部,334.00,334.00,323.00,326.00,3148000,1031113000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,577.00,577.00,577.00,577.00,3000,1731000
6305-T,日立建,東証1部,1378.00,1385.00,1333.00,1337.00,1275800,1732289700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,300.00,300.00,300.00,300.00,1000,300000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1648.00,1650.00,1624.00,1630.00,2700,4424000
6310-T,井関農,東証1部,200.00,200.00,196.00,198.00,70000,13877000
6312-J,フロイント,JQスタンダード,902.00,926.00,891.00,920.00,91800,83571500
6314-J,石井工研,JQスタンダード,192.00,192.00,192.00,192.00,200,38400
6315-T,TOWA,東証1部,551.00,552.00,544.00,544.00,3400,1865000
6315-O,TOWA,大証1部,548.00,559.00,533.00,546.00,83200,45498100
6316-T,丸山製,東証1部,159.00,159.00,158.00,158.00,6000,953000
6317-T,北川鉄,東証1部,164.00,165.00,160.00,161.00,626000,101934000
6319-T,シンニッタン,東証1部,359.00,362.00,352.00,355.00,13800,4916000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,170.00,171.00,166.00,167.00,9000,1523600
6324-J,ハーモニック,JQスタンダード,1700.00,1700.00,1686.00,1686.00,400,676600
6325-T,タカキタ,東証2部,150.00,150.00,150.00,150.00,5000,750000
6326-T,クボタ,東証1部,742.00,744.00,736.00,737.00,1704000,1260815000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,91.00,91.00,91.00,91.00,300,27300
6328-T,荏原実業,東証1部,1199.00,1206.00,1199.00,1200.00,1900,2285600
6330-T,洋エンジ,東証1部,346.00,346.00,341.00,342.00,172000,58977000
6331-T,化工機,東証1部,145.00,145.00,141.00,143.00,35000,5031000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,675.00,682.00,664.00,670.00,19000,12812000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1487.00,1487.00,1475.00,1479.00,3200,4737600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,140.00,140.00,139.00,139.00,9500,1324600
6335-T,東京機,東証1部,45.00,45.00,45.00,45.00,56000,2520000
6336-T,石井表記,東証2部,154.00,154.00,151.00,151.00,2000,305200
6337-J,テセック,JQスタンダード,582.00,582.00,578.00,578.00,700,406800
6338-O,タカトリ,大証2部,401.00,403.00,400.00,403.00,900,360800
6339-T,新東工,東証1部,756.00,762.00,752.00,753.00,39100,29590900
6340-T,渋谷工,東証1部,868.00,868.00,860.00,860.00,2500,2160400
6342-O,太平製,大証2部,127.00,128.00,127.00,128.00,2000,255000
6343-T,フリージアマク,東証2部,14.00,14.00,14.00,14.00,21000,294000
6345-T,アイチコーポ,東証1部,340.00,342.00,340.00,341.00,22300,7592500
6346-O,菊川鉄,大証2部,156.00,156.00,155.00,155.00,3000,466000
6347-J,プラコー,JQスタンダード,34.00,34.00,33.00,33.00,20000,673000
6349-T,小森,東証1部,562.00,569.00,552.00,555.00,77800,43616500
6351-T,鶴見製,東証1部,625.00,625.00,620.00,620.00,8000,4994000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,437.00,448.00,434.00,437.00,75000,33110000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,405.00,410.00,405.00,410.00,13000,5313000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,394.00,394.00,394.00,394.00,100,39400
6358-T,酒井重,東証1部,288.00,290.00,270.00,275.00,1771000,499980000
6360-T,東自機,東証2部,104.00,104.00,104.00,104.00,1000,104000
6361-T,荏原,東証1部,305.00,305.00,293.00,295.00,1609000,480342000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,146.00,146.00,145.00,145.00,9000,1309000
6363-T,酉島製,東証1部,774.00,777.00,766.00,769.00,28000,21552600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,203.00,203.00,203.00,203.00,1000,203000
6365-T,電業社,東証2部,1446.00,1446.00,1446.00,1446.00,100,144600
6366-T,千代建,東証1部,1000.00,1002.00,978.00,979.00,511000,504796000
6367-T,ダイキン,東証1部,2244.00,2244.00,2197.00,2201.00,834300,1852203600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,528.00,532.00,527.00,530.00,31000,16410000
6369-T,トーヨーカネツ,東証1部,171.00,171.00,170.00,170.00,109000,18567000
6370-T,栗田工,東証1部,1831.00,1839.00,1824.00,1826.00,64200,117527700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,464.00,467.00,461.00,462.00,152000,70458000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,143.00,145.00,143.00,145.00,10000,1432000
6375-T,日コンベヤ,東証1部,72.00,72.00,72.00,72.00,32000,2304000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,855.00,865.00,855.00,862.00,28000,24163000
6378-T,木村化,東証1部,302.00,303.00,300.00,300.00,15000,4512500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,698.00,698.00,680.00,682.00,33200,22907500
6380-O,オリチエン,大証2部,65.00,65.00,63.00,63.00,2000,128000
6381-T,アネスト岩田,東証1部,372.00,372.00,366.00,366.00,7000,2579000
6382-T,トリニ工,東証2部,285.00,285.00,280.00,280.00,2000,565000
6383-T,ダイフク,東証1部,472.00,473.00,462.00,465.00,211000,98781500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,296.00,296.00,296.00,296.00,400,118400
6387-J,サムコ,JQスタンダード,630.00,630.00,630.00,630.00,1100,693000
6390-T,加藤製,東証1部,384.00,387.00,378.00,381.00,119000,45667000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,164.00,164.00,162.00,162.00,16000,2615000
6395-T,タダノ,東証1部,591.00,593.00,583.00,589.00,166000,97683000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,88.00,94.00,88.00,88.00,16000,1428000
6400-J,不二精機,JQスタンダード,127.00,127.00,119.00,127.00,4800,585100
6402-O,兼松エンジ,大証2部,382.00,382.00,382.00,382.00,1000,382000
6403-J,水道機,JQスタンダード,211.00,214.00,211.00,211.00,5000,1059000
6405-J,鈴茂器工,JQスタンダード,708.00,708.00,703.00,703.00,200,141100
6406-T,フジテック,東証1部,507.00,507.00,494.00,499.00,14000,6989000
6407-T,CKD,東証1部,535.00,540.00,516.00,522.00,139200,73290400
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,65500.00,65500.00,63500.00,64400.00,40,2578700
6411-J,中野冷,JQスタンダード,1572.00,1572.00,1532.00,1532.00,300,467600
6412-T,平和,東証1部,1517.00,1517.00,1501.00,1506.00,79000,119112100
6413-T,理想科,東証1部,1329.00,1361.00,1327.00,1335.00,12100,16311000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,108.00,109.00,108.00,109.00,4000,433000
6417-T,SANKYO,東証1部,3840.00,3870.00,3830.00,3855.00,74700,287978000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,598.00,606.00,596.00,596.00,4600,2755200
6419-T,マース,東証1部,1757.00,1759.00,1736.00,1739.00,17500,30629200
6420-T,福島工業,東証1部,1142.00,1156.00,1141.00,1141.00,1500,1714300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1685.00,1697.00,1685.00,1690.00,4900,8273500
6428-T,オーイズミ,東証1部,252.00,252.00,249.00,250.00,3800,949300
6430-T,ダイコク電,東証1部,1394.00,1423.00,1387.00,1399.00,23600,33223500
6432-J,竹内製作,JQスタンダード,680.00,690.00,660.00,662.00,122600,82518300
6433-J,ヒーハイスト,JQスタンダード,114.00,114.00,114.00,114.00,2000,228000
6436-T,アマノ,東証1部,662.00,663.00,646.00,654.00,29100,19049800
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,126.00,127.00,122.00,123.00,634000,78998000
6443-T,東洋製,東証2部,129.00,129.00,129.00,129.00,1000,129000
6444-T,サンデン,東証1部,260.00,260.00,252.00,252.00,396000,101437000
6445-T,蛇の目,東証1部,65.00,65.00,65.00,65.00,48000,3120000
6448-T,ブラザー,東証1部,853.00,856.00,833.00,836.00,260300,219312900
6454-T,マックス,東証1部,929.00,929.00,913.00,914.00,9000,8249000
6455-T,モリタHD,東証1部,591.00,591.00,568.00,570.00,20000,11500000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1616.00,1616.00,1615.00,1615.00,600,969100
6457-O,グローリー,大証1部,1630.00,1630.00,1606.00,1610.00,33700,54423700
6458-O,シンコウ工,大証2部,430.00,440.00,430.00,431.00,52200,22693500
6459-T,大和冷,東証1部,368.00,369.00,366.00,366.00,25000,9177000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1665.00,1678.00,1656.00,1667.00,497800,831860400
6461-T,日ピストン,東証1部,148.00,148.00,146.00,146.00,76000,11145000
6462-T,リケン,東証1部,320.00,320.00,310.00,311.00,72000,22779000
6463-T,TPR,東証1部,1235.00,1235.00,1197.00,1197.00,63600,77116100
6465-T,ホシザキ,東証1部,2042.00,2050.00,2026.00,2028.00,42300,86274500
6466-T,東亜バル,東証2部,1180.00,1180.00,1170.00,1170.00,500,589000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,490.00,490.00,487.00,487.00,600,292800
6469-J,放電精密,JQスタンダード,480.00,480.00,480.00,480.00,100,48000
6470-T,大豊工業,東証1部,950.00,981.00,939.00,939.00,15600,14888100
6471-T,日精工,東証1部,491.00,491.00,479.00,481.00,954000,460735000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,230.00,230.00,222.00,222.00,2334000,525652000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,751.00,755.00,726.00,727.00,506800,373139900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,280.00,280.00,271.00,272.00,1026000,282522000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,203.00,203.00,201.00,201.00,5000,1007000
6479-T,ミネベア,東証1部,292.00,293.00,286.00,288.00,1237000,357906000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,352.00,353.00,343.00,343.00,106000,37008000
6481-T,THK,東証1部,1363.00,1376.00,1347.00,1350.00,442000,600421500
6482-T,ユーシン精機,東証1部,1576.00,1596.00,1566.00,1576.00,2800,4423800
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1100.00,1100.00,1094.00,1095.00,1100,1205300
6486-T,イーグル,東証1部,657.00,657.00,638.00,638.00,128000,82740000
6487-O,積水工,大証2部,110.00,110.00,110.00,110.00,2000,220000
6488-J,ヨシタケ,JQスタンダード,664.00,664.00,664.00,664.00,1600,1062400
6489-T,前沢工,東証1部,209.00,211.00,207.00,208.00,5800,1212900
6490-T,日ピラー,東証1部,650.00,650.00,640.00,640.00,31000,19984000
6490-O,日ピラー,大証1部,,,,,0,0
