コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6638-J,Mimaki,JQ,57400.00,58000.00,57400.00,58000.00,9,518800
6639-T,コンテック,東証2部,580.00,614.00,579.00,585.00,13000,7740700
6640-J,第一精工,JQ,4320.00,4320.00,4100.00,4150.00,53100,222140000
6641-T,日新電,東証1部,516.00,516.00,505.00,510.00,186000,94940000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,125.00,125.00,125.00,125.00,2000,250000
6644-T,大崎電,東証1部,970.00,970.00,912.00,919.00,157000,146782000
6645-T,オムロン,東証1部,1526.00,1542.00,1502.00,1515.00,13800,20960400
6645-O,オムロン,大証1部,1574.00,1585.00,1500.00,1522.00,693000,1052668300
6646-O,エナジサポ,大証2部,189.00,189.00,185.00,185.00,2000,374000
6647-T,森尾電,東証2部,180.00,182.00,166.00,174.00,418000,73899000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,864.00,874.00,846.00,857.00,52700,45280200
6652-T,IDEC,東証1部,673.00,677.00,655.00,676.00,47300,31584200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,845.00,845.00,845.00,845.00,1000,845000
6656-T,インスペック,東証マザーズ,27300.00,29100.00,27300.00,27500.00,11,302360
6657-J,ニッポ電機,JQ,399.00,399.00,399.00,399.00,100,39900
6658-J,シライ電子,JQ,144.00,145.00,135.00,140.00,11900,1650800
6659-J,メディアGL,JQ,24700.00,24700.00,24000.00,24000.00,15,364000
6660-S,インネクスト,札証アンビシャス,11210.00,12000.00,11200.00,12000.00,5,57490
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,26650.00,26650.00,25320.00,25900.00,68,1758650
6663-J,太洋工業,JQ,200.00,200.00,200.00,200.00,800,160000
6664-J,オプトエレクト,JQ,338.00,350.00,338.00,338.00,3000,1024000
6665-T,エルピーダ,東証1部,1052.00,1054.00,983.00,1011.00,4280700,4313707000
6666-J,リバーエレテク,JQ,225.00,235.00,222.00,235.00,2800,633500
6667-T,シコー,東証マザーズ,36250.00,37050.00,33550.00,34900.00,118,4072200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,202000.00,225000.00,201000.00,225000.00,127,27814900
6670-T,MCJ,東証マザーズ,9160.00,9340.00,9010.00,9250.00,1054,9698470
6671-J,アーム電子,JQ,213.00,227.00,205.00,216.00,5200,1114700
6672-T,レイテックス,東証マザーズ,80.00,83.00,77.00,80.00,26000,2060700
6674-T,GSユアサ,東証1部,763.00,768.00,722.00,724.00,16501000,12209659000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,181.00,186.00,176.00,183.00,125000,22658000
6676-T,メルコ,東証1部,1580.00,1608.00,1545.00,1560.00,93200,146400200
6677-J,エスケーエレク,JQ,38000.00,38500.00,36000.00,37000.00,63,2334750
6678-T,テクノメディカ,東証1部,290000.00,291000.00,286000.00,286000.00,10,2880000
6679-J,SILEX,JQ,38400.00,38400.00,38300.00,38300.00,12,460700
6701-T,NEC,東証1部,268.00,271.00,261.00,265.00,13553000,3594181000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,553.00,559.00,539.00,545.00,17018000,9308431000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,77.00,75.00,76.00,1223000,93254000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,83.00,85.00,81.00,85.00,89000,7360000
6706-T,電気興,東証1部,442.00,445.00,435.00,437.00,102000,44710000
6707-T,サンケン電,東証1部,282.00,284.00,275.00,276.00,507000,141295000
6709-T,明星電,東証2部,94.00,94.00,87.00,88.00,161000,14569000
6715-T,ナカヨ通,東証1部,181.00,187.00,178.00,179.00,11000,1990000
6716-J,テクニカル電,JQ,153.00,153.00,153.00,153.00,2000,306000
6718-T,アイホン,東証1部,1547.00,1548.00,1518.00,1530.00,8700,13285100
6719-T,富通コンポ,東証2部,20300.00,20380.00,20200.00,20200.00,30,609360
6721-T,ウインテスト,東証マザーズ,30400.00,31500.00,27500.00,27510.00,217,6357440
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,727.00,737.00,679.00,694.00,971100,678501400
6724-T,エプソン,東証1部,1398.00,1440.00,1390.00,1400.00,2387500,3367434800
6727-T,ワコム,東証1部,200400.00,201400.00,192500.00,193900.00,2776,544161000
6728-T,アルバック,東証1部,2150.00,2160.00,2105.00,2130.00,333400,708481000
6729-J,オンキヨー,JQ,146.00,155.00,145.00,147.00,250500,37317000
6730-T,アクセル,東証2部,3750.00,3780.00,3680.00,3770.00,9300,34746000
6731-T,ピクセラ,東証1部,381.00,394.00,345.00,351.00,1325000,503413500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,429.00,429.00,416.00,416.00,5700,2392500
6737-T,ナナオ,東証1部,2015.00,2040.00,2010.00,2030.00,20000,40494000
6738-J,東研,JQ,99.00,101.00,99.00,100.00,7000,697000
6741-T,日信号,東証1部,850.00,861.00,824.00,829.00,292300,246106000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,404.00,406.00,398.00,400.00,76000,30460000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,316.00,318.00,306.00,314.00,13000,4093000
6744-T,能美防,東証1部,722.00,724.00,717.00,718.00,34000,24472000
6745-T,ホーチキ,東証1部,512.00,514.00,509.00,514.00,39000,19954000
6747-T,小糸工,東証2部,362.00,362.00,355.00,355.00,5000,1789000
6748-O,星和電,大証2部,392.00,395.00,390.00,395.00,11000,4308000
6749-T,マスプロ,東証1部,900.00,908.00,895.00,908.00,27400,24679100
6750-J,エレコム,JQ,455.00,461.00,455.00,461.00,4800,2202000
6751-T,日無線,東証1部,212.00,216.00,200.00,202.00,837000,171376000
6752-T,パナソニック,東証1部,1240.00,1244.00,1212.00,1221.00,7460900,9130012600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,950.00,952.00,935.00,939.00,4513000,4250588000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,278.00,282.00,272.00,275.00,199000,54581000
6755-T,富通ゼネ,東証1部,295.00,298.00,284.00,288.00,331000,95380000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,714.00,714.00,685.00,688.00,288000,199853000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,329.00,329.00,324.00,324.00,300,97700
6758-T,ソニー,東証1部,2445.00,2450.00,2390.00,2400.00,4896400,11815605500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4780.00,4810.00,4690.00,4710.00,1168100,5533947000
6763-T,帝通工,東証1部,228.00,229.00,228.00,228.00,13000,2966000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,198.00,200.00,193.00,196.00,28990000,5670041000
6764-O,三洋電,大証1部,196.00,196.00,196.00,196.00,1000,196000
6766-T,宮越商,東証1部,600.00,612.00,586.00,612.00,20500,12275600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1860.00,1878.00,1840.00,1847.00,757300,1408650600
6767-O,ミツミ,大証1部,1860.00,1860.00,1860.00,1860.00,300,558000
6768-T,タムラ製,東証1部,285.00,288.00,268.00,271.00,504000,138666000
6769-J,ザイン,JQ,208000.00,208500.00,200000.00,200000.00,249,50617000
6770-T,アルプス,東証1部,486.00,488.00,477.00,480.00,2005900,968329600
6771-T,池上通,東証1部,78.00,84.00,77.00,84.00,79000,6320000
6772-T,コスモス電,東証2部,93.00,95.00,93.00,93.00,6000,562000
6773-T,パイオニア,東証1部,205.00,214.00,203.00,207.00,4293900,892166000
6775-T,東和メクス,東証2部,27.00,27.00,26.00,27.00,46000,1236000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,197.00,197.00,197.00,197.00,100,19700
6778-T,アルチザ,東証マザーズ,29300.00,29600.00,28500.00,28600.00,100,2877260
6779-T,日電波,東証1部,1581.00,1600.00,1560.00,1581.00,115500,182165300
6784-J,プラネックスH,JQ,30050.00,30050.00,27600.00,28000.00,147,4164020
6785-J,鈴木,JQ,550.00,552.00,532.00,552.00,6700,3616600
6786-T,リアルビジョ,東証マザーズ,37400.00,38600.00,37100.00,37100.00,16,597500
6787-J,メイコー,JQ,1690.00,1705.00,1651.00,1671.00,21900,36956000
6788-T,日本トリム,東証1部,1800.00,1820.00,1783.00,1820.00,4000,7215400
6789-T,ローランドDG,東証1部,1275.00,1275.00,1233.00,1235.00,29200,36296000
6790-T,ノダスクリーン,東証2部,39200.00,39400.00,38500.00,38500.00,100,3872900
6791-T,コロムビアME,東証1部,35.00,36.00,34.00,36.00,1071000,37850000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,1552000,10072000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1997.00,2040.00,1970.00,1984.00,432600,862926500
6796-T,クラリオン,東証1部,89.00,90.00,85.00,86.00,4568000,395227000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,528.00,531.00,507.00,513.00,431000,223119000
6800-T,ヨコオ,東証1部,551.00,559.00,540.00,544.00,17700,9624500
6801-T,東光,東証1部,123.00,130.00,123.00,125.00,191000,24110000
6803-T,ティアック,東証1部,38.00,38.00,36.00,38.00,497000,18310000
6804-T,ホシデン,東証1部,1124.00,1164.00,1124.00,1149.00,7600,8743500
6804-O,ホシデン,大証1部,1139.00,1164.00,1134.00,1142.00,505000,581076400
6806-T,ヒロセ電,東証1部,9650.00,9660.00,9350.00,9420.00,94600,894844000
6807-T,航空電,東証1部,484.00,486.00,475.00,480.00,311000,149508000
6809-T,TOA,東証1部,602.00,602.00,582.00,582.00,20000,11801000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1735.00,1736.00,1733.00,1734.00,308200,534502100
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,22.00,23.00,21.00,22.00,68000,1477000
6814-O,古野電,大証1部,470.00,473.00,455.00,472.00,46200,21337200
6815-T,ユニデン,東証1部,203.00,203.00,198.00,200.00,177000,35338000
6816-T,アルパイン,東証1部,801.00,802.00,770.00,784.00,295800,231877200
6817-T,スミダコーポ,東証1部,616.00,619.00,598.00,603.00,48100,29169100
6818-T,島田理,東証2部,113.00,118.00,113.00,114.00,9400,1084300
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,607500,3693800
6820-T,アイコム,東証1部,2245.00,2290.00,2230.00,2290.00,14200,32068000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,149.00,156.00,148.00,156.00,3000,453000
6823-T,リオン,東証2部,464.00,465.00,464.00,464.00,1200,556900
6824-J,新コスモス,JQ,957.00,957.00,957.00,957.00,300,287100
6826-T,本多通信,東証2部,315.00,330.00,315.00,315.00,5400,1710700
6832-T,アオイ電子,東証2部,1549.00,1600.00,1545.00,1599.00,2100,3308100
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,48.00,52.00,47.00,51.00,1237900,61619500
6836-T,プラットホーム,東証マザーズ,51500.00,54000.00,51500.00,54000.00,15,781300
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,123.00,128.00,123.00,128.00,3000,374000
6839-T,船井電機,東証1部,4100.00,4130.00,4080.00,4130.00,1500,6157000
6839-O,船井電機,大証1部,4050.00,4160.00,4050.00,4150.00,138800,569307000
6840-J,アドテック,JQ,75.00,78.00,75.00,78.00,2000,153000
6841-T,横河電,東証1部,775.00,797.00,773.00,777.00,1647400,1287848200
6842-T,ユニパルス,東証2部,431.00,431.00,431.00,431.00,300,129300
6844-T,新電元,東証1部,244.00,244.00,228.00,229.00,236000,55241000
6845-T,山武,東証1部,1976.00,1977.00,1922.00,1943.00,315000,610713100
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1393.00,1427.00,1380.00,1391.00,399200,558177600
6850-T,チノー,東証1部,234.00,239.00,234.00,235.00,9000,2132000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,251.00,251.00,251.00,251.00,1000,251000
6855-T,電子材料,東証1部,621.00,621.00,594.00,595.00,10300,6235200
6856-T,堀場製,東証1部,2150.00,2190.00,2120.00,2155.00,149400,320754000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2270.00,2285.00,2190.00,2210.00,2195900,4873183500
6858-T,小野測,東証1部,414.00,416.00,398.00,403.00,15000,6064000
6859-T,エスペック,東証1部,526.00,532.00,517.00,523.00,50600,26580600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,302.00,308.00,298.00,301.00,38600,11635100
6861-T,キーエンス,東証1部,18100.00,18340.00,17940.00,18020.00,87500,1578979000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,57.00,59.00,29000,1679000
6863-J,ニレコ,JQ,660.00,660.00,650.00,650.00,200,131000
6864-J,NF回路,JQ,335.00,335.00,335.00,335.00,1000,335000
6866-T,日置電,東証1部,1680.00,1685.00,1620.00,1685.00,5300,8832200
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,179.00,180.00,176.00,176.00,4300,765000
6869-T,シスメックス,東証1部,3680.00,3750.00,3650.00,3720.00,128600,475929000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,566.00,567.00,566.00,567.00,1400,792500
6871-J,マイクロニクス,JQ,1450.00,1555.00,1450.00,1550.00,78600,120430600
6874-J,協立電機,JQ,1291.00,1291.00,1291.00,1291.00,100,129100
6875-T,メガチップス,東証1部,1877.00,1889.00,1803.00,1808.00,237000,432280900
6876-J,光波,JQ,1260.00,1280.00,1192.00,1200.00,8400,10432200
6877-T,OBARA,東証1部,798.00,812.00,790.00,810.00,42800,34179800
6878-T,長野日無,東証2部,134.00,134.00,134.00,134.00,1000,134000
6879-J,フォトロン,JQ,394.00,394.00,394.00,394.00,200,78800
6881-T,キョウデン,東証2部,118.00,119.00,118.00,118.00,14700,1734700
6882-O,三社電機,大証2部,380.00,382.00,380.00,380.00,4000,1522000
6883-T,電産コ電,東証1部,529.00,529.00,507.00,518.00,16900,8702400
6885-T,ミヤチテクノス,東証1部,597.00,603.00,557.00,603.00,54800,32304400
6888-J,アクモス,JQ,7390.00,7390.00,6800.00,7300.00,49,345230
6889-J,オーデリック,JQ,555.00,565.00,552.00,565.00,3800,2113500
6890-J,フェローテック,JQ,1142.00,1153.00,1117.00,1143.00,201900,229169500
6891-J,イーター電機,JQ,80.00,81.00,78.00,81.00,10000,794000
6893-J,タイテック,JQ,250.00,251.00,250.00,251.00,2000,500600
6894-T,パルステック,東証2部,96.00,96.00,95.00,95.00,8000,765000
6895-O,ダイヤ電機,大証2部,272.00,272.00,272.00,272.00,1000,272000
6897-T,ツインバード,東証2部,125.00,125.00,122.00,122.00,5000,615000
6898-J,トミタ電機,JQ,92.00,117.00,92.00,117.00,8000,845000
6899-T,ASTI,東証2部,197.00,197.00,194.00,195.00,7000,1368000
6900-T,東京電波,東証1部,610.00,621.00,600.00,608.00,5700,3479900
6901-T,沢藤電,東証1部,168.00,168.00,160.00,160.00,8000,1307000
6902-T,デンソー,東証1部,2460.00,2475.00,2390.00,2405.00,1669600,4041624500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,100.00,100.00,99.00,99.00,8000,794000
6905-T,コーセル,東証1部,1125.00,1131.00,1084.00,1098.00,71400,78693600
6907-J,ジオマテック,JQ,1220.00,1238.00,1150.00,1163.00,16100,19332700
6908-J,イリソ電子,JQ,1271.00,1275.00,1220.00,1251.00,36300,45394700
6910-T,日立メデ,東証1部,861.00,873.00,861.00,870.00,33000,28640000
6911-T,新日無,東証1部,226.00,226.00,225.00,226.00,21000,4745000
6912-J,菊水電,JQ,331.00,335.00,331.00,335.00,500,165900
6914-T,オプテックス,東証1部,1019.00,1046.00,1019.00,1044.00,22400,23125400
6915-T,千代インテ,東証1部,1146.00,1148.00,1111.00,1148.00,23200,26269300
6916-J,アイオデータ,JQ,488.00,488.00,485.00,488.00,6700,3266700
6918-J,アバール,JQ,481.00,481.00,481.00,481.00,300,144300
6919-J,ケル,JQ,194.00,194.00,194.00,194.00,6000,1164000
6920-J,レーザーテク,JQ,960.00,973.00,950.00,971.00,13100,12534900
6921-T,東光電,東証1部,540.00,549.00,527.00,529.00,44000,23472000
6922-J,昭和情,JQ,221.00,221.00,218.00,218.00,3000,659000
6923-T,スタンレ電,東証1部,1815.00,1823.00,1741.00,1750.00,860400,1514278600
6924-T,岩崎電,東証1部,164.00,164.00,156.00,159.00,218000,34766000
6925-T,ウシオ電,東証1部,1421.00,1444.00,1410.00,1421.00,606400,864120200
6925-O,ウシオ電,大証1部,1423.00,1442.00,1413.00,1418.00,2900,4113300
6926-T,OKAYA,東証1部,243.00,243.00,234.00,235.00,11800,2792100
6927-T,ヘリオステクノH,東証1部,190.00,194.00,190.00,194.00,1200,228800
6927-J,ヘリオステクノH,JQ,188.00,196.00,188.00,196.00,5900,1126000
6928-J,エノモト,JQ,266.00,266.00,261.00,261.00,5000,1318000
6929-T,日セラミ,東証1部,1230.00,1230.00,1230.00,1230.00,100,123000
6929-O,日セラミ,大証1部,1209.00,1245.00,1171.00,1215.00,49200,59720400
6930-J,日アンテナ,JQ,561.00,583.00,561.00,578.00,4100,2346100
6932-O,遠藤照,大証2部,247.00,250.00,240.00,250.00,1900,464100
6934-T,新神戸,東証1部,979.00,989.00,941.00,959.00,466000,448463000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1164.00,1166.00,1113.00,1153.00,137000,157927000
6937-T,古河池,東証1部,711.00,712.00,684.00,694.00,153000,106813000
6938-T,双信電,東証1部,366.00,370.00,351.00,370.00,20800,7441600
6939-J,UMCJ,JQ,7400.00,7620.00,7320.00,7620.00,116,870540
6941-T,山一電,東証1部,190.00,190.00,182.00,189.00,43800,8108300
6942-J,ソフィアHD,JQ,84.00,84.00,83.00,83.00,8000,669000
6943-J,開閉器,JQ,350.00,350.00,350.00,350.00,1000,350000
6944-J,アイレックス,JQ,45.00,45.00,43.00,43.00,30000,1304000
6945-T,FTEC,東証2部,870.00,880.00,868.00,868.00,1000,872400
6946-T,日アビオ,東証2部,173.00,174.00,172.00,174.00,16000,2764000
6947-T,図研,東証1部,629.00,639.00,612.00,618.00,98300,61152700
6950-T,YEデータ,東証2部,149.00,149.00,143.00,143.00,8000,1178000
6951-T,日電子,東証1部,364.00,369.00,359.00,364.00,86000,31224000
6952-T,カシオ,東証1部,696.00,706.00,686.00,686.00,2020300,1400572100
6954-T,ファナック,東証1部,7550.00,7630.00,7450.00,7450.00,873800,6558346000
6955-T,FDK,東証2部,112.00,113.00,107.00,107.00,400000,44122000
6957-J,芝浦電子,JQ,1001.00,1011.00,990.00,1011.00,8400,8410700
6958-T,日本CMK,東証1部,660.00,672.00,651.00,663.00,380800,252184700
6960-J,フクダ電,JQ,2385.00,2390.00,2300.00,2300.00,4500,10625000
6961-T,エンプラス,東証1部,1750.00,1790.00,1700.00,1790.00,49100,86192500
6962-O,大真空,大証1部,340.00,342.00,336.00,339.00,30000,10165000
6963-T,ローム,東証1部,5820.00,5840.00,5780.00,5800.00,41100,239156000
6963-O,ローム,大証1部,5860.00,5900.00,5770.00,5800.00,354500,2065287000
6964-T,サンコー,東証2部,293.00,293.00,293.00,293.00,1000,293000
6965-T,ホトニクス,東証1部,2045.00,2055.00,2000.00,2005.00,209800,423181000
6966-T,三井ハイテ,東証1部,1014.00,1029.00,989.00,1000.00,146500,147042900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1474.00,1496.00,1415.00,1434.00,1143700,1651912600
6969-O,松尾電,大証2部,97.00,97.00,93.00,93.00,5000,481000
6971-T,京セラ,東証1部,7770.00,7840.00,7720.00,7740.00,795500,6183072000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,94.00,85.00,94.00,6000,533000
6973-T,協栄産,東証1部,188.00,188.00,180.00,186.00,9000,1648000
6974-T,日インター,東証1部,273.00,287.00,262.00,286.00,286900,78982500
6976-T,太陽電,東証1部,966.00,968.00,941.00,950.00,1395000,1328504000
6977-T,抵抗器,東証2部,81.00,81.00,81.00,81.00,1000,81000
6981-T,村田製,東証1部,4090.00,4100.00,4050.00,4070.00,13100,53262000
6981-O,村田製,大証1部,4100.00,4120.00,4030.00,4070.00,554400,2254252000
6982-T,リード,東証2部,71.00,73.00,71.00,73.00,4000,290000
6985-T,ユーシン,東証1部,447.00,448.00,433.00,439.00,60200,26397300
6986-T,双葉電,東証1部,1368.00,1380.00,1355.00,1373.00,181100,247859100
6988-T,日東電,東証1部,2540.00,2565.00,2525.00,2535.00,887100,2256435500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,164.00,165.00,163.00,164.00,67000,10967000
6991-T,パナ電工,東証1部,1020.00,1029.00,1006.00,1017.00,1163000,1184930000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,210.00,212.00,210.00,212.00,4000,842000
6993-T,森電機,東証2部,12.00,12.00,11.00,12.00,4062000,48694000
6994-T,指月電,東証2部,420.00,420.00,415.00,420.00,13000,5445000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1517.00,1522.00,1469.00,1485.00,455800,675376600
6996-T,ニチコン,東証1部,1067.00,1067.00,1021.00,1030.00,403300,417366900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,393.00,393.00,365.00,369.00,2457000,922642000
6998-T,日タングス,東証2部,121.00,122.00,120.00,120.00,20000,2415000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,761.00,764.00,738.00,745.00,44100,33004200
7003-T,三井造,東証1部,225.00,227.00,218.00,220.00,3214000,711608000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,105.00,106.00,100.00,101.00,4176500,423140000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,178.00,178.00,175.00,177.00,259000,45740000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,344.00,346.00,321.00,324.00,41168000,13615649000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,219.00,227.00,216.00,218.00,25470000,5653298000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,163.00,164.00,155.00,157.00,14796000,2351238000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,500.00,532.00,500.00,512.00,66900,34500800
7018-T,内海造,東証2部,282.00,283.00,278.00,278.00,7000,1973000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,281.00,293.00,281.00,285.00,30100,8638900
7021-T,ニッチツ,東証2部,207.00,208.00,206.00,206.00,7000,1450000
7102-T,日車輌,東証1部,570.00,587.00,566.00,576.00,2133000,1231191000
7105-T,ニチユ,東証1部,216.00,218.00,211.00,217.00,70000,14985000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,828.00,845.00,804.00,813.00,797000,657670000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,600.00,605.00,589.00,591.00,16529800,9856040600
7202-T,いすゞ,東証1部,171.00,173.00,163.00,167.00,22199000,3703334000
7203-T,トヨタ,東証1部,3400.00,3430.00,3330.00,3350.00,7065800,23828432000
7203-O,トヨタ,大証1部,3390.00,3390.00,3350.00,3350.00,1400,4718000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,319.00,319.00,306.00,308.00,1803000,560985000
7208-O,カネミツ,大証2部,300.00,300.00,300.00,300.00,100,30000
7211-T,三菱自,東証1部,140.00,141.00,136.00,139.00,19330000,2675471000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,772.00,800.00,760.00,800.00,14300,11174700
7213-T,レシップ,東証2部,720.00,720.00,705.00,705.00,900,641500
7214-O,GMB,大証2部,640.00,649.00,630.00,649.00,3000,1905600
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,519.00,528.00,519.00,524.00,9400,4883700
7219-J,HKS,JQ,395.00,395.00,395.00,395.00,2000,790000
7220-T,武蔵精密,東証1部,1579.00,1640.00,1565.00,1633.00,353200,571796000
7221-T,トヨ車,東証1部,1623.00,1650.00,1605.00,1617.00,162000,262607600
7222-T,産車体,東証1部,689.00,700.00,678.00,685.00,399000,273267000
7223-T,関東自,東証1部,834.00,841.00,818.00,830.00,202300,167299200
7224-T,新明和,東証1部,339.00,345.00,333.00,336.00,252000,85076000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,340.00,347.00,340.00,345.00,69900,24000600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,610.00,632.00,610.00,610.00,1200,736400
7229-J,ユタカ技研,JQ,1110.00,1110.00,1050.00,1050.00,1400,1500100
7230-T,日信工業,東証1部,1208.00,1234.00,1195.00,1202.00,181900,219282600
7231-T,トピー,東証1部,195.00,200.00,186.00,189.00,1435000,276735000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,143.00,143.00,143.00,143.00,1000,143000
7235-T,東ラヂエタ,東証2部,152.00,152.00,138.00,149.00,17100,2526300
7236-T,ティラド,東証1部,204.00,208.00,197.00,202.00,216000,43322000
7238-T,曙ブレーキ,東証1部,585.00,597.00,585.00,588.00,104800,61628800
7239-T,タチエス,東証1部,700.00,710.00,681.00,694.00,85100,58790600
7240-T,NOK,東証1部,1297.00,1305.00,1231.00,1248.00,1465300,1850085500
7241-T,フタバ,東証1部,358.00,363.00,356.00,361.00,153500,55037000
7242-T,KYB,東証1部,283.00,291.00,260.00,264.00,3023000,816523000
7243-T,シロキ,東証1部,144.00,144.00,141.00,143.00,72000,10223000
7244-T,市光工,東証1部,140.00,143.00,137.00,142.00,58000,8113000
7245-T,大同メタ,東証1部,283.00,284.00,278.00,280.00,25000,7010000
7246-T,プレス工,東証1部,164.00,169.00,159.00,161.00,377000,61433000
7247-T,ミクニ,東証2部,106.00,112.00,106.00,112.00,6000,644000
7248-T,カルソカンセ,東証1部,230.00,234.00,223.00,225.00,1689000,381819000
7250-T,太平洋,東証1部,402.00,405.00,396.00,400.00,57000,22778000
7251-T,ケーヒン,東証1部,1347.00,1355.00,1299.00,1318.00,412800,545861700
7254-T,ユニバンス,東証2部,196.00,196.00,191.00,191.00,300,57800
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,218.00,218.00,218.00,218.00,2000,436000
7259-T,アイシン精,東証1部,2010.00,2030.00,1972.00,1997.00,1752400,3495225000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,114.00,114.00,108.00,111.00,28000,3147000
7261-T,マツダ,東証1部,194.00,195.00,180.00,185.00,28609000,5338829000
7262-T,ダイハツ,東証1部,872.00,881.00,855.00,862.00,916000,792417000
