コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5603-O,虹技,大証1部,166.00,166.00,157.00,159.00,168000,26985000
5605-T,アイメタル,東証2部,185.00,185.00,185.00,185.00,1000,185000
5606-T,旭テック,東証1部,49.00,51.00,48.00,49.00,672000,32938000
5609-T,日鋳造,東証2部,127.00,127.00,125.00,126.00,55000,6927000
5610-T,大和重,東証2部,130.00,130.00,130.00,130.00,6000,780000
5612-T,鋳鉄管,東証1部,135.00,135.00,135.00,135.00,12000,1620000
5614-T,川金HD,東証2部,317.00,317.00,312.00,315.00,2300,722100
5631-T,日製鋼,東証1部,1179.00,1181.00,1160.00,1164.00,2658000,3103428000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,225.00,230.00,225.00,226.00,335000,76137000
5641-T,TDF,東証2部,106.00,106.00,104.00,105.00,13000,1365000
5644-O,メタルアート,大証2部,154.00,159.00,154.00,159.00,4000,621000
5645-J,イチタン,JQ,89.00,89.00,89.00,89.00,6000,534000
5657-T,鈴木金,東証2部,223.00,227.00,222.00,225.00,26000,5833000
5658-T,日亜鋼,東証1部,305.00,307.00,302.00,307.00,45000,13775000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,306.00,313.00,304.00,309.00,313000,96041000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,185.00,185.00,182.00,184.00,9000,1648000
5695-J,パウダテク,JQ,211.00,216.00,211.00,216.00,10000,2125000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,102.00,103.00,100.00,101.00,2561000,259155000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,229.00,233.00,225.00,225.00,12000,2755000
5702-O,大紀アルミ,大証1部,230.00,230.00,224.00,226.00,35000,7941000
5706-T,三井金,東証1部,242.00,242.00,229.00,234.00,4573000,1065574000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,378.00,380.00,363.00,365.00,1592000,586116000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,283.00,283.00,277.00,279.00,7584000,2121317000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1361.00,1369.00,1339.00,1343.00,4228000,5699257000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,388.00,390.00,377.00,379.00,1876000,714763000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,120.00,121.00,117.00,118.00,1418000,167922000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,4.00,3.00,3.00,1310000,4042000
5721-O,S･サイエンス,大証1部,4.00,4.00,3.00,3.00,957000,3808000
5724-J,アサカ理研,JQ,600.00,600.00,575.00,585.00,4000,2353100
5726-T,大阪チタ,東証1部,3410.00,3450.00,3390.00,3410.00,56200,191834000
5727-T,邦チタニウム,東証1部,1617.00,1646.00,1608.00,1608.00,124400,201539800
5729-T,日精鉱,東証2部,186.00,187.00,182.00,187.00,16000,2975000
5738-T,住軽金,東証1部,103.00,103.00,100.00,100.00,459000,46450000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,149.00,150.00,149.00,150.00,616000,91785000
5741-T,古河スカイ,東証1部,185.00,191.00,183.00,190.00,922000,172334000
5742-J,NIC,JQ,22600.00,23100.00,22600.00,23100.00,14,318540
5753-T,日伸銅,東証2部,104.00,104.00,102.00,102.00,25000,2573000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1300.00,1360.00,1300.00,1360.00,1900,2518000
5781-O,東邦金,大証2部,90.00,90.00,88.00,88.00,15000,1324000
5801-T,古河電,東証1部,470.00,471.00,452.00,457.00,12779000,5871416000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1089.00,1097.00,1060.00,1073.00,5002300,5395222200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,489.00,491.00,474.00,479.00,2745000,1315881000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,109.00,109.00,105.00,107.00,475000,50679000
5805-T,昭電線HD,東証1部,130.00,130.00,126.00,128.00,3663000,468843000
5807-T,東特線,東証1部,125.00,128.00,124.00,126.00,205000,25738000
5809-T,タツタ線,東証1部,251.00,251.00,246.00,250.00,31000,7706000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,312.00,312.00,301.00,304.00,964000,295224000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,161.00,161.00,156.00,157.00,79000,12481000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,531.00,531.00,519.00,522.00,17900,9389600
5817-O,日電線,大証2部,334.00,334.00,334.00,334.00,400,133600
5819-T,カナレ電気,東証1部,1052.00,1057.00,1042.00,1057.00,2600,2727000
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,701.00,703.00,692.00,694.00,5500,3837200
5851-T,リョービ,東証1部,244.00,246.00,240.00,242.00,243000,58883000
5852-T,アーレスティ,東証2部,486.00,499.00,481.00,490.00,32900,16055900
5856-T,東理HD,東証2部,6.00,7.00,5.00,6.00,1823000,10976000
5857-T,アサヒHD,東証1部,1784.00,1799.00,1760.00,1780.00,104100,184965900
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1926.00,1956.00,1904.00,1937.00,958100,1847488600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,250.00,252.00,249.00,249.00,29000,7237000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,182.00,182.00,178.00,178.00,4200,757800
5905-T,日カン,東証2部,106.00,106.00,106.00,106.00,1000,106000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,250.00,250.00,250.00,250.00,1000,250000
5909-T,コロナ,東証1部,1219.00,1219.00,1190.00,1210.00,3300,3970500
5911-T,横河ブHD,東証1部,796.00,796.00,776.00,777.00,61000,47662000
5912-T,日本橋梁,東証1部,232.00,235.00,221.00,229.00,45850,10424650
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,118.00,119.00,118.00,118.00,38000,4485000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,218.00,218.00,212.00,216.00,39000,8367000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,108.00,108.00,104.00,104.00,88000,9297000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,31.00,32.00,30.00,32.00,1229000,38085000
5918-T,滝上工,東証2部,245.00,245.00,235.00,236.00,19000,4587000
5919-T,JST,東証2部,470.00,470.00,469.00,469.00,2900,1362900
5921-T,川岸工,東証2部,274.00,280.00,274.00,276.00,6000,1655000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,265.00,265.00,258.00,258.00,12000,3143000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,218.00,237.00,218.00,230.00,21500,4900000
5929-T,三和HD,東証1部,342.00,344.00,331.00,336.00,702000,235536000
5930-T,文化シヤタ,東証1部,363.00,363.00,358.00,359.00,42000,15107000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,296.00,300.00,288.00,295.00,43900,12794400
5934-O,日本アルミ,大証2部,30.00,33.00,30.00,31.00,72000,2238000
5935-J,元旦,JQ,248.00,248.00,243.00,243.00,2000,491000
5936-T,洋シヤタ,東証1部,819.00,819.00,804.00,807.00,3300,2670500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1462.00,1471.00,1443.00,1444.00,969300,1407976500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,170.00,174.00,170.00,174.00,4000,684000
5940-T,不二サッシ,東証2部,57.00,57.00,55.00,56.00,176400,9788100
5941-O,中西製作,大証2部,253.00,258.00,251.00,254.00,19600,4967900
5942-T,日フイルコン,東証1部,480.00,480.00,470.00,473.00,4500,2133100
5943-T,ノーリツ,東証1部,1042.00,1064.00,1025.00,1053.00,179700,186849400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1926.00,1936.00,1900.00,1925.00,13600,26113100
5947-T,リンナイ,東証1部,4090.00,4140.00,4050.00,4110.00,148600,608686000
5949-T,ユニプレス,東証1部,1060.00,1068.00,1042.00,1059.00,199500,210662700
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,618.00,621.00,616.00,619.00,23500,14543000
5952-O,アマテイ,大証2部,61.00,64.00,61.00,64.00,28000,1759000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,85.00,85.00,82.00,82.00,10000,835000
5955-O,ヤマシナ,大証2部,41.00,42.00,40.00,42.00,379200,15552600
5956-T,トーソー,東証2部,246.00,248.00,246.00,248.00,3000,740000
5957-T,日東精,東証1部,261.00,261.00,254.00,254.00,33000,8479000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,174.00,175.00,172.00,173.00,7000,1212000
5959-T,岡部,東証1部,390.00,395.00,390.00,391.00,52600,20593800
5962-O,浅香工,大証2部,94.00,97.00,92.00,97.00,15000,1410000
5963-T,日立ツール,東証1部,855.00,860.00,848.00,849.00,6000,5121200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,102.00,102.00,101.00,101.00,5000,508000
5965-T,フジマック,東証2部,420.00,435.00,420.00,435.00,3500,1499500
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,142.00,142.00,142.00,142.00,1000,142000
5970-J,菊池プレス,JQ,960.00,980.00,960.00,980.00,5500,5299200
5971-J,共和工業,JQ,399.00,400.00,399.00,400.00,2000,799000
5973-O,トーアミ,大証2部,666.00,675.00,660.00,662.00,1500,998400
5974-T,中国工,東証1部,130.00,131.00,125.00,127.00,265000,33795000
5975-T,東プレ,東証1部,790.00,803.00,783.00,790.00,45600,36043900
5976-T,ネツレン,東証1部,727.00,741.00,711.00,736.00,45900,33603400
5980-J,田中亜鉛,JQ,209.00,209.00,209.00,209.00,2000,418000
5981-T,東京綱,東証1部,336.00,337.00,314.00,316.00,3654000,1178279000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,444.00,444.00,438.00,438.00,6000,2645000
5983-J,イワブチ,JQ,450.00,450.00,450.00,450.00,1000,450000
5984-T,兼房,東証2部,550.00,550.00,550.00,550.00,200,110000
5985-O,サンコール,大証1部,279.00,279.00,276.00,276.00,5000,1386000
5986-O,モリテック,大証1部,186.00,193.00,186.00,191.00,28000,5287000
5987-J,オーネックス,JQ,158.00,158.00,155.00,156.00,12000,1871000
5988-T,パイオラックス,東証1部,1504.00,1535.00,1504.00,1528.00,2200,3357800
5989-J,エイチワン,JQ,389.00,392.00,381.00,392.00,13000,5035400
5990-J,スーパーツール,JQ,241.00,241.00,241.00,241.00,1000,241000
5991-T,ニッパツ,東証1部,644.00,652.00,620.00,624.00,1057000,666360000
5992-T,中発条,東証1部,253.00,254.00,253.00,254.00,13000,3294000
5994-T,ファインシンター,東証2部,200.00,200.00,200.00,200.00,12000,2400000
5995-O,科冶金,大証2部,216.00,216.00,207.00,210.00,13000,2745000
5996-T,新立川,東証2部,4350.00,4400.00,4350.00,4400.00,1100,4815000
5997-J,協立AT,JQ,308.00,308.00,300.00,308.00,3400,1046100
5998-T,アドバネクス,東証1部,88.00,90.00,87.00,87.00,73000,6430000
5999-J,イハラサイエンス,JQ,495.00,495.00,495.00,495.00,1000,495000
6005-T,三浦工,東証1部,2165.00,2230.00,2150.00,2215.00,187800,413592500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,243.00,245.00,236.00,240.00,250000,60215000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,135.00,136.00,135.00,135.00,14000,1893000
6018-O,阪神燃,大証2部,260.00,260.00,256.00,260.00,43000,11137000
6022-T,赤阪鉄,東証2部,214.00,214.00,210.00,211.00,18000,3831000
6023-O,ダイハツデ,大証2部,628.00,628.00,620.00,623.00,20000,12491000
6042-T,ニッキ,東証2部,240.00,240.00,240.00,240.00,1000,240000
6101-T,ツガミ,東証1部,206.00,206.00,200.00,203.00,120000,24342000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,429.00,430.00,416.00,421.00,839000,353945000
6104-T,東芝機,東証1部,344.00,345.00,338.00,341.00,704000,240168000
6112-T,小島鉄,東証2部,187.00,187.00,187.00,187.00,3000,561000
6113-T,アマダ,東証1部,586.00,593.00,579.00,586.00,1826000,1065677000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,315.00,319.00,312.00,314.00,41500,13042200
6121-T,滝澤鉄,東証2部,86.00,86.00,83.00,83.00,150000,12671000
6125-T,岡本工,東証2部,117.00,118.00,116.00,117.00,28000,3268000
6131-T,浜井産,東証2部,101.00,105.00,98.00,98.00,21000,2149000
6135-T,牧野フ,東証1部,314.00,318.00,310.00,311.00,598000,186420000
6136-T,OSG,東証1部,805.00,812.00,799.00,807.00,275200,221743300
6137-T,小池工,東証2部,282.00,282.00,270.00,271.00,52000,14313000
6138-T,ダイジェト,東証1部,159.00,159.00,155.00,155.00,10000,1570000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,556.00,575.00,556.00,571.00,325000,184859000
6141-T,森精機,東証1部,983.00,992.00,972.00,972.00,16800,16448300
6141-O,森精機,大証1部,980.00,996.00,973.00,978.00,464200,454738900
6143-T,ソディック,東証2部,255.00,257.00,250.00,253.00,48500,12253900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,453.00,456.00,450.00,450.00,17100,7749300
6146-T,ディスコ,東証1部,4240.00,4250.00,4150.00,4190.00,176500,738953000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,585.00,585.00,576.00,576.00,1000,580500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1911.00,1944.00,1899.00,1901.00,8700,16654000
6155-T,高松機械,東証2部,292.00,295.00,291.00,295.00,2400,704000
6156-J,エーワン精密,JQ,222100.00,222100.00,222000.00,222000.00,3,666100
6157-J,日進工具,JQ,2250.00,2270.00,2250.00,2270.00,400,902000
6158-J,和井田,JQ,450.00,451.00,450.00,450.00,1200,540200
6159-J,ミクロン精密,JQ,1005.00,1005.00,1005.00,1005.00,100,100500
6161-T,エスティック,東証マザーズ,94900.00,94900.00,94000.00,94000.00,7,663400
6162-T,ミヤノ,東証2部,89.00,90.00,87.00,90.00,47000,4128000
6163-J,H&F,JQ,295.00,299.00,290.00,297.00,21900,6458500
6164-J,太陽工機,JQ,576.00,578.00,575.00,578.00,300,172900
6201-T,豊田織機,東証1部,2360.00,2370.00,2325.00,2335.00,307900,721863500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,72.00,72.00,70.00,70.00,341000,24034000
6205-T,OKK,東証1部,98.00,103.00,98.00,103.00,939000,94942000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,82.00,82.00,78.00,79.00,634000,50453000
6210-T,東洋機械,東証1部,161.00,161.00,154.00,157.00,1100,172000
6210-O,東洋機械,大証1部,160.00,160.00,152.00,155.00,62400,9634400
6211-T,倉敷機,東証2部,128.00,128.00,128.00,128.00,1000,128000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,382.00,382.00,376.00,380.00,69000,26163000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,197.00,199.00,188.00,193.00,2224000,429382000
6218-T,エンシュウ,東証1部,108.00,125.00,104.00,124.00,28986000,3297736000
6222-T,島精機,東証1部,2175.00,2175.00,2155.00,2155.00,2200,4760000
6222-O,島精機,大証1部,2170.00,2185.00,2150.00,2155.00,79600,172275000
6242-T,スピンドル,東証1部,178.00,186.00,170.00,177.00,1469000,264212000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1116.00,1117.00,1085.00,1110.00,40000,44211000
6246-O,井上金,大証2部,480.00,481.00,480.00,480.00,3000,1441000
6247-T,日阪製,東証1部,1086.00,1092.00,1047.00,1051.00,129000,136942000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1298.00,1298.00,1277.00,1292.00,4100,5279200
6252-T,TAIYO,東証2部,123.00,123.00,121.00,123.00,66000,8070000
6254-J,野村マイクロ,JQ,570.00,584.00,570.00,584.00,4700,2703800
6255-T,エヌピーシー,東証マザーズ,5260.00,5330.00,5170.00,5200.00,130100,682006000
6256-J,ニューフレア,JQ,50200.00,51400.00,48550.00,48950.00,1138,57764400
6257-J,藤商事,JQ,118000.00,118600.00,115900.00,118200.00,304,35721000
6258-J,平田機工,JQ,523.00,529.00,519.00,528.00,1700,889100
6259-J,大崎エンジ,JQ,109000.00,111900.00,109000.00,111900.00,17,1867300
6260-J,アドエンジ,JQ,180.00,184.00,178.00,184.00,14600,2625800
6261-J,日本GC,JQ,129500.00,129500.00,127800.00,127800.00,53,6833000
6262-T,ペガサス,東証1部,179.00,180.00,175.00,177.00,34200,6051700
6264-T,マルマエ,東証マザーズ,146200.00,146200.00,140500.00,142500.00,63,8974700
6265-J,妙徳,JQ,130.00,135.00,130.00,135.00,2000,265000
6266-J,タツモ,JQ,520.00,520.00,502.00,506.00,1200,614500
6267-J,ゼネパッカー,JQ,185.00,185.00,180.00,180.00,6000,1092000
6268-T,ナブテスコ,東証1部,965.00,965.00,921.00,932.00,625000,583727000
6269-T,三井海洋,東証1部,1765.00,1767.00,1703.00,1711.00,156700,270023800
6271-T,ニッセイ,東証2部,665.00,668.00,661.00,661.00,500,332300
6272-T,レオン自機,東証1部,257.00,261.00,253.00,253.00,7000,1789000
6273-T,SMC,東証1部,10190.00,10220.00,10020.00,10070.00,111700,1126563000
6274-T,新川,東証1部,1362.00,1381.00,1362.00,1380.00,38900,53472900
6276-J,ナビタス,JQ,305.00,305.00,305.00,305.00,4000,1220000
6277-T,ホソカワミクロ,東証1部,449.00,449.00,432.00,433.00,88000,38571000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2490.00,2500.00,2440.00,2465.00,24300,60030000
6279-O,瑞光,大証2部,740.00,741.00,740.00,741.00,1600,1185300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1446.00,1462.00,1411.00,1414.00,37600,53707100
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,540.00,540.00,540.00,540.00,1000,540000
6287-T,サトー,東証1部,910.00,913.00,883.00,898.00,43500,39145000
6289-O,技研製,大証2部,492.00,492.00,492.00,492.00,1000,492000
6291-T,エアーテック,東証1部,511.00,513.00,496.00,496.00,7500,3789800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,278.00,286.00,278.00,282.00,12800,3601200
6294-O,オカタアイヨン,大証2部,200.00,200.00,200.00,200.00,1000,200000
6297-J,鉱研工業,JQ,354.00,354.00,338.00,341.00,21000,7220800
6298-T,ワイエイシイ,東証1部,593.00,615.00,593.00,606.00,19200,11610500
6299-O,神鋼環境,大証2部,178.00,178.00,177.00,177.00,3000,532000
6300-T,アピクヤマダ,東証2部,218.00,220.00,212.00,220.00,16000,3421000
6301-T,コマツ,東証1部,1489.00,1497.00,1458.00,1466.00,4815600,7077683200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,423.00,427.00,413.00,418.00,4308000,1803561000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,604.00,606.00,602.00,606.00,9000,5438000
6305-T,日立建,東証1部,1550.00,1567.00,1523.00,1531.00,1192900,1830864800
6305-O,日立建,大証1部,1564.00,1564.00,1526.00,1526.00,400,620000
6306-T,日工,東証1部,290.00,290.00,284.00,284.00,8000,2280000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,101.00,101.00,101.00,101.00,1000,101000
6309-T,巴工業,東証1部,1171.00,1172.00,1164.00,1165.00,3800,4437800
6310-T,井関農,東証1部,434.00,435.00,416.00,421.00,16962000,7194205000
6310-O,井関農,大証1部,432.00,432.00,423.00,423.00,2000,855000
6312-J,フロイント,JQ,590.00,595.00,583.00,595.00,28500,16816000
6314-J,石井工研,JQ,294.00,294.00,290.00,290.00,2200,644200
6315-T,TOWA,東証1部,671.00,678.00,658.00,659.00,5500,3658700
6315-O,TOWA,大証1部,670.00,681.00,645.00,645.00,553800,368631900
6316-T,丸山製,東証1部,235.00,240.00,228.00,232.00,1979000,465280000
6317-T,北川鉄,東証1部,128.00,129.00,124.00,125.00,215000,27041000
6319-T,シンニッタン,東証1部,285.00,288.00,278.00,285.00,33100,9399500
6321-T,石搬機,東証2部,420.00,420.00,418.00,418.00,19000,7978000
6322-O,タクミナ,大証2部,511.00,517.00,511.00,517.00,900,463400
6323-J,ローツェ,JQ,184.00,184.00,178.00,182.00,14100,2537700
6324-J,ハーモニック,JQ,236400.00,236800.00,236300.00,236700.00,25,5911500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,797.00,799.00,768.00,783.00,8791000,6884970000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,367.00,368.00,366.00,366.00,5200,1908000
6328-T,荏原実業,東証1部,1270.00,1270.00,1250.00,1250.00,8700,10916200
6330-T,洋エンジ,東証1部,317.00,319.00,312.00,313.00,848000,266569000
6331-T,化工機,東証1部,269.00,281.00,268.00,270.00,603000,165001000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,567.00,578.00,567.00,570.00,34000,19491000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2230.00,2245.00,2160.00,2200.00,28800,63368500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,61.00,64.00,59.00,62.00,1968000,120837000
6335-T,東京機,東証1部,178.00,179.00,176.00,179.00,33000,5861000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1538.00,1540.00,1509.00,1509.00,48700,73925400
6337-J,テセック,JQ,620.00,620.00,590.00,590.00,500,301000
6338-O,タカトリ,大証2部,260.00,260.00,260.00,260.00,1000,260000
6339-T,新東工,東証1部,688.00,707.00,684.00,695.00,117900,82025400
6340-T,渋谷工,東証1部,740.00,740.00,726.00,734.00,4100,3007400
6342-O,太平製,大証2部,142.00,153.00,142.00,151.00,35000,5085000
6343-T,フリージアマク,東証2部,26.00,27.00,25.00,25.00,1808000,46370000
6344-O,キヤノンマシナリ,大証2部,1177.00,1177.00,1150.00,1150.00,2000,2311000
6345-T,アイチコーポ,東証1部,467.00,470.00,465.00,468.00,239400,111963700
6346-O,菊川鉄,大証2部,150.00,155.00,150.00,155.00,5000,760000
6347-J,プラコー,JQ,26.00,27.00,24.00,24.00,179000,4557000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1157.00,1159.00,1113.00,1132.00,167400,189479700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,635.00,644.00,635.00,636.00,63000,40186000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,80.00,84.00,80.00,84.00,3000,244000
6355-T,住友精,東証1部,389.00,391.00,383.00,389.00,35000,13535000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,270.00,270.00,270.00,270.00,6000,1620000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,494.00,494.00,475.00,475.00,1000,484500
6358-T,酒井重,東証1部,166.00,166.00,163.00,164.00,49000,8033000
6360-T,東自機,東証2部,122.00,127.00,120.00,127.00,23000,2804000
6361-T,荏原,東証1部,319.00,321.00,315.00,317.00,1801000,570984000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,184.00,184.00,180.00,182.00,32000,5815000
6363-T,酉島製,東証1部,1410.00,1412.00,1380.00,1395.00,92900,129904300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,163.00,165.00,163.00,165.00,5000,823000
6365-T,電業社,東証2部,1689.00,1690.00,1688.00,1688.00,1200,2027100
6366-T,千代建,東証1部,736.00,741.00,712.00,726.00,2295000,1661195000
6367-T,ダイキン,東証1部,3090.00,3150.00,3030.00,3070.00,1234200,3795793000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,782.00,786.00,762.00,763.00,186000,143070000
6369-T,トーヨーカネツ,東証1部,200.00,200.00,195.00,195.00,202000,39912000
6370-T,栗田工,東証1部,3200.00,3270.00,3180.00,3210.00,1256000,4044871000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,337.00,338.00,330.00,334.00,214000,71433000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,170.00,170.00,165.00,165.00,16000,2674000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,137.00,138.00,136.00,136.00,37000,5051000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,96.00,96.00,95.00,96.00,77000,7365000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,688.00,697.00,687.00,689.00,95000,65506000
6378-T,木村化,東証1部,865.00,870.00,850.00,850.00,94300,80708000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,726.00,727.00,703.00,712.00,333300,237431100
6380-O,オリチエン,大証2部,72.00,72.00,72.00,72.00,1000,72000
6381-T,アネスト岩田,東証1部,283.00,283.00,275.00,276.00,39000,10879000
6382-T,トリニ工,東証2部,399.00,407.00,399.00,407.00,3000,1213000
6383-T,ダイフク,東証1部,683.00,684.00,666.00,672.00,256500,172736000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,740.00,740.00,721.00,739.00,5500,4035000
6387-J,サムコ,JQ,755.00,760.00,735.00,750.00,27600,20558300
6390-T,加藤製,東証1部,246.00,246.00,238.00,240.00,119000,28733000
6391-O,加地テック,大証2部,214.00,215.00,212.00,212.00,13000,2787000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,160.00,160.00,157.00,158.00,42000,6678000
6395-T,タダノ,東証1部,447.00,447.00,434.00,434.00,272000,119101000
6396-T,宇野鉄,東証2部,165.00,168.00,165.00,165.00,5000,831000
6397-O,郷鉄工,大証2部,84.00,92.00,84.00,92.00,24000,2108000
6400-J,不二精機,JQ,88.00,88.00,81.00,84.00,41100,3427400
6401-J,プラステック,JQ,92000.00,92000.00,92000.00,92000.00,11,1012000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,535.00,535.00,525.00,535.00,600,319000
6406-T,フジテック,東証1部,485.00,494.00,476.00,480.00,69000,33135000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,491.00,494.00,480.00,481.00,101800,49306700
6408-J,小倉クラ,JQ,190.00,200.00,190.00,200.00,5000,981000
