コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6621-T,高岳製,東証1部,236.00,238.00,229.00,230.00,162000,37568000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,709.00,709.00,686.00,688.00,566000,393447000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,265.00,270.00,245.00,255.00,2434000,624992000
6640-J,第一精工,JQ,3160.00,3260.00,3130.00,3200.00,54800,175210000
6641-T,日新電,東証1部,490.00,494.00,482.00,483.00,245000,119275000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,219.00,219.00,211.00,213.00,64000,13737000
6644-T,大崎電,東証1部,1076.00,1077.00,1040.00,1047.00,179000,187677000
6645-T,オムロン,東証1部,3170.00,3300.00,3080.00,3090.00,61000,190816000
6645-O,オムロン,大証1部,3160.00,3170.00,3090.00,3130.00,537700,1680375000
6646-O,エナジサポ,大証2部,239.00,241.00,237.00,237.00,32000,7657000
6647-T,森尾電,東証2部,175.00,175.00,172.00,174.00,16000,2782000
6648-J,かわでん,JQ,170000.00,170000.00,169000.00,169000.00,30,5089000
6650-T,春日電,東証2部,175.00,178.00,158.00,158.00,1524400,257112600
6651-T,日東工,東証1部,1922.00,1930.00,1890.00,1890.00,92000,175364700
6652-T,IDEC,東証1部,1930.00,1942.00,1906.00,1908.00,93900,180128400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1010.00,1030.00,1010.00,1030.00,700,713000
6656-T,インスペック,東証マザーズ,206000.00,209000.00,199000.00,201000.00,26,5261000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,769.00,775.00,758.00,771.00,27500,21128000
6659-J,メディアGL,JQ,161000.00,161000.00,155000.00,155000.00,27,4245000
6660-S,インネクスト,札証アンビシャス,18000.00,18000.00,16500.00,17000.00,98,1679320
6661-H,オプテクスFA,HCスタンダード,203000.00,208000.00,200000.00,208000.00,12,2444000
6662-H,IRIユビテク,HCスタンダード,210000.00,214000.00,201000.00,204000.00,65,13405000
6663-J,太洋工業,JQ,1200.00,1200.00,1151.00,1174.00,1800,2133300
6664-J,オプトエレクト,JQ,1923.00,1950.00,1923.00,1925.00,4200,8109000
6665-T,エルピーダ,東証1部,5280.00,5280.00,5050.00,5080.00,1321600,6774513000
6666-J,リバーエレテク,JQ,980.00,981.00,960.00,970.00,5000,4891800
6667-T,シコー技研,東証マザーズ,363000.00,364000.00,335000.00,340000.00,105,36400000
6668-T,プラズマ,東証マザーズ,523000.00,527000.00,510000.00,525000.00,12,6218000
6669-J,シーシーエス,JQ,475000.00,475000.00,460000.00,465000.00,12,5596000
6670-T,MCJ,東証マザーズ,53400.00,53400.00,50700.00,51100.00,1010,52141200
6671-J,アーム電子,JQ,670.00,670.00,670.00,670.00,300,201000
6672-T,レイテックス,東証マザーズ,1007.00,1010.00,970.00,972.00,11600,11483900
6674-T,GSユアサ,東証1部,263.00,267.00,258.00,259.00,2246000,588066000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,355.00,356.00,353.00,354.00,513000,181944000
6676-T,メルコ,東証1部,2975.00,3000.00,2935.00,2940.00,150600,445658000
6677-J,エスケーエレク,JQ,90000.00,90900.00,86800.00,87200.00,155,13769900
6678-J,テクノメディカ,JQ,335000.00,335000.00,335000.00,335000.00,9,3015000
6679-J,SILEX,JQ,133000.00,136000.00,130000.00,132000.00,206,27086000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,608.00,608.00,588.00,592.00,19245000,11512128000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,800.00,800.00,761.00,765.00,18425000,14287984000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,202.00,203.00,194.00,196.00,13102000,2601479000
6703-O,沖電気,大証1部,200.00,200.00,200.00,200.00,1000,200000
6704-T,岩崎通,東証1部,173.00,174.00,170.00,170.00,282000,48586000
6706-T,電気興,東証1部,1162.00,1170.00,1141.00,1141.00,214000,246047000
6707-T,サンケン電,東証1部,1152.00,1155.00,1109.00,1118.00,1491000,1676809000
6708-T,エプソントヨ,東証1部,788.00,798.00,772.00,776.00,737000,574412000
6709-T,明星電,東証2部,110.00,110.00,106.00,107.00,303000,32801000
6715-T,ナカヨ通,東証1部,405.00,409.00,405.00,405.00,22000,8944000
6716-J,テクニカル電,JQ,284.00,284.00,275.00,275.00,4000,1113000
6717-T,富アクセス,東証1部,583.00,591.00,583.00,584.00,30500,17865400
6718-T,アイホン,東証1部,2250.00,2250.00,2195.00,2200.00,17200,38094500
6719-T,富通コンポ,東証2部,176000.00,176000.00,172000.00,174000.00,199,34871000
6720-T,プリヴェHD,東証2部,141.00,145.00,135.00,137.00,8028000,1120719000
6721-T,ウインテスト,東証マザーズ,123000.00,127000.00,123000.00,125000.00,42,5218000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3100.00,3110.00,2875.00,2905.00,734200,2163308500
6724-T,エプソン,東証1部,3310.00,3320.00,3230.00,3260.00,493900,1609784000
6726-T,オーエイチティー,東証マザーズ,1360000.00,1360000.00,1330000.00,1340000.00,270,363850000
6727-T,ワコム,東証1部,311000.00,312000.00,298000.00,300000.00,6174,1876324000
6728-T,アルバック,東証1部,3600.00,3620.00,3410.00,3410.00,355700,1239060000
6729-J,オンキヨー,JQ,265.00,265.00,260.00,264.00,10000,2629000
6730-J,アクセル,JQ,360000.00,360000.00,353000.00,355000.00,127,45322000
6731-T,ピクセラ,東証1部,940.00,970.00,937.00,942.00,42500,40531600
6734-J,ニューテック,JQ,600.00,600.00,582.00,582.00,1500,878900
6735-T,D&M,東証1部,430.00,430.00,419.00,424.00,367000,155908000
6736-J,サン電子,JQ,612.00,620.00,609.00,614.00,14100,8647800
6737-T,ナナオ,東証1部,3480.00,3480.00,3400.00,3460.00,123200,423589000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,850.00,860.00,838.00,840.00,254000,214690800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,453.00,455.00,444.00,447.00,101000,45363000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,346.00,349.00,346.00,347.00,10000,3467000
6744-T,能美防,東証1部,772.00,775.00,766.00,768.00,46000,35463000
6745-T,ホーチキ,東証1部,623.00,633.00,622.00,625.00,34000,21324000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,408.00,408.00,408.00,408.00,2000,816000
6749-T,マスプロ,東証1部,999.00,1009.00,990.00,991.00,16000,15928600
6750-J,エレコム,JQ,1000.00,1009.00,996.00,999.00,15900,15895300
6751-T,日無線,東証1部,384.00,386.00,370.00,372.00,827000,310982000
6752-T,松下,東証1部,2320.00,2325.00,2275.00,2295.00,7612000,17503990000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2165.00,2170.00,2105.00,2130.00,3953000,8431670000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,612.00,615.00,599.00,599.00,519000,313627000
6755-T,富通ゼネ,東証1部,241.00,242.00,237.00,237.00,279000,66512000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1386.00,1389.00,1342.00,1343.00,729000,989847000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,248.00,248.00,248.00,248.00,100,24800
6758-T,ソニー,東証1部,5990.00,6020.00,5800.00,5820.00,7303800,42867640000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,634.00,637.00,615.00,618.00,316000,196739000
6760-J,カシオマイクロ,JQ,947.00,949.00,938.00,940.00,3600,3407000
6762-T,TDK,東証1部,9380.00,9410.00,9210.00,9250.00,1631500,15152430000
6763-T,帝通工,東証1部,574.00,574.00,562.00,567.00,82000,46465000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,187.00,187.00,180.00,180.00,15707000,2882377000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,186.00,197.00,184.00,196.00,11699000,2212763000
6766-T,宮越商,東証1部,1999.00,2000.00,1939.00,1948.00,27600,54399300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3420.00,3430.00,3230.00,3240.00,1762200,5829208000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,535.00,535.00,527.00,527.00,158000,83823000
6769-J,ザイン,JQ,169000.00,170000.00,162000.00,163000.00,352,58493000
6770-T,アルプス,東証1部,1333.00,1333.00,1295.00,1307.00,3331600,4359864300
6771-T,池上通,東証1部,182.00,182.00,177.00,178.00,221000,39458000
6772-T,コスモス電,東証2部,212.00,215.00,207.00,207.00,46000,9750000
6773-T,パイオニア,東証1部,1551.00,1553.00,1503.00,1503.00,3096000,4697610600
6775-T,東和メクス,東証2部,77.00,78.00,75.00,75.00,412000,31343000
6776-T,天昇電,東証2部,266.00,270.00,266.00,270.00,9000,2421000
6777-H,santec,HCスタンダード,410.00,414.00,408.00,414.00,3500,1432700
6778-T,アルチザ,東証マザーズ,107000.00,107000.00,99300.00,101000.00,1038,106100300
6779-T,日電波,東証1部,5810.00,5810.00,5650.00,5660.00,138200,790406000
6784-J,プラネックス,JQ,33500.00,36600.00,33300.00,35000.00,491,17404000
6785-J,鈴木,JQ,1175.00,1175.00,1140.00,1140.00,900,1044100
6786-T,リアルビジョ,東証マザーズ,82100.00,82400.00,78000.00,79500.00,257,20517800
6787-J,メイコー,JQ,4640.00,4750.00,4550.00,4580.00,82800,381479000
6788-T,日本トリム,東証1部,4600.00,4650.00,4450.00,4460.00,13400,60372000
6789-T,ローランドDG,東証1部,3790.00,3820.00,3690.00,3710.00,41400,155059000
6790-T,ノダスクリーン,東証2部,111000.00,111000.00,107000.00,107000.00,817,89220000
6791-T,コロムビアME,東証1部,119.00,120.00,116.00,117.00,1018000,120396000
6792-T,ビクター,東証1部,592.00,606.00,578.00,583.00,6421000,3764446000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,23.00,21.00,22.00,4380000,96315000
6793-O,山水電,大証1部,22.00,22.00,22.00,22.00,3000,66000
6794-T,フォスタ電,東証1部,1388.00,1390.00,1342.00,1357.00,190800,259836100
6796-T,クラリオン,東証1部,171.00,173.00,166.00,167.00,1205000,204361000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,771.00,771.00,746.00,748.00,434000,327286000
6800-T,ヨコオ,東証1部,1305.00,1307.00,1275.00,1278.00,160500,207564700
6801-T,東光,東証1部,340.00,340.00,325.00,327.00,1427000,472032000
6803-T,ティアック,東証1部,127.00,129.00,124.00,124.00,699000,88519000
6804-T,ホシデン,東証1部,1432.00,1440.00,1393.00,1394.00,10600,14941500
6804-O,ホシデン,大証1部,1439.00,1439.00,1395.00,1401.00,195100,275114100
6806-T,ヒロセ電,東証1部,14600.00,14600.00,13920.00,14010.00,195500,2758523000
6807-T,航空電,東証1部,1463.00,1464.00,1403.00,1411.00,698000,995483000
6809-T,TOA,東証1部,920.00,923.00,906.00,906.00,35000,32020000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1583.00,1585.00,1552.00,1552.00,331400,519300900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,40.00,40.00,38.00,39.00,945000,36664000
6812-J,ジャルコ,JQ,141.00,141.00,135.00,135.00,8000,1098000
6814-O,古野電,大証1部,1032.00,1033.00,1018.00,1019.00,36200,37149600
6815-T,ユニデン,東証1部,975.00,979.00,956.00,963.00,1168000,1131037000
6816-T,アルパイン,東証1部,2165.00,2195.00,2025.00,2040.00,846100,1754430000
6817-T,スミダコーポ,東証1部,2150.00,2160.00,2110.00,2115.00,69800,148399500
6818-T,島田理,東証1部,335.00,335.00,327.00,327.00,29200,9667800
6819-J,オメガHD,JQ,68.00,69.00,68.00,69.00,403000,27659800
6820-T,アイコム,東証1部,3590.00,3590.00,3500.00,3500.00,23900,84346000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1350.00,1350.00,1340.00,1340.00,3400,4562300
6822-J,大井電気,JQ,205.00,205.00,203.00,203.00,7000,1433000
6823-T,リオン,東証2部,764.00,770.00,757.00,757.00,3700,2835000
6824-J,新コスモス,JQ,1270.00,1270.00,1270.00,1270.00,100,127000
6825-T,パトライト,東証1部,1116.00,1119.00,1113.00,1114.00,70800,79002200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,515.00,520.00,513.00,515.00,60700,31279800
6827-T,東北パイオ,東証2部,1656.00,1680.00,1643.00,1652.00,10000,16610000
6829-H,ソーテック,HCスタンダード,25500.00,26000.00,25500.00,25550.00,299,7653020
6830-J,YOZAN,JQ,1540.00,1618.00,1485.00,1510.00,293177,455142234
6832-T,アオイ電子,東証2部,2450.00,2450.00,2435.00,2435.00,1500,3665500
6833-O,電産リード,大証2部,2020.00,2030.00,2010.00,2010.00,2100,4230500
6834-J,精工技研,JQ,2930.00,2930.00,2880.00,2880.00,2200,6367000
6835-T,アライドHD,東証2部,124.00,126.00,118.00,119.00,3458300,418755600
6836-T,プラットホーム,東証マザーズ,240000.00,240000.00,240000.00,240000.00,6,1440000
6837-J,京写,JQ,241.00,243.00,240.00,240.00,7000,1687000
6838-J,多摩川電,JQ,715.00,715.00,700.00,700.00,24000,16815000
6839-T,船井電機,東証1部,11660.00,11920.00,11510.00,11560.00,7400,86469000
6839-O,船井電機,大証1部,11670.00,11970.00,11480.00,11610.00,316900,3690510000
6840-J,アドテック,JQ,116.00,116.00,116.00,116.00,27000,3132000
6841-T,横河電,東証1部,1740.00,1760.00,1686.00,1694.00,3391400,5828579200
6842-T,ユニパルス,東証2部,525.00,525.00,525.00,525.00,1000,525000
6844-T,新電元,東証1部,539.00,539.00,524.00,524.00,159000,83935000
6845-T,山武,東証1部,2870.00,2880.00,2805.00,2810.00,359200,1013985500
6848-T,東亜DKK,東証2部,306.00,306.00,306.00,306.00,1000,306000
6849-T,日光電,東証1部,2520.00,2540.00,2465.00,2480.00,424800,1062048500
6850-T,チノー,東証1部,377.00,380.00,370.00,372.00,62000,23176000
6852-J,テクノセブン,JQ,123.00,124.00,123.00,124.00,10000,1239000
6853-T,共和電,東証1部,389.00,393.00,383.00,392.00,31000,12082000
6855-T,電子材料,東証1部,2800.00,2805.00,2610.00,2615.00,89200,239454500
6856-T,堀場製,東証1部,3830.00,3860.00,3730.00,3790.00,359600,1365655000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5210.00,5220.00,5080.00,5100.00,2759800,14187818000
6858-T,小野測,東証1部,849.00,854.00,845.00,853.00,24000,20411000
6859-T,エスペック,東証1部,1480.00,1480.00,1441.00,1445.00,60700,88380800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1051.00,1055.00,1021.00,1021.00,87500,90626300
6861-T,キーエンス,東証1部,27010.00,27110.00,26610.00,26640.00,136400,3656734000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,135.00,135.00,134.00,135.00,23000,3103000
6863-J,ニレコ,JQ,1090.00,1090.00,1080.00,1080.00,4300,4667000
6864-J,NF回路,JQ,657.00,657.00,656.00,656.00,2000,1313000
6866-T,日置電,東証1部,3040.00,3040.00,2995.00,3000.00,21600,65135500
6867-J,リーダー電,JQ,2050.00,2050.00,2050.00,2050.00,5000,10250000
6868-J,東カソード,JQ,1141.00,1161.00,1120.00,1127.00,16800,19126800
6869-T,シスメックス,東証1部,4480.00,4490.00,4410.00,4460.00,253300,1126436000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1185.00,1190.00,1160.00,1162.00,11800,13873600
6871-J,マイクロニクス,JQ,3730.00,3730.00,3550.00,3560.00,48100,174368000
6874-J,協立電機,JQ,2000.00,2000.00,2000.00,2000.00,100,200000
6875-T,メガチップス,東証1部,2430.00,2430.00,2330.00,2340.00,156300,372060000
6876-J,光波,JQ,955.00,985.00,952.00,952.00,6600,6328300
6877-T,OBARA,東証1部,3900.00,3900.00,3670.00,3700.00,57500,217518000
6878-T,長野日無,東証2部,212.00,214.00,209.00,209.00,59000,12458000
6879-J,フォトロン,JQ,556.00,556.00,550.00,550.00,600,332900
6881-T,キョウデン,東証2部,465.00,465.00,454.00,464.00,58100,26663500
6882-O,三社電機,大証2部,1250.00,1250.00,1240.00,1240.00,2000,2490000
6883-T,電産コ電,東証1部,702.00,720.00,700.00,713.00,101000,71441300
6885-T,ミヤチテクノス,東証1部,2000.00,2000.00,1902.00,1905.00,105500,205037200
6886-J,グラフィック,JQ,405.00,405.00,383.00,389.00,3700,1451600
6888-J,アクモス,JQ,27500.00,28100.00,26930.00,27050.00,225,6166720
6889-J,オーデリック,JQ,1531.00,1539.00,1531.00,1535.00,5400,8283300
6890-J,フェローテック,JQ,910.00,912.00,904.00,905.00,16800,15246400
6891-J,イーター電機,JQ,179.00,179.00,177.00,178.00,3000,534000
6893-J,タイテック,JQ,625.00,625.00,617.00,617.00,4200,2607900
6894-T,パルステック,東証2部,271.00,272.00,270.00,270.00,11000,2985000
6895-O,ダイヤ電機,大証2部,760.00,760.00,760.00,760.00,5000,3800000
6897-T,ツインバード,東証2部,169.00,169.00,168.00,168.00,2000,337000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,1586.00,1620.00,1572.00,1590.00,18000,28674000
6900-T,東京電波,東証1部,1524.00,1524.00,1485.00,1490.00,14000,20916800
6901-T,沢藤電,東証1部,339.00,344.00,339.00,344.00,20000,6814000
6902-T,デンソー,東証1部,4490.00,4500.00,4410.00,4420.00,2389800,10631055000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,502.00,503.00,490.00,497.00,36000,17893000
6905-T,コーセル,東証1部,1950.00,2010.00,1949.00,2000.00,254500,507233700
6907-J,ジオマテック,JQ,867.00,867.00,851.00,866.00,7700,6634400
6908-J,イリソ電子,JQ,3910.00,3920.00,3770.00,3780.00,45900,175288000
6910-T,日立メデ,東証1部,1206.00,1225.00,1203.00,1204.00,19000,22921000
6911-T,新日無,東証1部,732.00,743.00,732.00,733.00,30000,22066000
6912-J,菊水電,JQ,718.00,720.00,714.00,714.00,900,644000
6914-T,オプテックス,東証1部,2480.00,2500.00,2470.00,2485.00,40500,100651500
6915-T,千代インテ,東証1部,2720.00,2735.00,2650.00,2660.00,43600,116807000
6916-J,アイオデータ,JQ,702.00,710.00,702.00,707.00,9400,6638000
6917-T,デンセイ･ラム,東証1部,1631.00,1631.00,1581.00,1584.00,84000,134286400
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1548.00,1548.00,1500.00,1535.00,4600,6997200
6919-J,ケル,JQ,991.00,1030.00,989.00,995.00,81000,80950000
6920-J,レーザーテク,JQ,2765.00,2765.00,2670.00,2670.00,78300,211520000
6921-T,東光電,東証1部,504.00,504.00,492.00,494.00,32000,15938000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2365.00,2365.00,2285.00,2295.00,1020200,2360514500
6924-T,岩崎電,東証1部,290.00,290.00,286.00,287.00,222000,64010000
6925-T,ウシオ電,東証1部,2300.00,2300.00,2250.00,2255.00,1003400,2274976000
6925-O,ウシオ電,大証1部,2255.00,2255.00,2255.00,2255.00,100,225500
6926-T,岡谷電,東証1部,645.00,650.00,633.00,633.00,65000,41918000
6927-T,フェニックス電,東証1部,589.00,590.00,581.00,581.00,5800,3392100
6927-J,フェニックス電,JQ,590.00,590.00,580.00,582.00,19400,11329000
6928-J,エノモト,JQ,891.00,907.00,870.00,879.00,15000,13198000
6929-T,日セラミ,東証1部,1471.00,1499.00,1469.00,1475.00,5900,8763000
6929-O,日セラミ,大証1部,1495.00,1495.00,1452.00,1495.00,82000,122010900
6930-J,日アンテナ,JQ,918.00,923.00,913.00,913.00,2900,2661200
6932-O,遠藤照,大証2部,940.00,942.00,940.00,940.00,20100,18894400
6934-T,新神戸,東証1部,611.00,611.00,607.00,608.00,39000,23755000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1870.00,1880.00,1845.00,1849.00,59700,110876300
6937-T,古河池,東証1部,216.00,216.00,209.00,210.00,30000,6369000
6938-T,双信電,東証1部,1281.00,1305.00,1235.00,1239.00,63700,80500700
6939-J,UMCJ,JQ,20400.00,21190.00,20400.00,20600.00,439,9117680
6941-T,山一電,東証1部,921.00,940.00,912.00,912.00,36000,33150100
6942-J,ソフィア,JQ,180.00,180.00,175.00,176.00,8000,1422000
6943-J,開閉器,JQ,1240.00,1240.00,1220.00,1220.00,9000,11116000
6944-J,アイレックス,JQ,81.00,81.00,80.00,80.00,11000,890000
6945-T,FTEC,東証2部,994.00,1004.00,974.00,974.00,23600,23320900
6946-T,日アビオ,東証2部,437.00,442.00,436.00,440.00,14000,6143000
6947-T,図研,東証1部,1110.00,1110.00,1087.00,1088.00,36500,39981500
6950-T,YEデータ,東証2部,337.00,339.00,333.00,333.00,11000,3700000
6951-T,日電子,東証1部,743.00,750.00,733.00,738.00,398000,294816000
6952-T,カシオ,東証1部,2470.00,2480.00,2405.00,2450.00,2365500,5756950000
6954-T,ファナック,東証1部,10200.00,10280.00,10010.00,10080.00,1631900,16508868000
6955-T,FDK,東証1部,171.00,171.00,168.00,168.00,433000,73586000
6957-J,芝浦電子,JQ,2270.00,2290.00,2105.00,2120.00,36000,78555000
6958-T,日本CMK,東証1部,1322.00,1338.00,1291.00,1313.00,494600,644842800
6960-J,フクダ電,JQ,4070.00,4150.00,4020.00,4020.00,1500,6122000
6961-T,エンプラス,東証1部,2045.00,2045.00,1980.00,1988.00,164600,330144100
6962-O,大真空,大証1部,782.00,795.00,780.00,792.00,74000,58333000
6963-T,ローム,東証1部,10650.00,10730.00,10260.00,10290.00,26400,276181000
6963-O,ローム,大証1部,10690.00,10690.00,10260.00,10330.00,476200,4972820000
6964-T,サンコー,東証2部,635.00,635.00,632.00,632.00,2000,1267000
6965-T,ホトニクス,東証1部,3400.00,3410.00,3330.00,3340.00,218500,734559000
6966-T,三井ハイテ,東証1部,1465.00,1471.00,1431.00,1437.00,94900,137339300
6967-T,新電工,東証1部,2685.00,2695.00,2555.00,2570.00,944200,2458865000
6968-T,グラフテック,東証1部,203.00,203.00,194.00,194.00,187000,36985000
6969-O,松尾電,大証2部,218.00,218.00,216.00,216.00,12000,2595000
6971-T,京セラ,東証1部,10320.00,10370.00,10120.00,10160.00,1322600,13518514000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,185.00,189.00,182.00,183.00,54000,10029000
6973-T,協栄産,東証1部,419.00,419.00,410.00,414.00,33000,13711000
6974-T,日インター,東証1部,638.00,638.00,621.00,625.00,197600,124412400
6975-T,NEOMAX,東証1部,,,,,0,0
6975-O,NEOMAX,大証1部,2715.00,2760.00,2710.00,2710.00,14000,38290000
6976-T,太陽電,東証1部,2435.00,2435.00,2310.00,2315.00,1865000,4383230000
6977-T,抵抗器,東証2部,177.00,177.00,177.00,177.00,1000,177000
6981-T,村田製,東証1部,8430.00,8470.00,8320.00,8360.00,77900,653154000
6981-O,村田製,大証1部,8460.00,8470.00,8330.00,8390.00,1103400,9257902000
6982-T,リード,東証2部,242.00,246.00,234.00,236.00,231000,55203000
6985-T,ユーシン,東証1部,776.00,784.00,770.00,775.00,60100,46644900
6986-T,双葉電,東証1部,2715.00,2725.00,2680.00,2700.00,188300,509008000
6988-T,日東電,東証1部,5910.00,6020.00,5840.00,5870.00,1824700,10804856000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,279.00,280.00,275.00,276.00,661000,183257000
6991-T,松電工,東証1部,1307.00,1313.00,1289.00,1293.00,1377000,1787825000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,344.00,345.00,344.00,345.00,2000,689000
6993-T,森電機,東証2部,20.00,20.00,19.00,19.00,373000,7359000
6994-T,指月電,東証2部,407.00,410.00,407.00,408.00,36000,14688000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2820.00,2830.00,2745.00,2745.00,497600,1384701000
6996-T,ニチコン,東証1部,1561.00,1561.00,1535.00,1535.00,289400,446812500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,933.00,933.00,903.00,909.00,1304000,1190891000
6998-T,日タングス,東証2部,363.00,367.00,356.00,364.00,57000,20673000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1670.00,1683.00,1661.00,1661.00,216200,360608200
7003-T,三井造,東証1部,469.00,473.00,447.00,451.00,20787000,9571506000
7003-O,三井造,大証1部,472.00,472.00,472.00,472.00,1000,472000
7004-T,日立造,東証1部,197.00,197.00,186.00,188.00,67973000,13114729500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,422.00,427.00,411.00,414.00,5246000,2196384000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,670.00,678.00,652.00,658.00,38584000,25704716000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,474.00,479.00,456.00,460.00,45192000,21133569000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,473.00,485.00,460.00,465.00,62912000,29645888000
7013-O,石川島,大証1部,,,,,0,0
7014-O,名村造,大証1部,1180.00,1180.00,1155.00,1160.00,44000,51478300
7018-T,内海造,東証2部,630.00,632.00,618.00,629.00,95000,59507000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,596.00,596.00,573.00,573.00,31000,18112000
7021-T,ニッチツ,東証2部,420.00,420.00,408.00,416.00,26000,10764000
7102-T,日車輌,東証1部,324.00,324.00,311.00,313.00,715000,226468000
7105-T,ニチユ,東証1部,791.00,794.00,758.00,768.00,324000,250967000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,485.00,485.00,474.00,478.00,185000,88704000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1320.00,1333.00,1311.00,1313.00,15193400,20072968400
7202-T,いすゞ,東証1部,601.00,602.00,577.00,578.00,17916000,10526837000
7203-T,トヨタ,東証1部,7880.00,7880.00,7730.00,7740.00,11426500,89095388000
7203-O,トヨタ,大証1部,7920.00,7920.00,7780.00,7780.00,1500,11855000
7205-T,日野自,東証1部,629.00,637.00,623.00,625.00,3357000,2112478000
7208-O,カネミツ,大証2部,846.00,855.00,846.00,855.00,1300,1108300
7210-T,日産ディ,東証1部,538.00,538.00,537.00,537.00,7100000,3817656000
7211-T,三菱自,東証1部,190.00,191.00,186.00,187.00,22228000,4191897000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2980.00,3010.00,2870.00,2925.00,21900,64119500
7213-J,レシップ,JQ,1350.00,1350.00,1350.00,1350.00,2300,3105000
7214-O,GMB,大証2部,2020.00,2020.00,2005.00,2005.00,5300,10692500
7215-T,ファルテック,東証2部,637.00,647.00,632.00,640.00,4900,3123100
7217-J,テイン,JQ,810.00,810.00,810.00,810.00,300,243000
7218-J,田中精密,JQ,1999.00,2000.00,1951.00,1951.00,2300,4538900
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3300.00,3320.00,3240.00,3260.00,62000,202799000
7221-T,トヨ車,東証1部,2305.00,2320.00,2255.00,2255.00,192900,439150000
7222-T,産車体,東証1部,619.00,619.00,606.00,608.00,499000,304959000
7223-T,関東自,東証1部,1503.00,1522.00,1496.00,1496.00,149700,225642800
