コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6336-T,石井表記,東証2部,217.00,217.00,215.00,216.00,2200,474800
6337-J,テセック,JQスタンダード,520.00,525.00,520.00,523.00,2000,1047600
6338-O,タカトリ,大証2部,391.00,392.00,386.00,386.00,1800,703000
6339-T,新東工,東証1部,662.00,679.00,655.00,679.00,18700,12476800
6340-T,渋谷工,東証1部,750.00,750.00,748.00,748.00,800,599300
6342-O,太平製,大証2部,117.00,117.00,117.00,117.00,2000,234000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,14.00,641000,8669000
6345-T,アイチコーポ,東証1部,274.00,276.00,270.00,274.00,33900,9258500
6346-O,菊川鉄,大証2部,134.00,139.00,134.00,139.00,5000,675000
6347-J,プラコー,JQスタンダード,27.00,27.00,26.00,26.00,46000,1217000
6349-T,小森,東証1部,429.00,429.00,418.00,424.00,136700,57746700
6351-T,鶴見製,東証1部,560.00,560.00,557.00,557.00,6000,3357000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,76.00,76.00,75.00,75.00,7000,531000
6355-T,住友精,東証1部,507.00,513.00,505.00,513.00,49000,24935000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,390.00,390.00,390.00,500,195000
6358-T,酒井重,東証1部,134.00,136.00,134.00,134.00,99000,13319000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,255.00,256.00,251.00,254.00,1782000,451099000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,138.00,138.00,137.00,138.00,7000,963000
6363-T,酉島製,東証1部,971.00,972.00,960.00,969.00,20400,19722500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,190.00,191.00,190.00,190.00,3000,571000
6365-T,電業社,東証2部,1357.00,1375.00,1357.00,1370.00,800,1092100
6366-T,千代建,東証1部,851.00,854.00,848.00,852.00,663000,564099000
6367-T,ダイキン,東証1部,2151.00,2151.00,2115.00,2144.00,602300,1285738800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,614.00,621.00,614.00,617.00,47000,29012000
6369-T,トーヨーカネツ,東証1部,131.00,134.00,131.00,134.00,90000,11950000
6370-T,栗田工,東証1部,2004.00,2010.00,1993.00,2000.00,332400,664996700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,401.00,405.00,399.00,403.00,145000,58330000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,127.00,127.00,126.00,126.00,4000,507000
6375-T,日コンベヤ,東証1部,70.00,70.00,70.00,70.00,11000,770000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,626.00,630.00,623.00,625.00,120000,75162000
6378-T,木村化,東証1部,312.00,312.00,308.00,311.00,13800,4270600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,692.00,693.00,683.00,692.00,23400,16133900
6380-O,オリチエン,大証2部,50.00,50.00,50.00,50.00,2000,100000
6381-T,アネスト岩田,東証1部,310.00,316.00,310.00,311.00,22000,6874000
6382-T,トリニ工,東証2部,255.00,255.00,255.00,255.00,1000,255000
6383-T,ダイフク,東証1部,393.00,393.00,386.00,391.00,189500,73807000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,310.00,310.00,306.00,309.00,2400,739700
6387-J,サムコ,JQスタンダード,,,,,0,0
6390-T,加藤製,東証1部,203.00,205.00,199.00,202.00,64000,12952000
6391-O,加地テック,大証2部,160.00,160.00,160.00,160.00,10000,1600000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,155.00,156.00,154.00,156.00,23000,3564000
6395-T,タダノ,東証1部,515.00,517.00,502.00,514.00,202000,103175000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,97.00,97.00,97.00,97.00,700,67900
6401-J,プラステック,JQスタンダード,209.00,209.00,209.00,209.00,31700,6625300
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,138.00,141.00,138.00,141.00,10000,1403000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,405.00,407.00,405.00,407.00,10000,4058000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,528.00,530.00,513.00,530.00,91900,48133400
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,51600.00,51900.00,51200.00,51900.00,101,5213000
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1331.00,1333.00,1320.00,1331.00,86800,115200600
6413-T,理想科,東証1部,1192.00,1212.00,1185.00,1211.00,7600,9109600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3670.00,3735.00,3650.00,3720.00,165300,612094000
6418-T,金銭機,東証1部,638.00,648.00,638.00,648.00,200,128600
6418-O,金銭機,大証1部,637.00,640.00,627.00,640.00,8800,5592200
6419-T,マース,東証1部,1241.00,1258.00,1241.00,1255.00,7900,9874000
6420-T,福島工業,東証1部,893.00,901.00,893.00,901.00,600,536600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1870.00,1927.00,1844.00,1927.00,98200,184472500
6428-T,オーイズミ,東証1部,285.00,285.00,282.00,283.00,33900,9613600
6430-T,ダイコク電,東証1部,656.00,658.00,644.00,654.00,7300,4759500
6432-J,竹内製作,JQスタンダード,455.00,464.00,449.00,464.00,19900,9024700
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,684.00,684.00,679.00,683.00,27700,18868700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,185.00,185.00,182.00,183.00,1396000,256124000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,211.00,214.00,209.00,214.00,163000,34587000
6445-T,蛇の目,東証1部,52.00,52.00,51.00,52.00,63000,3261000
6448-T,ブラザー,東証1部,995.00,995.00,974.00,980.00,419000,411490100
6454-T,マックス,東証1部,904.00,909.00,904.00,909.00,5000,4534000
6455-T,モリタHD,東証1部,395.00,395.00,394.00,394.00,4000,1578000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1631.00,1644.00,1617.00,1644.00,1600,2604600
6457-O,グローリー,大証1部,1630.00,1644.00,1616.00,1640.00,53000,86431900
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,407.00,409.00,406.00,407.00,23000,9362000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1490.00,1509.00,1483.00,1505.00,1068600,1601000300
6461-T,日ピストン,東証1部,134.00,136.00,133.00,135.00,67000,9013000
6462-T,リケン,東証1部,279.00,283.00,274.00,283.00,57000,15851000
6463-T,TPR,東証1部,764.00,769.00,753.00,767.00,14300,10883400
6465-T,ホシザキ,東証1部,1895.00,1895.00,1862.00,1882.00,37200,69915100
6466-T,東亜バル,東証2部,1147.00,1150.00,1138.00,1138.00,1000,1147000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,270.00,270.00,264.00,265.00,1600,426900
6469-J,放電精密,JQスタンダード,263.00,263.00,263.00,263.00,200,52600
6470-T,大豊工業,東証1部,648.00,665.00,638.00,665.00,14300,9305500
6471-T,日精工,東証1部,476.00,478.00,469.00,470.00,1721000,812849000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,293.00,293.00,287.00,290.00,1965000,569944000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,696.00,697.00,680.00,693.00,638100,441082900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,357.00,357.00,349.00,354.00,840000,297212000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,193.00,198.00,193.00,198.00,3000,584000
6479-T,ミネベア,東証1部,318.00,319.00,313.00,315.00,4041000,1276781000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,450.00,450.00,446.00,447.00,137000,61313000
6481-T,THK,東証1部,1487.00,1491.00,1463.00,1476.00,826900,1221479100
6482-T,ユーシン精機,東証1部,1348.00,1357.00,1340.00,1357.00,2300,3106500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,317.00,317.00,316.00,316.00,4000,1267000
6485-T,前澤給,東証1部,1051.00,1062.00,1036.00,1062.00,1100,1159900
6486-T,イーグル,東証1部,575.00,575.00,563.00,572.00,80000,45593000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,183.00,185.00,182.00,183.00,4800,880500
6490-T,日ピラー,東証1部,460.00,485.00,460.00,482.00,34000,15970000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,244.00,244.00,244.00,244.00,1000,244000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,220.00,222.00,220.00,220.00,1000,220800
6494-J,NFK-HD,JQスタンダード,34.00,35.00,34.00,35.00,68100,2352200
6495-T,宮入バル,東証2部,35.00,35.00,34.00,35.00,75500,2642200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,750.00,767.00,750.00,767.00,700,526700
6498-T,キッツ,東証1部,309.00,311.00,306.00,310.00,128900,39769400
6501-T,日立,東証1部,410.00,411.00,407.00,408.00,13519000,5534563000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,323.00,328.00,321.00,327.00,15709000,5110591000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,706.00,708.00,699.00,704.00,2482000,1747144000
6504-T,富士電機,東証1部,219.00,219.00,215.00,217.00,3204000,696415000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,290.00,303.00,288.00,296.00,73000,21570000
6506-T,安川電,東証1部,639.00,640.00,631.00,631.00,1221000,774019000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,167.00,168.00,164.00,167.00,56000,9299000
6508-T,明電舎,東証1部,276.00,278.00,274.00,276.00,528000,145663000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,221.00,226.00,221.00,226.00,60000,13369000
6516-T,山洋電,東証2部,396.00,396.00,390.00,395.00,26000,10219000
6517-T,デンヨー,東証1部,1001.00,1003.00,987.00,993.00,37000,36807800
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,535.00,535.00,527.00,532.00,89400,47526200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,529.00,544.00,520.00,540.00,11900,6353300
6586-T,マキタ,東証1部,2630.00,2630.00,2570.00,2598.00,398200,1034162400
6588-T,東芝テック,東証1部,277.00,279.00,275.00,275.00,134000,37132000
6590-T,芝浦メカ,東証1部,208.00,209.00,206.00,206.00,28000,5798000
6591-T,西芝電,東証2部,112.00,112.00,112.00,112.00,2000,224000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3365.00,3365.00,3330.00,3345.00,62000,207456500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6710.00,6740.00,6670.00,6710.00,3000,20114000
6594-O,日電産,大証1部,6720.00,6750.00,6670.00,6720.00,375700,2523312000
6620-T,宮越HD,東証1部,220.00,221.00,220.00,221.00,4400,968300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,167.00,167.00,164.00,165.00,173000,28583000
6622-T,ダイヘン,東証1部,277.00,280.00,274.00,280.00,106000,29318000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,127.00,127.00,124.00,125.00,44000,5522000
6625-J,JALCOHD,JQスタンダード,71.00,71.00,68.00,70.00,54800,3781500
6626-J,SEMITEC,JQスタンダード,901.00,907.00,888.00,907.00,4500,4035100
6627-T,テラプロ,東証マザーズ,784.00,794.00,781.00,794.00,21700,17022700
6628-J,オンキヨー,JQスタンダード,108.00,117.00,107.00,117.00,1122700,127518600
6629-J,テクノHR,JQスタンダード,135.00,135.00,130.00,135.00,6300,833300
6630-T,ヤーマン,東証2部,1182.00,1228.00,1182.00,1225.00,20000,24135800
6632-T,JVCKW,東証1部,312.00,312.00,308.00,311.00,367900,114077000
6633-J,C&GSYS,JQスタンダード,93.00,96.00,91.00,95.00,6900,644700
6634-J,netindex,JQスタンダード,27990.00,28480.00,27990.00,28480.00,2,56470
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,393.00,399.00,393.00,399.00,1000,395300
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,588.00,588.00,588.00,588.00,100,58800
6640-T,第一精工,東証1部,2069.00,2114.00,2051.00,2093.00,30600,64078200
6641-T,日新電,東証1部,415.00,418.00,413.00,417.00,126000,52294000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,91.00,91.00,91.00,1000,91000
6644-T,大崎電,東証1部,718.00,718.00,713.00,716.00,15000,10728000
6645-T,オムロン,東証1部,1677.00,1677.00,1647.00,1652.00,4100,6787500
6645-O,オムロン,大証1部,1678.00,1680.00,1639.00,1641.00,398300,658587300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,89300.00,89300.00,89300.00,89300.00,1,89300
6651-T,日東工,東証1部,900.00,904.00,890.00,899.00,38700,34655100
6652-T,IDEC,東証1部,746.00,746.00,732.00,738.00,20300,14971000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,445.00,445.00,445.00,445.00,100,44500
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,26900.00,27850.00,26900.00,27850.00,6,166150
6657-J,ニッポ電機,JQスタンダード,302.00,308.00,300.00,300.00,2000,601700
6658-J,シライ電子,JQスタンダード,90.00,92.00,90.00,92.00,1400,127900
6659-J,メディアGL,JQスタンダード,17000.00,17000.00,17000.00,17000.00,2,34000
6661-J,オプテクスFA,JQスタンダード,755.00,755.00,755.00,755.00,800,604000
6662-J,ユビテック,JQスタンダード,34100.00,34300.00,33750.00,33850.00,182,6195450
6663-J,太洋工業,JQスタンダード,166.00,166.00,160.00,160.00,2000,324100
6664-J,オプトエレクト,JQスタンダード,243.00,243.00,238.00,240.00,600,143500
6665-T,エルピーダ,東証1部,342.00,342.00,319.00,322.00,8065600,2635924800
6666-J,リバーエレテク,JQスタンダード,253.00,257.00,252.00,252.00,3600,911300
6667-T,シコー,東証マザーズ,43400.00,43400.00,42050.00,43000.00,35,1485650
6668-T,プラズマ,東証マザーズ,109700.00,111000.00,102000.00,105000.00,11,1179700
6669-J,シーシーエス,JQスタンダード,132600.00,133000.00,130000.00,133000.00,29,3824600
6670-T,MCJ,東証マザーズ,119.00,119.00,116.00,119.00,124700,14687600
6674-T,GSユアサ,東証1部,419.00,425.00,419.00,422.00,5421000,2284957000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,110.00,110.00,110.00,110.00,5000,550000
6676-T,メルコ,東証1部,1999.00,2009.00,1980.00,2004.00,47500,94887700
6677-J,エスケーエレク,JQスタンダード,24500.00,24760.00,24130.00,24760.00,26,637890
6678-T,テクノメディカ,東証1部,282500.00,282500.00,282000.00,282000.00,3,846500
6679-J,SILEX,JQスタンダード,57300.00,57300.00,57200.00,57200.00,7,400600
6701-T,NEC,東証1部,156.00,156.00,154.00,155.00,2662000,411600000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,387.00,388.00,385.00,386.00,3253000,1257415000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,61.00,63.00,61.00,62.00,1337000,82596000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,63.00,64.00,63.00,64.00,44000,2815000
6706-T,電気興,東証1部,246.00,254.00,246.00,254.00,67000,16734000
6707-T,サンケン電,東証1部,245.00,246.00,242.00,246.00,563000,137395000
6709-T,明星電,東証2部,78.00,79.00,78.00,79.00,31000,2437000
6715-T,ナカヨ通,東証1部,184.00,188.00,184.00,188.00,4000,745000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1458.00,1458.00,1444.00,1454.00,7200,10450200
6719-T,富通コンポ,東証2部,25550.00,25550.00,25550.00,25550.00,3,76650
6721-T,ウインテスト,東証マザーズ,18600.00,18600.00,18540.00,18550.00,13,241470
6722-J,A&T,JQスタンダード,336.00,340.00,336.00,340.00,400,135300
6723-T,ルネサス,東証1部,503.00,503.00,491.00,496.00,188200,93052800
6724-T,エプソン,東証1部,990.00,997.00,986.00,997.00,716500,711115000
6727-T,ワコム,東証1部,123500.00,123700.00,121400.00,121500.00,2108,258010200
6728-T,アルバック,東証1部,877.00,877.00,854.00,865.00,148400,128431100
6730-T,アクセル,東証1部,1578.00,1589.00,1568.00,1588.00,7100,11223500
6731-T,ピクセラ,東証1部,155.00,155.00,153.00,153.00,3000,461000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,357.00,357.00,357.00,357.00,200,71400
6737-T,ナナオ,東証1部,1496.00,1510.00,1490.00,1502.00,14900,22353000
6741-T,日信号,東証1部,405.00,412.00,404.00,410.00,227700,92655700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,299.00,301.00,295.00,301.00,40000,11953000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,463.00,463.00,463.00,463.00,4000,1852000
6745-T,ホーチキ,東証1部,359.00,359.00,357.00,358.00,3000,1074000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1061.00,1062.00,1061.00,1061.00,600,637000
6750-J,エレコム,JQスタンダード,1200.00,1268.00,1200.00,1268.00,7400,9154400
6751-T,日無線,東証1部,169.00,171.00,169.00,171.00,23000,3906000
6752-T,パナソニック,東証1部,678.00,685.00,671.00,680.00,3490100,2369929400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,765.00,776.00,761.00,772.00,5978000,4602249000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,875.00,880.00,865.00,879.00,931000,812365000
6755-T,富通ゼネ,東証1部,409.00,410.00,401.00,407.00,250000,101324000
6756-T,日立国際,東証1部,576.00,577.00,569.00,575.00,166000,95240000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,378.00,379.00,375.00,379.00,700,263800
6758-T,ソニー,東証1部,1304.00,1317.00,1281.00,1305.00,3857300,5019386200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3695.00,3695.00,3630.00,3655.00,813100,2974147000
6763-T,帝通工,東証1部,123.00,123.00,119.00,123.00,46000,5576000
6767-T,ミツミ,東証1部,480.00,483.00,473.00,481.00,727800,348417600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,177.00,178.00,176.00,178.00,33000,5817000
6769-J,ザイン,JQスタンダード,49700.00,51900.00,49500.00,51900.00,265,13181000
6770-T,アルプス,東証1部,503.00,509.00,495.00,504.00,1257000,632580300
6771-T,池上通,東証1部,44.00,44.00,43.00,44.00,29000,1269000
6772-T,コスモス電,東証2部,106.00,108.00,106.00,108.00,2000,214000
6773-T,パイオニア,東証1部,336.00,337.00,332.00,333.00,2252500,753540800
6775-T,TBグループ,東証2部,28.00,28.00,27.00,28.00,50000,1399000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,30450.00,30600.00,29850.00,29880.00,96,2907080
6779-T,日電波,東証1部,1060.00,1065.00,1044.00,1055.00,32100,33853100
6784-J,プラネックスH,JQスタンダード,18450.00,18800.00,18450.00,18800.00,11,204900
6785-J,鈴木,JQスタンダード,540.00,540.00,540.00,540.00,200,108000
6786-T,リアルビジョ,東証マザーズ,11110.00,11850.00,11110.00,11850.00,11,126580
6787-J,メイコー,JQスタンダード,564.00,570.00,551.00,565.00,35100,19708500
6788-T,日本トリム,東証1部,1725.00,1755.00,1720.00,1755.00,1850,3215600
6789-T,ローランドDG,東証1部,830.00,840.00,826.00,840.00,8200,6832100
6790-T,ノダスクリーン,東証2部,20150.00,20310.00,20150.00,20310.00,7,141510
6791-T,コロムビア,東証1部,27.00,27.00,26.00,27.00,174000,4689000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,1129000,2887000
6794-T,フォスタ電,東証1部,1085.00,1100.00,1067.00,1086.00,189000,205038300
6796-T,クラリオン,東証1部,121.00,123.00,120.00,122.00,998000,121045000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,255.00,263.00,254.00,263.00,59000,15216000
6800-T,ヨコオ,東証1部,376.00,379.00,373.00,378.00,12300,4622800
6801-T,東光,東証1部,145.00,146.00,143.00,146.00,196000,28353000
6803-T,ティアック,東証1部,25.00,26.00,25.00,25.00,75000,1876000
6804-T,ホシデン,東証1部,489.00,489.00,489.00,489.00,600,293400
6804-O,ホシデン,大証1部,495.00,495.00,485.00,494.00,78800,38722700
6806-T,ヒロセ電,東証1部,6910.00,6940.00,6840.00,6900.00,49600,341953000
6807-T,航空電,東証1部,533.00,533.00,527.00,531.00,76000,40277000
6809-T,TOA,東証1部,440.00,440.00,440.00,440.00,1000,440000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,345.00,355.00,345.00,355.00,7400,2563300
6815-T,ユニデン,東証1部,261.00,261.00,256.00,257.00,110000,28387000
6816-T,アルパイン,東証1部,838.00,853.00,832.00,846.00,198500,167520800
6817-T,スミダコーポ,東証1部,539.00,542.00,538.00,539.00,17300,9336700
6819-J,ソーエコプロ,JQスタンダード,40.00,41.00,39.00,40.00,102100,4056800
6820-T,アイコム,東証1部,1850.00,1851.00,1842.00,1842.00,900,1664300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,562.00,562.00,562.00,562.00,100,56200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,220.00,223.00,220.00,223.00,1000,222400
6832-T,アオイ電子,東証2部,900.00,900.00,900.00,900.00,100,90000
6833-O,電産リード,大証2部,900.00,910.00,900.00,910.00,200,181000
6834-J,精工技研,JQスタンダード,424.00,424.00,424.00,424.00,500,212000
6835-T,アライドHD,東証2部,64.00,64.00,63.00,64.00,27400,1742900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,165.00,165.00,165.00,165.00,1000,165000
6839-T,船井電機,東証1部,1527.00,1555.00,1517.00,1527.00,2800,4288100
6839-O,船井電機,大証1部,1528.00,1560.00,1515.00,1545.00,141100,216748900
6840-J,アドテック,JQスタンダード,,,,,0,0
6841-T,横河電,東証1部,728.00,729.00,720.00,725.00,631800,458136700
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,275.00,280.00,274.00,279.00,132000,36522000
6845-T,山武,東証1部,1609.00,1637.00,1595.00,1632.00,167300,271230700
6848-T,東亜DKK,東証2部,250.00,250.00,250.00,250.00,2000,500000
6849-T,日光電,東証1部,1796.00,1807.00,1780.00,1800.00,88800,159750000
6850-T,チノー,東証1部,180.00,181.00,180.00,180.00,12000,2164000
6852-J,テクノセブン,JQスタンダード,60.00,60.00,59.00,60.00,5000,297000
6853-T,共和電,東証1部,,,,,0,0
6855-T,電子材料,東証1部,375.00,376.00,370.00,372.00,4500,1677600
6856-T,堀場製,東証1部,2370.00,2378.00,2347.00,2349.00,102400,241782000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,803.00,805.00,790.00,799.00,1196600,954136700
6858-T,小野測,東証1部,205.00,205.00,202.00,203.00,3000,610000
6859-T,エスペック,東証1部,452.00,459.00,449.00,454.00,13600,6170000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,386.00,386.00,362.00,378.00,9200,3414700
6861-T,キーエンス,東証1部,19580.00,19680.00,19490.00,19590.00,44000,862126000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,44.00,44.00,44.00,44.00,15000,660000
6863-J,ニレコ,JQスタンダード,452.00,458.00,452.00,458.00,300,136200
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1391.00,1394.00,1388.00,1392.00,3500,4865600
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,100.00,101.00,100.00,101.00,500,50400
6869-T,シスメックス,東証1部,2680.00,2694.00,2658.00,2686.00,111000,297547700
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,556.00,556.00,556.00,556.00,100,55600
6871-J,マイクロニクス,JQスタンダード,358.00,358.00,350.00,350.00,47500,16848500
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1190.00,1191.00,1170.00,1179.00,64900,76414700
6877-T,OBARA-G,東証1部,921.00,921.00,906.00,917.00,8400,7670600
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,348.00,348.00,343.00,343.00,800,274900
6881-T,キョウデン,東証2部,102.00,103.00,99.00,103.00,15000,1507200
6882-O,三社電機,大証2部,323.00,324.00,321.00,324.00,10000,3230000
6883-T,電産コ電,東証1部,474.00,478.00,467.00,478.00,7400,3500700
6885-T,ミヤチテクノス,東証1部,594.00,594.00,585.00,590.00,11600,6833000
6888-J,アクモス,JQスタンダード,16050.00,16330.00,15360.00,16300.00,1234,19599480
6889-J,オーデリック,JQスタンダード,732.00,738.00,731.00,731.00,4400,3238000
6890-J,フェローテック,JQスタンダード,729.00,746.00,715.00,742.00,743400,543392200
6891-J,イーター電機,JQスタンダード,58.00,58.00,58.00,58.00,1000,58000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,332.00,332.00,331.00,331.00,2000,663000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,355.00,356.00,354.00,356.00,700,248600
6901-T,沢藤電,東証1部,213.00,214.00,213.00,214.00,3000,641000
6902-T,デンソー,東証1部,2053.00,2086.00,2026.00,2080.00,1683800,3463018000
6904-J,原田工業,JQスタンダード,131.00,132.00,131.00,132.00,2000,263000
6905-T,コーセル,東証1部,1028.00,1028.00,1022.00,1025.00,15200,15595200
6907-J,ジオマテック,JQスタンダード,1006.00,1012.00,991.00,1000.00,8600,8577400
