コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6496-O,中北製,大証2部,636.00,640.00,630.00,640.00,14000,8926000
6497-J,ハマイ,JQ,790.00,790.00,790.00,790.00,700,553000
6498-T,キッツ,東証1部,410.00,412.00,401.00,401.00,161000,65238000
6501-T,日立,東証1部,354.00,358.00,345.00,349.00,37118000,13052839000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,451.00,454.00,431.00,434.00,38844000,17164368000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,705.00,714.00,684.00,688.00,4194000,2925171000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,246.00,249.00,228.00,230.00,26841000,6411337000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,447.00,460.00,440.00,443.00,181000,81129000
6506-T,安川電,東証1部,666.00,675.00,652.00,662.00,2103000,1399329000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,178.00,179.00,177.00,178.00,70000,12466000
6508-T,明電舎,東証1部,345.00,347.00,335.00,336.00,1795000,614232000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,370.00,371.00,352.00,352.00,34000,12436000
6516-T,山洋電,東証2部,427.00,437.00,412.00,412.00,133000,56602000
6517-T,デンヨー,東証1部,643.00,643.00,630.00,630.00,16100,10226700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,833.00,848.00,826.00,827.00,120600,100785500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,703.00,707.00,675.00,675.00,43200,30023400
6585-T,電産サーボ,東証2部,442.00,447.00,430.00,433.00,42000,18239000
6586-T,マキタ,東証1部,2415.00,2442.00,2375.00,2380.00,356200,858992800
6588-T,東芝テック,東証1部,324.00,326.00,312.00,314.00,342000,109334000
6590-T,芝浦メカ,東証1部,417.00,426.00,395.00,398.00,374000,153855000
6591-T,西芝電,東証2部,147.00,148.00,147.00,147.00,11000,1619000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4440.00,4505.00,4440.00,4455.00,159400,711624500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7890.00,7970.00,7620.00,7710.00,29500,230185000
6594-O,日電産,大証1部,7910.00,7990.00,7620.00,7700.00,638900,4976275000
6621-T,高岳製,東証1部,290.00,290.00,276.00,279.00,451000,128140000
6622-T,ダイヘン,東証1部,347.00,370.00,340.00,343.00,276000,95850000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,150.00,153.00,144.00,146.00,118000,17532000
6629-J,テクノHR,JQ,260.00,260.00,260.00,260.00,1000,260000
6630-J,ヤーマン,JQ,1520.00,1520.00,1520.00,1520.00,300,456000
6632-T,JVCKWHD,東証1部,38.00,39.00,37.00,37.00,1738800,65805000
6633-J,C&GSYS,JQ,113.00,118.00,113.00,118.00,400,46500
6634-J,netindex,JQ,26240.00,28000.00,26240.00,28000.00,6,159200
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2450.00,2450.00,2450.00,2450.00,150,367500
6637-J,寺崎電気,JQ,487.00,487.00,480.00,480.00,1100,533700
6638-J,Mimaki,JQ,92500.00,94100.00,91000.00,93500.00,16,1475900
6639-T,コンテック,東証2部,693.00,693.00,693.00,693.00,1200,831600
6640-J,第一精工,JQ,2150.00,2238.00,2120.00,2224.00,115400,252477800
6641-T,日新電,東証1部,414.00,423.00,410.00,411.00,129000,53632000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,100.00,100.00,27000,2726000
6644-T,大崎電,東証1部,682.00,700.00,681.00,684.00,89000,61279000
6645-T,オムロン,東証1部,1900.00,1908.00,1796.00,1803.00,12400,23351400
6645-O,オムロン,大証1部,1907.00,1916.00,1798.00,1799.00,637200,1176373700
6646-O,エナジサポ,大証2部,178.00,178.00,175.00,175.00,5000,887000
6647-T,森尾電,東証2部,117.00,118.00,117.00,117.00,21000,2465000
6648-J,かわでん,JQ,100200.00,100200.00,100200.00,100200.00,5,501000
6651-T,日東工,東証1部,876.00,889.00,872.00,874.00,15600,13731300
6652-T,IDEC,東証1部,772.00,775.00,752.00,752.00,24800,18994200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,468.00,468.00,468.00,468.00,4500,2106000
6654-T,不二電機,東証2部,851.00,851.00,851.00,851.00,300,255300
6656-T,インスペック,東証マザーズ,26500.00,27400.00,26500.00,27400.00,5,133800
6657-J,ニッポ電機,JQ,320.00,320.00,300.00,300.00,3200,1022000
6658-J,シライ電子,JQ,139.00,139.00,139.00,139.00,200,27800
6659-J,メディアGL,JQ,41600.00,42500.00,41600.00,42500.00,30,1269900
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,42000.00,42050.00,39300.00,40000.00,187,7804050
6663-J,太洋工業,JQ,173.00,183.00,173.00,183.00,1200,217600
6664-J,オプトエレクト,JQ,309.00,315.00,299.00,299.00,9900,3029800
6665-T,エルピーダ,東証1部,1555.00,1561.00,1438.00,1459.00,6176800,9288762800
6666-J,リバーエレテク,JQ,224.00,225.00,210.00,211.00,6300,1346800
6667-T,シコー,東証マザーズ,151200.00,156800.00,138300.00,142000.00,618,91488400
6668-T,プラズマ,東証マザーズ,93000.00,97000.00,93000.00,94100.00,11,1036300
6669-J,シーシーエス,JQ,157000.00,159000.00,156200.00,156200.00,9,1416800
6670-T,MCJ,東証マザーズ,9710.00,9900.00,9310.00,9350.00,1005,9663290
6671-J,アーム電子,JQ,93.00,93.00,88.00,88.00,6500,585900
6672-T,レイテックス,東証マザーズ,35.00,35.00,33.00,33.00,11100,378000
6674-T,GSユアサ,東証1部,584.00,590.00,569.00,569.00,3912000,2265426000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,148.00,149.00,141.00,143.00,128000,18610000
6676-T,メルコ,東証1部,2410.00,2433.00,2293.00,2306.00,62500,146238600
6677-J,エスケーエレク,JQ,77000.00,78800.00,70200.00,71200.00,170,12891700
6678-T,テクノメディカ,東証1部,257000.00,259100.00,257000.00,259100.00,5,1289300
6679-J,SILEX,JQ,39700.00,39700.00,39700.00,39700.00,2,79400
6701-T,NEC,東証1部,250.00,252.00,241.00,243.00,14229000,3495031000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,575.00,583.00,562.00,566.00,5973000,3419203000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,80.00,80.00,2821000,230154000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,74.00,71.00,71.00,73000,5301000
6706-T,電気興,東証1部,398.00,404.00,396.00,402.00,60000,24051000
6707-T,サンケン電,東証1部,350.00,356.00,334.00,334.00,873000,301402000
6709-T,明星電,東証2部,68.00,68.00,66.00,66.00,197000,13263000
6715-T,ナカヨ通,東証1部,169.00,170.00,169.00,169.00,6000,1017000
6716-J,テクニカル電,JQ,112.00,112.00,112.00,112.00,1000,112000
6718-T,アイホン,東証1部,1351.00,1360.00,1345.00,1357.00,8500,11509900
6719-T,富通コンポ,東証2部,39600.00,40500.00,39500.00,39500.00,28,1117950
6721-T,ウインテスト,東証マザーズ,26500.00,26500.00,25300.00,25300.00,25,646500
6722-J,A&T,JQ,360.00,360.00,350.00,350.00,4200,1502000
6723-T,ルネサス,東証1部,894.00,915.00,885.00,897.00,1004500,901839600
6724-T,エプソン,東証1部,1244.00,1258.00,1202.00,1204.00,636600,781844000
6727-T,ワコム,東証1部,125900.00,127100.00,121600.00,122200.00,2210,273958400
6728-T,アルバック,東証1部,1854.00,1872.00,1850.00,1851.00,287600,534394600
6729-J,オンキヨー,JQ,152.00,153.00,145.00,146.00,82000,12256700
6730-T,アクセル,東証1部,2710.00,2723.00,2661.00,2690.00,27400,73808900
6731-T,ピクセラ,東証1部,313.00,317.00,308.00,310.00,10900,3400800
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,380.00,381.00,379.00,381.00,1200,456200
6737-T,ナナオ,東証1部,1952.00,1955.00,1897.00,1906.00,34700,66899700
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,674.00,680.00,660.00,660.00,158600,106093800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,410.00,415.00,410.00,411.00,61000,25099000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,277.00,285.00,277.00,285.00,2000,562000
6744-T,能美防,東証1部,539.00,543.00,528.00,528.00,21000,11214000
6745-T,ホーチキ,東証1部,473.00,473.00,473.00,473.00,4000,1892000
6747-T,小糸工,東証2部,161.00,161.00,155.00,155.00,25000,3960000
6748-O,星和電,大証2部,340.00,341.00,336.00,336.00,4000,1355000
6749-T,マスプロ,東証1部,825.00,833.00,818.00,820.00,9500,7832600
6750-J,エレコム,JQ,725.00,729.00,725.00,725.00,2300,1670500
6751-T,日無線,東証1部,199.00,202.00,185.00,187.00,450000,87388000
6752-T,パナソニック,東証1部,1143.00,1153.00,1123.00,1125.00,4205900,4781623600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,974.00,987.00,955.00,956.00,4319000,4195108000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,349.00,357.00,327.00,328.00,813000,276277000
6755-T,富通ゼネ,東証1部,411.00,415.00,391.00,394.00,509000,204445000
6756-T,日立国際,東証1部,789.00,804.00,775.00,780.00,190000,149454000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,300.00,300.00,300.00,300.00,200,60000
6758-T,ソニー,東証1部,2797.00,2804.00,2716.00,2728.00,3372100,9327793500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5190.00,5250.00,5110.00,5120.00,793900,4112117000
6763-T,帝通工,東証1部,197.00,200.00,193.00,193.00,40000,7869000
6764-T,三洋電,東証1部,127.00,129.00,126.00,127.00,9279000,1183876000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,441.00,448.00,440.00,440.00,6000,2651700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1589.00,1597.00,1559.00,1566.00,659600,1045191700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,245.00,249.00,244.00,245.00,197000,48455000
6769-J,ザイン,JQ,156000.00,158000.00,148000.00,149900.00,267,40865400
6770-T,アルプス,東証1部,793.00,805.00,752.00,758.00,4914400,3815241100
6771-T,池上通,東証1部,71.00,71.00,69.00,70.00,28000,1969000
6772-T,コスモス電,東証2部,115.00,118.00,112.00,112.00,5000,571000
6773-T,パイオニア,東証1部,312.00,316.00,310.00,312.00,3669400,1150618300
6775-T,東和メクス,東証2部,25.00,25.00,24.00,24.00,29000,724000
6776-T,天昇電,東証2部,113.00,113.00,113.00,113.00,1000,113000
6777-H,santec,HCスタンダード,189.00,190.00,180.00,180.00,800,146800
6778-T,アルチザ,東証マザーズ,27100.00,28000.00,25810.00,25810.00,116,3100840
6779-T,日電波,東証1部,1651.00,1686.00,1605.00,1608.00,32500,53301000
6784-J,プラネックスH,JQ,39000.00,41300.00,39000.00,39250.00,147,5824100
6785-J,鈴木,JQ,705.00,705.00,695.00,695.00,500,349800
6786-T,リアルビジョ,東証マザーズ,35600.00,35600.00,34800.00,34800.00,20,705100
6787-J,メイコー,JQ,1867.00,1902.00,1815.00,1842.00,37800,70202300
6788-T,日本トリム,東証1部,1780.00,1797.00,1773.00,1797.00,1550,2759200
6789-T,ローランドDG,東証1部,1238.00,1238.00,1185.00,1185.00,6100,7399800
6790-T,ノダスクリーン,東証2部,41900.00,41900.00,40000.00,40000.00,50,2047100
6791-T,コロムビアME,東証1部,41.00,42.00,40.00,40.00,1531000,62009000
6793-T,山水電,東証1部,4.00,4.00,4.00,4.00,477000,1908000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2296.00,2310.00,2195.00,2195.00,191000,429280900
6796-T,クラリオン,東証1部,158.00,160.00,154.00,154.00,1091000,170976000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,389.00,396.00,379.00,379.00,189000,73119000
6800-T,ヨコオ,東証1部,579.00,583.00,575.00,575.00,8100,4688900
6801-T,東光,東証1部,127.00,128.00,124.00,125.00,434000,54824000
6803-T,ティアック,東証1部,39.00,40.00,39.00,39.00,165000,6500000
6804-T,ホシデン,東証1部,940.00,957.00,940.00,950.00,1400,1318700
6804-O,ホシデン,大証1部,942.00,972.00,940.00,955.00,191600,183561400
6806-T,ヒロセ電,東証1部,8720.00,8800.00,8600.00,8660.00,74700,650537000
6807-T,航空電,東証1部,572.00,609.00,572.00,592.00,842000,495118000
6809-T,TOA,東証1部,462.00,463.00,458.00,461.00,22000,10116000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,19.00,19.00,79000,1503000
6814-O,古野電,大証1部,450.00,453.00,440.00,440.00,24600,11029000
6815-T,ユニデン,東証1部,256.00,263.00,246.00,247.00,332000,84854000
6816-T,アルパイン,東証1部,1105.00,1119.00,1066.00,1074.00,186300,202768100
6817-T,スミダコーポ,東証1部,1005.00,1027.00,965.00,983.00,102100,102308500
6819-J,オメガHD,JQ,5.00,6.00,5.00,6.00,43000,219600
6820-T,アイコム,東証1部,2375.00,2398.00,2310.00,2360.00,24200,57434000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,179.00,184.00,176.00,181.00,39000,7028000
6823-T,リオン,東証2部,477.00,477.00,461.00,466.00,1600,752800
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,280.00,280.00,276.00,276.00,6100,1704300
6832-T,アオイ電子,東証2部,1500.00,1500.00,1468.00,1468.00,3100,4646800
6833-O,電産リード,大証2部,1675.00,1700.00,1675.00,1700.00,700,1178000
6834-J,精工技研,JQ,670.00,680.00,670.00,680.00,2500,1690400
6835-T,アライドHD,東証2部,109.00,110.00,104.00,104.00,2273800,244900300
6836-T,プラットホーム,東証マザーズ,45550.00,45600.00,45550.00,45550.00,7,319050
6837-J,京写,JQ,200.00,208.00,197.00,197.00,18000,3633000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3310.00,3310.00,3210.00,3215.00,1700,5572000
6839-O,船井電機,大証1部,3315.00,3365.00,3200.00,3225.00,124400,406038500
6840-J,アドテック,JQ,51.00,52.00,49.00,49.00,9000,450000
6841-T,横河電,東証1部,602.00,611.00,592.00,592.00,1034200,621936600
6842-T,ユニパルス,東証2部,487.00,514.00,487.00,514.00,400,200100
6844-T,新電元,東証1部,274.00,280.00,267.00,268.00,247000,67663000
6845-T,山武,東証1部,2233.00,2240.00,2152.00,2177.00,215100,471328900
6848-T,東亜DKK,東証2部,221.00,222.00,221.00,222.00,2000,443000
6849-T,日光電,東証1部,1800.00,1809.00,1783.00,1787.00,166400,299041300
6850-T,チノー,東証1部,219.00,219.00,216.00,216.00,21000,4554000
6852-J,テクノセブン,JQ,50.00,52.00,50.00,52.00,2000,102000
6853-T,共和電,東証1部,265.00,266.00,265.00,266.00,2000,531000
6855-T,電子材料,東証1部,633.00,634.00,603.00,604.00,6000,3751200
6856-T,堀場製,東証1部,2477.00,2495.00,2407.00,2417.00,74100,180955300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2000.00,2023.00,1974.00,1976.00,1101300,2202089900
6858-T,小野測,東証1部,300.00,300.00,295.00,299.00,8000,2380000
6859-T,エスペック,東証1部,613.00,618.00,602.00,604.00,24000,14643000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,366.00,377.00,355.00,359.00,18300,6676100
6861-T,キーエンス,東証1部,19810.00,20090.00,19510.00,19530.00,74800,1477770000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,65.00,65.00,65.00,39000,2535000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1700.00,1717.00,1683.00,1698.00,3200,5434700
6867-J,リーダー電,JQ,464.00,464.00,464.00,464.00,1000,464000
6868-J,東カソード,JQ,145.00,150.00,145.00,145.00,6300,919200
6869-T,シスメックス,東証1部,4955.00,4970.00,4865.00,4865.00,72900,358241500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,595.00,595.00,594.00,594.00,1000,594200
6871-J,マイクロニクス,JQ,1270.00,1289.00,1195.00,1198.00,30800,38046500
6874-J,協立電機,JQ,921.00,921.00,921.00,921.00,200,184200
6875-T,メガチップス,東証1部,1216.00,1237.00,1200.00,1210.00,120900,147021000
6876-J,光波,JQ,850.00,855.00,830.00,839.00,2200,1854200
6877-T,OBARA,東証1部,1000.00,1000.00,924.00,938.00,143800,137682800
6878-T,長野日無,東証2部,118.00,118.00,118.00,118.00,1000,118000
6879-J,フォトロン,JQ,425.00,425.00,425.00,425.00,300,127500
6881-T,キョウデン,東証2部,143.00,145.00,140.00,140.00,14200,1999100
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,668.00,679.00,668.00,678.00,17800,11977400
6885-T,ミヤチテクノス,東証1部,635.00,645.00,625.00,628.00,11700,7392400
6888-J,アクモス,JQ,6400.00,6400.00,6260.00,6400.00,6,38260
6889-J,オーデリック,JQ,590.00,590.00,590.00,590.00,4300,2537000
6890-J,フェローテック,JQ,865.00,880.00,851.00,852.00,115500,99997600
6891-J,イーター電機,JQ,83.00,85.00,83.00,85.00,9000,757000
6894-T,パルステック,東証2部,138.00,140.00,137.00,137.00,30000,4156000
6895-O,ダイヤ電機,大証2部,322.00,322.00,322.00,322.00,1000,322000
6897-T,ツインバード,東証2部,195.00,195.00,191.00,193.00,53000,10289000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,235.00,241.00,235.00,241.00,5000,1194000
6900-T,東京電波,東証1部,558.00,564.00,558.00,561.00,4600,2575000
6901-T,沢藤電,東証1部,208.00,213.00,196.00,197.00,173000,35127000
6902-T,デンソー,東証1部,2430.00,2462.00,2385.00,2387.00,1027800,2483051200
6904-J,原田工業,JQ,167.00,167.00,167.00,167.00,1000,167000
6905-T,コーセル,東証1部,1164.00,1181.00,1140.00,1140.00,38900,45091300
6907-J,ジオマテック,JQ,1160.00,1183.00,1094.00,1106.00,41200,46765500
6908-J,イリソ電子,JQ,1562.00,1616.00,1562.00,1565.00,24500,39028500
6910-T,日立メデ,東証1部,724.00,724.00,709.00,712.00,30000,21467000
6911-T,新日無,東証1部,239.00,245.00,233.00,235.00,185000,44251000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,953.00,958.00,930.00,931.00,14100,13332900
6915-T,千代インテ,東証1部,1160.00,1182.00,1122.00,1131.00,45300,52594200
6916-J,アイオデータ,JQ,430.00,430.00,421.00,421.00,7600,3231700
6918-J,アバール,JQ,551.00,555.00,551.00,555.00,400,220900
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1091.00,1139.00,1080.00,1080.00,6000,6609300
6921-T,東光電,東証1部,456.00,474.00,454.00,454.00,290000,133763000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1660.00,1672.00,1610.00,1612.00,375300,614568100
6924-T,岩崎電,東証1部,172.00,181.00,171.00,171.00,489000,85260000
6925-T,ウシオ電,東証1部,1448.00,1458.00,1396.00,1405.00,464300,658625600
6926-T,OKAYA,東証1部,297.00,299.00,290.00,294.00,16000,4699900
6927-T,ヘリオステクノH,東証1部,263.00,263.00,260.00,260.00,1000,261600
6927-J,ヘリオステクノH,JQ,264.00,265.00,261.00,261.00,10300,2709300
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1142.00,1142.00,1142.00,1142.00,400,456800
6929-O,日セラミ,大証1部,1160.00,1210.00,1150.00,1210.00,7200,8393700
6930-J,日アンテナ,JQ,597.00,600.00,582.00,582.00,9800,5808100
6932-O,遠藤照,大証2部,445.00,460.00,445.00,447.00,17000,7605700
6934-T,新神戸,東証1部,710.00,725.00,702.00,704.00,187000,132871000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,955.00,957.00,939.00,949.00,19900,18847500
6937-T,古河池,東証1部,600.00,601.00,555.00,560.00,66000,38428000
6938-T,双信電,東証1部,395.00,395.00,380.00,380.00,4800,1875700
6941-T,山一電,東証1部,374.00,374.00,341.00,343.00,89200,31892300
6942-J,ソフィアHD,JQ,71.00,71.00,71.00,71.00,2000,142000
6943-J,開閉器,JQ,371.00,371.00,371.00,371.00,9000,3339000
6944-J,アイレックス,JQ,36.00,37.00,35.00,35.00,48000,1718000
6945-T,FTEC,東証2部,658.00,670.00,654.00,658.00,17300,11442200
6946-T,日アビオ,東証2部,159.00,159.00,151.00,152.00,37000,5734000
6947-T,図研,東証1部,647.00,662.00,635.00,642.00,16100,10480000
6950-T,YEデータ,東証2部,125.00,125.00,125.00,125.00,2000,250000
6951-T,日電子,東証1部,330.00,331.00,325.00,325.00,94000,30869000
6952-T,カシオ,東証1部,605.00,607.00,592.00,593.00,820400,491796600
6954-T,ファナック,東証1部,9100.00,9170.00,8840.00,8850.00,1084200,9753759000
6955-T,FDK,東証2部,126.00,129.00,124.00,125.00,418000,52635000
6957-J,芝浦電子,JQ,1256.00,1260.00,1247.00,1247.00,600,752400
6958-T,日本CMK,東証1部,573.00,575.00,536.00,540.00,618000,344914100
6960-J,フクダ電,JQ,2050.00,2051.00,2020.00,2022.00,4300,8739700
6961-T,エンプラス,東証1部,1698.00,1734.00,1658.00,1658.00,15100,25780700
6962-O,大真空,大証1部,376.00,386.00,371.00,371.00,120000,45370000
6963-T,ローム,東証1部,5680.00,5740.00,5490.00,5510.00,9200,52193000
6963-O,ローム,大証1部,5700.00,5750.00,5480.00,5500.00,264500,1476161000
6964-T,サンコー,東証2部,285.00,285.00,285.00,285.00,1000,285000
6965-T,ホトニクス,東証1部,2325.00,2348.00,2313.00,2315.00,130700,304324500
6966-T,三井ハイテ,東証1部,616.00,633.00,616.00,617.00,60600,37739700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1231.00,1250.00,1195.00,1197.00,463500,567783900
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,7890.00,7970.00,7790.00,7790.00,399200,3142915000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,109.00,110.00,103.00,103.00,11000,1167000
6973-T,協栄産,東証1部,195.00,195.00,191.00,192.00,32000,6218000
6974-T,日インター,東証1部,156.00,156.00,145.00,149.00,174300,26321400
6976-T,太陽電,東証1部,1145.00,1163.00,1109.00,1110.00,843000,956410000
6977-T,抵抗器,東証2部,95.00,95.00,95.00,95.00,2000,190000
6981-T,村田製,東証1部,4200.00,4275.00,4160.00,4180.00,16700,70407500
6981-O,村田製,大証1部,4220.00,4285.00,4160.00,4165.00,653500,2761292500
6982-T,リード,東証2部,84.00,84.00,84.00,84.00,3000,252000
6985-T,ユーシン,東証1部,702.00,729.00,680.00,683.00,71400,50223200
6986-T,双葉電,東証1部,1570.00,1583.00,1540.00,1544.00,44100,68879400
6988-T,日東電,東証1部,3090.00,3125.00,3035.00,3040.00,682200,2103363500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,169.00,170.00,165.00,169.00,80000,13489000
6991-T,パナ電工,東証1部,935.00,947.00,931.00,932.00,1106000,1036139000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,210.00,210.00,202.00,202.00,5000,1034000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,545000,4969000
6994-T,指月電,東証2部,327.00,327.00,311.00,311.00,14000,4461000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1784.00,1797.00,1724.00,1725.00,180600,317269300
6996-T,ニチコン,東証1部,1005.00,1020.00,979.00,980.00,215100,215866000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,326.00,330.00,316.00,317.00,476000,154410000
6998-T,日タングス,東証2部,136.00,136.00,130.00,130.00,9000,1205000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,851.00,862.00,806.00,821.00,53600,44572200
7003-T,三井造,東証1部,200.00,201.00,194.00,196.00,2950000,582679000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,111.00,113.00,108.00,108.00,2846000,314207000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,167.00,169.00,165.00,166.00,439000,73411000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,318.00,321.00,312.00,313.00,10190000,3230074000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,245.00,247.00,236.00,238.00,6417000,1552119000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,154.00,156.00,150.00,151.00,6887000,1053141000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,543.00,543.00,506.00,527.00,127500,67804100
7018-T,内海造,東証2部,321.00,323.00,318.00,318.00,3000,962000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,306.00,310.00,296.00,296.00,52200,15807200
7021-T,ニッチツ,東証2部,210.00,215.00,205.00,205.00,18000,3777000
7102-T,日車輌,東証1部,419.00,420.00,394.00,399.00,484000,196025000
7105-T,ニチユ,東証1部,199.00,200.00,197.00,197.00,14000,2790000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,463.00,464.00,455.00,456.00,500000,229730000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,654.00,659.00,636.00,637.00,10889000,7041853200
7202-T,いすゞ,東証1部,269.00,273.00,257.00,260.00,15784000,4157904000
7203-T,トヨタ,東証1部,3300.00,3325.00,3255.00,3260.00,5422000,17807605500
7203-O,トヨタ,大証1部,3275.00,3275.00,3275.00,3275.00,300,982500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,437.00,443.00,419.00,420.00,2505000,1080499000
7208-O,カネミツ,大証2部,376.00,383.00,375.00,375.00,1100,414200
7211-T,三菱自,東証1部,115.00,116.00,114.00,114.00,4893000,562042000
7212-T,エフテック,東証1部,1271.00,1300.00,1236.00,1236.00,21900,27612300
7213-T,レシップ,東証2部,612.00,615.00,612.00,615.00,300,184100
7214-O,GMB,大証2部,998.00,998.00,998.00,998.00,200,199600
7217-J,テイン,JQ,186.00,189.00,186.00,189.00,1900,353700
7218-J,田中精密,JQ,672.00,673.00,672.00,673.00,400,268900
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1957.00,1957.00,1816.00,1839.00,56800,106485900
7221-T,トヨ車,東証1部,1236.00,1250.00,1211.00,1225.00,140900,173150100
