コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,270.00,270.00,266.00,268.00,42000,11268000
5959-T,岡部,東証1部,640.00,640.00,612.00,617.00,198000,122731000
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1454.00,1454.00,1419.00,1445.00,16100,23201100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,171.00,171.00,167.00,167.00,3000,505000
5965-T,フジマック,東証2部,578.00,578.00,578.00,578.00,200,115600
5966-O,KTC,大証2部,303.00,305.00,303.00,305.00,6000,1828000
5967-O,前田金,大証2部,479.00,479.00,479.00,479.00,5000,2395000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2240.00,2250.00,2200.00,2210.00,6300,14075000
5971-J,共和工業,JQ,1475.00,1500.00,1475.00,1475.00,37000,54829000
5973-O,トーアミ,大証2部,1270.00,1270.00,1265.00,1265.00,7000,8873900
5974-T,中国工,東証1部,141.00,142.00,139.00,139.00,134000,18833000
5975-T,東プレ,東証1部,951.00,960.00,934.00,950.00,119100,112547000
5976-T,ネツレン,東証1部,1590.00,1590.00,1525.00,1537.00,140600,216971400
5977-T,STECHXIV,東証2部,6050.00,6490.00,5940.00,5940.00,187900,1130264000
5980-J,田中亜鉛,JQ,233.00,234.00,230.00,231.00,24000,5582000
5981-T,東京綱,東証1部,200.00,200.00,193.00,195.00,347000,67905000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,581.00,581.00,581.00,581.00,1000,581000
5983-J,イワブチ,JQ,603.00,605.00,601.00,605.00,13000,7844000
5984-T,兼房,東証2部,870.00,870.00,868.00,870.00,2100,1826800
5985-O,サンコール,大証1部,584.00,599.00,584.00,599.00,35000,20647000
5986-O,モリテック,大証1部,300.00,311.00,300.00,311.00,27000,8111000
5987-J,オーネックス,JQ,590.00,606.00,560.00,606.00,74000,43201000
5988-T,パイオラックス,東証1部,2250.00,2250.00,2190.00,2220.00,9900,21990500
5989-J,エイチワン,JQ,1410.00,1430.00,1395.00,1420.00,1600,2261000
5990-J,スーパーツール,JQ,471.00,471.00,471.00,471.00,2000,942000
5991-T,ニッパツ,東証1部,895.00,901.00,884.00,890.00,1473000,1312103000
5992-T,中発条,東証1部,458.00,458.00,457.00,457.00,3000,1373000
5994-T,ファインシンター,東証2部,427.00,430.00,425.00,430.00,13000,5575000
5995-O,科冶金,大証2部,602.00,679.00,596.00,670.00,27000,16629000
5996-T,新立川,東証2部,3350.00,3500.00,3350.00,3410.00,28100,96860000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,187.00,187.00,178.00,178.00,31000,5663000
5999-J,イハラサイエンス,JQ,1450.00,1489.00,1450.00,1489.00,2000,2939000
6005-T,三浦工,東証1部,3690.00,3710.00,3630.00,3690.00,193100,711195000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,668.00,671.00,650.00,652.00,311000,204810000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,415.00,415.00,405.00,410.00,17000,6961000
6018-O,阪神燃,大証2部,801.00,815.00,801.00,810.00,29000,23601000
6022-T,赤阪鉄,東証2部,630.00,630.00,606.00,606.00,24000,14885000
6023-O,ダイハツデ,大証2部,1630.00,1630.00,1595.00,1596.00,34000,54676000
6041-T,BOSCH,東証1部,537.00,539.00,531.00,536.00,816000,436737000
6042-T,ニッキ,東証2部,602.00,602.00,602.00,602.00,3000,1806000
6101-T,ツガミ,東証1部,463.00,467.00,441.00,443.00,1167000,523294000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1653.00,1667.00,1606.00,1617.00,1896000,3096173000
6104-T,東芝機,東証1部,839.00,839.00,805.00,809.00,1453000,1185387000
6112-T,小島鉄,東証2部,171.00,171.00,171.00,171.00,3000,513000
6113-T,アマダ,東証1部,1183.00,1186.00,1157.00,1167.00,1453000,1697441000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,705.00,707.00,695.00,705.00,149000,104780000
6121-T,滝澤鉄,東証2部,221.00,222.00,216.00,217.00,191000,41598000
6125-T,岡本工,東証2部,365.00,365.00,357.00,357.00,57000,20660000
6130-T,日平トヤマ,東証2部,986.00,996.00,941.00,941.00,17000,16460000
6131-T,浜井産,東証2部,249.00,249.00,236.00,244.00,37000,8938000
6135-T,牧野フ,東証1部,1089.00,1089.00,1053.00,1059.00,1372000,1463456000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1405.00,1405.00,1382.00,1401.00,510300,711307800
6137-T,小池工,東証2部,860.00,860.00,825.00,825.00,47000,39319000
6138-T,ダイジェト,東証1部,246.00,247.00,244.00,244.00,12000,2943000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,810.00,815.00,790.00,798.00,128000,102395000
6141-T,森精機,東証1部,2655.00,2655.00,2570.00,2620.00,49600,129797000
6141-O,森精機,大証1部,2650.00,2650.00,2575.00,2630.00,1013000,2648012000
6143-T,ソディック,東証2部,744.00,748.00,722.00,725.00,215800,158535200
6144-T,西電機,東証2部,500.00,500.00,500.00,500.00,1000,500000
6144-O,西電機,大証2部,485.00,485.00,485.00,485.00,3000,1455000
6145-J,日特エンシ,JQ,850.00,860.00,850.00,857.00,10800,9233300
6146-T,ディスコ,東証1部,6120.00,6120.00,5850.00,5900.00,428200,2530157000
6147-J,ヤマザキ,JQ,626.00,626.00,626.00,626.00,1000,626000
6149-J,小田原,JQ,595.00,596.00,595.00,596.00,5500,3275500
6150-J,タケダ機,JQ,185.00,185.00,185.00,185.00,3000,555000
6151-T,日東工器,東証1部,2570.00,2575.00,2545.00,2555.00,10500,26852000
6155-T,高松機械,東証2部,732.00,732.00,729.00,730.00,3200,2335500
6156-J,エーワン精密,JQ,479000.00,479000.00,479000.00,479000.00,1,479000
6157-J,日進工具,JQ,4080.00,4190.00,4080.00,4190.00,400,1655000
6158-J,和井田,JQ,1261.00,1262.00,1230.00,1235.00,21600,26845000
6159-J,ミクロン精密,JQ,3150.00,3150.00,2960.00,2960.00,9000,27404000
6160-H,ソディックH,HCスタンダード,44700.00,44700.00,43200.00,43300.00,49,2134000
6161-T,エスティック,東証マザーズ,148000.00,150000.00,147000.00,150000.00,14,2087000
6162-T,ミヤノ,東証2部,332.00,334.00,324.00,326.00,38000,12552000
6163-J,H&F,JQ,801.00,825.00,800.00,810.00,24700,19838300
6201-T,豊田織機,東証1部,4930.00,5000.00,4840.00,4910.00,429900,2105861000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,114.00,114.00,112.00,112.00,83000,9394000
6205-T,OKK,東証1部,348.00,349.00,341.00,342.00,356000,122280000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,101.00,101.00,99.00,99.00,67000,6733000
6210-T,東洋機械,東証1部,544.00,544.00,536.00,536.00,1400,757400
6210-O,東洋機械,大証1部,549.00,549.00,529.00,534.00,37000,19787300
6211-T,倉敷機,東証2部,294.00,294.00,292.00,292.00,5000,1462000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,781.00,793.00,778.00,786.00,195000,152938000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,425.00,432.00,415.00,421.00,1369000,579437000
6218-T,エンシュウ,東証1部,187.00,188.00,185.00,186.00,154000,28726000
6222-T,島精機,東証1部,5980.00,6100.00,5890.00,5960.00,8800,52428000
6222-O,島精機,大証1部,6000.00,6020.00,5880.00,5920.00,342000,2032152000
6242-T,スピンドル,東証1部,336.00,338.00,321.00,329.00,44000,14639000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1148.00,1148.00,1148.00,1148.00,5000,5740000
6246-O,井上金,大証2部,692.00,692.00,673.00,675.00,7000,4753000
6247-T,日阪製,東証1部,2585.00,2600.00,2540.00,2600.00,97000,249395000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,2250.00,2320.00,2175.00,2175.00,80600,179771000
6256-J,ニューフレア,JQ,334000.00,337000.00,328000.00,335000.00,74,24698000
6257-J,藤商事,JQ,103000.00,104000.00,101000.00,104000.00,283,28968000
6258-J,平田機工,JQ,1395.00,1555.00,1395.00,1555.00,22500,33053000
6259-J,大崎エンジ,JQ,183000.00,187000.00,180000.00,181000.00,114,20915000
6260-J,アドエンジ,JQ,494.00,510.00,490.00,510.00,5700,2845300
6261-J,日本GC,JQ,174000.00,174000.00,171000.00,172000.00,61,10490000
6262-T,ペガサス,東証1部,706.00,706.00,677.00,692.00,31500,21765700
6263-J,プロデュース,JQ,366000.00,370000.00,361000.00,361000.00,291,106303000
6264-T,マルマエ,東証マザーズ,423000.00,423000.00,403000.00,403000.00,5,2051000
6265-J,妙徳,JQ,275.00,276.00,247.00,247.00,97000,25612000
6266-J,タツモ,JQ,1135.00,1160.00,1135.00,1150.00,1300,1490300
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1692.00,1702.00,1663.00,1686.00,452000,760002000
6269-T,三井海洋,東証1部,3830.00,3970.00,3820.00,3960.00,416700,1623078000
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,392.00,392.00,380.00,381.00,17000,6603000
6273-T,SMC,東証1部,15700.00,15900.00,15660.00,15720.00,186600,2941908000
6274-T,新川,東証1部,2200.00,2200.00,2090.00,2100.00,66500,140857000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1007.00,1008.00,981.00,981.00,70000,69416000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4910.00,4930.00,4840.00,4890.00,48100,235000000
6279-O,瑞光,大証2部,1015.00,1018.00,1015.00,1018.00,600,609900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2450.00,2450.00,2380.00,2410.00,48600,116924500
6284-J,ASB機械,JQ,628.00,628.00,622.00,622.00,9000,5619000
6286-J,靜甲,JQ,619.00,621.00,619.00,620.00,13000,8059000
6287-T,サトー,東証1部,2105.00,2110.00,2005.00,2030.00,188600,383480000
6289-O,技研製,大証2部,360.00,360.00,360.00,360.00,2000,720000
6290-J,エスイーエス,JQ,654.00,654.00,633.00,641.00,85000,54621900
6291-T,エアーテック,東証1部,860.00,879.00,851.00,855.00,4400,3783600
6292-J,カワタ,JQ,521.00,521.00,520.00,520.00,12000,6246000
6293-T,日樹工,東証1部,521.00,524.00,514.00,515.00,49200,25529400
6294-O,オカタアイヨン,大証2部,486.00,486.00,476.00,482.00,22000,10592000
6297-J,鉱研工業,JQ,257.00,261.00,247.00,257.00,17100,4407100
6298-T,ワイエイシイ,東証2部,1307.00,1345.00,1258.00,1273.00,151100,195390000
6299-O,神鋼環境,大証2部,199.00,199.00,199.00,199.00,5000,995000
6300-T,アピクヤマダ,東証2部,415.00,419.00,401.00,402.00,13000,5320000
6301-T,コマツ,東証1部,3600.00,3620.00,3560.00,3620.00,6924600,24899669000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1365.00,1398.00,1360.00,1384.00,5342000,7371643000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1180.00,1200.00,1163.00,1163.00,35000,41394000
6304-J,マキ製作所,JQ,497.00,497.00,497.00,497.00,1100,546700
6305-T,日立建,東証1部,4270.00,4270.00,4160.00,4220.00,1532700,6470147000
6305-O,日立建,大証1部,4230.00,4230.00,4230.00,4230.00,100,423000
6306-T,日工,東証1部,283.00,283.00,270.00,272.00,181000,50133000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,102.00,104.00,101.00,103.00,10000,1024000
6309-T,巴工業,東証1部,1512.00,1529.00,1512.00,1521.00,4900,7435400
6310-T,井関農,東証1部,174.00,177.00,173.00,177.00,736000,129163000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1033.00,1033.00,1010.00,1010.00,1400,1442400
6313-T,共立,東証1部,330.00,330.00,316.00,319.00,49000,15738000
6314-J,石井工研,JQ,470.00,475.00,468.00,470.00,6000,2820000
6315-T,TOWA,東証1部,1101.00,1101.00,1032.00,1058.00,3900,4114700
6315-O,TOWA,大証1部,1097.00,1097.00,1039.00,1045.00,110600,116635400
6316-T,丸山製,東証1部,308.00,308.00,296.00,302.00,452000,136563000
6317-T,北川鉄,東証1部,218.00,218.00,213.00,216.00,191000,41204000
6319-T,シンニッタン,東証1部,674.00,688.00,654.00,686.00,44000,29458600
6320-T,新ダイワ,東証2部,201.00,201.00,200.00,200.00,13000,2605000
6321-T,石搬機,東証2部,555.00,555.00,550.00,550.00,2000,1105000
6322-O,タクミナ,大証2部,545.00,564.00,545.00,564.00,2300,1267700
6323-J,ローツェ,JQ,636.00,636.00,591.00,600.00,29800,17995700
6324-J,ハーモニック,JQ,518000.00,519000.00,481000.00,490000.00,233,113674000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,890.00,901.00,888.00,896.00,4889000,4380183000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,620.00,620.00,600.00,600.00,2100,1278300
6328-T,荏原実業,東証1部,1770.00,1770.00,1715.00,1750.00,3900,6816900
6330-T,洋エンジ,東証1部,630.00,634.00,613.00,621.00,1341000,835896000
6331-T,化工機,東証1部,428.00,434.00,423.00,427.00,483000,206620000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,998.00,998.00,977.00,982.00,91000,89584000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2920.00,2960.00,2915.00,2935.00,36700,107727500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,59.00,60.00,58.00,59.00,138000,8161000
6335-T,東京機,東証1部,341.00,342.00,332.00,334.00,199000,66676000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1791.00,1805.00,1730.00,1780.00,32000,56778300
6337-J,テセック,JQ,1105.00,1170.00,1105.00,1170.00,1400,1596400
6338-O,タカトリ,大証2部,580.00,590.00,567.00,590.00,2600,1517700
6339-T,新東工,東証1部,1551.00,1552.00,1498.00,1524.00,105100,159194100
6340-T,渋谷工,東証1部,934.00,934.00,921.00,930.00,6700,6224300
6342-O,太平製,大証2部,131.00,135.00,131.00,131.00,14000,1846000
6343-T,フリージアマク,東証2部,29.00,29.00,27.00,28.00,280000,7817000
6344-O,キヤノンマシナリ,大証2部,3210.00,3250.00,3180.00,3230.00,3700,11858000
6345-T,アイチコーポ,東証1部,1293.00,1298.00,1272.00,1289.00,154700,198811100
6346-O,菊川鉄,大証2部,300.00,300.00,300.00,300.00,3000,900000
6347-J,プラコー,JQ,195.00,196.00,195.00,196.00,28000,5475000
6349-T,小森,東証1部,2755.00,2795.00,2710.00,2735.00,333300,914651500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1137.00,1137.00,1100.00,1130.00,28000,31430000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,122.00,127.00,122.00,124.00,19000,2365000
6355-T,住友精,東証1部,530.00,537.00,522.00,525.00,66000,34741000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,624.00,628.00,617.00,620.00,44000,27342000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,749.00,750.00,749.00,750.00,1000,749500
6358-T,酒井重,東証1部,231.00,232.00,224.00,226.00,251000,56942000
6360-T,東自機,東証2部,158.00,158.00,158.00,158.00,4000,632000
6361-T,荏原,東証1部,515.00,526.00,514.00,524.00,3754000,1952723000
6362-T,石井鉄,東証1部,239.00,240.00,232.00,234.00,227000,53420000
6363-T,酉島製,東証1部,1430.00,1443.00,1395.00,1432.00,180800,257155900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,417.00,417.00,406.00,406.00,20000,8217000
6365-T,電業社,東証2部,5700.00,5760.00,5540.00,5590.00,500,2829000
6366-T,千代建,東証1部,2020.00,2035.00,1966.00,1973.00,2680000,5329270000
6367-T,ダイキン,東証1部,5720.00,5850.00,5670.00,5710.00,3175800,18266186000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2010.00,2050.00,1961.00,1984.00,480000,959691000
6369-T,トーヨーカネツ,東証1部,247.00,249.00,243.00,249.00,828000,204286000
6370-T,栗田工,東証1部,3440.00,3490.00,3420.00,3480.00,946000,3272322000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,769.00,773.00,758.00,765.00,682000,522565000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,342.00,342.00,337.00,337.00,36000,12204000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,343.00,343.00,339.00,340.00,171000,58314000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,103.00,103.00,100.00,102.00,320000,32332000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,998.00,1003.00,986.00,998.00,196000,195524000
6378-T,木村化,東証1部,1334.00,1343.00,1251.00,1263.00,1466500,1899446000
6378-O,木村化,大証1部,1315.00,1315.00,1315.00,1315.00,1000,1315000
6379-T,新興プラン,東証1部,1697.00,1703.00,1660.00,1671.00,290100,487497600
6380-O,オリチエン,大証2部,122.00,125.00,121.00,125.00,20000,2452000
6381-T,アネスト岩田,東証1部,588.00,590.00,562.00,571.00,237000,136020000
6382-T,トリニ工,東証2部,801.00,808.00,800.00,800.00,5000,4024000
6383-T,ダイフク,東証1部,1315.00,1335.00,1306.00,1326.00,430000,567903500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,643.00,643.00,604.00,604.00,4800,2998100
6387-J,サムコ,JQ,1061.00,1070.00,1000.00,1010.00,4600,4741300
6390-T,加藤製,東証1部,599.00,612.00,594.00,596.00,162000,97273000
6391-O,加地テック,大証2部,273.00,273.00,273.00,273.00,3000,819000
6392-T,ヤマダ,東証2部,269.00,269.00,269.00,269.00,2000,538000
6393-T,油研工,東証1部,360.00,364.00,358.00,363.00,534000,193295000
6395-T,タダノ,東証1部,1379.00,1435.00,1379.00,1433.00,1075000,1515032000
6396-T,宇野鉄,東証2部,620.00,620.00,620.00,620.00,1000,620000
6397-O,郷鉄工,大証2部,108.00,108.00,108.00,108.00,24000,2592000
6400-J,不二精機,JQ,195.00,195.00,188.00,188.00,5000,958000
6401-J,プラステック,JQ,201000.00,201000.00,200000.00,200000.00,5,1002000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,280.00,280.00,276.00,276.00,4000,1115000
6405-J,鈴茂器工,JQ,620.00,620.00,615.00,615.00,3700,2287300
6406-T,フジテック,東証1部,770.00,772.00,759.00,771.00,159000,121795000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1084.00,1093.00,1066.00,1073.00,376700,405741700
6408-J,小倉クラ,JQ,445.00,445.00,445.00,445.00,2000,890000
6409-T,キトー,東証1部,290000.00,303000.00,289000.00,302000.00,716,213161000
6411-J,中野冷,JQ,1030.00,1075.00,1030.00,1075.00,5600,5788900
6412-T,平和,東証1部,1417.00,1419.00,1388.00,1398.00,406400,569002200
6413-T,理想科,東証1部,2210.00,2245.00,2195.00,2245.00,5000,11098000
6413-J,理想科,JQ,2255.00,2255.00,2200.00,2230.00,20000,44497500
6414-J,川重冷,JQ,450.00,450.00,450.00,450.00,2000,900000
6415-J,ニスカ,JQ,1330.00,1348.00,1330.00,1340.00,500,670600
6416-J,桂川電,JQ,1251.00,1270.00,1250.00,1270.00,4000,5041000
6417-T,SANKYO,東証1部,4290.00,4310.00,4180.00,4230.00,673400,2845948000
6418-T,金銭機,東証1部,996.00,1000.00,992.00,999.00,8000,7977900
6418-O,金銭機,大証1部,996.00,1005.00,991.00,997.00,69100,68895900
6419-T,マース,東証1部,2025.00,2025.00,1901.00,1940.00,103700,202326200
6420-T,福島工業,東証1部,1022.00,1024.00,1007.00,1009.00,6000,6087700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1880.00,1889.00,1833.00,1863.00,91300,170719900
6423-T,ABILIT,東証1部,229.00,229.00,199.00,204.00,37000,7589600
6423-O,ABILIT,大証1部,217.00,219.00,198.00,207.00,430300,88663600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,5100.00,5220.00,5000.00,5070.00,233300,1199900000
6428-T,オーイズミ,東証1部,454.00,455.00,433.00,437.00,15600,6886000
6429-J,タイヨーエレック,JQ,650.00,698.00,582.00,697.00,31400,19573400
6430-T,ダイコク電,東証1部,1559.00,1560.00,1519.00,1534.00,58800,90103300
6432-J,竹内製作,JQ,6020.00,6200.00,6020.00,6120.00,43900,268479000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1345.00,1346.00,1318.00,1325.00,176200,233980900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,621.00,630.00,620.00,630.00,7000,4383000
6440-T,JUKI,東証1部,1073.00,1079.00,1055.00,1067.00,1026000,1094952000
6443-T,東洋製,東証2部,163.00,169.00,163.00,169.00,6000,1002000
6444-T,サンデン,東証1部,614.00,622.00,609.00,618.00,865000,532587000
6445-T,蛇の目,東証1部,121.00,122.00,118.00,120.00,583000,69557000
6448-T,ブラザー,東証1部,1465.00,1472.00,1420.00,1449.00,1305300,1880862600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,44.00,47.00,43.00,47.00,4054000,182853000
6454-T,マックス,東証1部,1639.00,1654.00,1611.00,1636.00,82000,133969000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,649.00,660.00,640.00,660.00,63000,41076000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3490.00,3550.00,3450.00,3480.00,9400,32822000
6457-O,グローリー,大証1部,3470.00,3560.00,3440.00,3490.00,488300,1705796000
6458-O,シンコウ工,大証2部,800.00,819.00,800.00,815.00,62000,50161000
6459-T,大和冷,東証1部,787.00,794.00,779.00,787.00,100000,78795000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1530.00,1530.00,1495.00,1513.00,1983600,2992828100
6461-T,日ピストン,東証1部,205.00,205.00,200.00,202.00,157000,31800000
6462-T,リケン,東証1部,558.00,571.00,548.00,551.00,654000,362821000
6463-T,TPR,東証1部,843.00,849.00,826.00,844.00,119500,100201600
6466-T,トウアバルブ,東証2部,561000.00,574000.00,550000.00,573000.00,204,114823000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,590.00,590.00,581.00,581.00,4600,2703400
6469-J,放電精密,JQ,740.00,750.00,730.00,730.00,700,517500
6470-T,大豊工業,東証1部,1570.00,1580.00,1528.00,1553.00,44600,69178000
6471-T,日精工,東証1部,947.00,958.00,941.00,952.00,2988000,2842793000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,982.00,998.00,978.00,998.00,2176000,2153186000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1912.00,1930.00,1892.00,1928.00,1128800,2164445600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,459.00,459.00,446.00,449.00,1138000,513220000
6476-J,富士テクニカ,JQ,599.00,608.00,599.00,608.00,2000,1207000
6478-O,ダイベア,大証2部,378.00,378.00,363.00,364.00,4000,1483000
6479-T,ミネベア,東証1部,723.00,730.00,720.00,728.00,2962000,2154127000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1051.00,1062.00,1044.00,1056.00,446000,469672000
6481-T,THK,東証1部,2360.00,2360.00,2300.00,2310.00,1020800,2374318500
6482-T,ユーシン精機,東証1部,2170.00,2200.00,2160.00,2190.00,28100,61386000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,130.00,130.00,128.00,128.00,2000,258000
6485-T,前澤給,東証1部,2025.00,2030.00,2010.00,2015.00,9300,18777500
6486-T,イーグル,東証1部,1552.00,1552.00,1506.00,1535.00,218000,332113000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,891.00,891.00,891.00,891.00,100,89100
6489-T,前沢工,東証1部,484.00,485.00,476.00,477.00,20500,9867400
6490-T,日ピラー,東証1部,990.00,1021.00,989.00,1003.00,105000,105322000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,897.00,930.00,885.00,930.00,103000,93181000
6493-T,日鍛バル,東証2部,725.00,747.00,722.00,739.00,53300,39180800
6494-J,NFK-HD,JQ,149.00,150.00,141.00,146.00,78200,11382200
6495-T,宮入バル,東証2部,115.00,117.00,114.00,116.00,104000,12037800
6496-O,中北製,大証2部,1300.00,1300.00,1285.00,1285.00,4000,5171000
6497-J,ハマイ,JQ,970.00,970.00,970.00,970.00,2000,1940000
6498-T,キッツ,東証1部,974.00,985.00,962.00,977.00,1225000,1197810000
6501-T,日立,東証1部,722.00,724.00,704.00,710.00,8796000,6252425000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1003.00,1005.00,986.00,997.00,21862000,21757367000
6502-O,東芝,大証1部,990.00,990.00,990.00,990.00,2000,1980000
6503-T,三菱電,東証1部,1457.00,1457.00,1406.00,1413.00,12199000,17344888000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,486.00,493.00,481.00,486.00,4086000,1988207000
6504-O,富士電HD,大証1部,489.00,489.00,489.00,489.00,5000,2445000
6505-T,東洋電,東証1部,353.00,353.00,343.00,345.00,84000,29284000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1323.00,1363.00,1320.00,1361.00,2495000,3364977000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,325.00,325.00,320.00,323.00,344000,110890000
6508-T,明電舎,東証1部,359.00,359.00,352.00,356.00,754000,268380000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,645.00,668.00,645.00,668.00,60000,39309000
6516-T,山洋電,東証2部,625.00,638.00,620.00,620.00,45000,28284000
6517-T,デンヨー,東証1部,1297.00,1297.00,1277.00,1289.00,75100,96612900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,540.00,545.00,513.00,517.00,107600,56170600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1879.00,1889.00,1847.00,1882.00,673600,1262240700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,887.00,893.00,868.00,880.00,90000,79080700
6585-T,サーボ,東証2部,544.00,546.00,540.00,540.00,23000,12450000
6586-T,マキタ,東証1部,4660.00,4660.00,4570.00,4600.00,597400,2753860000
6588-T,東芝テック,東証1部,686.00,692.00,673.00,682.00,371000,252999000
6590-T,芝浦メカ,東証1部,592.00,592.00,566.00,573.00,308000,177367000
6591-T,西芝電,東証2部,249.00,260.00,249.00,260.00,63000,16019000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7820.00,7820.00,7740.00,7800.00,303900,2368200000
6593-J,ローヤル電,JQ,1110.00,1110.00,1080.00,1080.00,1600,1749200
6594-T,日電産,東証1部,8010.00,8050.00,7860.00,8050.00,14400,115074000
6594-O,日電産,大証1部,8000.00,8090.00,7860.00,8090.00,748500,5974156000
6621-T,高岳製,東証1部,175.00,176.00,173.00,175.00,109000,19025000
