コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,123.00,125.00,123.00,125.00,43000,5319000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,2000,240000
6361-T,荏原,東証1部,404.00,416.00,398.00,404.00,7446000,3024528000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,157.00,158.00,156.00,156.00,21000,3310000
6363-T,酉島製,東証1部,1635.00,1664.00,1573.00,1598.00,275400,444328200
6363-O,酉島製,大証1部,1591.00,1591.00,1591.00,1591.00,1000,1591000
6364-T,北越工,東証2部,130.00,131.00,129.00,130.00,11000,1431000
6365-T,電業社,東証2部,1440.00,1440.00,1440.00,1440.00,2400,3456000
6366-T,千代建,東証1部,695.00,700.00,676.00,685.00,2831000,1938156000
6367-T,ダイキン,東証1部,3300.00,3310.00,3240.00,3250.00,2222800,7274991000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,618.00,620.00,614.00,615.00,42000,25920000
6369-T,トーヨーカネツ,東証1部,173.00,177.00,168.00,170.00,10552000,1820826000
6370-T,栗田工,東証1部,2890.00,2890.00,2800.00,2810.00,465700,1319732500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,397.00,405.00,392.00,396.00,504000,200757000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,149.00,147.00,147.00,10000,1482000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,229.00,230.00,225.00,226.00,184000,41607000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,77.00,76.00,76.00,39000,2986000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,569.00,580.00,560.00,577.00,1114000,637790000
6378-T,木村化,東証1部,945.00,950.00,933.00,937.00,125000,117409700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,868.00,898.00,858.00,886.00,251900,223585800
6380-O,オリチエン,大証2部,57.00,58.00,57.00,58.00,4000,229000
6381-T,アネスト岩田,東証1部,291.00,292.00,282.00,287.00,18000,5193000
6382-T,トリニ工,東証2部,420.00,420.00,420.00,420.00,1000,420000
6383-T,ダイフク,東証1部,554.00,557.00,547.00,549.00,149500,82319500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,511.00,512.00,499.00,499.00,11600,5854000
6387-J,サムコ,JQ,1720.00,1740.00,1700.00,1710.00,9900,16922400
6390-T,加藤製,東証1部,161.00,161.00,159.00,160.00,109000,17458000
6391-O,加地テック,大証2部,176.00,176.00,175.00,175.00,3000,527000
6392-T,ヤマダ,東証2部,91.00,91.00,90.00,90.00,6000,541000
6393-T,油研工,東証1部,122.00,123.00,122.00,122.00,19000,2323000
6395-T,タダノ,東証1部,435.00,449.00,435.00,440.00,592000,262048000
6396-T,宇野鉄,東証2部,126.00,126.00,116.00,116.00,13000,1573000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,78.00,78.00,77.00,77.00,8100,626100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,370.00,370.00,370.00,370.00,1000,370000
6403-J,水道機,JQ,190.00,198.00,188.00,198.00,4000,769000
6405-J,鈴茂器工,JQ,502.00,502.00,492.00,492.00,700,348600
6406-T,フジテック,東証1部,475.00,484.00,475.00,479.00,87000,41742000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,635.00,637.00,610.00,614.00,561200,346455700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,88500.00,90600.00,88500.00,90000.00,36,3218200
6411-J,中野冷,JQ,946.00,946.00,860.00,860.00,300,266600
6412-T,平和,東証1部,860.00,867.00,836.00,849.00,248100,210717900
6413-T,理想科,東証1部,844.00,855.00,816.00,822.00,70700,58795100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4900.00,4900.00,4810.00,4820.00,582000,2819866000
6418-T,金銭機,東証1部,753.00,753.00,748.00,748.00,200,150100
6418-O,金銭機,大証1部,756.00,768.00,749.00,757.00,15800,11937900
6419-T,マース,東証1部,2460.00,2465.00,2380.00,2400.00,146000,351067500
6420-T,福島工業,東証1部,839.00,840.00,818.00,824.00,1800,1492700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1132.00,1142.00,1118.00,1125.00,30800,34779800
6423-T,ABILIT,東証1部,109.00,109.00,109.00,109.00,100,10900
6423-O,ABILIT,大証1部,108.00,111.00,108.00,109.00,65600,7155400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1158.00,1205.00,1148.00,1198.00,70600,83735900
6428-T,オーイズミ,東証1部,207.00,209.00,207.00,209.00,1800,375800
6429-J,タイヨーエレック,JQ,641.00,643.00,615.00,621.00,17700,11133200
6430-T,ダイコク電,東証1部,1520.00,1533.00,1486.00,1493.00,107500,162152700
6432-J,竹内製作,JQ,918.00,918.00,878.00,885.00,52900,46990300
6433-J,ヒーハイスト,JQ,95.00,95.00,95.00,95.00,2000,190000
6436-T,アマノ,東証1部,794.00,805.00,790.00,799.00,152700,121650600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,177.00,177.00,175.00,175.00,4000,703000
6440-T,JUKI,東証1部,96.00,96.00,94.00,95.00,410000,39043000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,235.00,235.00,225.00,227.00,668000,153394000
6445-T,蛇の目,東証1部,61.00,62.00,61.00,61.00,88000,5376000
6448-T,ブラザー,東証1部,975.00,994.00,974.00,986.00,1041800,1027847700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,527000,3285000
6454-T,マックス,東証1部,894.00,894.00,872.00,876.00,58000,50983000
6455-T,モリタHD,東証1部,443.00,444.00,440.00,444.00,27000,11966000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1933.00,1972.00,1925.00,1968.00,4300,8417800
6457-O,グローリー,大証1部,1950.00,1979.00,1924.00,1967.00,229300,448994400
6458-O,シンコウ工,大証2部,344.00,346.00,337.00,337.00,146000,50044000
6459-T,大和冷,東証1部,448.00,452.00,443.00,444.00,30000,13410000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1197.00,1206.00,1148.00,1159.00,1564200,1831585100
6461-T,日ピストン,東証1部,94.00,96.00,93.00,93.00,135000,12759000
6462-T,リケン,東証1部,311.00,311.00,296.00,303.00,204000,61680000
6463-T,TPR,東証1部,364.00,364.00,355.00,356.00,25800,9265000
6465-T,ホシザキ,東証1部,1227.00,1257.00,1227.00,1232.00,76800,95271300
6466-T,トウアバルブ,東証2部,1690.00,1700.00,1660.00,1700.00,5400,9063500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,155.00,158.00,155.00,158.00,200,31300
6469-J,放電精密,JQ,610.00,610.00,605.00,605.00,1800,1091800
6470-T,大豊工業,東証1部,686.00,686.00,671.00,676.00,21700,14775200
6471-T,日精工,東証1部,599.00,605.00,586.00,594.00,4788000,2846817000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,347.00,350.00,337.00,343.00,3572000,1223576000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,984.00,989.00,972.00,980.00,2023600,1981809100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,200.00,201.00,196.00,197.00,452000,89605000
6476-J,富士テクニカ,JQ,180.00,180.00,163.00,163.00,7000,1188000
6478-O,ダイベア,大証2部,191.00,191.00,191.00,191.00,2000,382000
6479-T,ミネベア,東証1部,407.00,417.00,407.00,413.00,3555000,1466291000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,435.00,449.00,424.00,434.00,249000,108577000
6481-T,THK,東証1部,1480.00,1508.00,1480.00,1480.00,320100,477497000
6482-T,ユーシン精機,東証1部,1336.00,1345.00,1326.00,1331.00,29600,39512200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,215.00,215.00,215.00,215.00,1000,215000
6485-T,前澤給,東証1部,1353.00,1360.00,1345.00,1345.00,2100,2844700
6486-T,イーグル,東証1部,430.00,438.00,428.00,431.00,72000,31160000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,570.00,571.00,563.00,570.00,1400,797400
6489-T,前沢工,東証1部,165.00,170.00,160.00,160.00,23800,3893400
6490-T,日ピラー,東証1部,385.00,389.00,383.00,385.00,13000,5008000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,856.00,856.00,827.00,830.00,27000,22684000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,269.00,269.00,260.00,261.00,25200,6618400
6494-J,NFK-HD,JQ,43.00,47.00,43.00,46.00,365800,16685800
6495-T,宮入バル,東証2部,47.00,48.00,46.00,47.00,304100,14304300
6496-O,中北製,大証2部,660.00,660.00,653.00,653.00,4000,2633000
6497-J,ハマイ,JQ,820.00,820.00,820.00,820.00,3000,2460000
6498-T,キッツ,東証1部,449.00,449.00,435.00,439.00,251000,111109000
6501-T,日立,東証1部,300.00,302.00,298.00,299.00,14978000,4489342000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,518.00,522.00,511.00,514.00,28765000,14836746000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,636.00,649.00,631.00,633.00,8471000,5411307000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,159.00,162.00,159.00,162.00,4259000,685080000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,780.00,791.00,775.00,785.00,115000,90060000
6506-T,安川電,東証1部,731.00,740.00,718.00,723.00,1943000,1414364000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,208.00,211.00,206.00,206.00,156000,32550000
6508-T,明電舎,東証1部,449.00,461.00,447.00,451.00,8430000,3821360000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,218.00,219.00,215.00,215.00,27000,5874000
6516-T,山洋電,東証2部,311.00,312.00,298.00,299.00,153000,46842000
6517-T,デンヨー,東証1部,648.00,660.00,645.00,649.00,16500,10775900
6518-J,三相電機,JQ,231.00,231.00,231.00,231.00,4000,924000
6581-T,日立工,東証1部,1014.00,1014.00,995.00,1007.00,189400,191140700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,553.00,554.00,543.00,546.00,35800,19632500
6585-T,電産サーボ,東証2部,467.00,467.00,460.00,460.00,3000,1394000
6586-T,マキタ,東証1部,3060.00,3060.00,2995.00,3040.00,594200,1804687000
6588-T,東芝テック,東証1部,359.00,359.00,343.00,345.00,528000,183894000
6590-T,芝浦メカ,東証1部,318.00,321.00,308.00,311.00,146000,45726000
6591-T,西芝電,東証2部,154.00,155.00,154.00,155.00,3000,463000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4530.00,4550.00,4480.00,4490.00,158100,712490000
6593-J,ローヤル電,JQ,511.00,511.00,511.00,511.00,200,102200
6594-T,日電産,東証1部,7740.00,7800.00,7640.00,7640.00,7100,54643000
6594-O,日電産,大証1部,7750.00,7800.00,7620.00,7660.00,391100,3016374000
6621-T,高岳製,東証1部,277.00,282.00,277.00,278.00,243000,67645000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,317.00,322.00,315.00,316.00,212000,67538000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,195.00,196.00,182.00,186.00,1374000,259349000
6632-T,JVCKWHD,東証1部,45.00,45.00,44.00,45.00,1514500,67075500
6633-J,アルファHD,JQ,151.00,154.00,151.00,154.00,1100,166400
6634-J,netindex,JQ,31600.00,31600.00,30400.00,30400.00,4,123900
6635-J,大日光,JQ,300.00,300.00,300.00,300.00,400,120000
6636-J,シスウェーブ,JQ,2800.00,2800.00,2800.00,2800.00,30,84000
6637-J,寺崎電気,JQ,405.00,405.00,405.00,405.00,200,81000
6638-J,Mimaki,JQ,53500.00,55500.00,53500.00,55000.00,11,594500
6639-T,コンテック,東証2部,639.00,640.00,625.00,625.00,4500,2844200
6640-J,第一精工,JQ,4350.00,4590.00,4350.00,4450.00,113300,506211000
6641-T,日新電,東証1部,485.00,490.00,470.00,471.00,230000,110046000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,107.00,107.00,106.00,106.00,4000,427000
6644-T,大崎電,東証1部,843.00,843.00,823.00,827.00,108000,89614000
6645-T,オムロン,東証1部,1469.00,1499.00,1469.00,1486.00,4000,5956100
6645-O,オムロン,大証1部,1513.00,1515.00,1476.00,1492.00,932100,1392038300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,139.00,139.00,137.00,138.00,25000,3451000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,853.00,855.00,821.00,834.00,62600,52165800
6652-T,IDEC,東証1部,606.00,610.00,599.00,601.00,72700,43846700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,23900.00,23900.00,23500.00,23600.00,20,471230
6657-J,ニッポ電機,JQ,360.00,361.00,350.00,360.00,6000,2145300
6658-J,シライ電子,JQ,146.00,146.00,143.00,145.00,3200,462600
6659-J,メディアGL,JQ,22000.00,23500.00,22000.00,23500.00,3,69000
6660-S,インネクスト,札証アンビシャス,12100.00,12100.00,11530.00,11530.00,21,250680
6661-H,オプテクスFA,HCスタンダード,60300.00,60300.00,60300.00,60300.00,6,361800
6662-H,ユビテック,HCスタンダード,26000.00,26000.00,25000.00,25100.00,112,2850580
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,321.00,335.00,321.00,335.00,1600,516000
6665-T,エルピーダ,東証1部,1283.00,1284.00,1252.00,1262.00,3106700,3941387000
6666-J,リバーエレテク,JQ,232.00,236.00,232.00,235.00,1600,375500
6667-T,シコー,東証マザーズ,33000.00,33500.00,32550.00,33500.00,25,826200
6668-T,プラズマ,東証マザーズ,87700.00,91000.00,87700.00,91000.00,4,354400
6669-J,シーシーエス,JQ,244000.00,244000.00,236000.00,236000.00,20,4797800
6670-T,MCJ,東証マザーズ,8850.00,8870.00,8120.00,8260.00,3011,25692970
6671-J,アーム電子,JQ,185.00,185.00,185.00,185.00,900,166500
6672-T,レイテックス,東証マザーズ,71.00,72.00,69.00,69.00,21600,1507000
6674-T,GSユアサ,東証1部,745.00,760.00,742.00,746.00,11842000,8878752000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,177.00,177.00,172.00,172.00,42000,7298000
6676-T,メルコ,東証1部,1818.00,1825.00,1769.00,1771.00,61100,109303700
6677-J,エスケーエレク,JQ,40400.00,44000.00,39900.00,40000.00,399,16974300
6678-T,テクノメディカ,東証1部,279000.00,282000.00,279000.00,282000.00,5,1401000
6679-J,SILEX,JQ,39200.00,39200.00,39200.00,39200.00,5,196000
6701-T,NEC,東証1部,255.00,266.00,252.00,261.00,34936000,9005074000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,543.00,557.00,541.00,548.00,20639000,11366143000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,81.00,81.00,1805000,147360000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,80.00,81.00,79.00,79.00,65000,5196000
6706-T,電気興,東証1部,390.00,390.00,386.00,386.00,148000,57574000
6707-T,サンケン電,東証1部,304.00,306.00,292.00,296.00,1169000,348215000
6709-T,明星電,東証2部,73.00,77.00,73.00,76.00,219000,16516000
6715-T,ナカヨ通,東証1部,170.00,170.00,167.00,169.00,14000,2355000
6716-J,テクニカル電,JQ,143.00,145.00,143.00,145.00,2000,288000
6718-T,アイホン,東証1部,1592.00,1598.00,1591.00,1591.00,2900,4623700
6719-T,富通コンポ,東証2部,22500.00,22800.00,22500.00,22800.00,2,45300
6721-T,ウインテスト,東証マザーズ,22900.00,25600.00,22900.00,25100.00,43,1064550
6722-J,A&T,JQ,413.00,423.00,413.00,423.00,200,83600
6723-T,NECエレ,東証1部,630.00,633.00,612.00,627.00,1221500,758851100
6724-T,エプソン,東証1部,1369.00,1382.00,1351.00,1359.00,971900,1327114100
6727-T,ワコム,東証1部,198500.00,200600.00,195200.00,196900.00,3172,629873300
6728-T,アルバック,東証1部,2085.00,2090.00,2020.00,2035.00,327400,670682500
6729-J,オンキヨー,JQ,134.00,136.00,130.00,132.00,154300,20330800
6730-T,アクセル,東証2部,3310.00,3360.00,3300.00,3300.00,10500,34861000
6731-T,ピクセラ,東証1部,296.00,304.00,281.00,285.00,42700,12428300
6734-J,ニューテック,JQ,361.00,361.00,361.00,361.00,100,36100
6736-J,サン電子,JQ,425.00,426.00,424.00,425.00,2500,1063000
6737-T,ナナオ,東証1部,2195.00,2215.00,2180.00,2205.00,34100,75243500
6738-J,東研,JQ,88.00,88.00,88.00,88.00,1000,88000
6741-T,日信号,東証1部,810.00,867.00,801.00,835.00,1406400,1180928500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,403.00,410.00,400.00,407.00,121000,49128000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,286.00,296.00,286.00,296.00,6000,1726000
6744-T,能美防,東証1部,588.00,598.00,585.00,585.00,116000,68361000
6745-T,ホーチキ,東証1部,470.00,474.00,467.00,469.00,15000,7046000
6747-T,小糸工,東証2部,250.00,256.00,250.00,251.00,19000,4796000
6748-O,星和電,大証2部,421.00,421.00,421.00,421.00,1000,421000
6749-T,マスプロ,東証1部,848.00,850.00,843.00,843.00,3800,3218500
6750-J,エレコム,JQ,496.00,498.00,485.00,498.00,22000,10877800
6751-T,日無線,東証1部,166.00,166.00,157.00,158.00,418000,67636000
6752-T,パナソニック,東証1部,1221.00,1231.00,1217.00,1221.00,4744600,5805463100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,963.00,968.00,951.00,959.00,4768000,4569585000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,327.00,343.00,324.00,337.00,1118000,374637000
6755-T,富通ゼネ,東証1部,306.00,310.00,305.00,306.00,178000,54642000
6756-T,日立国際,東証1部,666.00,669.00,651.00,656.00,201000,132502000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,281.00,291.00,275.00,287.00,12200,3443300
6758-T,ソニー,東証1部,2595.00,2615.00,2570.00,2590.00,2638100,6840511000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5100.00,5190.00,5100.00,5140.00,688500,3547216000
6763-T,帝通工,東証1部,201.00,205.00,201.00,202.00,21000,4255000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,160.00,168.00,158.00,166.00,52438000,8648043000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,503.00,504.00,485.00,492.00,6200,3079400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1606.00,1620.00,1568.00,1581.00,1319000,2096726300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,261.00,265.00,255.00,262.00,542000,140597000
6769-J,ザイン,JQ,176200.00,178600.00,172000.00,176500.00,666,116371900
6770-T,アルプス,東証1部,570.00,586.00,563.00,570.00,2075900,1187461700
6771-T,池上通,東証1部,78.00,79.00,77.00,77.00,25000,1950000
6772-T,コスモス電,東証2部,97.00,97.00,96.00,96.00,4000,385000
6773-T,パイオニア,東証1部,264.00,276.00,263.00,272.00,17917300,4830250400
6775-T,東和メクス,東証2部,29.00,30.00,28.00,28.00,166000,4910000
6776-T,天昇電,東証2部,107.00,107.00,107.00,107.00,1000,107000
6777-H,santec,HCスタンダード,185.00,188.00,185.00,188.00,600,111900
6778-T,アルチザ,東証マザーズ,29990.00,30000.00,29200.00,29350.00,81,2405540
6779-T,日電波,東証1部,1691.00,1691.00,1636.00,1643.00,188900,313014200
6784-J,プラネックスH,JQ,39200.00,39200.00,36400.00,36450.00,293,10959550
6785-J,鈴木,JQ,550.00,554.00,550.00,554.00,800,441600
6786-T,リアルビジョ,東証マザーズ,56900.00,59400.00,56200.00,59400.00,77,4478100
6787-J,メイコー,JQ,1850.00,1928.00,1832.00,1918.00,68200,128324700
6788-T,日本トリム,東証1部,1845.00,1845.00,1822.00,1822.00,2450,4499550
6789-T,ローランドDG,東証1部,1098.00,1118.00,1086.00,1096.00,22600,24807100
6790-T,ノダスクリーン,東証2部,37000.00,37000.00,36300.00,36300.00,90,3284250
6791-T,コロムビアME,東証1部,34.00,35.00,34.00,34.00,417000,14285000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,502000,2758000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2780.00,2845.00,2720.00,2725.00,511500,1413992000
6796-T,クラリオン,東証1部,88.00,89.00,87.00,87.00,420000,36858000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,551.00,558.00,542.00,550.00,334000,184007000
6800-T,ヨコオ,東証1部,575.00,575.00,561.00,562.00,39300,22286100
6801-T,東光,東証1部,109.00,109.00,102.00,103.00,530000,55118000
6803-T,ティアック,東証1部,36.00,37.00,36.00,36.00,351000,12644000
6804-T,ホシデン,東証1部,1002.00,1003.00,970.00,974.00,15900,15566500
6804-O,ホシデン,大証1部,1004.00,1006.00,966.00,969.00,834600,818845200
6806-T,ヒロセ電,東証1部,9370.00,9410.00,9250.00,9350.00,167500,1567231000
6807-T,航空電,東証1部,570.00,590.00,570.00,590.00,655000,382881000
6809-T,TOA,東証1部,534.00,544.00,530.00,530.00,23000,12252000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1661.00,1678.00,1661.00,1662.00,11600,19370900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,28.00,31.00,27.00,28.00,538000,15530000
6814-O,古野電,大証1部,408.00,408.00,397.00,400.00,66100,26552600
6815-T,ユニデン,東証1部,203.00,205.00,202.00,202.00,49000,9967000
6816-T,アルパイン,東証1部,883.00,897.00,848.00,851.00,454300,393321500
6817-T,スミダコーポ,東証1部,645.00,658.00,636.00,643.00,80100,51826800
6818-T,島田理,東証2部,106.00,106.00,105.00,105.00,7200,762200
6819-J,オメガHD,JQ,8.00,9.00,8.00,9.00,2465800,20606700
6820-T,アイコム,東証1部,2170.00,2175.00,2140.00,2140.00,15600,33621000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,487.00,487.00,485.00,486.00,1200,583300
6824-J,新コスモス,JQ,994.00,994.00,994.00,994.00,400,397600
6826-T,本多通信,東証2部,291.00,293.00,283.00,283.00,1400,405500
6832-T,アオイ電子,東証2部,1460.00,1510.00,1460.00,1493.00,13500,20106200
6833-O,電産リード,大証2部,1210.00,1210.00,1162.00,1162.00,3800,4574000
6834-J,精工技研,JQ,716.00,721.00,716.00,721.00,500,359000
6835-T,アライドHD,東証2部,55.00,56.00,54.00,54.00,303100,16517400
6836-T,プラットホーム,東証マザーズ,48500.00,48700.00,48500.00,48700.00,3,145900
6837-J,京写,JQ,119.00,119.00,113.00,118.00,12000,1390000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4480.00,4490.00,4420.00,4420.00,1200,5344000
6839-O,船井電機,大証1部,4450.00,4510.00,4420.00,4430.00,166700,740692000
6840-J,アドテック,JQ,73.00,74.00,72.00,74.00,18000,1309000
6841-T,横河電,東証1部,720.00,732.00,694.00,699.00,3139800,2237246500
6842-T,ユニパルス,東証2部,449.00,450.00,449.00,450.00,200,89900
6844-T,新電元,東証1部,261.00,261.00,247.00,251.00,590000,149225000
6845-T,山武,東証1部,1921.00,1965.00,1899.00,1906.00,294500,566089400
6848-T,東亜DKK,東証2部,183.00,188.00,183.00,188.00,2000,371000
6849-T,日光電,東証1部,1690.00,1706.00,1652.00,1662.00,491900,822782500
6850-T,チノー,東証1部,225.00,226.00,225.00,226.00,8000,1803000
6852-J,テクノセブン,JQ,57.00,59.00,57.00,59.00,3000,173000
6853-T,共和電,東証1部,276.00,277.00,276.00,277.00,14000,3866000
6855-T,電子材料,東証1部,550.00,560.00,543.00,550.00,7300,4031700
6856-T,堀場製,東証1部,2175.00,2225.00,2170.00,2185.00,59300,130177000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1981.00,2000.00,1957.00,1975.00,1998900,3950783600
6858-T,小野測,東証1部,406.00,409.00,406.00,406.00,13000,5284000
6859-T,エスペック,東証1部,569.00,575.00,527.00,541.00,83900,46671900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,300.00,304.00,300.00,301.00,5700,1718000
6861-T,キーエンス,東証1部,18170.00,18320.00,17900.00,17990.00,100700,1822052000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,67.00,67.00,67.00,67.00,19000,1273000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1697.00,1697.00,1656.00,1673.00,1500,2506500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,127.00,127.00,120.00,122.00,7300,894800
6869-T,シスメックス,東証1部,4600.00,4660.00,4510.00,4590.00,437500,2005178000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,530.00,534.00,530.00,533.00,1300,689700
6871-J,マイクロニクス,JQ,1353.00,1356.00,1251.00,1310.00,106400,139793800
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1434.00,1452.00,1413.00,1424.00,269700,385579900
6876-J,光波,JQ,1246.00,1253.00,1215.00,1220.00,11500,14184400
6877-T,OBARA,東証1部,883.00,883.00,860.00,870.00,28600,24899600
6878-T,長野日無,東証2部,135.00,135.00,132.00,132.00,9000,1198000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,107.00,109.00,107.00,107.00,10400,1115800
6882-O,三社電機,大証2部,298.00,299.00,286.00,286.00,39000,11388000
6883-T,電産コ電,東証1部,574.00,581.00,568.00,568.00,9100,5231300
6885-T,ミヤチテクノス,東証1部,572.00,584.00,552.00,555.00,37300,21035600
6888-J,アクモス,JQ,6510.00,6720.00,6510.00,6720.00,5,33160
6889-J,オーデリック,JQ,508.00,525.00,507.00,525.00,800,414400
6890-J,フェローテック,JQ,1011.00,1021.00,1011.00,1011.00,56700,57493200
6891-J,イーター電機,JQ,77.00,80.00,77.00,79.00,28000,2221000
6893-J,タイテック,JQ,277.00,287.00,277.00,287.00,2100,590500
6894-T,パルステック,東証2部,95.00,95.00,94.00,94.00,2000,189000
6895-O,ダイヤ電機,大証2部,207.00,207.00,200.00,200.00,5000,1007000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
