コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1851.00,1852.00,1805.00,1823.00,48000,87455200
5947-T,リンナイ,東証1部,3970.00,3990.00,3890.00,3980.00,150900,594370000
5949-T,ユニプレス,東証1部,1275.00,1285.00,1234.00,1278.00,149000,187019000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,597.00,597.00,590.00,592.00,12900,7633300
5952-O,アマテイ,大証2部,63.00,63.00,62.00,62.00,27000,1685000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,88.00,94.00,84.00,93.00,165000,14632000
5955-O,ヤマシナ,大証2部,29.00,30.00,29.00,29.00,82800,2401600
5956-T,トーソー,東証2部,237.00,239.00,237.00,239.00,5000,1187000
5957-T,日東精,東証1部,233.00,233.00,232.00,233.00,19000,4426000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,150.00,150.00,148.00,148.00,15000,2232000
5959-T,岡部,東証1部,339.00,339.00,333.00,339.00,54400,18276000
5962-O,浅香工,大証2部,88.00,88.00,86.00,86.00,4000,348000
5963-T,日立ツール,東証1部,819.00,837.00,817.00,829.00,7200,5932000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,94.00,94.00,94.00,94.00,3000,282000
5965-T,フジマック,東証2部,390.00,391.00,390.00,390.00,1300,507100
5966-O,KTC,大証2部,170.00,170.00,170.00,170.00,4000,680000
5967-O,前田金,大証2部,245.00,245.00,245.00,245.00,1000,245000
5969-O,ロブテックス,大証2部,116.00,116.00,106.00,110.00,7000,760000
5970-J,菊池プレス,JQ,1300.00,1300.00,1300.00,1300.00,600,780000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,640.00,640.00,630.00,630.00,900,574100
5974-T,中国工,東証1部,95.00,99.00,94.00,98.00,108000,10396000
5975-T,東プレ,東証1部,784.00,793.00,772.00,793.00,56900,44412900
5976-T,ネツレン,東証1部,673.00,676.00,659.00,673.00,56500,37697600
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,276.00,283.00,276.00,282.00,1329000,371667000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,438.00,445.00,438.00,445.00,3000,1321000
5983-J,イワブチ,JQ,361.00,368.00,361.00,365.00,4000,1459000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,395.00,399.00,385.00,396.00,35000,13711000
5986-O,モリテック,大証1部,163.00,165.00,163.00,165.00,10000,1634000
5987-J,オーネックス,JQ,117.00,118.00,111.00,113.00,84000,9651000
5988-T,パイオラックス,東証1部,1544.00,1553.00,1517.00,1535.00,5300,8100600
5989-J,エイチワン,JQ,418.00,424.00,418.00,424.00,5900,2478500
5990-J,スーパーツール,JQ,200.00,201.00,200.00,200.00,14000,2801000
5991-T,ニッパツ,東証1部,700.00,705.00,691.00,705.00,804000,561349000
5992-T,中発条,東証1部,262.00,262.00,257.00,258.00,16000,4123000
5994-T,ファインシンター,東証2部,173.00,173.00,170.00,170.00,23000,3915000
5995-O,科冶金,大証2部,117.00,117.00,110.00,112.00,33000,3690000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,75.00,75.00,72.00,73.00,226000,16570000
5999-J,イハラサイエンス,JQ,443.00,450.00,443.00,450.00,5000,2229000
6005-T,三浦工,東証1部,2410.00,2520.00,2410.00,2475.00,161000,396591000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,237.00,237.00,234.00,237.00,210000,49444000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,111.00,112.00,111.00,112.00,2000,223000
6018-O,阪神燃,大証2部,183.00,188.00,183.00,187.00,30000,5589000
6022-T,赤阪鉄,東証2部,178.00,178.00,178.00,178.00,2000,356000
6023-O,ダイハツデ,大証2部,401.00,402.00,397.00,400.00,24000,9597000
6042-T,ニッキ,東証2部,196.00,196.00,196.00,196.00,1000,196000
6101-T,ツガミ,東証1部,182.00,184.00,182.00,184.00,70000,12818000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,448.00,458.00,446.00,457.00,1450000,657775000
6104-T,東芝機,東証1部,307.00,309.00,302.00,305.00,878000,267472000
6112-T,小島鉄,東証2部,209.00,209.00,209.00,209.00,1000,209000
6113-T,アマダ,東証1部,581.00,593.00,579.00,590.00,1383000,810434000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,284.00,285.00,280.00,284.00,50100,14142500
6121-T,滝澤鉄,東証2部,68.00,69.00,68.00,68.00,93000,6344000
6125-T,岡本工,東証2部,93.00,93.00,91.00,91.00,10000,921000
6131-T,浜井産,東証2部,97.00,97.00,93.00,93.00,34000,3280000
6135-T,牧野フ,東証1部,350.00,354.00,345.00,354.00,752000,262926000
6136-T,OSG,東証1部,900.00,922.00,895.00,922.00,266200,242966500
6137-T,小池工,東証2部,271.00,278.00,268.00,278.00,31000,8438000
6138-T,ダイジェト,東証1部,155.00,155.00,149.00,155.00,11000,1683000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,651.00,654.00,642.00,654.00,196000,127069000
6141-T,森精機,東証1部,998.00,998.00,979.00,995.00,11700,11592500
6141-O,森精機,大証1部,981.00,1006.00,978.00,1006.00,455500,449824900
6143-T,ソディック,東証2部,210.00,227.00,207.00,217.00,318200,69644400
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,508.00,520.00,504.00,507.00,7700,3929200
6146-T,ディスコ,東証1部,5670.00,5750.00,5640.00,5750.00,192000,1091120000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,480.00,480.00,475.00,475.00,3000,1432500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1855.00,1872.00,1812.00,1872.00,12000,22163800
6155-T,高松機械,東証2部,275.00,277.00,275.00,277.00,200,55200
6156-J,エーワン精密,JQ,251100.00,258000.00,251100.00,258000.00,4,1025100
6157-J,日進工具,JQ,1970.00,1995.00,1970.00,1995.00,800,1583500
6158-J,和井田,JQ,439.00,440.00,430.00,440.00,2600,1127000
6159-J,ミクロン精密,JQ,1110.00,1110.00,1042.00,1109.00,1200,1306300
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,74.00,74.00,73.00,73.00,30000,2198000
6163-J,H&F,JQ,,,,,0,0
6164-J,太陽工機,JQ,548.00,550.00,530.00,550.00,1800,971800
6201-T,豊田織機,東証1部,2335.00,2405.00,2325.00,2405.00,331900,783912500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,55.00,55.00,54.00,54.00,119000,6503000
6205-T,OKK,東証1部,77.00,78.00,76.00,76.00,29000,2223000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,58.00,59.00,58.00,59.00,13000,762000
6210-T,東洋機械,東証1部,135.00,135.00,135.00,135.00,300,40500
6210-O,東洋機械,大証1部,130.00,135.00,130.00,132.00,19700,2611400
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,290.00,291.00,288.00,288.00,67000,19360000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,131.00,131.00,127.00,130.00,570000,73840000
6218-T,エンシュウ,東証1部,86.00,88.00,86.00,88.00,78000,6795000
6222-T,島精機,東証1部,1930.00,1962.00,1916.00,1962.00,3000,5809600
6222-O,島精機,大証1部,1924.00,1964.00,1913.00,1964.00,58800,113645900
6242-T,スピンドル,東証1部,145.00,145.00,143.00,145.00,19000,2744000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1080.00,1081.00,1069.00,1070.00,34000,36468000
6246-O,井上金,大証2部,455.00,455.00,451.00,451.00,6000,2719000
6247-T,日阪製,東証1部,1011.00,1018.00,1000.00,1018.00,39000,39444000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1211.00,1216.00,1171.00,1215.00,14900,17834400
6252-T,TAIYO,東証2部,103.00,106.00,102.00,106.00,38000,3944000
6254-J,野村マイクロ,JQ,530.00,530.00,521.00,521.00,1500,789200
6255-T,エヌピーシー,東証マザーズ,2460.00,2490.00,2450.00,2450.00,70000,172779500
6256-J,ニューフレア,JQ,113800.00,115000.00,108800.00,112000.00,208,23189700
6257-J,藤商事,JQ,115400.00,123400.00,115400.00,119900.00,351,42322600
6258-J,平田機工,JQ,473.00,473.00,473.00,473.00,100,47300
6259-J,大崎エンジ,JQ,109300.00,109300.00,106000.00,107000.00,48,5176600
6260-J,アドエンジ,JQ,365.00,392.00,354.00,356.00,291600,107686000
6261-J,日本GC,JQ,142100.00,143000.00,141200.00,143000.00,17,2416200
6262-T,ペガサス,東証1部,173.00,182.00,173.00,182.00,55300,9759700
6264-T,マルマエ,東証マザーズ,76000.00,76500.00,76000.00,76500.00,7,533300
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,450.00,450.00,450.00,450.00,200,90000
6267-J,ゼネパッカー,JQ,180.00,180.00,180.00,180.00,4000,720000
6268-T,ナブテスコ,東証1部,1045.00,1059.00,1040.00,1057.00,836000,877827000
6269-T,三井海洋,東証1部,1918.00,2020.00,1911.00,1976.00,368000,726528000
6271-T,ニッセイ,東証2部,635.00,635.00,635.00,635.00,8600,5461000
6272-T,レオン自機,東証1部,265.00,269.00,263.00,269.00,9000,2390000
6273-T,SMC,東証1部,10770.00,10930.00,10640.00,10930.00,248200,2682795000
6274-T,新川,東証1部,1550.00,1570.00,1526.00,1560.00,60200,93018500
6276-J,ナビタス,JQ,330.00,330.00,305.00,305.00,2000,635000
6277-T,ホソカワミクロ,東証1部,359.00,360.00,352.00,355.00,35000,12411000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2660.00,2695.00,2635.00,2655.00,35000,92907000
6279-O,瑞光,大証2部,762.00,762.00,760.00,760.00,900,685000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1572.00,1572.00,1532.00,1568.00,62400,96729800
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1113.00,1138.00,1098.00,1130.00,60100,66953400
6289-O,技研製,大証2部,450.00,450.00,445.00,445.00,4000,1785000
6291-T,エアーテック,東証1部,661.00,674.00,650.00,653.00,14000,9200200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,286.00,286.00,276.00,282.00,17300,4880400
6294-O,オカタアイヨン,大証2部,160.00,160.00,160.00,160.00,1000,160000
6297-J,鉱研工業,JQ,300.00,300.00,290.00,292.00,9700,2850200
6298-T,ワイエイシイ,東証1部,818.00,822.00,806.00,818.00,29300,23835900
6299-O,神鋼環境,大証2部,171.00,172.00,171.00,172.00,7000,1200000
6300-T,アピクヤマダ,東証2部,185.00,186.00,185.00,186.00,9000,1666000
6301-T,コマツ,東証1部,1825.00,1834.00,1800.00,1829.00,7274800,13234901500
6301-O,コマツ,大証1部,1815.00,1823.00,1815.00,1823.00,5200,9439600
6302-T,住友重,東証1部,439.00,443.00,434.00,440.00,3677000,1613320000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,2260.00,2285.00,2240.00,2265.00,1551500,3504733500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,267.00,269.00,262.00,269.00,17000,4522000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,90.00,87.00,90.00,9000,803000
6309-T,巴工業,東証1部,1450.00,1460.00,1433.00,1460.00,5200,7537700
6310-T,井関農,東証1部,339.00,352.00,339.00,349.00,9160000,3190911000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,513.00,513.00,510.00,513.00,3300,1691600
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,738.00,750.00,725.00,750.00,3900,2854700
6315-O,TOWA,大証1部,730.00,750.00,723.00,743.00,298400,218139100
6316-T,丸山製,東証1部,187.00,187.00,185.00,187.00,61000,11346000
6317-T,北川鉄,東証1部,103.00,105.00,103.00,105.00,76000,7879000
6319-T,シンニッタン,東証1部,242.00,251.00,242.00,250.00,18100,4486500
6321-T,IUK,東証2部,387.00,387.00,387.00,387.00,4000,1548000
6322-O,タクミナ,大証2部,476.00,479.00,476.00,479.00,1000,476900
6323-J,ローツェ,JQ,179.00,185.00,179.00,185.00,34600,6236200
6324-J,ハーモニック,JQ,250000.00,250000.00,250000.00,250000.00,3,750000
6325-T,タカキタ,東証2部,287.00,287.00,286.00,286.00,8000,2295000
6326-T,クボタ,東証1部,711.00,733.00,707.00,731.00,16720000,12133483000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,340.00,345.00,340.00,345.00,4400,1496500
6328-T,荏原実業,東証1部,1352.00,1363.00,1321.00,1341.00,7800,10459600
6330-T,洋エンジ,東証1部,328.00,333.00,328.00,331.00,683000,225617000
6331-T,化工機,東証1部,242.00,244.00,240.00,242.00,61000,14726000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,568.00,568.00,556.00,559.00,53000,29767000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1810.00,1810.00,1764.00,1789.00,9100,16182900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,45.00,42.00,44.00,385000,16782000
6335-T,東京機,東証1部,148.00,148.00,146.00,147.00,38000,5572000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1150.00,1180.00,1147.00,1160.00,23800,27500700
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,235.00,238.00,235.00,238.00,1200,285100
6339-T,新東工,東証1部,645.00,664.00,638.00,664.00,89400,58117100
6340-T,渋谷工,東証1部,820.00,830.00,810.00,829.00,9300,7637200
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,18.00,19.00,18.00,18.00,104000,1882000
6344-O,キヤノンマシナリ,大証2部,960.00,970.00,955.00,955.00,1900,1829000
6345-T,アイチコーポ,東証1部,436.00,437.00,428.00,432.00,110700,47828200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,13.00,14.00,13.00,14.00,65000,909000
6349-T,小森,東証1部,1085.00,1111.00,1083.00,1106.00,279000,306527300
6351-T,鶴見製,東証1部,661.00,675.00,660.00,663.00,16000,10637000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,294.00,294.00,286.00,291.00,472000,136659000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,444.00,450.00,444.00,450.00,1500,672000
6358-T,酒井重,東証1部,141.00,141.00,139.00,141.00,17000,2380000
6360-T,東自機,東証2部,120.00,127.00,119.00,124.00,17000,2079000
6361-T,荏原,東証1部,415.00,427.00,414.00,422.00,3822000,1605175000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,171.00,173.00,171.00,173.00,26000,4462000
6363-T,酉島製,東証1部,1520.00,1525.00,1506.00,1523.00,78500,119113300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,144.00,144.00,144.00,144.00,2000,288000
6365-T,電業社,東証2部,1529.00,1529.00,1525.00,1529.00,2000,3056600
6366-T,千代建,東証1部,770.00,792.00,769.00,787.00,2348000,1837597000
6367-T,ダイキン,東証1部,3160.00,3200.00,3150.00,3190.00,889100,2821835000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,667.00,668.00,660.00,667.00,78000,51794000
6369-T,トーヨーカネツ,東証1部,160.00,160.00,156.00,157.00,257000,40429000
6370-T,栗田工,東証1部,2850.00,2865.00,2825.00,2860.00,407600,1160143000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,412.00,416.00,403.00,412.00,557000,228294000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,154.00,150.00,151.00,43000,6527000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,222.00,226.00,221.00,224.00,268000,59716000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,82.00,80.00,80.00,25000,2016000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,685.00,685.00,669.00,681.00,76000,51280000
6378-T,木村化,東証1部,918.00,922.00,902.00,914.00,107200,97543800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,940.00,943.00,926.00,939.00,170400,159122100
6380-O,オリチエン,大証2部,62.00,64.00,62.00,64.00,14000,875000
6381-T,アネスト岩田,東証1部,300.00,300.00,285.00,290.00,19000,5474000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,566.00,574.00,561.00,574.00,312000,177132500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,583.00,583.00,582.00,583.00,3100,1804900
6387-J,サムコ,JQ,1351.00,1460.00,1350.00,1450.00,37100,52254100
6390-T,加藤製,東証1部,188.00,190.00,187.00,188.00,59000,11078000
6391-O,加地テック,大証2部,200.00,200.00,200.00,200.00,2000,400000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,136.00,136.00,135.00,135.00,19000,2576000
6395-T,タダノ,東証1部,459.00,462.00,448.00,462.00,263000,119776000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,73.00,77.00,73.00,77.00,16900,1265400
6401-J,プラステック,JQ,80000.00,80000.00,78000.00,78000.00,5,392000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,165.00,165.00,165.00,165.00,2000,330000
6405-J,鈴茂器工,JQ,519.00,519.00,519.00,519.00,100,51900
6406-T,フジテック,東証1部,481.00,482.00,474.00,482.00,83000,39640000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,785.00,790.00,765.00,781.00,481800,374003200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,89400.00,91400.00,89400.00,91100.00,22,1986800
6411-J,中野冷,JQ,865.00,875.00,865.00,875.00,2400,2083600
6412-T,平和,東証1部,913.00,919.00,896.00,908.00,223700,202090200
6413-T,理想科,東証1部,1099.00,1115.00,1074.00,1110.00,39200,43003800
6414-J,川重冷,JQ,470.00,470.00,470.00,470.00,7000,3290000
6416-J,桂川電,JQ,265.00,265.00,265.00,265.00,2000,530000
6417-T,SANKYO,東証1部,5500.00,5500.00,5340.00,5400.00,351600,1900188000
6418-T,金銭機,東証1部,775.00,775.00,735.00,750.00,1800,1346700
6418-O,金銭機,大証1部,776.00,785.00,736.00,756.00,83600,62676900
6419-T,マース,東証1部,3050.00,3100.00,3030.00,3070.00,49400,151398000
6420-T,福島工業,東証1部,828.00,833.00,814.00,833.00,12000,9941600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1230.00,1230.00,1193.00,1210.00,29100,35088700
6423-T,ABILIT,東証1部,122.00,126.00,121.00,126.00,1400,175100
6423-O,ABILIT,大証1部,123.00,123.00,120.00,123.00,40600,4948800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1281.00,1300.00,1260.00,1260.00,62000,79034100
6428-T,オーイズミ,東証1部,212.00,223.00,210.00,223.00,5900,1287400
6429-J,タイヨーエレック,JQ,597.00,601.00,594.00,598.00,6900,4133000
6430-T,ダイコク電,東証1部,1885.00,1908.00,1858.00,1900.00,99400,186788700
6432-J,竹内製作,JQ,985.00,985.00,961.00,980.00,45400,44300200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,820.00,820.00,795.00,811.00,116700,93938500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,160.00,165.00,160.00,165.00,6000,965000
6440-T,JUKI,東証1部,98.00,101.00,98.00,100.00,647000,64467000
6443-T,東洋製,東証2部,143.00,143.00,143.00,143.00,5000,715000
6444-T,サンデン,東証1部,258.00,260.00,252.00,254.00,547000,139448000
6445-T,蛇の目,東証1部,63.00,65.00,63.00,65.00,345000,22067000
6448-T,ブラザー,東証1部,1067.00,1091.00,1060.00,1091.00,993200,1065923400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,7.00,6.00,6.00,966000,6043000
6454-T,マックス,東証1部,916.00,935.00,900.00,906.00,54000,49047000
6455-T,モリタHD,東証1部,489.00,489.00,475.00,477.00,52000,25018000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2055.00,2055.00,2000.00,2045.00,3700,7550000
6457-O,グローリー,大証1部,2050.00,2050.00,2010.00,2045.00,164100,332565000
6458-O,シンコウ工,大証2部,300.00,302.00,300.00,300.00,22000,6609000
6459-T,大和冷,東証1部,474.00,479.00,466.00,474.00,122000,57889000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1228.00,1257.00,1228.00,1257.00,1002200,1246092700
6461-T,日ピストン,東証1部,103.00,104.00,101.00,103.00,112000,11469000
6462-T,リケン,東証1部,319.00,321.00,314.00,317.00,201000,63638000
6463-T,TPR,東証1部,368.00,371.00,363.00,370.00,96300,35278900
6465-T,ホシザキ,東証1部,1267.00,1283.00,1266.00,1283.00,51100,65068400
6466-T,トウアバルブ,東証2部,1792.00,1792.00,1748.00,1748.00,2900,5135900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,167.00,168.00,167.00,168.00,2000,335000
6469-J,放電精密,JQ,610.00,619.00,605.00,619.00,5200,3171400
6470-T,大豊工業,東証1部,649.00,649.00,605.00,638.00,31700,19996800
6471-T,日精工,東証1部,546.00,553.00,536.00,547.00,2957000,1606739000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,376.00,381.00,372.00,379.00,1965000,740229000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1012.00,1012.00,981.00,999.00,1678400,1667669300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,205.00,206.00,201.00,203.00,197000,39983000
6476-J,富士テクニカ,JQ,133.00,133.00,132.00,132.00,5000,663000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,397.00,401.00,395.00,400.00,2030000,807306000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,492.00,511.00,486.00,509.00,348000,173275000
6481-T,THK,東証1部,1675.00,1703.00,1667.00,1694.00,550400,930024500
6482-T,ユーシン精機,東証1部,1468.00,1478.00,1446.00,1474.00,12500,18226300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1380.00,1380.00,1360.00,1366.00,5800,7918600
6486-T,イーグル,東証1部,472.00,480.00,471.00,480.00,179000,85373000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,580.00,580.00,580.00,580.00,600,348000
6489-T,前沢工,東証1部,183.00,183.00,179.00,181.00,29300,5294100
6490-T,日ピラー,東証1部,412.00,420.00,410.00,417.00,27000,11214000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,908.00,910.00,901.00,908.00,16000,14503000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,315.00,320.00,311.00,311.00,3100,978000
6494-J,NFK-HD,JQ,42.00,46.00,41.00,42.00,277400,12029400
6495-T,宮入バル,東証2部,43.00,43.00,42.00,42.00,77600,3308600
6496-O,中北製,大証2部,665.00,675.00,665.00,673.00,3000,2013000
6497-J,ハマイ,JQ,830.00,830.00,830.00,830.00,2000,1660000
6498-T,キッツ,東証1部,497.00,501.00,480.00,493.00,366000,179080000
6501-T,日立,東証1部,295.00,297.00,291.00,295.00,16041000,4712135000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,543.00,564.00,541.00,564.00,128915000,71007496000
6502-O,東芝,大証1部,545.00,548.00,544.00,548.00,7000,3815000
6503-T,三菱電,東証1部,748.00,752.00,728.00,742.00,10141000,7482473000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,172.00,176.00,171.00,176.00,2734000,476850000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,822.00,823.00,798.00,808.00,149000,120496000
6506-T,安川電,東証1部,740.00,749.00,736.00,745.00,3022000,2244607000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,220.00,222.00,218.00,222.00,260000,57131000
6508-T,明電舎,東証1部,448.00,459.00,446.00,458.00,8246000,3742137000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,242.00,245.00,239.00,245.00,24000,5779000
6516-T,山洋電,東証2部,427.00,427.00,418.00,418.00,17000,7187000
6517-T,デンヨー,東証1部,665.00,668.00,651.00,656.00,18400,12050600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,996.00,996.00,966.00,988.00,456800,446983800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,575.00,584.00,573.00,584.00,51200,29570600
6585-T,電産サーボ,東証2部,440.00,440.00,434.00,434.00,13000,5714000
6586-T,マキタ,東証1部,3070.00,3110.00,3010.00,3060.00,498600,1519378000
6588-T,東芝テック,東証1部,394.00,396.00,389.00,395.00,298000,116728000
6590-T,芝浦メカ,東証1部,312.00,321.00,305.00,321.00,584000,182144000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4350.00,4380.00,4320.00,4360.00,183000,794250000
6593-J,ローヤル電,JQ,600.00,600.00,560.00,561.00,1100,624900
6594-T,日電産,東証1部,7470.00,7530.00,7380.00,7530.00,16800,125142000
6594-O,日電産,大証1部,7440.00,7530.00,7370.00,7530.00,597200,4442881000
6621-T,高岳製,東証1部,286.00,308.00,285.00,307.00,1095000,326881000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,329.00,334.00,326.00,334.00,565000,186056000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,243.00,248.00,237.00,247.00,284000,68857000
6632-T,JVCKWHD,東証1部,47.00,47.00,45.00,45.00,6592700,301235200
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,37000.00,37000.00,36300.00,36300.00,4,146700
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2900.00,2900.00,2900.00,2900.00,20,58000
6637-J,寺崎電気,JQ,452.00,459.00,449.00,457.00,2400,1084400
6638-J,Mimaki,JQ,54100.00,54500.00,53500.00,54500.00,27,1455700
6639-T,コンテック,東証2部,652.00,671.00,647.00,667.00,4500,2973800
6640-J,第一精工,JQ,4620.00,4700.00,4570.00,4590.00,30300,140265000
6641-T,日新電,東証1部,498.00,498.00,482.00,493.00,300000,146612000
