コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,480.00,490.00,480.00,490.00,1000,485400
6638-J,Mimaki,JQスタンダード,66000.00,67100.00,66000.00,67100.00,14,932400
6639-T,コンテック,東証2部,952.00,952.00,952.00,952.00,100,95200
6640-T,第一精工,東証1部,3925.00,4040.00,3895.00,3980.00,5800,23104500
6640-J,第一精工,JQスタンダード,3900.00,4025.00,3900.00,3985.00,44100,174959000
6641-T,日新電,東証1部,687.00,698.00,686.00,694.00,602000,416686000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,122.00,116.00,122.00,14000,1664000
6644-T,大崎電,東証1部,729.00,735.00,722.00,725.00,192000,139639000
6645-T,オムロン,東証1部,2319.00,2355.00,2302.00,2349.00,55800,130137600
6645-O,オムロン,大証1部,2319.00,2355.00,2303.00,2341.00,690800,1606778500
6646-O,エナジサポ,大証2部,200.00,200.00,200.00,200.00,2000,400000
6647-T,森尾電,東証2部,118.00,119.00,118.00,119.00,4000,475000
6648-J,かわでん,JQスタンダード,90700.00,92000.00,90700.00,92000.00,8,734700
6651-T,日東工,東証1部,934.00,956.00,932.00,956.00,50300,47466500
6652-T,IDEC,東証1部,790.00,812.00,790.00,812.00,43800,35205300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,902.00,900.00,902.00,600,540500
6656-T,インスペック,東証マザーズ,32500.00,35400.00,32500.00,33600.00,37,1251700
6657-J,ニッポ電機,JQスタンダード,401.00,401.00,401.00,401.00,1100,441100
6658-J,シライ電子,JQスタンダード,106.00,106.00,102.00,102.00,2600,271100
6659-J,メディアGL,JQスタンダード,25300.00,25300.00,24500.00,24520.00,5,124140
6660-S,インネクスト,札証アンビシャス,10700.00,10700.00,10700.00,10700.00,2,21400
6661-J,オプテクスFA,JQスタンダード,610.00,620.00,591.00,608.00,3500,2097700
6662-J,ユビテック,JQスタンダード,39000.00,40200.00,38400.00,39250.00,57,2241600
6663-J,太洋工業,JQスタンダード,199.00,199.00,199.00,199.00,700,139300
6664-J,オプトエレクト,JQスタンダード,269.00,272.00,269.00,272.00,1600,433100
6665-T,エルピーダ,東証1部,1040.00,1052.00,1036.00,1048.00,2677200,2797113100
6666-J,リバーエレテク,JQスタンダード,478.00,488.00,476.00,486.00,22000,10607900
6667-T,シコー,東証マザーズ,122900.00,123500.00,121100.00,123500.00,384,47102200
6668-T,プラズマ,東証マザーズ,234000.00,234000.00,230000.00,230500.00,20,4620300
6669-J,シーシーエス,JQスタンダード,210000.00,218800.00,205000.00,215700.00,223,47097900
6670-T,MCJ,東証マザーズ,17500.00,17860.00,17410.00,17680.00,2733,48225400
6674-T,GSユアサ,東証1部,547.00,555.00,545.00,554.00,4676000,2577578000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,145.00,146.00,142.00,146.00,100000,14408000
6676-T,メルコ,東証1部,2679.00,2717.00,2674.00,2711.00,49900,134506600
6677-J,エスケーエレク,JQスタンダード,42500.00,44300.00,42500.00,44250.00,76,3314500
6678-T,テクノメディカ,東証1部,294900.00,294900.00,292000.00,292000.00,6,1760600
6679-J,SILEX,JQスタンダード,29200.00,29600.00,29200.00,29600.00,3,88400
6701-T,NEC,東証1部,179.00,182.00,178.00,182.00,13798000,2486139000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,455.00,472.00,455.00,470.00,10456000,4854309000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,63.00,65.00,63.00,64.00,7389000,471681000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,102.00,95.00,101.00,2540000,250587000
6706-T,電気興,東証1部,450.00,456.00,447.00,451.00,176000,79247000
6707-T,サンケン電,東証1部,467.00,478.00,465.00,477.00,756000,358057000
6709-T,明星電,東証2部,82.00,83.00,79.00,80.00,740000,59870000
6715-T,ナカヨ通,東証1部,187.00,194.00,187.00,191.00,20000,3805000
6716-J,テクニカル電,JQスタンダード,115.00,115.00,115.00,115.00,1000,115000
6718-T,アイホン,東証1部,1385.00,1395.00,1359.00,1395.00,13300,18388600
6719-T,富通コンポ,東証2部,36400.00,36850.00,36400.00,36850.00,2,73250
6721-T,ウインテスト,東証マザーズ,18800.00,18800.00,18070.00,18300.00,10,182850
6722-J,A&T,JQスタンダード,357.00,357.00,357.00,357.00,100,35700
6723-T,ルネサス,東証1部,705.00,711.00,702.00,710.00,455200,322017300
6724-T,エプソン,東証1部,1283.00,1327.00,1279.00,1316.00,1035900,1354485700
6727-T,ワコム,東証1部,101500.00,102100.00,100500.00,102000.00,1339,135803400
6728-T,アルバック,東証1部,1984.00,2002.00,1967.00,1992.00,707900,1403650900
6730-T,アクセル,東証1部,1867.00,1896.00,1867.00,1896.00,48600,91473000
6731-T,ピクセラ,東証1部,234.00,236.00,228.00,236.00,24500,5726400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,342.00,344.00,342.00,344.00,200,68600
6737-T,ナナオ,東証1部,1897.00,1944.00,1895.00,1943.00,33600,64430200
6738-J,東研,JQスタンダード,89.00,89.00,84.00,84.00,6000,522000
6741-T,日信号,東証1部,634.00,641.00,634.00,640.00,128000,81643500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,436.00,442.00,436.00,441.00,68000,29885000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,534.00,538.00,528.00,538.00,30000,16040000
6745-T,ホーチキ,東証1部,430.00,430.00,426.00,430.00,11000,4718000
6747-T,小糸工,東証2部,130.00,130.00,126.00,126.00,12000,1553000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,839.00,841.00,833.00,839.00,32200,26977200
6750-J,エレコム,JQスタンダード,915.00,925.00,915.00,925.00,1000,918000
6751-T,日無線,東証1部,215.00,220.00,215.00,219.00,127000,27610000
6752-T,パナソニック,東証1部,1038.00,1054.00,1037.00,1051.00,8516000,8915994000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,835.00,844.00,829.00,836.00,9113000,7621926000
6753-O,シャープ,大証1部,841.00,841.00,832.00,832.00,2000,1673000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,615.00,623.00,613.00,623.00,1336000,825330000
6755-T,富通ゼネ,東証1部,407.00,418.00,407.00,418.00,257000,106458000
6756-T,日立国際,東証1部,645.00,648.00,638.00,648.00,218000,140027000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,408.00,409.00,398.00,401.00,13500,5430300
6758-T,ソニー,東証1部,2635.00,2665.00,2630.00,2657.00,4281900,11326198300
6758-O,ソニー,大証1部,2645.00,2645.00,2645.00,2645.00,100,264500
6762-T,TDK,東証1部,4760.00,4835.00,4755.00,4825.00,1172900,5628022500
6763-T,帝通工,東証1部,180.00,184.00,180.00,183.00,50000,9103000
6766-T,宮越商,東証1部,259.00,262.00,255.00,261.00,13000,3340400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1078.00,1099.00,1076.00,1098.00,871400,950051000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,205.00,211.00,205.00,210.00,196000,40871000
6769-J,ザイン,JQスタンダード,82900.00,85800.00,82900.00,85800.00,148,12458400
6770-T,アルプス,東証1部,795.00,796.00,785.00,791.00,2691500,2125497800
6771-T,池上通,東証1部,85.00,89.00,82.00,88.00,3919000,338815000
6772-T,コスモス電,東証2部,138.00,138.00,138.00,138.00,2000,276000
6773-T,パイオニア,東証1部,350.00,353.00,347.00,352.00,3660200,1281513500
6775-T,東和メクス,東証2部,25.00,27.00,25.00,26.00,122000,3166000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,166.00,173.00,165.00,173.00,17000,2860600
6778-T,アルチザ,東証マザーズ,41900.00,43000.00,40500.00,42000.00,684,28442150
6779-T,日電波,東証1部,1271.00,1305.00,1260.00,1300.00,63200,81702700
6784-J,プラネックスH,JQスタンダード,36850.00,37800.00,36850.00,37250.00,22,818050
6785-J,鈴木,JQスタンダード,670.00,675.00,651.00,669.00,6300,4232800
6786-T,リアルビジョ,東証マザーズ,12620.00,13100.00,12200.00,12500.00,33,425990
6787-J,メイコー,JQスタンダード,835.00,912.00,832.00,890.00,103300,90888400
6788-T,日本トリム,東証1部,1936.00,1970.00,1936.00,1970.00,6300,12315200
6789-T,ローランドDG,東証1部,1175.00,1196.00,1168.00,1171.00,36900,43561500
6790-T,ノダスクリーン,東証2部,28650.00,30000.00,28650.00,30000.00,84,2496680
6791-T,コロムビア,東証1部,36.00,37.00,36.00,37.00,762000,27669000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,630000,1669000
6794-T,フォスタ電,東証1部,1855.00,1902.00,1853.00,1893.00,155300,292738600
6796-T,クラリオン,東証1部,139.00,141.00,136.00,140.00,3677000,509736000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,375.00,382.00,375.00,380.00,178000,67407000
6800-T,ヨコオ,東証1部,599.00,629.00,599.00,629.00,24700,15317400
6801-T,東光,東証1部,158.00,161.00,156.00,161.00,794000,125923000
6803-T,ティアック,東証1部,37.00,37.00,36.00,37.00,227000,8363000
6804-T,ホシデン,東証1部,803.00,819.00,800.00,819.00,5600,4539400
6804-O,ホシデン,大証1部,802.00,819.00,800.00,818.00,154700,125139200
6806-T,ヒロセ電,東証1部,8820.00,8890.00,8810.00,8880.00,50600,447932000
6807-T,航空電,東証1部,565.00,570.00,564.00,570.00,223000,126323000
6809-T,TOA,東証1部,484.00,489.00,484.00,489.00,18000,8742000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,9.00,10.00,9.00,9.00,23000,220000
6814-O,古野電,大証1部,416.00,420.00,413.00,419.00,10600,4419000
6815-T,ユニデン,東証1部,323.00,329.00,322.00,329.00,388000,126338000
6816-T,アルパイン,東証1部,897.00,905.00,893.00,905.00,174400,156809400
6817-T,スミダコーポ,東証1部,780.00,800.00,780.00,800.00,66500,52636500
6819-J,ソーエコプロ,JQスタンダード,5.00,6.00,5.00,5.00,77500,391800
6820-T,アイコム,東証1部,2386.00,2434.00,2375.00,2434.00,28300,67873400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,557.00,564.00,557.00,563.00,1700,952200
6824-J,新コスモス,JQスタンダード,1019.00,1019.00,1019.00,1019.00,100,101900
6826-T,本多通信,東証2部,279.00,279.00,257.00,265.00,7500,2039600
6832-T,アオイ電子,東証2部,1120.00,1165.00,1106.00,1151.00,22700,25852600
6833-O,電産リード,大証2部,1075.00,1094.00,1075.00,1082.00,1800,1950600
6834-J,精工技研,JQスタンダード,540.00,550.00,540.00,550.00,500,273000
6835-T,アライドHD,東証2部,108.00,109.00,107.00,109.00,207100,22379800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,183.00,184.00,183.00,183.00,10000,1832000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2437.00,2445.00,2406.00,2431.00,4000,9714600
6839-O,船井電機,大証1部,2436.00,2447.00,2403.00,2427.00,161700,392690500
6840-J,アドテック,JQスタンダード,70.00,71.00,70.00,71.00,8000,567000
6841-T,横河電,東証1部,618.00,627.00,617.00,625.00,1501100,935171300
6842-T,ユニパルス,東証2部,505.00,515.00,505.00,515.00,900,455500
6844-T,新電元,東証1部,354.00,361.00,354.00,360.00,321000,114975000
6845-T,山武,東証1部,2010.00,2027.00,2006.00,2027.00,210000,423023700
6848-T,東亜DKK,東証2部,320.00,325.00,320.00,325.00,4000,1285000
6849-T,日光電,東証1部,1783.00,1797.00,1779.00,1797.00,95800,171491800
6850-T,チノー,東証1部,203.00,204.00,202.00,204.00,26000,5292000
6852-J,テクノセブン,JQスタンダード,80.00,80.00,70.00,73.00,233000,16922000
6853-T,共和電,東証1部,241.00,259.00,241.00,258.00,13000,3271000
6855-T,電子材料,東証1部,518.00,530.00,515.00,530.00,5900,3092300
6856-T,堀場製,東証1部,2352.00,2385.00,2350.00,2382.00,247200,585905200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1399.00,1444.00,1391.00,1443.00,1675200,2388631700
6858-T,小野測,東証1部,225.00,229.00,224.00,229.00,24000,5438000
6859-T,エスペック,東証1部,666.00,667.00,656.00,667.00,58900,39017100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,430.00,431.00,428.00,431.00,32100,13785000
6861-T,キーエンス,東証1部,21270.00,21290.00,21080.00,21290.00,93800,1988011000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,59.00,60.00,58.00,58.00,80000,4700000
6863-J,ニレコ,JQスタンダード,463.00,471.00,463.00,471.00,700,325000
6864-J,NF回路,JQスタンダード,401.00,401.00,401.00,401.00,3000,1203000
6866-T,日置電,東証1部,1620.00,1659.00,1620.00,1659.00,9300,15254500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,140.00,140.00,140.00,140.00,600,84000
6869-T,シスメックス,東証1部,2881.00,2920.00,2878.00,2904.00,450500,1305230400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,536.00,540.00,536.00,540.00,1300,701200
6871-J,マイクロニクス,JQスタンダード,899.00,910.00,890.00,901.00,22100,19850600
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1407.00,1448.00,1407.00,1447.00,140500,201671800
6876-J,光波,JQスタンダード,763.00,794.00,763.00,794.00,14900,11583600
6877-T,OBARA,東証1部,998.00,1029.00,997.00,1025.00,29100,29405000
6878-T,長野日無,東証2部,119.00,123.00,119.00,123.00,11000,1325000
6879-J,フォトロン,JQスタンダード,324.00,340.00,324.00,340.00,1200,404600
6881-T,キョウデン,東証2部,143.00,144.00,141.00,142.00,12800,1828400
6882-O,三社電機,大証2部,607.00,630.00,607.00,615.00,27000,16700000
6883-T,電産コ電,東証1部,601.00,618.00,596.00,618.00,13300,8072700
6885-T,ミヤチテクノス,東証1部,690.00,696.00,677.00,680.00,27000,18544500
6888-J,アクモス,JQスタンダード,5450.00,5450.00,5300.00,5450.00,47,251900
6889-J,オーデリック,JQスタンダード,965.00,977.00,951.00,977.00,31900,31080300
6890-J,フェローテック,JQスタンダード,1946.00,1977.00,1870.00,1921.00,848900,1631645900
6891-J,イーター電機,JQスタンダード,71.00,71.00,71.00,71.00,5000,355000
6894-T,パルステック,東証2部,67.00,68.00,67.00,67.00,6000,404000
6895-O,ダイヤ電機,大証2部,390.00,390.00,386.00,390.00,6000,2336000
6897-T,ツインバード,東証2部,355.00,376.00,353.00,373.00,31000,11370000
6898-J,トミタ電機,JQスタンダード,103.00,103.00,100.00,102.00,12000,1209000
6899-T,ASTI,東証2部,238.00,246.00,238.00,246.00,7000,1681000
6900-T,東京電波,東証1部,516.00,523.00,511.00,523.00,6000,3109300
6901-T,沢藤電,東証1部,307.00,307.00,301.00,301.00,20000,6080000
6902-T,デンソー,東証1部,2667.00,2712.00,2665.00,2711.00,1943600,5235220400
6904-J,原田工業,JQスタンダード,173.00,174.00,173.00,173.00,7000,1216000
6905-T,コーセル,東証1部,1290.00,1305.00,1289.00,1304.00,67900,88273100
6907-J,ジオマテック,JQスタンダード,1280.00,1340.00,1280.00,1301.00,14100,18367000
6908-J,イリソ電子,JQスタンダード,1258.00,1310.00,1251.00,1270.00,40200,51117500
6910-T,日立メデ,東証1部,1000.00,1016.00,1000.00,1011.00,62000,62500000
6911-T,新日無,東証1部,223.00,235.00,223.00,233.00,85000,19514000
6912-J,菊水電,JQスタンダード,600.00,620.00,600.00,620.00,10100,6152700
6914-T,オプテックス,東証1部,1194.00,1220.00,1192.00,1215.00,28400,34171100
6915-T,千代インテ,東証1部,1169.00,1185.00,1168.00,1185.00,7000,8232300
6916-J,アイオデータ,JQスタンダード,348.00,353.00,345.00,353.00,1900,661300
6918-J,アバール,JQスタンダード,686.00,700.00,686.00,700.00,1300,908500
6919-J,ケル,JQスタンダード,304.00,304.00,290.00,300.00,19000,5669000
6920-J,レーザーテク,JQスタンダード,1055.00,1078.00,1026.00,1067.00,26900,28292500
6921-T,東光電,東証1部,472.00,477.00,464.00,475.00,60000,28211000
6922-J,昭和情,JQスタンダード,110.00,110.00,110.00,110.00,7000,770000
6923-T,スタンレ電,東証1部,1327.00,1352.00,1323.00,1352.00,398900,535727800
6924-T,岩崎電,東証1部,164.00,171.00,164.00,168.00,721000,120223000
6925-T,ウシオ電,東証1部,1629.00,1640.00,1624.00,1638.00,181000,295293000
6926-T,OKAYA,東証1部,497.00,522.00,496.00,518.00,48100,24529400
6927-T,ヘリオステクノH,東証1部,205.00,205.00,199.00,204.00,4900,987300
6927-J,ヘリオステクノH,JQスタンダード,203.00,206.00,197.00,201.00,68400,13688500
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1660.00,1677.00,1653.00,1677.00,3000,5011500
6929-O,日セラミ,大証1部,1651.00,1675.00,1650.00,1675.00,26100,43571000
6930-J,日アンテナ,JQスタンダード,719.00,719.00,711.00,718.00,3800,2716800
6932-O,遠藤照,大証2部,646.00,680.00,644.00,663.00,102400,67313600
6934-T,新神戸,東証1部,1105.00,1133.00,1105.00,1120.00,397000,444237000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,950.00,989.00,950.00,982.00,21700,21069200
6937-T,古河池,東証1部,505.00,509.00,502.00,505.00,54000,27283000
6938-T,双信電,東証1部,488.00,505.00,478.00,505.00,75800,37328200
6941-T,山一電,東証1部,267.00,271.00,265.00,269.00,113100,30228400
6942-J,ソフィアHD,JQスタンダード,68.00,69.00,67.00,69.00,27000,1837000
6943-J,開閉器,JQスタンダード,450.00,450.00,450.00,450.00,1000,450000
6944-J,アイレックス,JQスタンダード,67.00,68.00,65.00,66.00,118000,7802000
6945-T,FTEC,東証2部,603.00,606.00,603.00,606.00,500,302700
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,647.00,659.00,645.00,655.00,48900,31862100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,235.00,240.00,235.00,239.00,94000,22271000
6952-T,カシオ,東証1部,657.00,663.00,652.00,663.00,2127700,1399194600
6954-T,ファナック,東証1部,12180.00,12400.00,12170.00,12400.00,713800,8794803000
6955-T,FDK,東証2部,135.00,137.00,135.00,137.00,510000,69385000
6957-J,芝浦電子,JQスタンダード,1421.00,1447.00,1418.00,1421.00,14400,20652300
6958-T,日本CMK,東証1部,350.00,355.00,348.00,352.00,89000,31274200
6960-J,フクダ電,JQスタンダード,2502.00,2550.00,2489.00,2515.00,2800,7040500
6961-T,エンプラス,東証1部,1077.00,1086.00,1077.00,1083.00,9400,10160800
6962-O,大真空,大証1部,436.00,447.00,436.00,447.00,55000,24313000
6963-T,ローム,東証1部,5130.00,5180.00,5120.00,5180.00,34400,176640000
6963-O,ローム,大証1部,5130.00,5190.00,5090.00,5190.00,262500,1348138000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3270.00,3310.00,3270.00,3295.00,240100,789517000
6966-T,三井ハイテ,東証1部,421.00,423.00,417.00,422.00,65900,27707800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,826.00,845.00,826.00,844.00,581100,486304800
6969-O,松尾電,大証2部,103.00,103.00,103.00,103.00,3000,309000
6971-T,京セラ,東証1部,8350.00,8380.00,8290.00,8360.00,820000,6836233000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,84.00,87.00,80.00,80.00,51000,4258000
6973-T,協栄産,東証1部,154.00,156.00,153.00,156.00,14000,2165000
6974-T,日インター,東証2部,138.00,145.00,135.00,138.00,607200,85156600
6976-T,太陽電,東証1部,1055.00,1070.00,1053.00,1069.00,3148000,3339806000
6977-T,抵抗器,東証2部,82.00,82.00,82.00,82.00,3000,246000
6981-T,村田製,東証1部,5790.00,5890.00,5780.00,5890.00,48800,285786000
6981-O,村田製,大証1部,5790.00,5900.00,5780.00,5860.00,928300,5433626000
6982-T,リード,東証2部,75.00,75.00,75.00,75.00,1000,75000
6985-T,ユーシン,東証1部,640.00,644.00,632.00,640.00,80700,51501000
6986-T,双葉電,東証1部,1548.00,1585.00,1548.00,1585.00,54100,84810600
6988-T,日東電,東証1部,4320.00,4350.00,4305.00,4350.00,654300,2833823500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,172.00,175.00,170.00,175.00,85000,14661000
6992-T,国産電,東証2部,211.00,216.00,209.00,216.00,5000,1058000
6993-T,森電機,東証2部,18.00,19.00,16.00,17.00,8740000,151429000
6994-T,指月電,東証2部,304.00,308.00,304.00,308.00,8000,2446000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1349.00,1378.00,1333.00,1378.00,196000,267348400
6996-T,ニチコン,東証1部,1163.00,1179.00,1158.00,1176.00,445400,520556600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,390.00,398.00,388.00,396.00,3535000,1390910000
6998-T,日タングス,東証2部,326.00,350.00,291.00,306.00,950000,310662000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,890.00,910.00,888.00,909.00,59100,53064000
7003-T,三井造,東証1部,198.00,200.00,198.00,200.00,3581000,713603000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,115.00,118.00,115.00,117.00,4386000,509635000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,166.00,169.00,165.00,169.00,431000,71908000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,377.00,383.00,373.00,383.00,32845000,12404950000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,362.00,369.00,361.00,369.00,18589000,6785776000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,192.00,202.00,191.00,200.00,17404000,3419019000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,396.00,400.00,395.00,397.00,49800,19828400
7018-T,内海造,東証2部,360.00,369.00,360.00,369.00,44000,15985000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,321.00,328.00,318.00,328.00,41500,13321800
7021-T,ニッチツ,東証2部,203.00,208.00,200.00,204.00,17000,3446000
7102-T,日車輌,東証1部,374.00,378.00,372.00,374.00,188000,70496000
7105-T,ニチユ,東証1部,217.00,218.00,212.00,217.00,29000,6241000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,358.00,361.00,356.00,361.00,76000,27223000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1420.00,1426.00,1420.00,1425.00,300,427100
7150-T,島根銀行,東証2部,766.00,772.00,763.00,768.00,3700,2837700
7201-T,日産自,東証1部,719.00,735.00,718.00,731.00,20373700,14836914200
7202-T,いすゞ,東証1部,328.00,335.00,328.00,332.00,11960000,3976370000
7203-T,トヨタ,東証1部,3300.00,3340.00,3300.00,3330.00,5607100,18609587500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,394.00,404.00,394.00,404.00,1439000,576926000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,101.00,102.00,100.00,102.00,8668000,878544000
7212-T,エフテック,東証1部,1343.00,1370.00,1339.00,1345.00,30900,41719500
7213-T,レシップHD,東証2部,685.00,685.00,685.00,685.00,100,68500
7214-O,GMB,大証2部,1340.00,1365.00,1335.00,1365.00,2100,2812100
7217-J,テイン,JQスタンダード,185.00,185.00,185.00,185.00,100,18500
7218-J,田中精密,JQスタンダード,678.00,685.00,678.00,683.00,2100,1432700
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1949.00,2008.00,1944.00,2003.00,98300,195111300
7221-T,トヨ車,東証1部,1374.00,1397.00,1370.00,1396.00,97500,135024200
7222-T,産車体,東証1部,594.00,608.00,594.00,608.00,103000,61985000
7223-T,関東自,東証1部,557.00,565.00,557.00,558.00,63700,35713800
7224-T,新明和,東証1部,344.00,350.00,344.00,350.00,205000,71200000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,419.00,425.00,419.00,425.00,53900,22761500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,490.00,490.00,490.00,490.00,100,49000
7229-J,ユタカ技研,JQスタンダード,2118.00,2120.00,2118.00,2120.00,200,423800
7230-T,日信工業,東証1部,1397.00,1420.00,1394.00,1420.00,70700,99643500
7231-T,トピー,東証1部,215.00,220.00,215.00,220.00,409000,89017000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,435.00,436.00,427.00,427.00,24000,10353000
7235-T,東ラヂエタ,東証2部,620.00,625.00,612.00,615.00,21200,13104100
7236-T,ティラド,東証1部,344.00,353.00,343.00,351.00,251000,87339000
7238-T,曙ブレーキ,東証1部,420.00,428.00,417.00,426.00,219700,92981800
7239-T,タチエス,東証1部,1404.00,1442.00,1404.00,1442.00,94600,134736200
7240-T,NOK,東証1部,1379.00,1417.00,1375.00,1409.00,690900,966504400
7241-T,フタバ,東証1部,465.00,476.00,463.00,473.00,165900,78220600
7242-T,KYB,東証1部,659.00,674.00,655.00,671.00,1133000,755157000
7243-T,シロキ,東証1部,268.00,272.00,265.00,270.00,141000,37943000
7244-T,市光工,東証1部,183.00,189.00,183.00,189.00,78000,14526000
7245-T,大同メタ,東証1部,661.00,682.00,661.00,682.00,227000,152984000
7246-T,プレス工,東証1部,351.00,359.00,351.00,359.00,591000,210337000
7247-T,ミクニ,東証2部,194.00,198.00,194.00,197.00,11000,2148000
7248-T,カルソカンセ,東証1部,317.00,322.00,311.00,320.00,2191000,694217000
7250-T,太平洋,東証1部,401.00,414.00,401.00,414.00,41000,16829000
7251-T,ケーヒン,東証1部,1542.00,1590.00,1538.00,1585.00,427700,668900300
7254-T,ユニバンス,東証2部,333.00,338.00,333.00,337.00,2400,806400
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,458.00,469.00,456.00,461.00,81000,37476000
7259-T,アイシン精,東証1部,2805.00,2865.00,2799.00,2846.00,808400,2289090000
7260-T,富士キコウ,東証1部,292.00,298.00,290.00,294.00,51000,14964000
7261-T,マツダ,東証1部,177.00,184.00,176.00,182.00,19528000,3531467000
7262-T,ダイハツ,東証1部,1220.00,1248.00,1219.00,1238.00,1142000,1413922000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,300.00,303.00,296.00,300.00,141000,42224000
7264-J,MURO,JQスタンダード,620.00,620.00,620.00,620.00,500,310000
7265-J,エイケン工業,JQスタンダード,,,,,0,0
