コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5912-T,日本橋梁,東証1部,180.00,181.00,178.00,180.00,12700,2286400
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,200.00,203.00,200.00,202.00,196000,39467000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,19.00,19.00,18.00,18.00,434000,8166000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,525.00,525.00,525.00,525.00,500,262500
5921-T,川岸工,東証2部,236.00,243.00,236.00,241.00,19000,4523000
5922-T,那須鉄,東証2部,284.00,284.00,284.00,284.00,1000,284000
5923-T,高田機,東証1部,192.00,197.00,191.00,192.00,381000,73656000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,231.00,232.00,231.00,232.00,4000,926500
5929-T,三和HD,東証1部,274.00,275.00,270.00,273.00,163000,44478000
5930-T,文化シヤタ,東証1部,235.00,236.00,230.00,231.00,769000,179154000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,285.00,286.00,285.00,286.00,800,228100
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,505.00,521.00,430.00,440.00,464400,224807900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1819.00,1819.00,1798.00,1818.00,245300,444586700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,182.00,182.00,181.00,181.00,2000,363000
5940-T,不二サッシ,東証2部,42.00,43.00,41.00,42.00,236000,9918500
5941-O,中西製作,大証2部,331.00,331.00,324.00,324.00,900,294000
5942-T,日フイルコン,東証1部,402.00,405.00,402.00,403.00,2200,886600
5943-T,ノーリツ,東証1部,1440.00,1446.00,1431.00,1434.00,40300,57943800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1920.00,1950.00,1917.00,1940.00,8700,16808200
5947-T,リンナイ,東証1部,5040.00,5080.00,5030.00,5060.00,57800,292014000
5949-T,ユニプレス,東証1部,1660.00,1662.00,1627.00,1634.00,66900,109644500
5950-O,パワーファス,大証2部,107.00,107.00,107.00,107.00,2000,214000
5951-T,ダイニチ工,東証1部,585.00,590.00,580.00,580.00,13500,7882200
5952-O,アマテイ,大証2部,55.00,55.00,55.00,55.00,8000,440000
5953-F,昭和鉄,福証,146.00,146.00,146.00,146.00,2000,292000
5954-O,トープラ,大証2部,158.00,158.00,153.00,154.00,48000,7453000
5955-O,ヤマシナ,大証2部,34.00,34.00,33.00,34.00,44000,1469800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,274.00,276.00,274.00,275.00,27000,7426000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,118.00,119.00,117.00,118.00,29000,3419000
5959-T,岡部,東証1部,375.00,382.00,374.00,382.00,27400,10383300
5962-O,浅香工,大証2部,86.00,86.00,86.00,86.00,1000,86000
5963-T,日立ツール,東証1部,951.00,955.00,950.00,952.00,2300,2188200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,299.00,299.00,299.00,299.00,100,29900
5966-O,KTC,大証2部,170.00,171.00,170.00,171.00,3000,512000
5967-O,前田金,大証2部,178.00,188.00,178.00,188.00,14000,2556000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQスタンダード,1870.00,1871.00,1840.00,1848.00,5300,9811300
5971-J,共和工業,JQスタンダード,841.00,841.00,841.00,841.00,3000,2523000
5973-O,トーアミ,大証2部,375.00,377.00,375.00,377.00,500,187700
5974-T,中国工,東証1部,97.00,99.00,96.00,99.00,169000,16504000
5975-T,東プレ,東証1部,671.00,674.00,668.00,670.00,19200,12859500
5976-T,ネツレン,東証1部,725.00,725.00,712.00,717.00,24600,17660200
5980-J,田中亜鉛,JQスタンダード,136.00,136.00,135.00,135.00,9000,1216000
5981-T,東京綱,東証1部,284.00,288.00,283.00,286.00,782000,223664000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,453.00,460.00,453.00,460.00,6000,2747000
5984-T,兼房,東証2部,522.00,522.00,520.00,522.00,3500,1823600
5985-O,サンコール,大証1部,429.00,430.00,426.00,430.00,8000,3418000
5986-O,モリテック,大証1部,290.00,299.00,286.00,299.00,35000,10372000
5987-J,オーネックス,JQスタンダード,121.00,168.00,121.00,157.00,893000,135190000
5988-T,パイオラックス,東証1部,1861.00,1878.00,1857.00,1862.00,4200,7834000
5989-J,エイチワン,JQスタンダード,941.00,950.00,933.00,939.00,14400,13535800
5990-J,スーパーツール,JQスタンダード,270.00,277.00,270.00,277.00,9000,2466000
5991-T,ニッパツ,東証1部,938.00,956.00,935.00,952.00,1638000,1548574000
5992-T,中発条,東証1部,342.00,348.00,342.00,345.00,15000,5179000
5994-T,ファインシンター,東証2部,294.00,295.00,294.00,295.00,4000,1178000
5995-O,科冶金,大証2部,113.00,113.00,111.00,111.00,11000,1234000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,104.00,105.00,104.00,105.00,106000,11117000
5999-J,イハラサイエンス,JQスタンダード,607.00,615.00,607.00,615.00,2000,1222000
6005-T,三浦工,東証1部,2267.00,2273.00,2256.00,2267.00,24900,56389900
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,288.00,288.00,276.00,279.00,454000,127209000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,103.00,103.00,103.00,103.00,3000,309000
6018-O,阪神燃,大証2部,163.00,163.00,163.00,163.00,6000,978000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,331.00,331.00,322.00,325.00,50000,16333000
6042-T,ニッキ,東証2部,282.00,283.00,280.00,283.00,6000,1691000
6050-T,EG,東証マザーズ,5140.00,5450.00,5060.00,5400.00,195000,1025784000
6101-T,ツガミ,東証1部,625.00,627.00,614.00,620.00,718000,445889000
6103-T,オークマ,東証1部,683.00,686.00,676.00,676.00,695000,472407000
6104-T,東芝機,東証1部,433.00,434.00,426.00,426.00,301000,129516000
6112-T,小島鉄,東証2部,133.00,133.00,133.00,133.00,1000,133000
6113-T,アマダ,東証1部,680.00,685.00,669.00,673.00,677000,456141000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,394.00,400.00,387.00,389.00,206800,80971000
6121-T,滝澤鉄,東証2部,113.00,115.00,109.00,109.00,187000,20931000
6125-T,岡本工,東証2部,136.00,139.00,133.00,135.00,49000,6647000
6131-T,浜井産,東証2部,154.00,154.00,151.00,151.00,35000,5338000
6135-T,牧野フ,東証1部,713.00,718.00,698.00,704.00,858000,604595000
6136-T,OSG,東証1部,1010.00,1025.00,1003.00,1005.00,190000,192167700
6137-T,小池工,東証2部,232.00,237.00,232.00,236.00,20000,4698000
6138-T,ダイジェト,東証1部,116.00,161.00,116.00,149.00,476000,67593000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1639.00,1648.00,1623.00,1634.00,481000,787483000
6141-T,森精機,東証1部,995.00,996.00,980.00,984.00,17700,17505700
6141-O,森精機,大証1部,995.00,1000.00,978.00,986.00,546800,540293600
6143-T,ソディック,東証2部,429.00,433.00,424.00,425.00,149700,64062000
6144-T,西電機,東証2部,350.00,350.00,350.00,350.00,1000,350000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1053.00,1084.00,1050.00,1084.00,78100,83204100
6146-T,ディスコ,東証1部,5040.00,5070.00,4995.00,5010.00,202800,1016819500
6147-J,ヤマザキ,JQスタンダード,298.00,298.00,298.00,298.00,100,29800
6149-J,小田原,JQスタンダード,940.00,940.00,935.00,935.00,1000,937500
6150-J,タケダ機,JQスタンダード,70.00,73.00,69.00,73.00,9000,638000
6151-T,日東工器,東証1部,2098.00,2108.00,2098.00,2101.00,7600,15960600
6155-T,高松機械,東証2部,347.00,347.00,347.00,347.00,100,34700
6156-J,エーワン精密,JQスタンダード,275000.00,275000.00,275000.00,275000.00,1,275000
6157-J,日進工具,JQスタンダード,2525.00,2525.00,2525.00,2525.00,500,1262500
6158-J,和井田,JQスタンダード,510.00,510.00,510.00,510.00,600,306000
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,108600.00,135600.00,108600.00,135600.00,69,8957800
6163-J,H&F,JQスタンダード,318.00,320.00,316.00,320.00,5000,1585300
6164-J,太陽工機,JQスタンダード,691.00,700.00,691.00,700.00,400,278600
6201-T,豊田織機,東証1部,2744.00,2764.00,2699.00,2701.00,328100,895176100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,81.00,80.00,81.00,340000,27538000
6205-T,OKK,東証1部,137.00,138.00,135.00,136.00,1160000,158289000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,80.00,81.00,79.00,80.00,238000,19064000
6210-T,東洋機械,東証1部,271.00,271.00,265.00,267.00,1400,375100
6210-O,東洋機械,大証1部,269.00,269.00,265.00,266.00,41300,11027700
6211-T,倉敷機,東証2部,169.00,169.00,169.00,169.00,23000,3887000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,339.00,344.00,338.00,338.00,37000,12598000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,173.00,174.00,169.00,171.00,594000,101722000
6218-T,エンシュウ,東証1部,99.00,100.00,97.00,97.00,167000,16492000
6222-T,島精機,東証1部,2152.00,2159.00,2120.00,2120.00,1400,2999300
6222-O,島精機,大証1部,2150.00,2164.00,2106.00,2109.00,37100,78926100
6245-O,ヒラノテク,大証2部,1232.00,1330.00,1232.00,1302.00,22000,28075000
6246-O,井上金,大証2部,450.00,452.00,450.00,451.00,7000,3153000
6247-T,日阪製,東証1部,1133.00,1136.00,1132.00,1133.00,42000,47602000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,950.00,950.00,946.00,949.00,8100,7679900
6252-T,TAIYO,東証2部,153.00,153.00,150.00,151.00,106000,16050000
6254-J,野村マイクロ,JQスタンダード,642.00,644.00,636.00,636.00,1500,960100
6255-T,エヌピーシー,東証マザーズ,1774.00,1810.00,1772.00,1794.00,209500,375387000
6256-J,ニューフレア,JQスタンダード,91000.00,92000.00,89100.00,90600.00,318,28808500
6257-J,藤商事,JQスタンダード,86000.00,86000.00,86000.00,86000.00,59,5074000
6258-J,平田機工,JQスタンダード,690.00,690.00,672.00,672.00,5300,3625000
6259-J,大崎エンジ,JQスタンダード,71700.00,71700.00,70100.00,71300.00,195,13808600
6260-J,アドエンジ,JQスタンダード,390.00,391.00,381.00,381.00,6500,2514700
6261-J,日本GC,JQスタンダード,124300.00,124500.00,123700.00,123800.00,16,1985300
6262-T,ペガサス,東証1部,266.00,275.00,265.00,266.00,29700,7941700
6264-T,マルマエ,東証マザーズ,39700.00,39950.00,39700.00,39950.00,9,358200
6265-J,妙徳,JQスタンダード,259.00,259.00,257.00,257.00,2000,516000
6266-J,タツモ,JQスタンダード,1160.00,1162.00,1123.00,1160.00,5400,6148100
6267-J,ゼネパッカー,JQスタンダード,195.00,196.00,195.00,196.00,4000,782000
6268-T,ナブテスコ,東証1部,1862.00,1873.00,1854.00,1866.00,638400,1189779900
6269-T,三井海洋,東証1部,1542.00,1560.00,1540.00,1547.00,54100,83643300
6271-T,ニッセイ,東証2部,643.00,645.00,643.00,645.00,400,257800
6272-T,レオン自機,東証1部,205.00,217.00,205.00,215.00,24000,5038000
6273-T,SMC,東証1部,14800.00,14800.00,14590.00,14620.00,73500,1082001000
6274-T,新川,東証1部,960.00,967.00,951.00,952.00,18900,18071700
6276-J,ナビタス,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
6277-T,ホソカワミクロ,東証1部,350.00,352.00,350.00,350.00,41000,14382000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2430.00,2430.00,2370.00,2373.00,25000,59785200
6279-O,瑞光,大証2部,1311.00,1328.00,1301.00,1328.00,19100,25165700
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1602.00,1615.00,1600.00,1612.00,32300,51879800
6284-J,ASB機械,JQスタンダード,730.00,730.00,715.00,719.00,5500,3956500
6286-J,靜甲,JQスタンダード,468.00,474.00,468.00,474.00,1600,751000
6287-T,サトー,東証1部,1101.00,1107.00,1091.00,1097.00,27700,30421800
6289-O,技研製,大証2部,415.00,415.00,413.00,414.00,11000,4562000
6291-T,エアーテック,東証1部,410.00,422.00,410.00,413.00,18200,7603000
6292-J,カワタ,JQスタンダード,370.00,370.00,367.00,367.00,3000,1107000
6293-T,日樹工,東証1部,290.00,363.00,290.00,322.00,712800,236166300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,238.00,240.00,236.00,237.00,14300,3413900
6298-T,ワイエイシイ,東証1部,689.00,693.00,685.00,689.00,43300,29798800
6299-O,神鋼環境,大証2部,220.00,222.00,210.00,220.00,31000,6735000
6300-T,アピクヤマダ,東証2部,262.00,262.00,261.00,262.00,11000,2879000
6301-T,コマツ,東証1部,2593.00,2599.00,2557.00,2561.00,2616400,6744102200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,549.00,551.00,536.00,537.00,3490000,1893490000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,2090.00,2092.00,2066.00,2071.00,646600,1346074800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,290.00,290.00,290.00,290.00,13000,3770000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1213.00,1222.00,1211.00,1218.00,15200,18492500
6310-T,井関農,東証1部,235.00,237.00,230.00,232.00,1168000,272558000
6312-J,フロイント,JQスタンダード,421.00,428.00,421.00,428.00,3200,1360100
6314-J,石井工研,JQスタンダード,295.00,295.00,292.00,295.00,2700,789900
6315-T,TOWA,東証1部,666.00,675.00,665.00,671.00,1600,1069800
6315-O,TOWA,大証1部,664.00,675.00,664.00,674.00,83200,55706400
6316-T,丸山製,東証1部,174.00,175.00,173.00,173.00,68000,11811000
6317-T,北川鉄,東証1部,162.00,163.00,161.00,162.00,161000,26031000
6319-T,シンニッタン,東証1部,414.00,414.00,399.00,399.00,85500,34642100
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,445.00,451.00,432.00,451.00,29700,13145700
6324-J,ハーモニック,JQスタンダード,478000.00,478500.00,472000.00,473500.00,70,33332000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,821.00,825.00,810.00,811.00,2338000,1910869000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,280.00,280.00,271.00,272.00,1700,465600
6328-T,荏原実業,東証1部,1220.00,1224.00,1219.00,1224.00,1400,1709700
6330-T,洋エンジ,東証1部,316.00,317.00,313.00,313.00,189000,59529000
6331-T,化工機,東証1部,191.00,193.00,191.00,191.00,64000,12257000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,603.00,609.00,601.00,609.00,51000,30754000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1890.00,1890.00,1852.00,1852.00,5000,9356500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,25.00,25.00,24.00,24.00,238000,5819000
6335-T,東京機,東証1部,82.00,83.00,81.00,82.00,91000,7462000
6336-T,石井表記,東証2部,838.00,843.00,838.00,838.00,7000,5873600
6337-J,テセック,JQスタンダード,1202.00,1210.00,1185.00,1185.00,13300,15876000
6338-O,タカトリ,大証2部,791.00,795.00,786.00,790.00,4500,3557400
6339-T,新東工,東証1部,811.00,813.00,795.00,802.00,84400,67778300
6340-T,渋谷工,東証1部,863.00,863.00,856.00,857.00,2100,1808000
6342-O,太平製,大証2部,90.00,90.00,90.00,90.00,2000,180000
6343-T,フリージアマク,東証2部,15.00,16.00,15.00,16.00,44000,661000
6345-T,アイチコーポ,東証1部,356.00,356.00,353.00,353.00,15300,5418500
6346-O,菊川鉄,大証2部,152.00,152.00,152.00,152.00,7000,1064000
6347-J,プラコー,JQスタンダード,13.00,13.00,13.00,13.00,12000,156000
6349-T,小森,東証1部,986.00,991.00,959.00,960.00,150400,146302800
6351-T,鶴見製,東証1部,592.00,594.00,592.00,592.00,10000,5925000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,63.00,63.00,56.00,60.00,17000,1009000
6355-T,住友精,東証1部,440.00,440.00,433.00,434.00,119000,52100000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,345.00,345.00,345.00,345.00,3000,1035000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,415.00,418.00,415.00,418.00,1000,416500
6358-T,酒井重,東証1部,166.00,169.00,166.00,167.00,63000,10562000
6360-T,東自機,東証2部,110.00,113.00,110.00,113.00,4000,444000
6361-T,荏原,東証1部,410.00,410.00,405.00,407.00,855000,348305000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,178.00,178.00,173.00,175.00,75000,13174000
6363-T,酉島製,東証1部,1752.00,1760.00,1748.00,1752.00,36600,64152500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,143.00,144.00,141.00,141.00,20000,2842000
6365-T,電業社,東証2部,1535.00,1540.00,1535.00,1540.00,2200,3378000
6366-T,千代建,東証1部,758.00,761.00,745.00,750.00,1559000,1174124000
6367-T,ダイキン,東証1部,2978.00,2978.00,2947.00,2949.00,444700,1318193400
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,634.00,641.00,634.00,641.00,39000,24913000
6369-T,トーヨーカネツ,東証1部,159.00,160.00,157.00,157.00,130000,20580000
6370-T,栗田工,東証1部,2670.00,2675.00,2640.00,2653.00,118900,315843600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,453.00,454.00,447.00,448.00,154000,69407000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,191.00,196.00,191.00,195.00,129000,25007000
6375-T,日コンベヤ,東証1部,84.00,85.00,83.00,84.00,148000,12412000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,685.00,692.00,685.00,689.00,33000,22731000
6378-T,木村化,東証1部,683.00,687.00,676.00,677.00,79000,53832500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,810.00,814.00,805.00,811.00,103800,84011800
6380-O,オリチエン,大証2部,60.00,61.00,60.00,61.00,34000,2050000
6381-T,アネスト岩田,東証1部,367.00,368.00,361.00,362.00,38000,13850000
6382-T,トリニ工,東証2部,331.00,331.00,331.00,331.00,2000,662000
6383-T,ダイフク,東証1部,600.00,600.00,588.00,590.00,206500,122696500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,564.00,569.00,564.00,567.00,3900,2209100
6387-J,サムコ,JQスタンダード,1365.00,1368.00,1340.00,1348.00,9000,12222000
6390-T,加藤製,東証1部,204.00,205.00,202.00,203.00,138000,28123000
6391-O,加地テック,大証2部,169.00,170.00,169.00,170.00,7000,1187000
6392-T,ヤマダ,東証2部,138.00,138.00,132.00,132.00,14000,1890000
6393-T,油研工,東証1部,181.00,184.00,181.00,182.00,47000,8558000
6395-T,タダノ,東証1部,481.00,487.00,475.00,475.00,68000,32691000
6396-T,宇野鉄,東証2部,199.00,204.00,183.00,191.00,16000,3117000
6397-O,郷鉄工,大証2部,63.00,64.00,63.00,63.00,11000,695000
6400-J,不二精機,JQスタンダード,158.00,158.00,153.00,156.00,60300,9381900
6401-J,プラステック,JQスタンダード,242.00,246.00,237.00,238.00,54200,13026400
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,149.00,149.00,149.00,149.00,1000,149000
6405-J,鈴茂器工,JQスタンダード,557.00,560.00,556.00,556.00,2800,1562100
6406-T,フジテック,東証1部,429.00,432.00,429.00,429.00,36000,15489000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,774.00,778.00,773.00,775.00,79500,61633800
6408-J,小倉クラ,JQスタンダード,340.00,344.00,340.00,342.00,10000,3406000
6409-T,キトー,東証1部,79200.00,79200.00,78100.00,78200.00,45,3534100
6411-J,中野冷,JQスタンダード,1110.00,1110.00,1103.00,1103.00,300,331600
6412-T,平和,東証1部,1240.00,1247.00,1239.00,1242.00,81700,101591300
6413-T,理想科,東証1部,1525.00,1549.00,1511.00,1518.00,49200,75156600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,201.00,201.00,201.00,201.00,18000,3618000
6417-T,SANKYO,東証1部,4670.00,4725.00,4645.00,4700.00,151200,709061500
6418-T,金銭機,東証1部,674.00,676.00,674.00,676.00,1100,742200
6418-O,金銭機,大証1部,671.00,677.00,671.00,674.00,8800,5942200
6419-T,マース,東証1部,1520.00,1520.00,1501.00,1505.00,7700,11613400
6420-T,福島工業,東証1部,965.00,965.00,960.00,960.00,1600,1537700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2550.00,2550.00,2480.00,2487.00,12600,31597300
6428-T,オーイズミ,東証1部,330.00,337.00,329.00,331.00,60900,20149200
6429-J,タイヨーエレック,JQスタンダード,570.00,570.00,566.00,567.00,7800,4426600
6430-T,ダイコク電,東証1部,1054.00,1060.00,1054.00,1059.00,4000,4227300
6432-J,竹内製作,JQスタンダード,841.00,848.00,833.00,838.00,17400,14608300
6433-J,ヒーハイスト,JQスタンダード,123.00,123.00,122.00,122.00,10000,1228000
6436-T,アマノ,東証1部,826.00,826.00,821.00,822.00,36000,29692500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,201.00,201.00,198.00,200.00,13000,2595000
6440-T,JUKI,東証1部,173.00,174.00,166.00,173.00,6133000,1044682000
6443-T,東洋製,東証2部,145.00,145.00,143.00,143.00,8000,1156000
6444-T,サンデン,東証1部,361.00,362.00,358.00,361.00,331000,119188000
6445-T,蛇の目,東証1部,78.00,79.00,77.00,78.00,679000,53020000
6448-T,ブラザー,東証1部,1284.00,1284.00,1267.00,1267.00,251500,320998700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,,,,,0,0
6454-T,マックス,東証1部,1003.00,1007.00,1000.00,1001.00,26000,26075000
6455-T,モリタHD,東証1部,510.00,512.00,509.00,512.00,7000,3570000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2004.00,2004.00,1980.00,1980.00,2400,4784900
6457-O,グローリー,大証1部,2004.00,2017.00,1979.00,1988.00,65600,131087100
6458-O,シンコウ工,大証2部,320.00,328.00,320.00,324.00,14000,4514000
6459-T,大和冷,東証1部,418.00,422.00,418.00,421.00,12000,5034000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1658.00,1684.00,1655.00,1679.00,611600,1021777000
6461-T,日ピストン,東証1部,259.00,259.00,249.00,253.00,1577000,399811000
6462-T,リケン,東証1部,383.00,384.00,380.00,380.00,76000,28988000
6463-T,TPR,東証1部,927.00,933.00,920.00,931.00,120000,111218300
6465-T,ホシザキ,東証1部,1566.00,1566.00,1545.00,1550.00,21700,33702800
6466-T,東亜バル,東証2部,2220.00,2230.00,2215.00,2230.00,1900,4223800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,283.00,283.00,275.00,277.00,4000,1119700
6469-J,放電精密,JQスタンダード,447.00,448.00,441.00,442.00,1500,666900
6470-T,大豊工業,東証1部,917.00,922.00,900.00,901.00,20300,18433000
6471-T,日精工,東証1部,776.00,783.00,773.00,781.00,1359000,1059147000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,452.00,458.00,450.00,453.00,1444000,655583000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1068.00,1070.00,1058.00,1058.00,348300,370767500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,299.00,302.00,297.00,300.00,570000,170660000
6476-J,富士テクニカ,JQスタンダード,820.00,820.00,815.00,815.00,200,163500
6478-O,ダイベア,大証2部,250.00,250.00,250.00,250.00,2000,500000
6479-T,ミネベア,東証1部,526.00,527.00,519.00,519.00,1648000,862789000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,706.00,719.00,706.00,714.00,148000,105627000
6481-T,THK,東証1部,2087.00,2094.00,2064.00,2065.00,287700,597473000
6482-T,ユーシン精機,東証1部,1657.00,1659.00,1628.00,1629.00,10000,16446300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,289.00,289.00,286.00,286.00,3000,864000
6485-T,前澤給,東証1部,1030.00,1030.00,1028.00,1028.00,2500,2574300
6486-T,イーグル,東証1部,924.00,939.00,911.00,939.00,109000,101012000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,601.00,601.00,601.00,601.00,200,120200
6489-T,前沢工,東証1部,249.00,252.00,228.00,233.00,2869100,690457000
6490-T,日ピラー,東証1部,672.00,677.00,667.00,670.00,59000,39638000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,703.00,703.00,689.00,689.00,86000,59995000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,313.00,319.00,312.00,315.00,68100,21501800
6494-J,NFK-HD,JQスタンダード,32.00,32.00,31.00,32.00,17200,550300
6495-T,宮入バル,東証2部,64.00,65.00,63.00,64.00,121800,7815100
6496-O,中北製,大証2部,507.00,508.00,507.00,508.00,2000,1015000
6497-J,ハマイ,JQスタンダード,685.00,685.00,685.00,685.00,2000,1370000
6498-T,キッツ,東証1部,410.00,415.00,410.00,412.00,172700,71094400
6501-T,日立,東証1部,454.00,457.00,451.00,451.00,23404000,10620913000
6501-O,日立,大証1部,454.00,454.00,454.00,454.00,1000,454000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,485.00,489.00,481.00,482.00,20125000,9770380000
6502-O,東芝,大証1部,483.00,483.00,483.00,483.00,1000,483000
6503-T,三菱電,東証1部,922.00,925.00,911.00,913.00,4120000,3783460000
6504-T,富士電HD,東証1部,267.00,267.00,263.00,263.00,2554000,676829000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,480.00,482.00,475.00,475.00,138000,66039000
6506-T,安川電,東証1部,830.00,830.00,816.00,817.00,499000,410296000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,292.00,297.00,281.00,293.00,7088000,2051608000
6508-T,明電舎,東証1部,420.00,422.00,414.00,417.00,1724000,719136000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,449.00,453.00,429.00,432.00,177000,77532000
6516-T,山洋電,東証2部,595.00,597.00,580.00,585.00,164000,96459000
6517-T,デンヨー,東証1部,711.00,711.00,681.00,699.00,12800,9002700
