コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1224.00,1238.00,1203.00,1227.00,44500,54438000
6423-T,ABILIT,東証1部,145.00,146.00,144.00,146.00,30300,4393600
6423-O,ABILIT,大証1部,145.00,146.00,141.00,145.00,119600,17177700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2760.00,2785.00,2740.00,2755.00,11200,30913000
6428-T,オーイズミ,東証1部,243.00,258.00,243.00,258.00,14600,3604300
6429-J,タイヨーエレック,JQ,395.00,410.00,395.00,408.00,23500,9414100
6430-T,ダイコク電,東証1部,1301.00,1301.00,1280.00,1287.00,13700,17724000
6432-J,竹内製作,JQ,1382.00,1474.00,1304.00,1460.00,143700,199702900
6433-J,ヒーハイスト,JQ,141.00,141.00,141.00,141.00,1000,141000
6436-T,アマノ,東証1部,875.00,883.00,852.00,866.00,580500,502624700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,379.00,380.00,379.00,380.00,21000,7979000
6440-T,JUKI,東証1部,181.00,190.00,181.00,190.00,1415000,261108000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,378.00,385.00,377.00,385.00,381000,145075000
6445-T,蛇の目,東証1部,59.00,59.00,58.00,59.00,479000,28141000
6448-T,ブラザー,東証1部,1134.00,1160.00,1127.00,1148.00,1202900,1377649200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,19.00,20.00,19.00,20.00,2593000,49424000
6454-T,マックス,東証1部,1020.00,1029.00,1009.00,1026.00,64000,65285000
6455-T,モリタ,東証1部,451.00,451.00,436.00,439.00,59000,26402000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2420.00,2470.00,2420.00,2455.00,56600,137069500
6457-O,グローリー,大証1部,2445.00,2480.00,2420.00,2450.00,268200,658858500
6458-O,シンコウ工,大証2部,514.00,514.00,503.00,505.00,14000,7088000
6459-T,大和冷,東証1部,332.00,340.00,332.00,334.00,107000,35703000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,925.00,982.00,925.00,980.00,3111700,2987589400
6461-T,日ピストン,東証1部,161.00,161.00,158.00,158.00,157000,25163000
6462-T,リケン,東証1部,326.00,333.00,326.00,332.00,373000,122836000
6463-T,TPR,東証1部,581.00,596.00,564.00,566.00,175700,101327500
6466-T,トウアバルブ,東証2部,172200.00,173000.00,169000.00,171700.00,56,9572800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,365.00,372.00,365.00,365.00,6500,2385100
6469-J,放電精密,JQ,855.00,855.00,840.00,855.00,800,681500
6470-T,大豊工業,東証1部,968.00,1022.00,968.00,1014.00,50100,49979300
6471-T,日精工,東証1部,627.00,630.00,613.00,617.00,5640000,3511247000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,549.00,556.00,538.00,551.00,4596000,2516714000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1268.00,1270.00,1234.00,1246.00,3121600,3939167600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,295.00,302.00,294.00,298.00,1127000,334697000
6476-J,富士テクニカ,JQ,351.00,351.00,351.00,351.00,1000,351000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,434.00,440.00,428.00,437.00,4320000,1874845000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,480.00,491.00,478.00,488.00,245000,118489000
6481-T,THK,東証1部,1636.00,1639.00,1587.00,1626.00,1455100,2363231600
6482-T,ユーシン精機,東証1部,1713.00,1718.00,1659.00,1675.00,58500,98958500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,205.00,205.00,205.00,205.00,1000,205000
6485-T,前澤給,東証1部,1845.00,1847.00,1811.00,1840.00,19600,36086100
6486-T,イーグル,東証1部,451.00,474.00,446.00,470.00,330000,151556000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,632.00,632.00,631.00,631.00,600,378900
6489-T,前沢工,東証1部,255.00,261.00,255.00,259.00,58000,14909900
6490-T,日ピラー,東証1部,550.00,550.00,537.00,541.00,96000,52335000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,531.00,535.00,526.00,535.00,15000,7971000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,449.00,456.00,449.00,454.00,13700,6183600
6494-J,NFK-HD,JQ,55.00,65.00,55.00,60.00,4899400,296194800
6495-T,宮入バル,東証2部,39.00,40.00,36.00,37.00,318100,12006700
6496-O,中北製,大証2部,625.00,625.00,620.00,620.00,2000,1245000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,455.00,462.00,440.00,450.00,551000,247731000
6501-T,日立,東証1部,732.00,736.00,709.00,726.00,25308000,18375935000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,513.00,515.00,496.00,502.00,51762000,25996327000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,780.00,800.00,779.00,796.00,12993000,10225489000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,251.00,255.00,248.00,252.00,7031000,1768210000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,297.00,309.00,297.00,305.00,58000,17331000
6506-T,安川電,東証1部,622.00,650.00,612.00,646.00,2595000,1644107000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,279.00,296.00,275.00,291.00,663000,188519000
6508-T,明電舎,東証1部,305.00,309.00,298.00,303.00,3540000,1078830000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,545.00,550.00,515.00,545.00,114000,61893000
6516-T,山洋電,東証2部,373.00,377.00,372.00,372.00,45000,16850000
6517-T,デンヨー,東証1部,831.00,845.00,831.00,836.00,70100,58612100
6518-J,三相電機,JQ,345.00,345.00,345.00,345.00,3000,1035000
6519-T,エネサーブ,東証1部,601.00,601.00,600.00,600.00,16200,9731400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1140.00,1178.00,1126.00,1158.00,551500,635836100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,518.00,530.00,516.00,525.00,147800,76984200
6585-T,サーボ,東証2部,748.00,748.00,745.00,746.00,6000,4480000
6586-T,マキタ,東証1部,2425.00,2480.00,2380.00,2450.00,1808400,4411837000
6588-T,東芝テック,東証1部,481.00,490.00,480.00,486.00,611000,295649000
6590-T,芝浦メカ,東証1部,400.00,403.00,394.00,398.00,649000,258411000
6591-T,西芝電,東証2部,186.00,186.00,180.00,181.00,6000,1093000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5040.00,5100.00,4940.00,4990.00,296100,1484600000
6593-J,ローヤル電,JQ,612.00,612.00,612.00,612.00,200,122400
6594-T,日電産,東証1部,7010.00,7020.00,6900.00,6940.00,116700,817604000
6594-O,日電産,大証1部,7000.00,7020.00,6890.00,6940.00,757100,5263596000
6621-T,高岳製,東証1部,137.00,138.00,134.00,138.00,143000,19529000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,334.00,336.00,325.00,332.00,487000,161516000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,192.00,193.00,187.00,191.00,38000,7241000
6633-J,アルファHD,JQ,197.00,200.00,197.00,200.00,600,118900
6634-J,netindex,JQ,120000.00,120000.00,112000.00,115000.00,12,1371000
6635-J,大日光,JQ,516.00,516.00,516.00,516.00,200,103200
6636-J,シスウェーブ,JQ,2730.00,2730.00,2730.00,2730.00,40,109200
6637-J,寺崎電気,JQ,550.00,550.00,536.00,544.00,1900,1031600
6638-J,Mimaki,JQ,95000.00,95100.00,87300.00,88000.00,414,37185100
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1920.00,2000.00,1910.00,1995.00,8100,15920800
6641-T,日新電,東証1部,492.00,492.00,474.00,481.00,186000,90017000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,140.00,140.00,136.00,136.00,21000,2885000
6644-T,大崎電,東証1部,461.00,479.00,450.00,477.00,199000,92219000
6645-T,オムロン,東証1部,1839.00,1854.00,1825.00,1854.00,209600,385434800
6645-O,オムロン,大証1部,1841.00,1860.00,1823.00,1860.00,326300,599764200
6646-O,エナジサポ,大証2部,175.00,179.00,170.00,179.00,10000,1777000
6647-T,森尾電,東証2部,126.00,126.00,126.00,126.00,4000,504000
6648-J,かわでん,JQ,119000.00,119000.00,118200.00,118200.00,11,1307400
6650-T,春日電,東証2部,181.00,183.00,175.00,180.00,106000,19034100
6651-T,日東工,東証1部,992.00,1011.00,989.00,992.00,65500,65173400
6652-T,IDEC,東証1部,1191.00,1200.00,1190.00,1197.00,50500,60292500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,440.00,440.00,440.00,440.00,300,132000
6654-T,不二電機,東証2部,655.00,655.00,647.00,647.00,5400,3533900
6656-T,インスペック,東証マザーズ,28560.00,28590.00,27200.00,27200.00,9,253090
6657-J,ニッポ電機,JQ,489.00,489.00,489.00,489.00,100,48900
6658-J,シライ電子,JQ,127.00,129.00,123.00,124.00,16500,2069800
6659-J,メディアGL,JQ,32750.00,34000.00,31000.00,31000.00,31,1025050
6660-S,インネクスト,札証アンビシャス,7900.00,7910.00,7310.00,7320.00,19,143230
6661-H,オプテクスFA,HCスタンダード,73500.00,73500.00,73500.00,73500.00,17,1249500
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,340.00,340.00,340.00,340.00,200,68000
6664-J,オプトエレクト,JQ,397.00,401.00,381.00,381.00,16400,6496300
6665-T,エルピーダ,東証1部,2185.00,2185.00,2110.00,2170.00,2005500,4335738000
6666-J,リバーエレテク,JQ,429.00,430.00,415.00,420.00,3400,1441800
6667-T,シコー,東証マザーズ,59000.00,60000.00,57000.00,57900.00,61,3543400
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,249900.00,250000.00,241900.00,250000.00,56,13928900
6670-T,MCJ,東証マザーズ,10350.00,10940.00,10340.00,10780.00,2384,25298580
6671-J,アーム電子,JQ,176.00,176.00,175.00,175.00,1200,211000
6672-T,レイテックス,東証マザーズ,192.00,199.00,192.00,198.00,4900,946600
6674-T,GSユアサ,東証1部,485.00,497.00,479.00,496.00,22106000,10766005000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,130.00,132.00,127.00,131.00,110000,14249000
6676-T,メルコ,東証1部,2030.00,2055.00,1987.00,2020.00,91900,185927300
6677-J,エスケーエレク,JQ,39200.00,40000.00,39200.00,40000.00,23,913600
6678-T,テクノメディカ,東証1部,260000.00,265500.00,260000.00,263800.00,37,9653600
6679-J,SILEX,JQ,39300.00,39400.00,38500.00,38600.00,31,1199500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,469.00,473.00,459.00,470.00,11609000,5423603000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,708.00,712.00,694.00,695.00,12632000,8884449000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,131.00,134.00,130.00,133.00,4517000,593816000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,100.00,97.00,100.00,207000,20290000
6706-T,電気興,東証1部,621.00,622.00,612.00,621.00,84000,52082000
6707-T,サンケン電,東証1部,470.00,493.00,470.00,492.00,1004000,482712000
6708-T,エプソントヨ,東証1部,300.00,302.00,291.00,295.00,508000,149872000
6709-T,明星電,東証2部,74.00,75.00,73.00,74.00,58000,4283000
6715-T,ナカヨ通,東証1部,239.00,242.00,239.00,241.00,33000,7911000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1753.00,1780.00,1750.00,1773.00,28300,49878600
6719-T,富通コンポ,東証2部,80000.00,80000.00,80000.00,80000.00,58,4640000
6721-T,ウインテスト,東証マザーズ,16810.00,16810.00,16810.00,16810.00,33,554730
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2355.00,2450.00,2355.00,2450.00,546100,1314887000
6724-T,エプソン,東証1部,2910.00,2930.00,2745.00,2770.00,1596200,4487677500
6726-T,オーエイチティー,東証マザーズ,12100.00,12350.00,12100.00,12100.00,25,305300
6727-T,ワコム,東証1部,185500.00,188700.00,183200.00,185000.00,2736,506788800
6728-T,アルバック,東証1部,3210.00,3230.00,3110.00,3140.00,459000,1451788000
6729-J,オンキヨー,JQ,149.00,149.00,141.00,147.00,18900,2743000
6730-J,アクセル,JQ,334000.00,341000.00,334000.00,336000.00,96,32344000
6731-T,ピクセラ,東証1部,221.00,221.00,200.00,207.00,62800,13140700
6734-J,ニューテック,JQ,420.00,420.00,420.00,420.00,100,42000
6735-T,D&M,東証1部,502.00,503.00,501.00,502.00,60000,30120000
6736-J,サン電子,JQ,328.00,328.00,318.00,320.00,9100,2953400
6737-T,ナナオ,東証1部,2065.00,2080.00,2015.00,2060.00,93800,192104500
6738-J,東研,JQ,193.00,193.00,192.00,192.00,2000,385000
6741-T,日信号,東証1部,524.00,550.00,524.00,539.00,136700,72667300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,355.00,357.00,346.00,357.00,90000,31854000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,257.00,257.00,257.00,257.00,5000,1285000
6744-T,能美防,東証1部,783.00,790.00,775.00,785.00,149000,116740000
6745-T,ホーチキ,東証1部,663.00,666.00,663.00,665.00,25000,16586000
6747-T,小糸工,東証2部,346.00,346.00,346.00,346.00,1000,346000
6748-O,星和電,大証2部,350.00,350.00,350.00,350.00,1000,350000
6749-T,マスプロ,東証1部,848.00,858.00,840.00,858.00,31000,26288900
6750-J,エレコム,JQ,550.00,560.00,545.00,560.00,8000,4430500
6751-T,日無線,東証1部,220.00,225.00,218.00,223.00,250000,55200000
6752-T,松下,東証1部,2125.00,2135.00,2075.00,2105.00,9745000,20608790000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1241.00,1241.00,1205.00,1235.00,9365000,11508560000
6753-O,シャープ,大証1部,1216.00,1234.00,1216.00,1234.00,8000,9746000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,283.00,284.00,275.00,282.00,194000,54551000
6755-T,富通ゼネ,東証1部,302.00,311.00,297.00,310.00,728000,221555000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,682.00,695.00,671.00,674.00,525000,356302000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3720.00,3740.00,3680.00,3720.00,8726600,32457775000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,297.00,325.00,293.00,325.00,3416000,1071547000
6762-T,TDK,東証1部,5480.00,5480.00,5310.00,5400.00,2818400,15380436000
6763-T,帝通工,東証1部,296.00,299.00,295.00,299.00,85000,25180000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,204.00,205.00,200.00,202.00,13027000,2634440000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,71.00,74.00,71.00,73.00,3250000,233959000
6766-T,宮越商,東証1部,577.00,595.00,575.00,580.00,8900,5167000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2740.00,2815.00,2725.00,2790.00,2996200,8244216500
6767-O,ミツミ,大証1部,2735.00,2765.00,2735.00,2765.00,400,1097000
6768-T,タムラ製,東証1部,267.00,276.00,267.00,274.00,308000,83336000
6769-J,ザイン,JQ,73600.00,74000.00,73600.00,74000.00,6,442800
6770-T,アルプス,東証1部,923.00,932.00,909.00,924.00,2850500,2628475700
6771-T,池上通,東証1部,112.00,113.00,110.00,112.00,225000,25082000
6772-T,コスモス電,東証2部,100.00,100.00,96.00,100.00,5000,489000
6773-T,パイオニア,東証1部,811.00,817.00,785.00,798.00,3119300,2513461000
6775-T,東和メクス,東証2部,30.00,31.00,29.00,30.00,85000,2523000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,498.00,498.00,460.00,460.00,4900,2368900
6778-T,アルチザ,東証マザーズ,30500.00,31400.00,29800.00,30600.00,167,5075100
6779-T,日電波,東証1部,1750.00,1814.00,1724.00,1797.00,413200,729244700
6784-J,プラネックス,JQ,36300.00,40700.00,36300.00,40700.00,138,5428950
6785-J,鈴木,JQ,751.00,751.00,750.00,750.00,2200,1650600
6786-T,リアルビジョ,東証マザーズ,21500.00,21500.00,21200.00,21500.00,14,300400
6787-J,メイコー,JQ,2815.00,2850.00,2790.00,2840.00,25000,70539500
6788-T,日本トリム,東証1部,1983.00,1983.00,1923.00,1949.00,6350,12466900
6789-T,ローランドDG,東証1部,1578.00,1648.00,1564.00,1631.00,73400,117597300
6790-T,ノダスクリーン,東証2部,29500.00,30000.00,29140.00,30000.00,55,1624010
6791-T,コロムビアME,東証1部,53.00,54.00,53.00,53.00,169000,8966000
6792-T,ビクター,東証1部,138.00,144.00,136.00,141.00,2091000,293063000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,2062000,15996000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1625.00,1688.00,1614.00,1661.00,309000,508404700
6796-T,クラリオン,東証1部,156.00,160.00,152.00,160.00,2821000,440463000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,406.00,413.00,398.00,404.00,330000,133165000
6800-T,ヨコオ,東証1部,639.00,654.00,639.00,654.00,30900,19872800
6801-T,東光,東証1部,133.00,135.00,131.00,135.00,160000,21281000
6803-T,ティアック,東証1部,64.00,64.00,61.00,64.00,260000,16463000
6804-T,ホシデン,東証1部,1573.00,1582.00,1504.00,1534.00,83700,130520500
6804-O,ホシデン,大証1部,1581.00,1590.00,1501.00,1523.00,1138700,1739889300
6806-T,ヒロセ電,東証1部,9740.00,9780.00,9530.00,9690.00,103400,1001668000
6807-T,航空電,東証1部,536.00,545.00,530.00,536.00,1164000,626326000
6809-T,TOA,東証1部,580.00,594.00,580.00,586.00,36000,20936000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1179.00,1179.00,1150.00,1163.00,133000,155109200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,4.00,7.00,4.00,7.00,5440000,30412000
6812-J,ジャルコ,JQ,64.00,64.00,64.00,64.00,2000,128000
6814-O,古野電,大証1部,1210.00,1210.00,1197.00,1207.00,28100,33864700
6815-T,ユニデン,東証1部,439.00,443.00,432.00,442.00,370000,161691000
6816-T,アルパイン,東証1部,1061.00,1075.00,1051.00,1075.00,184100,195894900
6817-T,スミダコーポ,東証1部,901.00,901.00,877.00,895.00,76100,67928600
6818-T,島田理,東証1部,163.00,168.00,163.00,166.00,20600,3383500
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,431900,2594200
6820-T,アイコム,東証1部,2340.00,2345.00,2285.00,2305.00,21500,49983000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,105.00,105.00,105.00,105.00,1000,105000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,980.00,980.00,980.00,980.00,700,686000
6826-T,本多通信,東証2部,305.00,308.00,304.00,304.00,700,214600
6832-T,アオイ電子,東証2部,1071.00,1071.00,1051.00,1059.00,2400,2553900
6833-O,電産リード,大証2部,1561.00,1561.00,1530.00,1541.00,1600,2466000
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,47.00,57.00,46.00,53.00,4079700,211667800
6836-T,プラットホーム,東証マザーズ,89000.00,90000.00,89000.00,90000.00,6,535000
6837-J,京写,JQ,123.00,123.00,123.00,123.00,1000,123000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2175.00,2220.00,2160.00,2220.00,20700,45044000
6839-O,船井電機,大証1部,2200.00,2220.00,2150.00,2195.00,111100,243630500
6840-J,アドテック,JQ,70.00,70.00,70.00,70.00,1000,70000
6841-T,横河電,東証1部,723.00,730.00,710.00,725.00,2957400,2137749600
6842-T,ユニパルス,東証2部,545.00,545.00,535.00,536.00,1800,976200
6844-T,新電元,東証1部,213.00,220.00,212.00,219.00,268000,57617000
6845-T,山武,東証1部,2015.00,2020.00,1972.00,2015.00,464400,929552900
6848-T,東亜DKK,東証2部,437.00,438.00,427.00,434.00,25000,10777000
6849-T,日光電,東証1部,1993.00,2030.00,1963.00,1984.00,297800,592340800
6850-T,チノー,東証1部,233.00,239.00,233.00,238.00,58000,13594000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,340.00,340.00,337.00,337.00,21000,7137000
6855-T,電子材料,東証1部,746.00,760.00,739.00,750.00,13000,9706100
6856-T,堀場製,東証1部,2100.00,2125.00,2060.00,2115.00,244500,513832500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2255.00,2330.00,2245.00,2285.00,6107100,13864295000
6858-T,小野測,東証1部,535.00,535.00,510.00,510.00,44000,23413000
6859-T,エスペック,東証1部,755.00,762.00,736.00,737.00,71100,53148600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,455.00,463.00,455.00,463.00,21100,9634800
6861-T,キーエンス,東証1部,20760.00,20920.00,20510.00,20570.00,159500,3301317000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,59.00,59.00,58.00,59.00,14000,814000
6863-J,ニレコ,JQ,904.00,904.00,904.00,904.00,1300,1175200
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1770.00,1811.00,1750.00,1794.00,19700,34922300
6867-J,リーダー電,JQ,810.00,810.00,810.00,810.00,1000,810000
6868-J,東カソード,JQ,435.00,435.00,433.00,433.00,1000,433400
6869-T,シスメックス,東証1部,4470.00,4480.00,4370.00,4420.00,148800,660005000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,632.00,632.00,615.00,625.00,1600,994800
6871-J,マイクロニクス,JQ,1770.00,1800.00,1659.00,1696.00,324800,555122900
6874-J,協立電機,JQ,1230.00,1230.00,1220.00,1220.00,2200,2696000
6875-T,メガチップス,東証1部,1506.00,1559.00,1505.00,1529.00,113400,173303300
6876-J,光波,JQ,880.00,880.00,880.00,880.00,2600,2288000
6877-T,OBARA,東証1部,1053.00,1075.00,1034.00,1069.00,122000,128788300
6878-T,長野日無,東証2部,124.00,124.00,124.00,124.00,2000,248000
6879-J,フォトロン,JQ,485.00,485.00,485.00,485.00,400,194000
6881-T,キョウデン,東証2部,126.00,129.00,126.00,129.00,10800,1363100
6882-O,三社電機,大証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
6883-T,電産コ電,東証1部,575.00,590.00,560.00,588.00,85500,49402900
6885-T,ミヤチテクノス,東証1部,991.00,1008.00,981.00,999.00,23700,23496600
6888-J,アクモス,JQ,9000.00,9000.00,8510.00,8800.00,48,428560
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1911.00,1939.00,1713.00,1822.00,686400,1256467900
6891-J,イーター電機,JQ,68.00,68.00,68.00,68.00,1000,68000
6893-J,タイテック,JQ,355.00,360.00,353.00,360.00,1100,390800
6894-T,パルステック,東証2部,107.00,108.00,100.00,100.00,3000,315000
6895-O,ダイヤ電機,大証2部,345.00,345.00,345.00,345.00,1000,345000
6897-T,ツインバード,東証2部,108.00,111.00,108.00,111.00,6000,657000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,260.00,260.00,259.00,259.00,11000,2859000
6900-T,東京電波,東証1部,733.00,735.00,731.00,734.00,12100,8878200
6901-T,沢藤電,東証1部,218.00,224.00,218.00,219.00,18000,3936000
6902-T,デンソー,東証1部,2775.00,2785.00,2660.00,2715.00,5018400,13762382000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,179.00,179.00,177.00,177.00,5000,891000
6905-T,コーセル,東証1部,924.00,940.00,908.00,930.00,77900,72132300
6907-J,ジオマテック,JQ,630.00,640.00,629.00,635.00,4600,2915500
6908-J,イリソ電子,JQ,1179.00,1179.00,1165.00,1170.00,1700,1990200
6910-T,日立メデ,東証1部,885.00,885.00,866.00,866.00,22000,19427000
6911-T,新日無,東証1部,322.00,322.00,319.00,322.00,17000,5471000
6912-J,菊水電,JQ,380.00,380.00,380.00,380.00,200,76000
6914-T,オプテックス,東証1部,1120.00,1133.00,1107.00,1124.00,42700,47779300
6915-T,千代インテ,東証1部,1491.00,1491.00,1461.00,1478.00,30100,44555600
6916-J,アイオデータ,JQ,526.00,540.00,516.00,523.00,12600,6595000
6918-J,アバール,JQ,570.00,571.00,570.00,571.00,200,114100
6919-J,ケル,JQ,172.00,172.00,170.00,171.00,5000,855000
6920-J,レーザーテク,JQ,1010.00,1031.00,1000.00,1020.00,13500,13722400
6921-T,東光電,東証1部,239.00,244.00,239.00,244.00,12000,2877000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1777.00,1799.00,1712.00,1733.00,1046100,1823593300
6924-T,岩崎電,東証1部,167.00,168.00,166.00,168.00,161000,26913000
6925-T,ウシオ電,東証1部,1811.00,1837.00,1800.00,1833.00,1936100,3513832800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,377.00,377.00,366.00,371.00,18900,7076100
6927-T,フェニックス電,東証1部,231.00,241.00,231.00,240.00,19200,4442800
6927-J,フェニックス電,JQ,239.00,239.00,236.00,239.00,5700,1356000
6928-J,エノモト,JQ,434.00,434.00,434.00,434.00,2000,868000
6929-T,日セラミ,東証1部,1135.00,1152.00,1135.00,1152.00,13500,15324200
6929-O,日セラミ,大証1部,1139.00,1150.00,1130.00,1150.00,29700,33980000
6930-J,日アンテナ,JQ,645.00,671.00,643.00,650.00,8400,5530100
6932-O,遠藤照,大証2部,295.00,309.00,295.00,309.00,1300,387200
6934-T,新神戸,東証1部,623.00,668.00,623.00,666.00,990000,641470000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1235.00,1247.00,1204.00,1222.00,62000,76131600
6937-T,古河池,東証1部,700.00,710.00,674.00,685.00,1160000,807313000
6938-T,双信電,東証1部,391.00,399.00,391.00,399.00,16700,6580800
6939-J,UMCJ,JQ,8800.00,8980.00,8800.00,8950.00,2873,25534600
6941-T,山一電,東証1部,541.00,548.00,496.00,503.00,300000,156093600
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,55.00,58.00,55.00,58.00,6000,333000
6945-T,FTEC,東証2部,986.00,1020.00,986.00,1000.00,8500,8573600
6946-T,日アビオ,東証2部,217.00,222.00,217.00,222.00,2000,439000
6947-T,図研,東証1部,880.00,887.00,876.00,883.00,23400,20605600
6950-T,YEデータ,東証2部,183.00,183.00,181.00,181.00,2000,364000
6951-T,日電子,東証1部,354.00,361.00,351.00,352.00,160000,56679000
