コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,382.00,383.00,379.00,381.00,1859000,707786000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,950.00,953.00,932.00,938.00,797300,749290000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,403.00,404.00,396.00,402.00,1142000,457114000
6476-J,富士テクニカ,JQスタンダード,475.00,475.00,475.00,475.00,100,47500
6478-O,ダイベア,大証2部,212.00,212.00,212.00,212.00,1000,212000
6479-T,ミネベア,東証1部,325.00,325.00,319.00,320.00,1534000,492068000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,478.00,484.00,472.00,478.00,210000,100403000
6481-T,THK,東証1部,1596.00,1598.00,1574.00,1574.00,499900,790282000
6482-T,ユーシン精機,東証1部,1530.00,1550.00,1523.00,1529.00,22100,33831200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,320.00,320.00,320.00,320.00,1000,320000
6485-T,前澤給,東証1部,1088.00,1100.00,1058.00,1100.00,10400,11172700
6486-T,イーグル,東証1部,877.00,878.00,871.00,875.00,68000,59476000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,218.00,220.00,217.00,220.00,9900,2165400
6490-T,日ピラー,東証1部,520.00,525.00,510.00,516.00,109000,56236000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,268.00,269.00,267.00,268.00,82000,21940000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,277.00,278.00,273.00,273.00,6000,1653200
6494-J,NFK-HD,JQスタンダード,37.00,38.00,35.00,36.00,142600,5149100
6495-T,宮入バル,東証2部,48.00,48.00,47.00,48.00,88600,4169400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,346.00,349.00,343.00,347.00,152000,52631500
6501-T,日立,東証1部,415.00,416.00,410.00,411.00,16341000,6745945000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,342.00,342.00,336.00,339.00,22432000,7608327000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,766.00,766.00,750.00,754.00,5186000,3930271000
6504-T,富士電機,東証1部,225.00,226.00,222.00,223.00,2899000,646899000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,385.00,385.00,383.00,383.00,34000,13055000
6506-T,安川電,東証1部,730.00,731.00,721.00,725.00,1111000,805868000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,218.00,219.00,214.00,216.00,390000,84303000
6508-T,明電舎,東証1部,293.00,296.00,291.00,294.00,1192000,349133000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,327.00,331.00,326.00,331.00,29000,9507000
6516-T,山洋電,東証2部,582.00,591.00,579.00,590.00,32000,18722000
6517-T,デンヨー,東証1部,944.00,944.00,931.00,937.00,15800,14782700
6518-J,三相電機,JQスタンダード,216.00,222.00,214.00,222.00,4000,867000
6581-T,日立工,東証1部,622.00,622.00,614.00,616.00,291600,179965000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,679.00,689.00,679.00,686.00,18100,12372300
6586-T,マキタ,東証1部,3095.00,3095.00,3020.00,3045.00,676600,2064985500
6588-T,東芝テック,東証1部,315.00,316.00,313.00,315.00,203000,63910000
6590-T,芝浦メカ,東証1部,241.00,241.00,235.00,241.00,121000,28855000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3400.00,3410.00,3385.00,3390.00,77900,264372000
6593-J,ローヤル電,JQスタンダード,536.00,536.00,530.00,530.00,1300,692400
6594-T,日電産,東証1部,6630.00,6670.00,6600.00,6650.00,9600,63796000
6594-O,日電産,大証1部,6640.00,6680.00,6580.00,6620.00,480300,3183433000
6621-T,高岳製,東証1部,211.00,212.00,207.00,210.00,680000,142554000
6622-T,ダイヘン,東証1部,267.00,268.00,263.00,266.00,350000,92863000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,184.00,184.00,182.00,182.00,157000,28658000
6626-J,SEMITEC,JQスタンダード,1710.00,1720.00,1704.00,1718.00,5300,9082100
6627-T,テラプロ,東証マザーズ,1428.00,1459.00,1428.00,1450.00,6900,9967800
6628-J,オンキヨー,JQスタンダード,94.00,94.00,92.00,92.00,46000,4300700
6629-J,テクノHR,JQスタンダード,200.00,202.00,200.00,202.00,3900,780200
6630-T,ヤーマン,東証2部,927.00,929.00,921.00,922.00,2300,2129100
6632-T,JVCKW,東証1部,365.00,366.00,364.00,365.00,317800,115922400
6633-J,C&GSYS,JQスタンダード,108.00,108.00,108.00,108.00,1200,129600
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,450.00,451.00,450.00,451.00,900,405700
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,415.00,420.00,415.00,420.00,1300,541000
6638-J,Mimaki,JQスタンダード,62500.00,62900.00,62500.00,62900.00,31,1939100
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,3065.00,3110.00,3065.00,3110.00,1200,3718000
6640-J,第一精工,JQスタンダード,3040.00,3130.00,3035.00,3095.00,55100,168894500
6641-T,日新電,東証1部,587.00,595.00,578.00,583.00,226000,132230000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,747.00,757.00,747.00,756.00,133000,99897000
6645-T,オムロン,東証1部,1852.00,1854.00,1825.00,1838.00,9200,16902200
6645-O,オムロン,大証1部,1853.00,1860.00,1820.00,1820.00,576300,1056708800
6646-O,エナジサポ,大証2部,175.00,175.00,175.00,175.00,2000,350000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,978.00,980.00,975.00,980.00,35000,34230200
6652-T,IDEC,東証1部,794.00,794.00,784.00,786.00,34100,26869200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,42950.00,42950.00,42950.00,42950.00,11,472450
6657-J,ニッポ電機,JQスタンダード,375.00,376.00,367.00,368.00,6600,2459300
6658-J,シライ電子,JQスタンダード,105.00,105.00,105.00,105.00,600,63000
6659-J,メディアGL,JQスタンダード,21500.00,21500.00,21500.00,21500.00,1,21500
6660-S,インネクスト,札証アンビシャス,1376.00,1410.00,1350.00,1370.00,1646,2262200
6661-J,オプテクスFA,JQスタンダード,700.00,701.00,700.00,701.00,300,210100
6662-J,ユビテック,JQスタンダード,63200.00,63900.00,60800.00,61900.00,323,20062200
6663-J,太洋工業,JQスタンダード,177.00,177.00,173.00,173.00,600,105400
6664-J,オプトエレクト,JQスタンダード,252.00,252.00,251.00,251.00,2300,579500
6665-T,エルピーダ,東証1部,573.00,573.00,551.00,562.00,7073500,3974719100
6666-J,リバーエレテク,JQスタンダード,331.00,332.00,325.00,332.00,2800,916800
6667-T,シコー,東証マザーズ,84800.00,88200.00,84800.00,86900.00,500,43438500
6668-T,プラズマ,東証マザーズ,196000.00,196000.00,196000.00,196000.00,1,196000
6669-J,シーシーエス,JQスタンダード,140000.00,140000.00,140000.00,140000.00,6,840000
6670-T,MCJ,東証マザーズ,14120.00,14210.00,13970.00,14060.00,1109,15631750
6674-T,GSユアサ,東証1部,452.00,452.00,448.00,451.00,1680000,756137000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,136.00,137.00,135.00,137.00,11000,1495000
6676-T,メルコ,東証1部,2079.00,2089.00,2062.00,2070.00,33600,69567500
6677-J,エスケーエレク,JQスタンダード,38500.00,38600.00,38000.00,38000.00,19,726850
6678-T,テクノメディカ,東証1部,307000.00,307000.00,305000.00,307000.00,4,1225000
6679-J,SILEX,JQスタンダード,57800.00,57800.00,57800.00,57800.00,114,6589200
6701-T,NEC,東証1部,159.00,160.00,157.00,157.00,4523000,715005000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,387.00,390.00,386.00,388.00,5639000,2185560000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,77.00,75.00,76.00,2733000,206871000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,75.00,75.00,73.00,75.00,204000,15182000
6706-T,電気興,東証1部,333.00,333.00,327.00,330.00,49000,16171000
6707-T,サンケン電,東証1部,370.00,372.00,365.00,368.00,429000,157937000
6709-T,明星電,東証2部,83.00,84.00,82.00,84.00,208000,17415000
6715-T,ナカヨ通,東証1部,184.00,185.00,183.00,185.00,6000,1102000
6716-J,テクニカル電,JQスタンダード,125.00,127.00,125.00,127.00,4000,503000
6718-T,アイホン,東証1部,1446.00,1446.00,1422.00,1435.00,4800,6887800
6719-T,富通コンポ,東証2部,33050.00,33050.00,33000.00,33000.00,2,66050
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,345.00,345.00,345.00,345.00,200,69000
6723-T,ルネサス,東証1部,534.00,538.00,532.00,536.00,232400,124292700
6724-T,エプソン,東証1部,1081.00,1084.00,1069.00,1075.00,521800,561123500
6727-T,ワコム,東証1部,86400.00,86500.00,85800.00,86100.00,321,27635800
6728-T,アルバック,東証1部,1244.00,1254.00,1237.00,1242.00,414400,515621700
6730-T,アクセル,東証1部,1605.00,1620.00,1603.00,1620.00,15500,25017200
6731-T,ピクセラ,東証1部,225.00,226.00,222.00,226.00,5500,1235800
6734-J,ニューテック,JQスタンダード,331.00,331.00,331.00,331.00,1100,364100
6736-J,サン電子,JQスタンダード,,,,,0,0
6737-T,ナナオ,東証1部,1393.00,1403.00,1390.00,1400.00,26000,36314500
6741-T,日信号,東証1部,567.00,568.00,560.00,564.00,71300,40191900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,391.00,391.00,382.00,387.00,40000,15461000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,480.00,480.00,472.00,478.00,15000,7144000
6745-T,ホーチキ,東証1部,368.00,376.00,368.00,376.00,4000,1496000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1065.00,1065.00,1064.00,1065.00,139100,148119100
6750-J,エレコム,JQスタンダード,1200.00,1222.00,1187.00,1191.00,8800,10574600
6751-T,日無線,東証1部,209.00,211.00,208.00,211.00,34000,7125000
6752-T,パナソニック,東証1部,824.00,826.00,818.00,822.00,6626100,5449912900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,630.00,634.00,629.00,631.00,3800000,2399853000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,905.00,910.00,900.00,906.00,685000,620189000
6755-T,富通ゼネ,東証1部,565.00,571.00,561.00,566.00,591000,334090000
6756-T,日立国際,東証1部,530.00,532.00,524.00,531.00,509000,269383000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,335.00,335.00,331.00,331.00,500,166200
6758-T,ソニー,東証1部,1708.00,1711.00,1691.00,1695.00,5070000,8616175700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3415.00,3415.00,3380.00,3395.00,460500,1565696500
6763-T,帝通工,東証1部,143.00,147.00,143.00,147.00,27000,3891000
6766-T,宮越商,東証1部,242.00,242.00,237.00,241.00,1500,361200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,614.00,618.00,606.00,609.00,1033600,631483400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,210.00,210.00,206.00,208.00,138000,28779000
6769-J,ザイン,JQスタンダード,63200.00,63300.00,62300.00,62400.00,86,5381400
6770-T,アルプス,東証1部,706.00,707.00,700.00,703.00,1091900,767249400
6771-T,池上通,東証1部,58.00,58.00,56.00,57.00,199000,11229000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,361.00,361.00,357.00,359.00,2057800,737542800
6775-T,東和メクス,東証2部,35.00,35.00,34.00,34.00,168000,5842000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,196.00,196.00,190.00,192.00,7200,1383400
6778-T,アルチザ,東証マザーズ,30400.00,30400.00,29120.00,29600.00,109,3234620
6779-T,日電波,東証1部,929.00,929.00,920.00,929.00,20300,18788900
6784-J,プラネックスH,JQスタンダード,28010.00,28360.00,28000.00,28360.00,8,224390
6785-J,鈴木,JQスタンダード,640.00,640.00,640.00,640.00,100,64000
6786-T,リアルビジョ,東証マザーズ,14800.00,14800.00,14700.00,14700.00,9,133100
6787-J,メイコー,JQスタンダード,985.00,1004.00,973.00,984.00,36800,36333500
6788-T,日本トリム,東証1部,1948.00,1949.00,1945.00,1946.00,1750,3405500
6789-T,ローランドDG,東証1部,945.00,948.00,935.00,940.00,23100,21760500
6790-T,ノダスクリーン,東証2部,22760.00,23600.00,22220.00,23600.00,60,1373460
6791-T,コロムビア,東証1部,30.00,31.00,30.00,31.00,691000,20811000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,992000,2183000
6794-T,フォスタ電,東証1部,1176.00,1179.00,1160.00,1169.00,173000,202132700
6796-T,クラリオン,東証1部,145.00,145.00,143.00,144.00,467000,67320000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,275.00,277.00,274.00,275.00,75000,20630000
6800-T,ヨコオ,東証1部,476.00,476.00,468.00,469.00,12400,5840700
6801-T,東光,東証1部,168.00,172.00,168.00,169.00,704000,119374000
6803-T,ティアック,東証1部,31.00,32.00,30.00,32.00,244000,7570000
6804-T,ホシデン,東証1部,607.00,607.00,607.00,607.00,1500,910500
6804-O,ホシデン,大証1部,606.00,611.00,602.00,604.00,166000,100597400
6806-T,ヒロセ電,東証1部,7040.00,7050.00,6990.00,7020.00,56900,399276000
6807-T,航空電,東証1部,587.00,587.00,584.00,586.00,255000,149215000
6809-T,TOA,東証1部,464.00,464.00,460.00,461.00,9000,4152000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,73.00,73.00,71.00,73.00,74400,5381400
6814-O,古野電,大証1部,374.00,376.00,369.00,372.00,6900,2568900
6815-T,ユニデン,東証1部,348.00,349.00,346.00,347.00,128000,44485000
6816-T,アルパイン,東証1部,1033.00,1034.00,1026.00,1034.00,104300,107586700
6817-T,スミダコーポ,東証1部,689.00,690.00,682.00,689.00,65400,44886000
6819-J,ソーエコプロ,JQスタンダード,40.00,40.00,38.00,39.00,40200,1558100
6820-T,アイコム,東証1部,1719.00,1739.00,1719.00,1726.00,5700,9835000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,578.00,578.00,578.00,578.00,2000,1156000
6824-J,新コスモス,JQスタンダード,955.00,969.00,954.00,969.00,1300,1244100
6826-T,本多通信,東証2部,270.00,270.00,269.00,269.00,1600,430700
6832-T,アオイ電子,東証2部,1276.00,1301.00,1276.00,1290.00,6200,7997800
6833-O,電産リード,大証2部,1155.00,1170.00,1150.00,1170.00,500,579000
6834-J,精工技研,JQスタンダード,487.00,493.00,487.00,489.00,3600,1759100
6835-T,アライドHD,東証2部,76.00,79.00,76.00,79.00,103800,8023600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1920.00,1920.00,1884.00,1901.00,2500,4738700
6839-O,船井電機,大証1部,1939.00,1939.00,1882.00,1900.00,113600,216181100
6840-J,アドテック,JQスタンダード,71.00,71.00,70.00,70.00,5000,353000
6841-T,横河電,東証1部,655.00,658.00,652.00,653.00,1106600,723352100
6842-T,ユニパルス,東証2部,555.00,555.00,555.00,555.00,600,333000
6844-T,新電元,東証1部,320.00,321.00,315.00,317.00,323000,102612000
6845-T,山武,東証1部,1638.00,1642.00,1612.00,1626.00,335900,546369700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1980.00,1983.00,1966.00,1980.00,133100,263211800
6850-T,チノー,東証1部,214.00,214.00,213.00,214.00,4000,855000
6852-J,テクノセブン,JQスタンダード,63.00,63.00,62.00,62.00,2000,125000
6853-T,共和電,東証1部,277.00,277.00,275.00,275.00,3000,827000
6855-T,電子材料,東証1部,440.00,445.00,439.00,443.00,4400,1942900
6856-T,堀場製,東証1部,2473.00,2473.00,2448.00,2463.00,72100,177500300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1008.00,1013.00,1003.00,1008.00,2005400,2020686300
6858-T,小野測,東証1部,226.00,230.00,226.00,230.00,8000,1828000
6859-T,エスペック,東証1部,548.00,548.00,538.00,545.00,18100,9817100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,451.00,452.00,448.00,452.00,11900,5358300
6861-T,キーエンス,東証1部,20250.00,20280.00,20070.00,20150.00,64500,1300666000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,55.00,54.00,54.00,23000,1249000
6863-J,ニレコ,JQスタンダード,480.00,480.00,475.00,475.00,300,143000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1534.00,1540.00,1514.00,1540.00,2300,3528900
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,135.00,136.00,134.00,134.00,700,94400
6869-T,シスメックス,東証1部,2858.00,2867.00,2829.00,2839.00,196400,558993600
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,560.00,560.00,560.00,560.00,100,56000
6871-J,マイクロニクス,JQスタンダード,587.00,588.00,581.00,585.00,39500,23132100
6874-J,協立電機,JQスタンダード,1182.00,1182.00,1182.00,1182.00,100,118200
6875-T,メガチップス,東証1部,1182.00,1182.00,1161.00,1170.00,73800,86352500
6877-T,OBARA,東証1部,1006.00,1016.00,998.00,1009.00,57500,57721000
6878-T,長野日無,東証2部,125.00,125.00,123.00,123.00,4000,494000
6879-J,イマジカロボ,JQスタンダード,381.00,384.00,375.00,384.00,1200,454800
6881-T,キョウデン,東証2部,114.00,114.00,111.00,113.00,8000,899900
6882-O,三社電機,大証2部,503.00,505.00,496.00,500.00,15000,7539000
6883-T,電産コ電,東証1部,525.00,528.00,519.00,528.00,12000,6284500
6885-T,ミヤチテクノス,東証1部,669.00,675.00,665.00,673.00,10500,7049600
6888-J,アクモス,JQスタンダード,22760.00,22770.00,21850.00,21850.00,2342,51819030
6889-J,オーデリック,JQスタンダード,870.00,870.00,861.00,865.00,4100,3560100
6890-J,フェローテック,JQスタンダード,1533.00,1536.00,1491.00,1499.00,318900,482572700
6891-J,イーター電機,JQスタンダード,59.00,59.00,59.00,59.00,1000,59000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,378.00,378.00,378.00,378.00,2000,756000
6897-T,ツインバード,東証2部,466.00,468.00,464.00,466.00,15000,6984000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,215.00,215.00,215.00,215.00,2000,430000
6900-T,東京電波,東証1部,438.00,438.00,430.00,437.00,13300,5780500
6901-T,沢藤電,東証1部,293.00,296.00,293.00,295.00,5000,1472000
6902-T,デンソー,東証1部,2448.00,2451.00,2411.00,2416.00,1155400,2803873200
6904-J,原田工業,JQスタンダード,150.00,150.00,150.00,150.00,1000,150000
6905-T,コーセル,東証1部,1202.00,1206.00,1189.00,1198.00,30800,36799600
6907-J,ジオマテック,JQスタンダード,1060.00,1062.00,1046.00,1058.00,8800,9293500
6908-J,イリソ電子,JQスタンダード,1290.00,1292.00,1270.00,1286.00,13900,17835100
6910-T,日立メデ,東証1部,931.00,935.00,931.00,935.00,12000,11207000
6911-T,新日無,東証1部,160.00,165.00,158.00,165.00,83000,13321000
6912-J,菊水電,JQスタンダード,475.00,475.00,463.00,468.00,1700,795800
6914-T,オプテックス,東証1部,974.00,984.00,974.00,984.00,4800,4694700
6915-T,千代インテ,東証1部,973.00,978.00,971.00,978.00,10100,9839600
6916-J,アイオデータ,JQスタンダード,323.00,327.00,322.00,327.00,1200,388400
6918-J,アバール,JQスタンダード,570.00,575.00,567.00,575.00,2400,1365600
6919-J,ケル,JQスタンダード,216.00,216.00,214.00,214.00,4000,862000
6920-J,レーザーテク,JQスタンダード,1084.00,1089.00,1076.00,1083.00,6200,6698100
6921-T,東光電,東証1部,385.00,390.00,384.00,384.00,40000,15450000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1116.00,1123.00,1095.00,1096.00,582000,642148700
6924-T,岩崎電,東証1部,202.00,202.00,199.00,201.00,217000,43485000
6925-T,ウシオ電,東証1部,1273.00,1273.00,1260.00,1265.00,118800,150528900
6926-T,OKAYA,東証1部,393.00,395.00,391.00,395.00,4800,1887500
6927-T,ヘリオステクノH,東証1部,171.00,176.00,171.00,176.00,1300,225800
6927-J,ヘリオステクノH,JQスタンダード,171.00,175.00,170.00,175.00,9700,1671600
6928-J,エノモト,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
6929-T,日セラミ,東証1部,1559.00,1559.00,1559.00,1559.00,500,779500
6929-O,日セラミ,大証1部,1547.00,1560.00,1538.00,1541.00,8600,13329800
6930-J,日アンテナ,JQスタンダード,570.00,571.00,570.00,571.00,7600,4332300
6932-O,遠藤照,大証2部,1033.00,1042.00,1017.00,1019.00,36400,37486900
6934-T,新神戸,東証1部,1314.00,1317.00,1301.00,1309.00,99000,129675000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,894.00,896.00,887.00,896.00,6100,5438700
6937-T,古河池,東証1部,460.00,460.00,457.00,460.00,10000,4594000
6938-T,双信電,東証1部,406.00,408.00,400.00,407.00,16100,6505800
6941-T,山一電,東証1部,226.00,233.00,226.00,231.00,95800,21979500
6942-J,ソフィアHD,JQスタンダード,111.00,114.00,110.00,114.00,457000,51197000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,63.00,63.00,62.00,62.00,27000,1681000
6945-T,FTEC,東証2部,520.00,529.00,520.00,525.00,10900,5676800
6946-T,日アビオ,東証2部,117.00,117.00,117.00,117.00,11000,1287000
6947-T,図研,東証1部,528.00,530.00,525.00,530.00,5200,2745200
6950-T,YEデータ,東証2部,109.00,109.00,109.00,109.00,1000,109000
6951-T,日電子,東証1部,226.00,226.00,223.00,225.00,29000,6517000
6952-T,カシオ,東証1部,496.00,497.00,492.00,495.00,689200,340742100
6954-T,ファナック,東証1部,12570.00,12610.00,12520.00,12600.00,695700,8747651000
6955-T,FDK,東証2部,106.00,106.00,105.00,105.00,56000,5898000
6957-J,芝浦電子,JQスタンダード,1440.00,1454.00,1426.00,1426.00,3500,5039000
6958-T,日本CMK,東証1部,308.00,314.00,308.00,312.00,206900,64275600
6960-J,フクダ電,JQスタンダード,2256.00,2300.00,2256.00,2298.00,5100,11584400
6961-T,エンプラス,東証1部,1477.00,1550.00,1448.00,1550.00,67500,100575800
6962-O,大真空,大証1部,314.00,317.00,314.00,315.00,59000,18617000
6963-T,ローム,東証1部,3950.00,3950.00,3925.00,3925.00,3200,12562500
6963-O,ローム,大証1部,3940.00,3945.00,3900.00,3900.00,132700,520552500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3095.00,3100.00,3045.00,3070.00,167200,512907500
6966-T,三井ハイテ,東証1部,380.00,382.00,375.00,381.00,16000,6067400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,566.00,567.00,556.00,561.00,953700,534477400
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,7110.00,7140.00,7070.00,7100.00,784000,5571051000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,76.00,77.00,76.00,77.00,7000,537000
6973-T,協栄産,東証1部,133.00,133.00,131.00,132.00,47000,6190000
6974-T,日インター,東証2部,132.00,133.00,132.00,132.00,9600,1271700
6976-T,太陽誘電,東証1部,734.00,734.00,718.00,727.00,1385600,1004375500
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4770.00,4770.00,4660.00,4670.00,11400,53413000
6981-O,村田製,大証1部,4765.00,4780.00,4620.00,4620.00,548000,2571750000
6982-T,リード,東証2部,67.00,70.00,67.00,70.00,5000,340000
6985-T,ユーシン,東証1部,579.00,581.00,566.00,572.00,76200,43623500
6986-T,双葉電,東証1部,1497.00,1499.00,1479.00,1497.00,34800,51843100
6988-T,日東電,東証1部,3060.00,3065.00,3020.00,3030.00,576500,1754254000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,135.00,135.00,133.00,135.00,55000,7387000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,573000,5162000
6994-T,指月電,東証2部,312.00,315.00,312.00,312.00,11000,3446000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1328.00,1329.00,1307.00,1312.00,186300,245013900
6996-T,ニチコン,東証1部,1160.00,1162.00,1136.00,1143.00,384200,440472300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,424.00,425.00,420.00,424.00,1174000,496337000
6998-T,日タングス,東証2部,216.00,216.00,214.00,216.00,30000,6469000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,827.00,847.00,827.00,842.00,36900,30939600
7003-T,三井造,東証1部,149.00,149.00,147.00,148.00,1179000,174511000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,122.00,122.00,117.00,117.00,4073000,483607000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,132.00,132.00,129.00,130.00,136000,17772000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,329.00,329.00,321.00,323.00,17827000,5784499000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,231.00,232.00,227.00,230.00,13509000,3096130000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,192.00,192.00,187.00,188.00,3740000,706749000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,301.00,302.00,297.00,300.00,15100,4517200
7018-T,内海造,東証2部,326.00,328.00,326.00,326.00,8000,2613000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,290.00,292.00,285.00,289.00,25900,7484700
7021-T,ニッチツ,東証2部,182.00,183.00,182.00,182.00,5000,913000
7102-T,日車輌,東証1部,334.00,334.00,332.00,333.00,53000,17631000
