コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,196.00,196.00,196.00,196.00,100,19600
5998-T,アドバネクス,東証1部,81.00,81.00,80.00,80.00,64000,5158000
5999-J,イハラサイエンス,JQスタンダード,591.00,591.00,591.00,591.00,1000,591000
6005-T,三浦工,東証1部,1985.00,2000.00,1971.00,1986.00,39800,79033400
6005-O,三浦工,大証1部,1984.00,1984.00,1984.00,1984.00,100,198400
6013-T,タクマ,東証1部,187.00,192.00,187.00,191.00,173000,32862000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,83.00,83.00,83.00,83.00,1000,83000
6018-O,阪神燃,大証2部,134.00,134.00,134.00,134.00,5000,670000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,266.00,270.00,266.00,270.00,21000,5615000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,508.00,521.00,507.00,518.00,1000000,513547000
6103-T,オークマ,東証1部,484.00,490.00,484.00,488.00,737000,358531000
6104-T,東芝機,東証1部,298.00,302.00,298.00,300.00,515000,154449000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,542.00,552.00,542.00,550.00,1238000,678658000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,283.00,288.00,283.00,287.00,62800,17906000
6121-T,滝澤鉄,東証2部,79.00,79.00,78.00,79.00,110000,8669000
6125-T,岡本工,東証2部,98.00,102.00,98.00,100.00,17000,1700000
6131-T,浜井産,東証2部,127.00,128.00,127.00,128.00,4000,509000
6135-T,牧野フ,東証1部,573.00,584.00,573.00,583.00,737000,427526000
6136-T,OSG,東証1部,871.00,882.00,871.00,881.00,108400,95231400
6137-T,小池工,東証2部,212.00,213.00,212.00,213.00,3000,637000
6138-T,ダイジェト,東証1部,108.00,108.00,108.00,108.00,3000,324000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1422.00,1452.00,1422.00,1447.00,682000,981572000
6141-T,森精機,東証1部,765.00,776.00,765.00,774.00,2900,2243800
6141-O,森精機,大証1部,774.00,780.00,764.00,780.00,505600,391408500
6143-T,ソディック,東証2部,270.00,275.00,270.00,274.00,42600,11570000
6144-T,西電機,東証2部,300.00,300.00,300.00,300.00,1000,300000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,660.00,660.00,655.00,655.00,1300,857100
6146-T,ディスコ,東証1部,4735.00,4855.00,4735.00,4845.00,323800,1556781500
6147-J,ヤマザキ,JQスタンダード,364.00,364.00,364.00,364.00,100,36400
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,51.00,51.00,51.00,51.00,1000,51000
6151-T,日東工器,東証1部,1992.00,2006.00,1982.00,1982.00,12300,24513600
6155-T,高松機械,東証2部,272.00,281.00,272.00,281.00,1600,437200
6156-J,エーワン精密,JQスタンダード,255000.00,260000.00,245000.00,245000.00,18,4502900
6157-J,日進工具,JQスタンダード,1990.00,1990.00,1912.00,1920.00,400,781200
6158-J,和井田,JQスタンダード,380.00,380.00,380.00,380.00,400,152000
6159-J,ミクロン精密,JQスタンダード,953.00,953.00,953.00,953.00,200,190600
6161-T,エスティック,東証マザーズ,86000.00,86000.00,86000.00,86000.00,1,86000
6163-J,H&F,JQスタンダード,269.00,269.00,254.00,258.00,1700,444600
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2224.00,2228.00,2201.00,2228.00,255800,567544000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,70.00,71.00,70.00,71.00,245000,17273000
6205-T,OKK,東証1部,119.00,124.00,119.00,123.00,1819000,221331000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,65.00,64.00,64.00,105000,6750000
6210-T,東洋機械,東証1部,220.00,220.00,220.00,220.00,100,22000
6210-O,東洋機械,大証1部,219.00,222.00,219.00,220.00,10700,2360500
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,259.00,259.00,258.00,258.00,27000,6985000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,126.00,128.00,125.00,127.00,103000,13047000
6218-T,エンシュウ,東証1部,70.00,72.00,70.00,71.00,53000,3755000
6222-T,島精機,東証1部,1633.00,1633.00,1626.00,1626.00,500,815100
6222-O,島精機,大証1部,1628.00,1634.00,1617.00,1631.00,24400,39755700
6245-O,ヒラノテク,大証2部,881.00,881.00,881.00,881.00,1000,881000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,917.00,923.00,916.00,921.00,38000,34943000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,612.00,618.00,612.00,612.00,9600,5889700
6252-T,TAIYO,東証2部,110.00,112.00,110.00,112.00,23000,2558000
6254-J,野村マイクロ,JQスタンダード,525.00,534.00,520.00,534.00,2000,1048500
6255-T,エヌピーシー,東証マザーズ,1809.00,1820.00,1792.00,1809.00,116300,210349200
6256-J,ニューフレア,JQスタンダード,59900.00,60000.00,59800.00,59900.00,46,2757700
6257-J,藤商事,JQスタンダード,73000.00,73200.00,72800.00,73200.00,89,6497100
6258-J,平田機工,JQスタンダード,,,,,0,0
6259-J,大崎エンジ,JQスタンダード,68300.00,68400.00,67100.00,67300.00,44,3000400
6260-J,アドエンジ,JQスタンダード,238.00,238.00,238.00,238.00,100,23800
6261-J,日本GC,JQスタンダード,100000.00,100300.00,100000.00,100300.00,17,1700500
6262-T,ペガサス,東証1部,180.00,182.00,179.00,182.00,27000,4865400
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,240.00,240.00,238.00,238.00,2000,478000
6266-J,タツモ,JQスタンダード,740.00,740.00,740.00,740.00,100,74000
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1340.00,1365.00,1340.00,1360.00,372400,505744500
6269-T,三井海洋,東証1部,1252.00,1268.00,1250.00,1259.00,107600,135878800
6271-T,ニッセイ,東証2部,600.00,600.00,600.00,600.00,600,360000
6272-T,レオン自機,東証1部,203.00,203.00,203.00,203.00,6000,1218000
6273-T,SMC,東証1部,11870.00,12010.00,11870.00,11990.00,194500,2323374000
6274-T,新川,東証1部,849.00,858.00,847.00,853.00,24700,21041000
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,267.00,270.00,267.00,270.00,5000,1340000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2153.00,2177.00,2146.00,2152.00,53300,114886400
6279-O,瑞光,大証2部,695.00,695.00,689.00,689.00,900,623800
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1273.00,1283.00,1262.00,1266.00,42000,53528300
6284-J,ASB機械,JQスタンダード,500.00,505.00,496.00,496.00,3700,1855400
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,938.00,952.00,938.00,949.00,42200,39910200
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,387.00,390.00,387.00,389.00,2200,856700
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,239.00,242.00,239.00,240.00,5900,1420100
6294-O,オカタアイヨン,大証2部,148.00,148.00,148.00,148.00,1000,148000
6297-J,鉱研工業,JQスタンダード,218.00,223.00,218.00,222.00,37800,8306700
6298-T,ワイエイシイ,東証1部,509.00,511.00,506.00,507.00,9200,4677000
6299-O,神鋼環境,大証2部,173.00,173.00,170.00,173.00,7000,1208000
6300-T,アピクヤマダ,東証2部,212.00,213.00,210.00,210.00,5000,1055000
6301-T,コマツ,東証1部,1935.00,1960.00,1933.00,1951.00,3658100,7130078200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,448.00,455.00,448.00,451.00,3395000,1531851000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1808.00,1826.00,1808.00,1826.00,952300,1733039300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,234.00,236.00,234.00,236.00,9000,2116000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,82.00,82.00,82.00,82.00,5000,410000
6309-T,巴工業,東証1部,1173.00,1176.00,1173.00,1173.00,5300,6222100
6310-T,井関農,東証1部,213.00,215.00,213.00,214.00,826000,176385000
6312-J,フロイント,JQスタンダード,,,,,0,0
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,471.00,482.00,471.00,480.00,3200,1535200
6315-O,TOWA,大証1部,469.00,482.00,469.00,481.00,149000,71333500
6316-T,丸山製,東証1部,150.00,152.00,150.00,151.00,31000,4677000
6317-T,北川鉄,東証1部,122.00,124.00,122.00,123.00,37000,4550000
6319-T,シンニッタン,東証1部,232.00,238.00,232.00,234.00,12300,2874800
6321-T,IUK,東証2部,335.00,337.00,335.00,337.00,4000,1346000
6322-O,タクミナ,大証2部,457.00,457.00,457.00,457.00,1000,457000
6323-J,ローツェ,JQスタンダード,327.00,346.00,327.00,336.00,33700,11155100
6324-J,ハーモニック,JQスタンダード,341500.00,341500.00,341500.00,341500.00,1,341500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,727.00,733.00,726.00,731.00,3651000,2663585000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1141.00,1152.00,1140.00,1152.00,1100,1259700
6330-T,洋エンジ,東証1部,269.00,272.00,269.00,270.00,179000,48413000
6331-T,化工機,東証1部,160.00,161.00,160.00,160.00,36000,5763000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,520.00,520.00,518.00,520.00,14000,7274000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1559.00,1576.00,1555.00,1555.00,2200,3441300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,20.00,21.00,20.00,20.00,46000,924000
6335-T,東京機,東証1部,67.00,67.00,67.00,67.00,48000,3216000
6336-T,石井表記,東証2部,677.00,680.00,675.00,678.00,7300,4949900
6337-J,テセック,JQスタンダード,925.00,928.00,924.00,928.00,900,832900
6338-O,タカトリ,大証2部,535.00,542.00,535.00,535.00,28600,15334300
6339-T,新東工,東証1部,585.00,592.00,583.00,587.00,78700,46231800
6340-T,渋谷工,東証1部,749.00,774.00,740.00,740.00,4900,3672900
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,11.00,12.00,11.00,12.00,62000,714000
6345-T,アイチコーポ,東証1部,298.00,303.00,298.00,300.00,22300,6701900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,13.00,13.00,13.00,13.00,98000,1274000
6349-T,小森,東証1部,826.00,837.00,822.00,836.00,144500,119916500
6351-T,鶴見製,東証1部,486.00,486.00,481.00,481.00,6000,2898000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,287.00,287.00,285.00,287.00,22000,6292000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,310.00,310.00,310.00,310.00,1000,310000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,404.00,404.00,402.00,402.00,1500,604500
6358-T,酒井重,東証1部,116.00,117.00,116.00,117.00,18000,2095000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,352.00,359.00,352.00,357.00,2235000,795386000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,137.00,138.00,137.00,137.00,12000,1646000
6363-T,酉島製,東証1部,1354.00,1378.00,1347.00,1371.00,47400,64762800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,120.00,120.00,120.00,120.00,5000,600000
6365-T,電業社,東証2部,1581.00,1581.00,1581.00,1581.00,100,158100
6366-T,千代建,東証1部,693.00,694.00,685.00,686.00,680000,468589000
6367-T,ダイキン,東証1部,2827.00,2849.00,2822.00,2839.00,1029800,2919681800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,516.00,521.00,515.00,520.00,44000,22809000
6369-T,トーヨーカネツ,東証1部,128.00,128.00,127.00,127.00,41000,5232000
6370-T,栗田工,東証1部,2189.00,2227.00,2189.00,2224.00,319700,709037400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,350.00,359.00,350.00,356.00,357000,126788000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,149.00,150.00,148.00,148.00,27000,4024000
6375-T,日コンベヤ,東証1部,68.00,68.00,67.00,67.00,46000,3123000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,615.00,617.00,611.00,614.00,127000,78008000
6378-T,木村化,東証1部,518.00,519.00,515.00,515.00,23300,12054700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,785.00,794.00,778.00,785.00,221500,174128300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,242.00,246.00,242.00,244.00,44000,10755000
6382-T,トリニ工,東証2部,268.00,268.00,268.00,268.00,1000,268000
6383-T,ダイフク,東証1部,424.00,427.00,423.00,423.00,163500,69493500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,433.00,433.00,433.00,433.00,200,86600
6387-J,サムコ,JQスタンダード,1009.00,1009.00,1004.00,1004.00,300,301700
6390-T,加藤製,東証1部,152.00,153.00,152.00,153.00,20000,3048000
6391-O,加地テック,大証2部,149.00,149.00,149.00,149.00,1000,149000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,159.00,162.00,159.00,160.00,65000,10411000
6395-T,タダノ,東証1部,383.00,384.00,380.00,381.00,108000,41216000
6396-T,宇野鉄,東証2部,99.00,99.00,99.00,99.00,1000,99000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,122.00,124.00,122.00,123.00,9300,1146200
6401-J,プラステック,JQスタンダード,136.00,140.00,134.00,139.00,22600,3110000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,121.00,121.00,121.00,121.00,1000,121000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,396.00,401.00,396.00,400.00,122000,48572000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,575.00,586.00,575.00,582.00,97200,56552300
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,73100.00,73900.00,73000.00,73400.00,26,1906300
6411-J,中野冷,JQスタンダード,864.00,864.00,860.00,860.00,800,689700
6412-T,平和,東証1部,1009.00,1009.00,988.00,1000.00,83600,83517300
6413-T,理想科,東証1部,1181.00,1199.00,1181.00,1185.00,31700,37606000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4390.00,4435.00,4390.00,4430.00,61800,273455000
6418-T,金銭機,東証1部,636.00,636.00,636.00,636.00,100,63600
6418-O,金銭機,大証1部,633.00,641.00,633.00,636.00,4700,2993300
6419-T,マース,東証1部,1263.00,1289.00,1263.00,1280.00,23700,30346800
6420-T,福島工業,東証1部,729.00,740.00,722.00,735.00,2100,1538000
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,73.00,73.00,73.00,73.00,700,51100
6423-O,ABILIT,大証1部,74.00,75.00,74.00,74.00,41500,3071500
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1922.00,1940.00,1915.00,1940.00,4700,9054100
6428-T,オーイズミ,東証1部,211.00,212.00,211.00,211.00,1500,316600
6429-J,タイヨーエレック,JQスタンダード,545.00,550.00,545.00,550.00,700,383900
6430-T,ダイコク電,東証1部,898.00,905.00,898.00,905.00,10300,9277600
6432-J,竹内製作,JQスタンダード,661.00,666.00,647.00,658.00,41800,27448200
6433-J,ヒーハイスト,JQスタンダード,96.00,96.00,94.00,96.00,11000,1042000
6436-T,アマノ,東証1部,676.00,682.00,674.00,676.00,58700,39755000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,133.00,133.00,129.00,130.00,27000,3525000
6440-T,JUKI,東証1部,128.00,131.00,128.00,130.00,903000,116839000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,333.00,340.00,333.00,339.00,223000,75286000
6445-T,蛇の目,東証1部,53.00,54.00,52.00,53.00,198000,10460000
6448-T,ブラザー,東証1部,1037.00,1055.00,1037.00,1053.00,539000,564996500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,148000,630000
6454-T,マックス,東証1部,860.00,864.00,854.00,855.00,52000,44668000
6455-T,モリタHD,東証1部,467.00,472.00,466.00,469.00,8000,3746000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1932.00,1957.00,1930.00,1941.00,1700,3298700
6457-O,グローリー,大証1部,1921.00,1960.00,1920.00,1944.00,36600,71102000
6458-O,シンコウ工,大証2部,257.00,265.00,255.00,265.00,10000,2583000
6459-T,大和冷,東証1部,375.00,380.00,375.00,376.00,39000,14700000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1284.00,1294.00,1284.00,1290.00,703000,906823300
6461-T,日ピストン,東証1部,156.00,165.00,155.00,165.00,4086000,654218000
6462-T,リケン,東証1部,278.00,282.00,278.00,280.00,47000,13191000
6463-T,TPR,東証1部,613.00,636.00,613.00,633.00,141700,89028400
6465-T,ホシザキ,東証1部,1505.00,1549.00,1505.00,1525.00,114300,174721400
6466-T,東亜バル,東証2部,2060.00,2060.00,2060.00,2060.00,100,206000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,205.00,205.00,201.00,202.00,500,101200
6469-J,放電精密,JQスタンダード,381.00,381.00,380.00,381.00,500,190400
6470-T,大豊工業,東証1部,584.00,593.00,582.00,590.00,19200,11311200
6471-T,日精工,東証1部,624.00,627.00,621.00,625.00,3043000,1897866000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,372.00,375.00,372.00,373.00,989000,368980000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,813.00,816.00,811.00,816.00,1266000,1030244800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,238.00,242.00,237.00,242.00,776000,186586000
6476-J,富士テクニカ,JQスタンダード,159.00,160.00,158.00,160.00,9000,1431000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,436.00,441.00,436.00,441.00,900000,394966000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,578.00,584.00,578.00,582.00,98000,56946000
6481-T,THK,東証1部,1615.00,1644.00,1614.00,1637.00,444000,724907800
6482-T,ユーシン精機,東証1部,1503.00,1520.00,1500.00,1505.00,11800,17796100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,256.00,260.00,256.00,260.00,2000,516000
6485-T,前澤給,東証1部,940.00,945.00,940.00,942.00,2200,2075900
6486-T,イーグル,東証1部,627.00,637.00,624.00,632.00,44000,27715000
6487-O,積水工,大証2部,150.00,155.00,150.00,155.00,5000,755000
6488-J,ヨシタケ,JQスタンダード,572.00,572.00,572.00,572.00,100,57200
6489-T,前沢工,東証1部,136.00,138.00,136.00,136.00,3600,493400
6490-T,日ピラー,東証1部,387.00,403.00,387.00,401.00,24000,9537000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,656.00,656.00,654.00,654.00,3000,1965000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,252.00,253.00,250.00,251.00,4300,1081600
6494-J,NFK-HD,JQスタンダード,29.00,30.00,29.00,30.00,16800,487500
6495-T,宮入バル,東証2部,45.00,46.00,44.00,45.00,24800,1107100
6496-O,中北製,大証2部,490.00,490.00,490.00,490.00,1000,490000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,350.00,361.00,349.00,356.00,195400,69184100
6501-T,日立,東証1部,348.00,353.00,347.00,351.00,22873000,8012927000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,410.00,421.00,409.00,417.00,30715000,12769162000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,740.00,744.00,738.00,741.00,5193000,3847472000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,189.00,192.00,189.00,190.00,6086000,1156760000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,344.00,348.00,344.00,345.00,24000,8285000
6506-T,安川電,東証1部,670.00,678.00,670.00,676.00,1611000,1085663000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,165.00,165.00,163.00,164.00,54000,8879000
6508-T,明電舎,東証1部,302.00,305.00,302.00,303.00,1436000,435463000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,279.00,279.00,277.00,278.00,9000,2499000
6516-T,山洋電,東証2部,338.00,340.00,338.00,340.00,14000,4751000
6517-T,デンヨー,東証1部,531.00,539.00,531.00,536.00,12900,6910800
6518-J,三相電機,JQスタンダード,164.00,170.00,163.00,170.00,7000,1158000
6581-T,日立工,東証1部,660.00,669.00,660.00,665.00,84100,55907300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,623.00,628.00,623.00,626.00,27800,17383900
6586-T,マキタ,東証1部,2667.00,2705.00,2662.00,2701.00,286200,769624700
6588-T,東芝テック,東証1部,307.00,308.00,307.00,307.00,106000,32576000
6590-T,芝浦メカ,東証1部,277.00,277.00,273.00,275.00,95000,26171000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4195.00,4225.00,4185.00,4220.00,76800,323138000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7050.00,7190.00,7050.00,7160.00,10700,76654000
6594-O,日電産,大証1部,7060.00,7200.00,7050.00,7170.00,574200,4106919000
6621-T,高岳製,東証1部,317.00,324.00,317.00,321.00,2024000,649299000
6622-T,ダイヘン,東証1部,356.00,362.00,355.00,359.00,229000,82099000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,93.00,93.00,93.00,93.00,9000,837000
6628-J,オンキヨー,JQスタンダード,109.00,110.00,107.00,109.00,21300,2299800
6629-J,テクノHR,JQスタンダード,304.00,304.00,304.00,304.00,1100,334400
6630-J,ヤーマン,JQスタンダード,1411.00,1411.00,1385.00,1385.00,1900,2675100
6632-T,JVCKWHD,東証1部,280.00,284.00,280.00,283.00,276000,78000200
6633-J,C&GSYS,JQスタンダード,121.00,124.00,119.00,122.00,16100,1959100
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,500.00,501.00,500.00,500.00,1500,750400
6636-J,シスウェーブ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,60,102000
6637-J,寺崎電気,JQスタンダード,463.00,466.00,455.00,462.00,2400,1100600
6638-J,Mimaki,JQスタンダード,38900.00,39000.00,38500.00,38500.00,13,504200
6639-T,コンテック,東証2部,686.00,686.00,686.00,686.00,200,137200
6640-J,第一精工,JQスタンダード,3600.00,3650.00,3580.00,3640.00,23200,83839500
6641-T,日新電,東証1部,373.00,380.00,373.00,379.00,123000,46397000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,98.00,98.00,98.00,4000,392000
6644-T,大崎電,東証1部,621.00,629.00,620.00,622.00,61000,38007000
6645-T,オムロン,東証1部,1881.00,1937.00,1880.00,1908.00,6500,12378500
6645-O,オムロン,大証1部,1880.00,1940.00,1879.00,1919.00,403500,769816500
6646-O,エナジサポ,大証2部,173.00,173.00,173.00,173.00,10000,1730000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,688.00,694.00,688.00,690.00,16300,11266800
6652-T,IDEC,東証1部,657.00,666.00,657.00,660.00,24600,16239700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,870.00,880.00,870.00,880.00,800,697900
6656-T,インスペック,東証マザーズ,21110.00,21110.00,21010.00,21010.00,3,63220
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,122.00,123.00,120.00,120.00,900,109100
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,9150.00,9150.00,9150.00,9150.00,1,9150
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,35000.00,35250.00,35000.00,35000.00,13,455500
6663-J,太洋工業,JQスタンダード,161.00,161.00,161.00,161.00,500,80500
6664-J,オプトエレクト,JQスタンダード,315.00,315.00,309.00,310.00,1600,497400
6665-T,エルピーダ,東証1部,914.00,923.00,910.00,922.00,1854300,1698461400
6666-J,リバーエレテク,JQスタンダード,236.00,245.00,236.00,245.00,1600,382200
6667-T,シコー,東証マザーズ,114400.00,115800.00,110600.00,114900.00,69,7872900
6668-T,プラズマ,東証マザーズ,114500.00,114500.00,114500.00,114500.00,1,114500
6669-J,シーシーエス,JQスタンダード,90400.00,91700.00,90400.00,91700.00,6,545600
6670-T,MCJ,東証マザーズ,8690.00,8820.00,8400.00,8580.00,899,7737620
6672-T,レイテックス,東証マザーズ,25.00,25.00,25.00,25.00,2400,60000
6674-T,GSユアサ,東証1部,580.00,583.00,580.00,582.00,3144000,1828103000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,110.00,112.00,110.00,111.00,19000,2103000
6676-T,メルコ,東証1部,2777.00,2787.00,2769.00,2778.00,33000,91627900
6677-J,エスケーエレク,JQスタンダード,36000.00,36550.00,36000.00,36500.00,50,1808550
6678-T,テクノメディカ,東証1部,286100.00,290000.00,286100.00,290000.00,4,1152200
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,236.00,237.00,235.00,236.00,9964000,2352546000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,546.00,553.00,546.00,551.00,5895000,3240918000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,70.00,66.00,69.00,5229000,356544000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,58.00,57.00,58.00,69000,3997000
6706-T,電気興,東証1部,357.00,359.00,357.00,357.00,24000,8586000
6707-T,サンケン電,東証1部,285.00,299.00,285.00,296.00,1036000,304779000
6709-T,明星電,東証2部,55.00,55.00,55.00,55.00,15000,825000
6715-T,ナカヨ通,東証1部,159.00,159.00,158.00,159.00,5000,792000
