コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5955-O,ヤマシナ,大証2部,27.00,28.00,27.00,27.00,18000,486100
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,294.00,296.00,293.00,293.00,14000,4135000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,136.00,136.00,135.00,135.00,14000,1894000
5959-T,岡部,東証1部,366.00,366.00,364.00,364.00,11900,4340000
5962-O,浅香工,大証2部,78.00,78.00,78.00,78.00,11000,858000
5963-T,日立ツール,東証1部,1001.00,1002.00,981.00,988.00,2100,2086000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,308.00,308.00,308.00,308.00,100,30800
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,158.00,158.00,158.00,158.00,3000,474000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1340.00,1340.00,1325.00,1325.00,1900,2523500
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,462.00,462.00,462.00,462.00,400,184800
5974-T,中国工,東証1部,109.00,109.00,106.00,106.00,270000,28920000
5975-T,東プレ,東証1部,659.00,659.00,646.00,648.00,30100,19604600
5976-T,ネツレン,東証1部,681.00,682.00,673.00,673.00,17600,11908500
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,214.00,217.00,210.00,212.00,608000,129590000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,463.00,463.00,463.00,463.00,2000,926000
5983-J,イワブチ,JQ,429.00,429.00,429.00,429.00,1000,429000
5984-T,兼房,東証2部,530.00,530.00,529.00,529.00,3100,1640000
5985-O,サンコール,大証1部,384.00,386.00,382.00,382.00,20000,7691000
5986-O,モリテック,大証1部,176.00,182.00,176.00,178.00,7000,1240000
5987-J,オーネックス,JQ,105.00,105.00,105.00,105.00,1000,105000
5988-T,パイオラックス,東証1部,1699.00,1712.00,1684.00,1708.00,4600,7821900
5989-J,エイチワン,JQ,669.00,679.00,658.00,662.00,8100,5402000
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,847.00,856.00,832.00,838.00,587000,495079000
5992-T,中発条,東証1部,334.00,338.00,328.00,329.00,66000,21959000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,94.00,94.00,91.00,91.00,7000,647000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,115.00,115.00,112.00,114.00,330000,37274000
5999-J,イハラサイエンス,JQ,600.00,600.00,600.00,600.00,1000,600000
6005-T,三浦工,東証1部,2107.00,2109.00,2088.00,2095.00,42400,88982200
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,216.00,216.00,215.00,215.00,24000,5164000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,101.00,101.00,101.00,101.00,2000,202000
6018-O,阪神燃,大証2部,162.00,162.00,162.00,162.00,2000,324000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,303.00,303.00,301.00,301.00,8000,2418000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,577.00,578.00,562.00,568.00,1366000,778269000
6103-T,オークマ,東証1部,566.00,569.00,552.00,556.00,1322000,739499000
6104-T,東芝機,東証1部,337.00,339.00,333.00,334.00,347000,116549000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,594.00,600.00,589.00,590.00,1083000,642801000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,378.00,378.00,369.00,372.00,68800,25754000
6121-T,滝澤鉄,東証2部,99.00,101.00,99.00,100.00,17000,1713000
6125-T,岡本工,東証2部,136.00,136.00,133.00,133.00,7000,942000
6131-T,浜井産,東証2部,144.00,145.00,144.00,145.00,6000,869000
6135-T,牧野フ,東証1部,570.00,573.00,561.00,564.00,800000,453443000
6136-T,OSG,東証1部,1018.00,1028.00,1010.00,1013.00,147700,150545000
6137-T,小池工,東証2部,240.00,240.00,238.00,238.00,4000,958000
6138-T,ダイジェト,東証1部,122.00,122.00,121.00,121.00,17000,2067000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1450.00,1473.00,1438.00,1445.00,615000,894809000
6141-T,森精機,東証1部,921.00,922.00,907.00,911.00,12700,11580000
6141-O,森精機,大証1部,924.00,924.00,908.00,910.00,519700,475722200
6143-T,ソディック,東証2部,301.00,308.00,298.00,298.00,51500,15543200
6144-T,西電機,東証2部,323.00,323.00,323.00,323.00,1000,323000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,797.00,797.00,791.00,792.00,5100,4049900
6146-T,ディスコ,東証1部,5830.00,5860.00,5760.00,5770.00,163000,946375000
6147-J,ヤマザキ,JQ,390.00,390.00,390.00,390.00,100,39000
6149-J,小田原,JQ,650.00,660.00,650.00,660.00,1500,985000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1978.00,1978.00,1963.00,1963.00,3400,6699200
6155-T,高松機械,東証2部,320.00,320.00,315.00,319.00,1000,317300
6156-J,エーワン精密,JQ,277000.00,277000.00,277000.00,277000.00,3,831000
6157-J,日進工具,JQ,2370.00,2370.00,2370.00,2370.00,300,711000
6158-J,和井田,JQ,366.00,369.00,366.00,368.00,400,147100
6159-J,ミクロン精密,JQ,1080.00,1080.00,1080.00,1080.00,100,108000
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,103.00,103.00,102.00,102.00,34000,3496000
6163-J,H&F,JQ,280.00,280.00,280.00,280.00,8100,2268000
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2383.00,2393.00,2358.00,2364.00,134400,319308500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,88.00,89.00,87.00,88.00,336000,29574000
6205-T,OKK,東証1部,151.00,152.00,148.00,149.00,1877000,281217000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,74.00,74.00,73.00,73.00,291000,21383000
6210-T,東洋機械,東証1部,214.00,214.00,214.00,214.00,200,42800
6210-O,東洋機械,大証1部,215.00,222.00,213.00,217.00,67100,14623400
6211-T,倉敷機,東証2部,101.00,101.00,100.00,100.00,2000,201000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,266.00,269.00,266.00,266.00,49000,13089000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,164.00,165.00,159.00,159.00,508000,82119000
6218-T,エンシュウ,東証1部,111.00,115.00,110.00,110.00,540000,60649000
6222-T,島精機,東証1部,2338.00,2338.00,2316.00,2321.00,500,1163200
6222-O,島精機,大証1部,2339.00,2348.00,2312.00,2312.00,53100,123602300
6242-T,スピンドル,東証1部,205.00,206.00,203.00,203.00,26000,5323000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,905.00,905.00,905.00,905.00,1000,905000
6246-O,井上金,大証2部,322.00,322.00,322.00,322.00,2000,644000
6247-T,日阪製,東証1部,966.00,988.00,966.00,972.00,59000,57578000
6247-O,日阪製,大証1部,980.00,980.00,980.00,980.00,2000,1960000
6250-T,やまびこ,東証1部,852.00,854.00,839.00,839.00,2000,1693400
6252-T,TAIYO,東証2部,109.00,110.00,108.00,108.00,19000,2065000
6254-J,野村マイクロ,JQ,750.00,759.00,750.00,752.00,2300,1730900
6255-T,エヌピーシー,東証マザーズ,1577.00,1588.00,1549.00,1566.00,98600,155167000
6256-J,ニューフレア,JQ,78100.00,78300.00,76700.00,76700.00,50,3869800
6257-J,藤商事,JQ,83000.00,83800.00,83000.00,83800.00,19,1586000
6258-J,平田機工,JQ,550.00,550.00,521.00,528.00,2400,1267600
6259-J,大崎エンジ,JQ,81200.00,83600.00,81200.00,83400.00,56,4623000
6260-J,アドエンジ,JQ,231.00,231.00,231.00,231.00,5800,1339800
6261-J,日本GC,JQ,99800.00,100000.00,99800.00,99800.00,12,1198400
6262-T,ペガサス,東証1部,255.00,255.00,253.00,253.00,12100,3071500
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQ,206.00,206.00,206.00,206.00,11000,2266000
6266-J,タツモ,JQ,992.00,992.00,992.00,992.00,400,396800
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1412.00,1429.00,1397.00,1406.00,896000,1264943000
6269-T,三井海洋,東証1部,1429.00,1453.00,1422.00,1427.00,241100,346126800
6271-T,ニッセイ,東証2部,645.00,645.00,645.00,645.00,200,129000
6272-T,レオン自機,東証1部,249.00,249.00,241.00,241.00,11000,2690000
6273-T,SMC,東証1部,12040.00,12110.00,11880.00,11920.00,114700,1373092000
6274-T,新川,東証1部,1350.00,1369.00,1320.00,1324.00,28800,38739700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,332.00,332.00,325.00,325.00,15000,4922000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2345.00,2345.00,2307.00,2316.00,24400,56829400
6279-O,瑞光,大証2部,625.00,630.00,619.00,621.00,12500,7767600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1419.00,1426.00,1398.00,1398.00,22900,32282100
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1071.00,1073.00,1048.00,1050.00,34400,36465800
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,449.00,449.00,447.00,447.00,1400,626500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,258.00,260.00,258.00,258.00,23400,6057800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,,,,,0,0
6298-T,ワイエイシイ,東証1部,825.00,826.00,811.00,812.00,16200,13266600
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,292.00,292.00,291.00,292.00,4000,1167000
6301-T,コマツ,東証1部,1737.00,1745.00,1721.00,1726.00,2032100,3520766100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,549.00,552.00,541.00,542.00,2244000,1224617000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1746.00,1764.00,1734.00,1735.00,1379100,2411362200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,220.00,224.00,220.00,223.00,7000,1558000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,97.00,97.00,96.00,96.00,7000,673000
6309-T,巴工業,東証1部,1163.00,1163.00,1153.00,1153.00,4200,4867500
6310-T,井関農,東証1部,230.00,230.00,226.00,228.00,611000,139217000
6312-J,フロイント,JQ,,,,,0,0
6314-J,石井工研,JQ,235.00,235.00,235.00,235.00,100,23500
6315-T,TOWA,東証1部,662.00,666.00,647.00,647.00,8300,5486300
6315-O,TOWA,大証1部,664.00,667.00,645.00,645.00,117900,77331500
6316-T,丸山製,東証1部,181.00,182.00,180.00,180.00,61000,11040000
6317-T,北川鉄,東証1部,153.00,154.00,153.00,153.00,62000,9526000
6319-T,シンニッタン,東証1部,234.00,234.00,229.00,229.00,10800,2505800
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,540.00,550.00,540.00,550.00,3200,1732900
6323-J,ローツェ,JQ,370.00,370.00,359.00,367.00,37100,13493200
6324-J,ハーモニック,JQ,385500.00,405500.00,385500.00,392000.00,61,24111000
6325-T,タカキタ,東証2部,205.00,210.00,205.00,210.00,2000,415000
6326-T,クボタ,東証1部,701.00,704.00,694.00,695.00,3095000,2164685000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1255.00,1257.00,1231.00,1240.00,2800,3475300
6330-T,洋エンジ,東証1部,290.00,293.00,289.00,292.00,904000,263175000
6331-T,化工機,東証1部,204.00,206.00,203.00,205.00,78000,15979000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,623.00,623.00,616.00,616.00,20000,12365000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1722.00,1725.00,1692.00,1693.00,3200,5480500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,25.00,24.00,24.00,28000,677000
6335-T,東京機,東証1部,103.00,103.00,102.00,102.00,36000,3703000
6336-T,石井表記,東証2部,1084.00,1120.00,1084.00,1115.00,5800,6451500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,522.00,522.00,510.00,517.00,2100,1080100
6339-T,新東工,東証1部,700.00,701.00,691.00,693.00,64400,44801700
6340-T,渋谷工,東証1部,767.00,767.00,763.00,763.00,1200,918300
6342-O,太平製,大証2部,111.00,111.00,110.00,110.00,2000,221000
6343-T,フリージアマク,東証2部,15.00,16.00,15.00,15.00,40000,604000
6344-O,キヤノンマシナリ,大証2部,2093.00,2093.00,2076.00,2077.00,12800,26636100
6345-T,アイチコーポ,東証1部,373.00,377.00,370.00,370.00,18800,7030000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,16.00,16.00,16.00,16.00,14000,224000
6349-T,小森,東証1部,892.00,897.00,880.00,883.00,119300,105663900
6351-T,鶴見製,東証1部,599.00,599.00,585.00,585.00,3000,1774000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,278.00,279.00,278.00,279.00,27000,7511000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,300.00,300.00,300.00,300.00,1000,300000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,406.00,406.00,406.00,406.00,3500,1421000
6358-T,酒井重,東証1部,129.00,130.00,129.00,129.00,23000,2979000
6360-T,東自機,東証2部,121.00,121.00,121.00,121.00,1000,121000
6361-T,荏原,東証1部,378.00,379.00,365.00,367.00,4584000,1697550000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,156.00,155.00,155.00,10000,1552000
6363-T,酉島製,東証1部,1475.00,1490.00,1452.00,1460.00,79600,117172400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,697.00,699.00,688.00,692.00,1608000,1114659000
6367-T,ダイキン,東証1部,3040.00,3070.00,3015.00,3030.00,737400,2240002000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,578.00,578.00,567.00,568.00,61000,35012000
6369-T,トーヨーカネツ,東証1部,143.00,144.00,141.00,141.00,141000,20095000
6370-T,栗田工,東証1部,2521.00,2532.00,2488.00,2492.00,308000,772646800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,394.00,397.00,387.00,388.00,253000,99105000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,152.00,150.00,150.00,7000,1058000
6375-T,日コンベヤ,東証1部,85.00,86.00,85.00,85.00,96000,8183000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,728.00,738.00,720.00,723.00,56000,40726000
6378-T,木村化,東証1部,671.00,674.00,660.00,662.00,38200,25447800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,857.00,857.00,839.00,842.00,81800,69234600
6380-O,オリチエン,大証2部,58.00,58.00,58.00,58.00,1000,58000
6381-T,アネスト岩田,東証1部,302.00,302.00,301.00,301.00,2000,603000
6382-T,トリニ工,東証2部,361.00,361.00,361.00,361.00,1000,361000
6383-T,ダイフク,東証1部,559.00,560.00,548.00,550.00,258000,142632500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,540.00,542.00,535.00,539.00,5600,3013100
6387-J,サムコ,JQ,1641.00,1650.00,1641.00,1645.00,600,986300
6390-T,加藤製,東証1部,181.00,181.00,173.00,173.00,209000,36856000
6391-O,加地テック,大証2部,168.00,168.00,168.00,168.00,2000,336000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,196.00,196.00,192.00,192.00,28000,5441000
6395-T,タダノ,東証1部,457.00,463.00,453.00,454.00,115000,52656000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,114.00,114.00,114.00,114.00,4100,467400
6401-J,プラステック,JQ,80000.00,80000.00,80000.00,80000.00,8,640000
6402-O,兼松エンジ,大証2部,328.00,328.00,328.00,328.00,1000,328000
6403-J,水道機,JQ,142.00,143.00,142.00,143.00,2000,285000
6405-J,鈴茂器工,JQ,581.00,599.00,581.00,599.00,900,527600
6406-T,フジテック,東証1部,460.00,461.00,454.00,455.00,42000,19219000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,654.00,668.00,644.00,647.00,161500,105827500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,91700.00,92800.00,91300.00,92000.00,30,2767300
6411-J,中野冷,JQ,1000.00,1000.00,990.00,990.00,1400,1399000
6412-T,平和,東証1部,963.00,964.00,950.00,951.00,66300,63380900
6413-T,理想科,東証1部,876.00,882.00,866.00,870.00,12100,10555600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,221.00,221.00,221.00,221.00,1000,221000
6417-T,SANKYO,東証1部,4140.00,4150.00,4095.00,4095.00,81700,336659500
6418-T,金銭機,東証1部,719.00,719.00,719.00,719.00,300,215700
6418-O,金銭機,大証1部,723.00,726.00,720.00,721.00,10700,7732600
6419-T,マース,東証1部,1500.00,1505.00,1493.00,1494.00,24600,36869000
6420-T,福島工業,東証1部,776.00,783.00,776.00,780.00,4500,3514600
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,94.00,94.00,93.00,93.00,3600,335000
6423-O,ABILIT,大証1部,94.00,95.00,92.00,94.00,52500,4898800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1536.00,1544.00,1525.00,1535.00,5700,8755200
6428-T,オーイズミ,東証1部,206.00,206.00,203.00,203.00,1700,348300
6429-J,タイヨーエレック,JQ,490.00,490.00,486.00,488.00,4900,2391800
6430-T,ダイコク電,東証1部,1210.00,1212.00,1198.00,1199.00,9700,11675900
6432-J,竹内製作,JQ,1032.00,1050.00,1031.00,1041.00,14000,14601300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,751.00,751.00,738.00,739.00,49000,36476000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,166.00,166.00,165.00,165.00,2000,331000
6440-T,JUKI,東証1部,172.00,172.00,168.00,169.00,2198000,373868000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,271.00,273.00,269.00,270.00,175000,47359000
6445-T,蛇の目,東証1部,68.00,68.00,66.00,67.00,454000,30362000
6448-T,ブラザー,東証1部,933.00,939.00,922.00,925.00,339500,315401900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,4.00,342000,1572000
6454-T,マックス,東証1部,1040.00,1042.00,1032.00,1033.00,36000,37295000
6455-T,モリタHD,東証1部,445.00,446.00,445.00,446.00,2000,891000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2033.00,2039.00,2015.00,2015.00,1900,3845000
6457-O,グローリー,大証1部,2023.00,2040.00,2013.00,2013.00,51300,104008300
6458-O,シンコウ工,大証2部,330.00,330.00,327.00,327.00,9000,2965000
6459-T,大和冷,東証1部,432.00,432.00,420.00,422.00,76000,32257000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1274.00,1279.00,1258.00,1260.00,632900,801425800
6461-T,日ピストン,東証1部,134.00,134.00,132.00,132.00,106000,14077000
6462-T,リケン,東証1部,324.00,324.00,318.00,318.00,46000,14741000
6463-T,TPR,東証1部,737.00,737.00,719.00,723.00,108300,78628300
6465-T,ホシザキ,東証1部,1581.00,1593.00,1566.00,1576.00,45100,71410200
6466-T,東亜バル,東証2部,2050.00,2050.00,2030.00,2030.00,800,1633100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,213.00,213.00,212.00,213.00,1500,319400
6469-J,放電精密,JQ,457.00,461.00,457.00,461.00,600,274600
6470-T,大豊工業,東証1部,656.00,661.00,651.00,651.00,22400,14665400
6471-T,日精工,東証1部,625.00,629.00,617.00,619.00,1137000,708052000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,381.00,383.00,374.00,374.00,1208000,455367000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,851.00,855.00,838.00,841.00,788400,667086600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,278.00,278.00,274.00,275.00,744000,205444000
6476-J,富士テクニカ,JQ,131.00,131.00,131.00,131.00,3000,393000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,503.00,505.00,494.00,496.00,1006000,502797000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,613.00,618.00,608.00,609.00,139000,85203000
6481-T,THK,東証1部,1848.00,1871.00,1821.00,1829.00,613800,1133207700
6482-T,ユーシン精機,東証1部,1610.00,1647.00,1610.00,1619.00,2400,3914600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,275.00,275.00,267.00,267.00,2000,542000
6485-T,前澤給,東証1部,1094.00,1095.00,1077.00,1077.00,8000,8689100
6486-T,イーグル,東証1部,650.00,662.00,650.00,651.00,69000,45066000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,612.00,630.00,612.00,630.00,4400,2722800
6489-T,前沢工,東証1部,175.00,176.00,173.00,173.00,3600,629000
6490-T,日ピラー,東証1部,545.00,545.00,516.00,516.00,149000,79049000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,273.00,278.00,273.00,273.00,3000,824700
6494-J,NFK-HD,JQ,34.00,35.00,34.00,34.00,24000,816100
6495-T,宮入バル,東証2部,58.00,59.00,57.00,57.00,127800,7414700
6496-O,中北製,大証2部,575.00,575.00,575.00,575.00,2000,1150000
6497-J,ハマイ,JQ,730.00,750.00,730.00,750.00,1100,805000
6498-T,キッツ,東証1部,436.00,441.00,430.00,431.00,76600,33281700
6501-T,日立,東証1部,352.00,353.00,347.00,349.00,17583000,6139072000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,460.00,460.00,452.00,453.00,16698000,7607667000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,747.00,750.00,735.00,737.00,3466000,2572388000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,257.00,260.00,252.00,254.00,9895000,2535599000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,433.00,443.00,429.00,443.00,136000,59258000
6506-T,安川電,東証1部,712.00,713.00,698.00,703.00,802000,565854000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,194.00,195.00,193.00,194.00,78000,15117000
6508-T,明電舎,東証1部,305.00,307.00,300.00,301.00,952000,288210000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,416.00,420.00,408.00,408.00,8000,3319000
6516-T,山洋電,東証2部,435.00,436.00,435.00,435.00,7000,3049000
6517-T,デンヨー,東証1部,610.00,618.00,610.00,610.00,6800,4172800
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,816.00,830.00,813.00,815.00,138100,113438600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,688.00,689.00,681.00,683.00,20700,14177100
6585-T,電産サーボ,東証2部,471.00,471.00,471.00,471.00,2000,942000
6586-T,マキタ,東証1部,2639.00,2639.00,2583.00,2589.00,364600,951456700
6588-T,東芝テック,東証1部,316.00,318.00,308.00,309.00,332000,103744000
6590-T,芝浦メカ,東証1部,400.00,401.00,388.00,394.00,250000,98594000
6591-T,西芝電,東証2部,146.00,146.00,146.00,146.00,1000,146000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4415.00,4430.00,4370.00,4375.00,113200,497516500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8320.00,8330.00,8190.00,8210.00,16300,134536000
6594-O,日電産,大証1部,8340.00,8350.00,8170.00,8270.00,793700,6550192000
6621-T,高岳製,東証1部,325.00,327.00,320.00,325.00,411000,133162000
6622-T,ダイヘン,東証1部,377.00,377.00,370.00,371.00,213000,79504000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,141.00,142.00,140.00,141.00,49000,6908000
6629-J,テクノHR,JQ,320.00,325.00,320.00,320.00,5300,1708600
6630-J,ヤーマン,JQ,1440.00,1455.00,1440.00,1455.00,600,866500
6632-T,JVCKWHD,東証1部,35.00,36.00,35.00,35.00,677000,23707800
6633-J,C&GSYS,JQ,116.00,116.00,116.00,116.00,100,11600
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,656.00,656.00,650.00,655.00,1000,653600
6636-J,シスウェーブ,JQ,2848.00,2848.00,2733.00,2848.00,30,84290
6637-J,寺崎電気,JQ,650.00,660.00,650.00,655.00,700,457500
6638-J,Mimaki,JQ,100000.00,100000.00,95500.00,99700.00,80,7900600
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,3695.00,3700.00,3565.00,3605.00,23000,83327500
6641-T,日新電,東証1部,446.00,451.00,442.00,444.00,97000,43314000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,107.00,107.00,4000,430000
6644-T,大崎電,東証1部,750.00,753.00,739.00,740.00,29000,21636000
6645-T,オムロン,東証1部,2115.00,2131.00,2100.00,2100.00,11000,23230900
6645-O,オムロン,大証1部,2107.00,2132.00,2091.00,2091.00,492000,1037246700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,121.00,123.00,121.00,123.00,3000,366000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,906.00,906.00,880.00,886.00,57600,51548400
6652-T,IDEC,東証1部,846.00,848.00,827.00,829.00,45700,38286400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,885.00,890.00,885.00,890.00,2100,1868500
6656-T,インスペック,東証マザーズ,28500.00,28500.00,28250.00,28250.00,3,85150
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,137.00,140.00,136.00,137.00,3400,467200
6659-J,メディアGL,JQ,43700.00,43700.00,42650.00,42650.00,4,172000
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,48500.00,48500.00,47550.00,48350.00,83,3983900
6663-J,太洋工業,JQ,170.00,170.00,161.00,164.00,3300,554900
6664-J,オプトエレクト,JQ,352.00,352.00,350.00,350.00,6800,2384600
