コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,66.00,66.00,65.00,66.00,12000,787000
6400-J,不二精機,JQスタンダード,104.00,106.00,102.00,105.00,5700,597100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,706.00,706.00,706.00,706.00,400,282400
6406-T,フジテック,東証1部,425.00,435.00,425.00,431.00,49000,21067000
6407-T,CKD,東証1部,369.00,380.00,369.00,377.00,255300,95804100
6408-J,小倉クラ,JQスタンダード,202.00,202.00,202.00,202.00,3000,606000
6409-T,キトー,東証1部,67000.00,67000.00,65900.00,67000.00,94,6274700
6411-J,中野冷,JQスタンダード,1633.00,1633.00,1633.00,1633.00,200,326600
6412-T,平和,東証1部,1222.00,1240.00,1216.00,1240.00,47200,58101400
6413-T,理想科,東証1部,1267.00,1300.00,1265.00,1277.00,7900,10121800
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3335.00,3360.00,3305.00,3345.00,134000,447256500
6418-T,金銭機,東証1部,656.00,656.00,656.00,656.00,200,131200
6418-O,金銭機,大証1部,657.00,657.00,653.00,657.00,5100,3347500
6419-T,マース,東証1部,2026.00,2032.00,2010.00,2015.00,21800,44043600
6420-T,福島工業,東証1部,1245.00,1245.00,1207.00,1208.00,1500,1839800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1580.00,1586.00,1573.00,1576.00,27100,42739600
6428-T,オーイズミ,東証1部,280.00,285.00,280.00,285.00,1900,537100
6430-T,ダイコク電,東証1部,2049.00,2056.00,1997.00,1997.00,74900,151310600
6432-J,竹内製作,JQスタンダード,610.00,626.00,610.00,621.00,240800,146976400
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,629.00,645.00,629.00,640.00,80300,51165900
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,91.00,94.00,90.00,94.00,1113000,102886000
6443-T,東洋製,東証2部,190.00,190.00,180.00,185.00,34000,6211000
6444-T,サンデン,東証1部,219.00,226.00,219.00,226.00,197000,43693000
6445-T,蛇の目,東証1部,53.00,55.00,53.00,54.00,431000,23002000
6448-T,ブラザー,東証1部,690.00,707.00,685.00,704.00,672500,467859000
6454-T,マックス,東証1部,882.00,886.00,882.00,884.00,15000,13253000
6455-T,モリタHD,東証1部,623.00,637.00,623.00,634.00,25000,15722000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1753.00,1753.00,1753.00,1753.00,200,350600
6457-O,グローリー,大証1部,1761.00,1783.00,1760.00,1776.00,16100,28485200
6458-O,シンコウ工,大証2部,396.00,404.00,396.00,397.00,3600,1427000
6459-T,大和冷,東証1部,348.00,348.00,348.00,348.00,6000,2088000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1395.00,1399.00,1375.00,1383.00,461500,640126400
6461-T,日ピストン,東証1部,123.00,126.00,123.00,125.00,160000,19867000
6462-T,リケン,東証1部,274.00,275.00,269.00,273.00,148000,40327000
6463-T,TPR,東証1部,819.00,842.00,812.00,838.00,130700,108383100
6465-T,ホシザキ,東証1部,2157.00,2196.00,2153.00,2180.00,32500,70703000
6466-T,東亜バル,東証2部,1022.00,1022.00,1022.00,1022.00,400,408800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,401.00,403.00,401.00,403.00,1400,562100
6469-J,放電精密,JQスタンダード,460.00,460.00,454.00,460.00,20900,9607900
6470-T,大豊工業,東証1部,724.00,729.00,718.00,720.00,12300,8891000
6471-T,日精工,東証1部,431.00,436.00,425.00,433.00,2223000,957837000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,139.00,141.00,137.00,141.00,4686000,651524000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,594.00,603.00,588.00,603.00,561900,334851100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,220.00,222.00,217.00,222.00,707000,155394000
6476-J,富士テクニカ,JQスタンダード,427.00,427.00,427.00,427.00,100,42700
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,242.00,251.00,241.00,250.00,1396000,342918000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,235.00,236.00,233.00,236.00,102000,23970000
6481-T,THK,東証1部,1211.00,1243.00,1207.00,1241.00,591600,724571700
6482-T,ユーシン精機,東証1部,1335.00,1377.00,1320.00,1377.00,2200,2945800
6484-J,KVK,JQスタンダード,340.00,340.00,340.00,340.00,1000,340000
6485-T,前澤給,東証1部,1062.00,1070.00,1061.00,1070.00,900,958300
6486-T,イーグル,東証1部,440.00,457.00,431.00,455.00,165000,73487000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,167.00,168.00,166.00,166.00,3500,584400
6490-T,日ピラー,東証1部,480.00,483.00,467.00,468.00,49000,23145000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,254.00,256.00,253.00,254.00,18500,4698300
6494-J,NFK-HD,JQスタンダード,53.00,54.00,53.00,53.00,118100,6279300
6495-T,宮入バル,東証2部,35.00,36.00,35.00,36.00,81200,2843000
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,790.00,790.00,790.00,790.00,300,237000
6498-T,キッツ,東証1部,312.00,322.00,312.00,322.00,59400,18758300
6501-T,日立,東証1部,405.00,415.00,405.00,412.00,20357000,8350125000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,249.00,261.00,248.00,260.00,23194000,5920152000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,564.00,581.00,564.00,579.00,2526000,1446782000
6504-T,富士電機,東証1部,155.00,158.00,154.00,157.00,2127000,331992000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,228.00,231.00,227.00,230.00,18000,4127000
6506-T,安川電,東証1部,502.00,518.00,495.00,517.00,1705000,862244000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,142.00,143.00,142.00,142.00,54000,7698000
6508-T,明電舎,東証1部,257.00,262.00,257.00,258.00,546000,141673000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,268.00,275.00,268.00,275.00,20000,5407000
6516-T,山洋電,東証2部,489.00,504.00,489.00,502.00,58000,28844000
6517-T,デンヨー,東証1部,781.00,781.00,766.00,772.00,14500,11226500
6518-J,三相電機,JQスタンダード,190.00,190.00,190.00,190.00,2000,380000
6581-T,日立工,東証1部,561.00,566.00,557.00,559.00,141800,79542400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,439.00,450.00,434.00,448.00,44400,19684600
6586-T,マキタ,東証1部,2937.00,3000.00,2933.00,2979.00,380400,1131492900
6588-T,東芝テック,東証1部,351.00,356.00,349.00,356.00,286000,100904000
6590-T,芝浦メカ,東証1部,122.00,122.00,120.00,121.00,26000,3139000
6591-T,西芝電,東証2部,99.00,99.00,98.00,98.00,7000,687000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3500.00,3530.00,3500.00,3505.00,23700,83336500
6593-J,ローヤル電,JQスタンダード,426.00,426.00,426.00,426.00,100,42600
6594-T,日電産,東証1部,4970.00,5140.00,4930.00,5050.00,16600,83362000
6594-O,日電産,大証1部,4965.00,5140.00,4915.00,5040.00,566100,2846429500
6617-T,東光高岳,東証1部,1209.00,1256.00,1209.00,1233.00,22300,27411900
6618-T,大泉製,東証マザーズ,268.00,273.00,263.00,272.00,10500,2811600
6619-T,WSCOPE,東証マザーズ,690.00,718.00,682.00,714.00,49200,34399000
6620-T,宮越HD,東証1部,263.00,265.00,262.00,263.00,2900,763200
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,208.00,210.00,207.00,209.00,240000,50081000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,110.00,115.00,110.00,113.00,52000,5838000
6625-J,JALCOHD,JQスタンダード,56.00,58.00,54.00,55.00,231500,12961500
6626-J,SEMITEC,JQスタンダード,411.00,412.00,411.00,412.00,500,205600
6627-T,テラプロ,東証マザーズ,558.00,588.00,558.00,586.00,2900,1667400
6628-J,オンキヨー,JQスタンダード,88.00,89.00,88.00,88.00,14300,1259200
6629-J,テクノHR,JQスタンダード,165.00,167.00,164.00,167.00,2000,329800
6630-T,ヤーマン,東証1部,1168.00,1170.00,1156.00,1170.00,3500,4085200
6632-T,JVCKW,東証1部,256.00,264.00,256.00,263.00,600800,155272500
6633-J,C&GSYS,JQスタンダード,140.00,140.00,140.00,140.00,2000,280000
6634-J,netindex,JQスタンダード,22100.00,22600.00,21800.00,22600.00,82,1817560
6635-J,大日光,JQスタンダード,803.00,803.00,803.00,803.00,100,80300
6636-J,シスウェーブH,JQスタンダード,3310.00,3495.00,3310.00,3485.00,410,1389000
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,285.00,304.00,285.00,304.00,2600,785500
6639-T,コンテック,東証2部,685.00,685.00,685.00,685.00,1000,685000
6640-T,第一精工,東証1部,934.00,981.00,931.00,978.00,47100,44855000
6641-T,日新電,東証1部,420.00,428.00,419.00,427.00,133000,56282000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,87.00,89.00,87.00,89.00,2000,176000
6644-T,大崎電,東証1部,368.00,386.00,368.00,381.00,94000,35446000
6645-T,オムロン,東証1部,1526.00,1540.00,1520.00,1540.00,2300,3512700
6645-O,オムロン,大証1部,1526.00,1540.00,1510.00,1536.00,451000,689423000
6647-T,森尾電,東証2部,97.00,97.00,97.00,97.00,5000,485000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1200.00,1216.00,1193.00,1198.00,77700,93343500
6652-T,IDEC,東証1部,610.00,614.00,610.00,611.00,9600,5867800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,928.00,928.00,928.00,928.00,500,464000
6656-T,インスペック,東証マザーズ,22500.00,23000.00,22500.00,23000.00,2,45500
6657-J,ニッポ電機,JQスタンダード,569.00,569.00,569.00,569.00,2300,1308700
6658-J,シライ電子,JQスタンダード,100.00,100.00,100.00,100.00,1400,140000
6659-J,メディアGL,JQスタンダード,57600.00,57600.00,55500.00,57000.00,72,4088900
6661-J,オプテクスFA,JQスタンダード,407.00,407.00,407.00,407.00,500,203500
6662-J,ユビテック,JQスタンダード,26110.00,26390.00,26100.00,26300.00,33,862570
6663-J,太洋工業,JQスタンダード,185.00,185.00,177.00,177.00,3100,559800
6664-J,オプトエレクト,JQスタンダード,320.00,320.00,316.00,320.00,7300,2332000
6666-J,リバーエレテク,JQスタンダード,180.00,180.00,177.00,180.00,4300,763100
6668-T,プラズマ,東証マザーズ,98100.00,99000.00,98000.00,99000.00,16,1576000
6669-J,シーシーエス,JQスタンダード,89000.00,89000.00,88800.00,88800.00,12,1066500
6670-T,MCJ,東証マザーズ,146.00,148.00,146.00,147.00,30100,4418500
6674-T,GSユアサ,東証1部,336.00,342.00,335.00,337.00,2936000,990869000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,124.00,125.00,123.00,125.00,49000,6045000
6676-T,メルコ,東証1部,1453.00,1487.00,1440.00,1472.00,58800,86423300
6677-J,エスケーエレク,JQスタンダード,14780.00,14830.00,14780.00,14790.00,23,340170
6678-T,テクノメディカ,東証1部,464000.00,472000.00,440500.00,450000.00,110,50828500
6701-T,NEC,東証1部,124.00,127.00,123.00,126.00,11308000,1415829000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,279.00,288.00,278.00,288.00,6477000,1830718000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,80.00,77.00,78.00,4030000,314480000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,55.00,55.00,55.00,55.00,107000,5885000
6706-T,電気興,東証1部,296.00,303.00,296.00,302.00,128000,38368000
6707-T,サンケン電,東証1部,223.00,230.00,218.00,230.00,513000,114404000
6709-T,明星電,東証2部,67.00,67.00,66.00,67.00,156000,10380000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQスタンダード,113.00,113.00,113.00,113.00,1000,113000
6718-T,アイホン,東証1部,1386.00,1431.00,1386.00,1431.00,2300,3208500
6719-T,富通コンポ,東証2部,15830.00,15830.00,15340.00,15340.00,2,31170
6721-T,ウインテスト,東証マザーズ,15110.00,15110.00,15110.00,15110.00,1,15110
6722-J,A&T,JQスタンダード,475.00,475.00,459.00,472.00,2500,1173000
6723-T,ルネサス,東証1部,261.00,268.00,256.00,267.00,444500,116707400
6724-T,エプソン,東証1部,453.00,467.00,453.00,466.00,713300,327350000
6727-T,ワコム,東証1部,183000.00,184900.00,180800.00,183800.00,668,122282000
6728-T,アルバック,東証1部,501.00,520.00,493.00,515.00,237000,119129800
6730-T,アクセル,東証1部,1908.00,1934.00,1881.00,1897.00,17900,34084200
6731-T,ピクセラ,東証1部,143.00,143.00,141.00,142.00,2800,396100
6734-J,ニューテック,JQスタンダード,218.00,222.00,218.00,222.00,1400,305600
6736-J,サン電子,JQスタンダード,698.00,706.00,685.00,699.00,35600,24704300
6737-T,ナナオ,東証1部,1282.00,1309.00,1281.00,1301.00,15800,20454200
6741-T,日信号,東証1部,432.00,443.00,432.00,435.00,49400,21620800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,253.00,254.00,252.00,252.00,22000,5564000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,504.00,504.00,504.00,504.00,4000,2016000
6745-T,ホーチキ,東証1部,380.00,380.00,380.00,380.00,1000,380000
6747-T,KIHD,東証2部,95.00,95.00,95.00,95.00,2000,190000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1198.00,1200.00,1162.00,1192.00,6600,7822300
6751-T,日無線,東証1部,174.00,178.00,174.00,176.00,281000,49340000
6752-T,パナソニック,東証1部,475.00,484.00,470.00,484.00,10890500,5199002500
6752-O,パナソニック,大証1部,486.00,486.00,486.00,486.00,200,97200
6753-T,シャープ,東証1部,151.00,152.00,144.00,149.00,50919000,7552537000
6753-O,シャープ,大証1部,150.00,150.00,145.00,145.00,2000,295000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,953.00,980.00,953.00,976.00,549000,530832000
6755-T,富通ゼネ,東証1部,658.00,661.00,650.00,655.00,481000,315337000
6756-T,日立国際,東証1部,444.00,451.00,443.00,448.00,221000,98727000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,385.00,385.00,385.00,385.00,800,308000
6758-T,ソニー,東証1部,890.00,904.00,881.00,901.00,5464500,4873480300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2782.00,2848.00,2766.00,2815.00,916600,2568022200
6763-T,帝通工,東証1部,118.00,123.00,118.00,120.00,11000,1313000
6767-T,ミツミ,東証1部,402.00,415.00,401.00,412.00,570900,233141800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,170.00,174.00,170.00,172.00,57000,9776000
6769-J,ザイン,JQスタンダード,57900.00,60500.00,57500.00,58500.00,77,4557600
6770-T,アルプス,東証1部,365.00,382.00,364.00,380.00,1171700,437388000
6771-T,池上通,東証1部,45.00,45.00,44.00,45.00,155000,6961000
6772-T,コスモス電,東証2部,103.00,103.00,102.00,102.00,7000,715000
6773-T,パイオニア,東証1部,158.00,163.00,153.00,161.00,5145400,816078200
6775-T,TBグループ,東証2部,21.00,22.00,21.00,21.00,82000,1728000
6776-T,天昇電,東証2部,65.00,65.00,65.00,65.00,2000,130000
6777-J,santec,JQスタンダード,158.00,162.00,157.00,157.00,1900,301500
6778-T,アルチザ,東証マザーズ,38000.00,38600.00,37250.00,37900.00,347,13159550
6779-T,日電波,東証1部,855.00,858.00,847.00,855.00,19900,16944600
6784-J,プラネックスH,JQスタンダード,86300.00,90000.00,86100.00,87700.00,591,51899700
6785-T,鈴木,東証2部,575.00,575.00,575.00,575.00,600,345000
6786-T,リアルビジョ,東証マザーズ,12000.00,12000.00,11400.00,11680.00,13,153820
6787-J,メイコー,JQスタンダード,555.00,565.00,551.00,564.00,15900,8855100
6788-T,日本トリム,東証1部,2236.00,2255.00,2210.00,2245.00,8300,18570200
6789-T,ローランドDG,東証1部,901.00,910.00,901.00,902.00,1600,1444700
6790-T,ノダスクリーン,東証2部,,,,,0,0
6791-T,コロムビア,東証1部,22.00,23.00,22.00,22.00,525000,11659000
6794-T,フォスタ電,東証1部,1105.00,1111.00,1096.00,1105.00,90300,99665500
6796-T,クラリオン,東証1部,110.00,113.00,109.00,112.00,937000,103977000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,204.00,204.00,200.00,203.00,59000,11947000
6800-T,ヨコオ,東証1部,380.00,383.00,378.00,379.00,3500,1329400
6801-T,東光,東証1部,179.00,183.00,178.00,182.00,556000,99918000
6803-T,ティアック,東証1部,24.00,25.00,24.00,24.00,1758000,42194000
6804-T,ホシデン,東証1部,443.00,443.00,443.00,443.00,200,88600
6804-O,ホシデン,大証1部,445.00,445.00,433.00,442.00,132200,58028100
6806-T,ヒロセ電,東証1部,8540.00,8680.00,8510.00,8620.00,28800,247740000
6807-T,航空電,東証1部,620.00,625.00,611.00,624.00,166000,102699000
6809-T,TOA,東証1部,567.00,567.00,566.00,566.00,4000,2267000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,301.00,309.00,301.00,306.00,14800,4527100
6815-T,ユニデン,東証1部,163.00,168.00,163.00,168.00,46000,7619000
6816-T,アルパイン,東証1部,620.00,637.00,620.00,635.00,136500,86049300
6817-T,スミダコーポ,東証1部,361.00,371.00,361.00,371.00,12100,4405400
6819-J,ソーエコプロ,JQスタンダード,38.00,38.00,38.00,38.00,11600,440800
6820-T,アイコム,東証1部,1684.00,1688.00,1684.00,1688.00,500,842400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,138.00,138.00,138.00,138.00,3000,414000
6823-T,リオン,東証1部,540.00,540.00,539.00,539.00,400,215900
6824-J,新コスモス,JQスタンダード,1160.00,1160.00,1160.00,1160.00,100,116000
6826-T,本多通信,東証2部,306.00,308.00,304.00,308.00,1600,489600
6832-T,アオイ電子,東証2部,969.00,969.00,969.00,969.00,1100,1065900
6833-O,電産リード,大証2部,895.00,895.00,860.00,860.00,1600,1410900
6834-J,精工技研,JQスタンダード,455.00,460.00,455.00,460.00,2200,1010300
6835-T,アライドHD,東証2部,72.00,73.00,72.00,73.00,119700,8689100
6836-T,プラットホーム,東証マザーズ,55000.00,55000.00,55000.00,55000.00,2,110000
6837-J,京写,JQスタンダード,159.00,159.00,159.00,159.00,2000,318000
6838-J,多摩川HD,JQスタンダード,135.00,135.00,135.00,135.00,2000,270000
6839-T,船井電機,東証1部,995.00,1015.00,976.00,1014.00,1500,1508900
6839-O,船井電機,大証1部,1001.00,1034.00,990.00,1024.00,98800,100351000
6840-J,アドテック,JQスタンダード,75.00,81.00,74.00,79.00,76000,5966000
6841-T,横河電,東証1部,864.00,874.00,857.00,862.00,588900,509617000
6842-T,ユニパルス,東証2部,781.00,781.00,761.00,762.00,1500,1149100
6844-T,新電元,東証1部,151.00,155.00,150.00,155.00,233000,35631000
6845-T,アズビル,東証1部,1517.00,1544.00,1517.00,1541.00,64900,99631000
6848-T,東亜DKK,東証2部,286.00,287.00,286.00,287.00,400,114700
6849-T,日光電,東証1部,2858.00,2858.00,2797.00,2805.00,126800,358206700
6850-T,チノー,東証1部,200.00,201.00,200.00,201.00,36000,7202000
6852-J,テクノセブン,JQスタンダード,77.00,77.00,77.00,77.00,6000,462000
6853-T,共和電,東証1部,230.00,230.00,230.00,230.00,1000,230000
6855-T,電子材料,東証1部,371.00,373.00,371.00,371.00,1800,668600
6856-T,堀場製,東証1部,2075.00,2105.00,2062.00,2102.00,91000,189691300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,846.00,903.00,838.00,900.00,3433700,3002040500
6858-T,小野測,東証1部,335.00,335.00,335.00,335.00,8000,2680000
6859-T,エスペック,東証1部,634.00,643.00,626.00,639.00,12800,8118900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,304.00,307.00,303.00,304.00,11100,3376900
6861-T,キーエンス,東証1部,19070.00,19370.00,19060.00,19320.00,45800,882200000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,55.00,52.00,54.00,419000,22517000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1272.00,1284.00,1272.00,1284.00,700,894700
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,100.00,101.00,100.00,100.00,4000,400400
6869-T,シスメックス,東証1部,3675.00,3685.00,3650.00,3655.00,203400,745890500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,635.00,639.00,623.00,627.00,3400,2150800
6871-J,マイクロニクス,JQスタンダード,206.00,206.00,203.00,205.00,6700,1375100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1743.00,1765.00,1728.00,1757.00,88100,153928500
6877-T,OBARA-G,東証1部,909.00,920.00,896.00,902.00,7900,7200900
6878-T,長野日無,東証2部,101.00,103.00,101.00,103.00,3000,306000
6879-J,イマジカロボ,JQスタンダード,331.00,331.00,331.00,331.00,100,33100
6881-T,キョウデン,東証2部,,,,,0,0
6882-O,三社電機,大証2部,315.00,321.00,315.00,317.00,7000,2213000
6883-T,電産コ電,東証1部,373.00,379.00,373.00,374.00,4400,1650300
6885-T,ミヤチテクノス,東証1部,486.00,489.00,478.00,486.00,21300,10307200
6888-J,アクモス,JQスタンダード,9500.00,9650.00,9400.00,9520.00,48,455650
6889-J,オーデリック,JQスタンダード,1567.00,1567.00,1541.00,1541.00,3800,5896000
6890-J,フェローテック,JQスタンダード,285.00,306.00,285.00,300.00,214100,63516100
6891-J,イーター電機,JQスタンダード,58.00,58.00,58.00,58.00,20000,1160000
6894-T,パルステック,東証2部,50.00,51.00,49.00,51.00,38000,1883000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,225.00,225.00,225.00,225.00,2000,450000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,202.00,202.00,202.00,202.00,1000,202000
6900-T,東京電波,東証1部,440.00,440.00,424.00,428.00,30900,13356600
6901-T,沢藤電,東証1部,184.00,184.00,184.00,184.00,2000,368000
6902-T,デンソー,東証1部,2317.00,2375.00,2313.00,2371.00,1083500,2538541600
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,994.00,1000.00,990.00,993.00,12400,12318100
6907-J,ジオマテック,JQスタンダード,591.00,595.00,591.00,593.00,2700,1601000
6908-J,イリソ電子,JQスタンダード,1005.00,1010.00,999.00,1004.00,14900,14950200
6910-T,日立メデ,東証1部,876.00,876.00,875.00,875.00,2000,1751000
6911-T,新日無,東証1部,147.00,149.00,145.00,148.00,110000,16184000
6912-J,菊水電,JQスタンダード,491.00,500.00,491.00,500.00,800,399000
6914-T,オプテックス,東証1部,855.00,857.00,855.00,855.00,2300,1968500
6915-T,千代インテ,東証1部,814.00,820.00,813.00,815.00,4400,3589600
6916-J,アイオデータ,JQスタンダード,282.00,282.00,278.00,282.00,1700,475600
6918-J,アバール,JQスタンダード,355.00,355.00,355.00,355.00,200,71000
6919-J,ケル,JQスタンダード,227.00,230.00,227.00,230.00,19000,4334000
6920-T,レーザーテク,東証2部,1470.00,1470.00,1450.00,1465.00,3800,5560700
6923-T,スタンレ電,東証1部,1083.00,1091.00,1073.00,1091.00,484400,523696100
6924-T,岩崎電,東証1部,103.00,106.00,102.00,105.00,57000,5912000
6925-T,ウシオ電,東証1部,873.00,893.00,873.00,891.00,159900,141532600
6926-T,OKAYA,東証1部,300.00,302.00,300.00,301.00,2400,722300
6927-T,ヘリオステクノH,東証1部,,,,,0,0
6927-J,ヘリオステクノH,JQスタンダード,143.00,146.00,143.00,144.00,6200,893400
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,869.00,869.00,869.00,869.00,500,434500
6929-O,日セラミ,大証1部,870.00,870.00,861.00,866.00,25300,21889000
6930-J,日アンテナ,JQスタンダード,427.00,437.00,427.00,429.00,4000,1717700
6932-O,遠藤照,大証2部,3360.00,3440.00,3320.00,3365.00,115100,389843500
6935-T,JDL,東証1部,822.00,832.00,822.00,826.00,4000,3308900
6937-T,古河池,東証1部,330.00,336.00,320.00,336.00,35000,11425000
6938-T,双信電,東証1部,282.00,286.00,282.00,286.00,2900,818700
6941-T,山一電,東証1部,115.00,117.00,114.00,115.00,48400,5570500
6942-J,ソフィアHD,JQスタンダード,64.00,66.00,64.00,66.00,16000,1030000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,71.00,73.00,71.00,73.00,25000,1812000
6945-T,FTEC,東証2部,410.00,413.00,410.00,410.00,8900,3651900
6946-T,日アビオ,東証2部,81.00,81.00,81.00,81.00,4000,324000
6947-T,図研,東証1部,510.00,515.00,509.00,511.00,5300,2711300
6950-T,YEデータ,東証2部,70.00,70.00,70.00,70.00,1000,70000
6951-T,日電子,東証1部,158.00,162.00,158.00,161.00,12000,1910000
6952-T,カシオ,東証1部,538.00,538.00,528.00,532.00,1453900,773288200
6954-T,ファナック,東証1部,12150.00,12230.00,12080.00,12220.00,729900,8866563000
6955-T,FDK,東証2部,63.00,63.00,62.00,63.00,146000,9135000
6957-J,芝浦電子,JQスタンダード,884.00,890.00,884.00,890.00,1200,1062600
6958-T,日本CMK,東証1部,250.00,254.00,246.00,247.00,194800,48580000
6960-J,フクダ電,JQスタンダード,2410.00,2410.00,2400.00,2400.00,2200,5295000
6961-T,エンプラス,東証1部,2568.00,2569.00,2512.00,2560.00,20300,51497300
6962-O,大真空,大証1部,213.00,217.00,213.00,216.00,38000,8147000
6963-T,ローム,東証1部,2482.00,2482.00,2482.00,2482.00,900,2233800
6963-O,ローム,大証1部,2485.00,2514.00,2480.00,2507.00,154400,385742900
6964-T,サンコー,東証2部,220.00,220.00,220.00,220.00,2000,440000
6965-T,ホトニクス,東証1部,2575.00,2598.00,2570.00,2593.00,82600,213324700
6966-T,三井ハイテ,東証1部,523.00,530.00,522.00,525.00,139900,73466500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,476.00,493.00,476.00,493.00,191200,92703200
6969-O,松尾電,大証2部,115.00,115.00,112.00,113.00,13000,1464000
6971-T,京セラ,東証1部,6400.00,6560.00,6400.00,6470.00,566200,3671947000
