コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,366.00,369.00,365.00,367.00,960000,352258000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,825.00,829.00,821.00,829.00,1423900,1176638500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,241.00,243.00,240.00,241.00,891000,214838000
6476-J,富士テクニカ,JQスタンダード,144.00,147.00,143.00,147.00,29000,4194000
6478-O,ダイベア,大証2部,187.00,187.00,187.00,187.00,1000,187000
6479-T,ミネベア,東証1部,445.00,452.00,442.00,445.00,2787000,1242001000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,562.00,563.00,555.00,556.00,136000,75985000
6481-T,THK,東証1部,1588.00,1595.00,1581.00,1584.00,474400,753636200
6482-T,ユーシン精機,東証1部,1471.00,1498.00,1471.00,1498.00,22300,33198900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,903.00,907.00,901.00,901.00,4900,4426900
6486-T,イーグル,東証1部,649.00,651.00,645.00,650.00,121000,78561000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,585.00,585.00,585.00,585.00,100,58500
6489-T,前沢工,東証1部,143.00,143.00,141.00,141.00,6300,892200
6490-T,日ピラー,東証1部,457.00,467.00,457.00,467.00,108000,50070000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,647.00,650.00,646.00,650.00,3000,1943000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,252.00,257.00,252.00,253.00,3200,809700
6494-J,NFK-HD,JQスタンダード,30.00,30.00,30.00,30.00,21100,633000
6495-T,宮入バル,東証2部,45.00,45.00,44.00,45.00,24500,1090200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,357.00,363.00,352.00,356.00,552900,196719400
6501-T,日立,東証1部,350.00,352.00,350.00,350.00,12515000,4388156000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,409.00,411.00,407.00,407.00,32389000,13221629000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,735.00,736.00,727.00,731.00,9562000,6989649000
6504-T,富士電HD,東証1部,185.00,187.00,184.00,186.00,6802000,1263398000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,354.00,357.00,352.00,352.00,79000,27971000
6506-T,安川電,東証1部,634.00,638.00,632.00,633.00,1312000,832342000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,163.00,164.00,163.00,163.00,107000,17479000
6508-T,明電舎,東証1部,290.00,291.00,285.00,285.00,2647000,759362000
6508-O,明電舎,大証1部,281.00,281.00,281.00,281.00,1000,281000
6513-T,オリジン,東証1部,283.00,283.00,281.00,282.00,32000,9031000
6516-T,山洋電,東証2部,327.00,342.00,326.00,342.00,51000,16772000
6517-T,デンヨー,東証1部,518.00,519.00,497.00,497.00,61100,30854100
6518-J,三相電機,JQスタンダード,163.00,164.00,163.00,164.00,2000,327000
6581-T,日立工,東証1部,685.00,691.00,680.00,680.00,211200,144431000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,620.00,623.00,616.00,617.00,56000,34657900
6586-T,マキタ,東証1部,2864.00,2886.00,2837.00,2848.00,1192000,3410139400
6588-T,東芝テック,東証1部,310.00,325.00,310.00,319.00,936000,297118000
6590-T,芝浦メカ,東証1部,270.00,273.00,268.00,270.00,382000,103059000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4220.00,4235.00,4195.00,4195.00,139400,586969000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8000.00,8000.00,7910.00,7910.00,53000,420836000
6594-O,日電産,大証1部,7990.00,8000.00,7910.00,7990.00,1306900,10409203000
6621-T,高岳製,東証1部,312.00,318.00,307.00,307.00,1073000,332737000
6622-T,ダイヘン,東証1部,361.00,364.00,361.00,361.00,178000,64389000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,90.00,90.00,89.00,89.00,18000,1605000
6628-J,オンキヨー,JQスタンダード,108.00,108.00,106.00,107.00,56300,6012000
6629-J,テクノHR,JQスタンダード,308.00,308.00,308.00,308.00,700,215600
6630-J,ヤーマン,JQスタンダード,1320.00,1320.00,1310.00,1310.00,1200,1578400
6632-T,JVCKWHD,東証1部,291.00,307.00,290.00,303.00,3801800,1144445500
6633-J,C&GSYS,JQスタンダード,125.00,128.00,124.00,125.00,14400,1809300
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1690.00,1690.00,1460.00,1512.00,740,1127120
6637-J,寺崎電気,JQスタンダード,455.00,463.00,455.00,463.00,300,137800
6638-J,Mimaki,JQスタンダード,44300.00,45200.00,43700.00,45200.00,13,576100
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQスタンダード,3895.00,3895.00,3855.00,3870.00,14600,56609500
6641-T,日新電,東証1部,417.00,422.00,416.00,422.00,258000,107955000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,98.00,98.00,98.00,7000,686000
6644-T,大崎電,東証1部,589.00,593.00,586.00,586.00,108000,63638000
6645-T,オムロン,東証1部,1938.00,1938.00,1884.00,1928.00,117600,226261400
6645-O,オムロン,大証1部,1937.00,1939.00,1881.00,1934.00,2233900,4270824700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,91100.00,91500.00,91100.00,91500.00,2,182600
6651-T,日東工,東証1部,722.00,729.00,716.00,716.00,72100,52030500
6652-T,IDEC,東証1部,655.00,672.00,655.00,666.00,101400,67540700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,887.00,889.00,887.00,889.00,200,177600
6656-T,インスペック,東証マザーズ,21680.00,23000.00,21680.00,23000.00,3,67360
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,125.00,126.00,122.00,125.00,3300,412100
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,9400.00,9400.00,9250.00,9250.00,7,65200
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,34900.00,34900.00,34900.00,34900.00,7,244300
6663-J,太洋工業,JQスタンダード,167.00,167.00,165.00,167.00,3300,546600
6664-J,オプトエレクト,JQスタンダード,310.00,321.00,308.00,309.00,5300,1654500
6665-T,エルピーダ,東証1部,874.00,874.00,859.00,866.00,3160200,2734197900
6666-J,リバーエレテク,JQスタンダード,219.00,249.00,219.00,234.00,2900,674500
6667-T,シコー,東証マザーズ,106400.00,107600.00,105600.00,105600.00,95,10103700
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,,,,,0,0
6670-T,MCJ,東証マザーズ,8250.00,8380.00,8240.00,8380.00,523,4348770
6672-T,レイテックス,東証マザーズ,24.00,24.00,22.00,24.00,61700,1436000
6674-T,GSユアサ,東証1部,558.00,560.00,555.00,556.00,4616000,2572245000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,115.00,116.00,113.00,115.00,55000,6301000
6676-T,メルコ,東証1部,2696.00,2696.00,2657.00,2667.00,160700,429851300
6677-J,エスケーエレク,JQスタンダード,35350.00,36000.00,35250.00,36000.00,52,1840900
6678-T,テクノメディカ,東証1部,291000.00,295500.00,290100.00,290100.00,16,4660900
6679-J,SILEX,JQスタンダード,29100.00,29400.00,29000.00,29400.00,7,204290
6701-T,NEC,東証1部,230.00,231.00,227.00,229.00,10764000,2465777000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,564.00,566.00,559.00,560.00,18345000,10308562000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,73.00,71.00,72.00,1998000,143463000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,60.00,58.00,58.00,90000,5263000
6706-T,電気興,東証1部,334.00,339.00,326.00,326.00,193000,63756000
6707-T,サンケン電,東証1部,291.00,294.00,290.00,293.00,323000,94328000
6709-T,明星電,東証2部,55.00,56.00,55.00,56.00,11000,612000
6715-T,ナカヨ通,東証1部,147.00,150.00,147.00,149.00,7000,1042000
6716-J,テクニカル電,JQスタンダード,104.00,104.00,104.00,104.00,1000,104000
6718-T,アイホン,東証1部,1215.00,1240.00,1153.00,1153.00,33400,39512100
6719-T,富通コンポ,東証2部,26500.00,28200.00,26000.00,28200.00,39,1038430
6721-T,ウインテスト,東証マザーズ,17820.00,19100.00,17350.00,19100.00,28,511130
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,630.00,640.00,590.00,631.00,2393400,1482448100
6724-T,エプソン,東証1部,1277.00,1288.00,1264.00,1280.00,1704100,2173433900
6727-T,ワコム,東証1部,91000.00,91100.00,90100.00,90200.00,2184,197711900
6728-T,アルバック,東証1部,1621.00,1630.00,1616.00,1619.00,378300,613696000
6730-T,アクセル,東証1部,1767.00,1790.00,1756.00,1771.00,96400,171211600
6731-T,ピクセラ,東証1部,196.00,201.00,191.00,201.00,12000,2378600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,320.00,320.00,320.00,320.00,200,64000
6737-T,ナナオ,東証1部,1664.00,1671.00,1653.00,1653.00,24700,41055000
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,577.00,578.00,570.00,570.00,150700,86385700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,343.00,343.00,337.00,339.00,64000,21763000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,476.00,481.00,473.00,480.00,73000,34904000
6745-T,ホーチキ,東証1部,369.00,370.00,364.00,364.00,57000,20825000
6747-T,小糸工,東証2部,123.00,125.00,123.00,125.00,8000,989000
6748-O,星和電,大証2部,325.00,325.00,325.00,325.00,4000,1300000
6749-T,マスプロ,東証1部,757.00,761.00,756.00,756.00,14100,10676400
6750-J,エレコム,JQスタンダード,696.00,696.00,696.00,696.00,100,69600
6751-T,日無線,東証1部,184.00,187.00,184.00,187.00,186000,34609000
6752-T,パナソニック,東証1部,1205.00,1205.00,1188.00,1197.00,5564100,6656701500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,830.00,844.00,830.00,844.00,5936000,4981465000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,538.00,539.00,522.00,525.00,1540000,814798000
6755-T,富通ゼネ,東証1部,413.00,420.00,412.00,416.00,551000,229646000
6756-T,日立国際,東証1部,737.00,737.00,722.00,722.00,484000,352435000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,319.00,321.00,318.00,321.00,3200,1020800
6758-T,ソニー,東証1部,2728.00,2749.00,2710.00,2727.00,6147800,16745929800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4740.00,4785.00,4720.00,4760.00,1359900,6458121500
6763-T,帝通工,東証1部,187.00,188.00,187.00,188.00,20000,3756000
6764-T,三洋電,東証1部,134.00,135.00,132.00,132.00,12518000,1662497000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,302.00,307.00,299.00,307.00,26200,7941800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1391.00,1402.00,1387.00,1396.00,809800,1128185200
6767-O,ミツミ,大証1部,1399.00,1399.00,1399.00,1399.00,100,139900
6768-T,タムラ製,東証1部,201.00,203.00,199.00,202.00,279000,56198000
6769-J,ザイン,JQスタンダード,88000.00,88900.00,87700.00,88600.00,162,14266700
6770-T,アルプス,東証1部,746.00,752.00,743.00,745.00,1571300,1173339900
6771-T,池上通,東証1部,48.00,51.00,48.00,51.00,175000,8689000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,279.00,280.00,277.00,280.00,1882100,525105000
6775-T,東和メクス,東証2部,21.00,22.00,21.00,21.00,12000,253000
6776-T,天昇電,東証2部,91.00,91.00,91.00,91.00,2000,182000
6777-J,santec,JQスタンダード,237.00,248.00,225.00,248.00,447500,107556500
6778-T,アルチザ,東証マザーズ,40050.00,40650.00,40000.00,40050.00,74,2972650
6779-T,日電波,東証1部,1405.00,1440.00,1403.00,1431.00,71100,101484900
6784-J,プラネックスH,JQスタンダード,45000.00,45150.00,44250.00,44850.00,24,1069800
6785-J,鈴木,JQスタンダード,616.00,616.00,615.00,615.00,600,369100
6786-T,リアルビジョ,東証マザーズ,16000.00,16500.00,15700.00,15800.00,135,2136820
6787-J,メイコー,JQスタンダード,1435.00,1471.00,1433.00,1460.00,7300,10578800
6788-T,日本トリム,東証1部,1775.00,1788.00,1752.00,1752.00,9200,16213200
6789-T,ローランドDG,東証1部,1106.00,1122.00,1100.00,1100.00,34900,38663100
6790-T,ノダスクリーン,東証2部,31050.00,31350.00,31050.00,31350.00,20,624350
6791-T,コロムビア,東証1部,23.00,24.00,23.00,24.00,860000,20002000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,2440000,9484000
6793-O,山水電,大証1部,3.00,3.00,3.00,3.00,83000,249000
6794-T,フォスタ電,東証1部,1895.00,1908.00,1872.00,1881.00,227600,428662500
6796-T,クラリオン,東証1部,134.00,135.00,132.00,135.00,6235000,832567000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,345.00,348.00,341.00,345.00,370000,127682000
6800-T,ヨコオ,東証1部,420.00,421.00,411.00,416.00,22500,9352700
6801-T,東光,東証1部,127.00,127.00,125.00,125.00,529000,66525000
6803-T,ティアック,東証1部,37.00,38.00,37.00,38.00,379000,14329000
6804-T,ホシデン,東証1部,801.00,810.00,801.00,804.00,8000,6444700
6804-O,ホシデン,大証1部,797.00,814.00,797.00,802.00,195600,157325500
6806-T,ヒロセ電,東証1部,8150.00,8160.00,8070.00,8080.00,155700,1261697000
6807-T,航空電,東証1部,538.00,552.00,538.00,548.00,646000,353084000
6809-T,TOA,東証1部,389.00,389.00,382.00,382.00,48000,18431000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,16.00,16.00,16.00,16.00,55000,880000
6814-O,古野電,大証1部,342.00,344.00,341.00,341.00,5300,1811800
6815-T,ユニデン,東証1部,166.00,166.00,162.00,162.00,125000,20463000
6816-T,アルパイン,東証1部,1032.00,1034.00,1023.00,1023.00,132300,135965800
6817-T,スミダコーポ,東証1部,687.00,692.00,680.00,680.00,34300,23513700
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,7.00,7.00,315800,2210600
6820-T,アイコム,東証1部,2184.00,2220.00,2175.00,2196.00,21700,47572800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,473.00,480.00,470.00,480.00,3700,1749700
6824-J,新コスモス,JQスタンダード,1000.00,1027.00,1000.00,1027.00,1100,1102700
6826-T,本多通信,東証2部,252.00,253.00,246.00,246.00,2100,524600
6832-T,アオイ電子,東証2部,774.00,777.00,770.00,777.00,2400,1854900
6833-O,電産リード,大証2部,762.00,790.00,762.00,765.00,1500,1163200
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,104.00,104.00,102.00,104.00,215200,22194200
6836-T,プラットホーム,東証マザーズ,40300.00,40300.00,40200.00,40200.00,2,80500
6837-J,京写,JQスタンダード,180.00,185.00,179.00,185.00,16000,2926000
6838-J,多摩川HD,JQスタンダード,158.00,158.00,158.00,158.00,3000,474000
6839-T,船井電機,東証1部,2485.00,2494.00,2460.00,2460.00,9900,24462100
6839-O,船井電機,大証1部,2486.00,2509.00,2451.00,2509.00,171200,424280100
6840-J,アドテック,JQスタンダード,60.00,60.00,59.00,59.00,35000,2094000
6841-T,横河電,東証1部,538.00,544.00,537.00,538.00,1809600,977189400
6842-T,ユニパルス,東証2部,410.00,410.00,405.00,410.00,600,245500
6844-T,新電元,東証1部,330.00,333.00,329.00,331.00,443000,146603000
6845-T,山武,東証1部,1984.00,1984.00,1946.00,1965.00,250000,490347900
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1555.00,1568.00,1534.00,1554.00,254700,395242600
6850-T,チノー,東証1部,193.00,193.00,190.00,190.00,53000,10106000
6852-J,テクノセブン,JQスタンダード,53.00,53.00,52.00,52.00,11000,575000
6853-T,共和電,東証1部,236.00,239.00,236.00,238.00,16000,3808000
6855-T,電子材料,東証1部,451.00,457.00,447.00,448.00,15500,6980100
6856-T,堀場製,東証1部,2005.00,2013.00,1988.00,1989.00,143900,287411600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1683.00,1697.00,1680.00,1683.00,1790500,3018711000
6858-T,小野測,東証1部,201.00,202.00,199.00,199.00,30000,5990000
6859-T,エスペック,東証1部,470.00,472.00,465.00,465.00,28300,13254800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,449.00,452.00,445.00,448.00,73000,32811100
6861-T,キーエンス,東証1部,19870.00,19960.00,19740.00,19740.00,263700,5228443000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,,,,,0,0
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1538.00,1548.00,1530.00,1534.00,12200,18737300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,174.00,176.00,166.00,172.00,15000,2560900
6869-T,シスメックス,東証1部,5540.00,5630.00,5520.00,5600.00,187700,1047709000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,595.00,600.00,595.00,600.00,1100,657100
6871-J,マイクロニクス,JQスタンダード,670.00,674.00,664.00,673.00,4400,2942200
6874-J,協立電機,JQスタンダード,899.00,899.00,870.00,885.00,700,616300
6875-T,メガチップス,東証1部,1482.00,1485.00,1460.00,1466.00,133800,196402100
6876-J,光波,JQスタンダード,630.00,644.00,619.00,644.00,15900,10124100
6877-T,OBARA,東証1部,702.00,708.00,697.00,700.00,32000,22423000
6878-T,長野日無,東証2部,100.00,101.00,100.00,101.00,3000,301000
6879-J,フォトロン,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,112.00,115.00,111.00,115.00,5100,581900
6882-O,三社電機,大証2部,402.00,410.00,402.00,402.00,14000,5657000
6883-T,電産コ電,東証1部,574.00,578.00,569.00,569.00,37600,21509500
6885-T,ミヤチテクノス,東証1部,525.00,534.00,504.00,534.00,28500,14782400
6888-J,アクモス,JQスタンダード,5400.00,5400.00,5400.00,5400.00,17,91800
6889-J,オーデリック,JQスタンダード,521.00,530.00,521.00,530.00,200,105100
6890-J,フェローテック,JQスタンダード,863.00,871.00,860.00,862.00,29900,25903900
6891-J,イーター電機,JQスタンダード,108.00,108.00,106.00,107.00,11000,1176000
6894-T,パルステック,東証2部,95.00,96.00,87.00,88.00,335000,30911000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,217.00,222.00,215.00,222.00,18000,3913000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,224.00,224.00,224.00,224.00,1000,224000
6900-T,東京電波,東証1部,437.00,437.00,430.00,430.00,6700,2888200
6901-T,沢藤電,東証1部,174.00,174.00,170.00,170.00,8000,1375000
6902-T,デンソー,東証1部,2549.00,2554.00,2533.00,2549.00,2157500,5490846100
6904-J,原田工業,JQスタンダード,140.00,140.00,140.00,140.00,33000,4620000
6905-T,コーセル,東証1部,1071.00,1078.00,1058.00,1058.00,105200,111975700
6907-J,ジオマテック,JQスタンダード,920.00,927.00,920.00,921.00,1300,1200000
6908-J,イリソ電子,JQスタンダード,1053.00,1060.00,1052.00,1058.00,8400,8873400
6910-T,日立メデ,東証1部,529.00,532.00,521.00,521.00,44000,23183000
6911-T,新日無,東証1部,206.00,207.00,206.00,206.00,21000,4338000
6912-J,菊水電,JQスタンダード,380.00,380.00,372.00,372.00,200,75200
6914-T,オプテックス,東証1部,970.00,973.00,957.00,964.00,15000,14486100
6915-T,千代インテ,東証1部,1003.00,1012.00,997.00,997.00,22800,22929700
6916-J,アイオデータ,JQスタンダード,356.00,356.00,355.00,356.00,1900,675400
6918-J,アバール,JQスタンダード,501.00,501.00,501.00,501.00,300,150300
6919-J,ケル,JQスタンダード,,,,,0,0
6920-J,レーザーテク,JQスタンダード,799.00,799.00,791.00,793.00,8200,6506900
6921-T,東光電,東証1部,430.00,432.00,427.00,427.00,27000,11591000
6922-J,昭和情,JQスタンダード,121.00,121.00,121.00,121.00,3000,363000
6923-T,スタンレ電,東証1部,1390.00,1397.00,1376.00,1377.00,520400,719874100
6924-T,岩崎電,東証1部,129.00,129.00,127.00,127.00,79000,10106000
6925-T,ウシオ電,東証1部,1339.00,1354.00,1334.00,1339.00,347100,465337200
6926-T,OKAYA,東証1部,306.00,306.00,302.00,302.00,13000,3938800
6927-T,ヘリオステクノH,東証1部,177.00,178.00,174.00,174.00,13500,2372400
6927-J,ヘリオステクノH,JQスタンダード,179.00,182.00,176.00,182.00,30400,5438400
6928-J,エノモト,JQスタンダード,271.00,271.00,270.00,270.00,6000,1621000
6929-T,日セラミ,東証1部,1321.00,1321.00,1321.00,1321.00,1700,2245700
6929-O,日セラミ,大証1部,1306.00,1334.00,1302.00,1306.00,16500,21677000
6930-J,日アンテナ,JQスタンダード,600.00,600.00,580.00,596.00,9000,5321400
6932-O,遠藤照,大証2部,301.00,320.00,301.00,320.00,1700,523000
6934-T,新神戸,東証1部,805.00,810.00,796.00,796.00,453000,363651000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,802.00,810.00,802.00,802.00,54700,43983400
6937-T,古河池,東証1部,537.00,539.00,532.00,532.00,38000,20318000
6938-T,双信電,東証1部,338.00,360.00,338.00,360.00,16000,5589200
6941-T,山一電,東証1部,218.00,225.00,218.00,225.00,47400,10493900
6942-J,ソフィアHD,JQスタンダード,71.00,71.00,71.00,71.00,2000,142000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,41.00,42.00,41.00,42.00,2000,83000
6945-T,FTEC,東証2部,595.00,606.00,595.00,604.00,3100,1871500
6946-T,日アビオ,東証2部,137.00,139.00,137.00,139.00,4000,553000
6947-T,図研,東証1部,533.00,546.00,528.00,539.00,28000,15157800
6950-T,YEデータ,東証2部,113.00,117.00,113.00,117.00,2000,230000
6951-T,日電子,東証1部,229.00,230.00,228.00,228.00,122000,27878000
6952-T,カシオ,東証1部,584.00,590.00,584.00,587.00,2283400,1338821100
6954-T,ファナック,東証1部,11690.00,11960.00,11660.00,11850.00,1586500,18745446000
6955-T,FDK,東証2部,111.00,112.00,110.00,110.00,272000,30179000
6957-J,芝浦電子,JQスタンダード,1060.00,1060.00,1060.00,1060.00,200,212000
6958-T,日本CMK,東証1部,328.00,331.00,326.00,326.00,77000,25221200
6960-J,フクダ電,JQスタンダード,1992.00,2000.00,1990.00,2000.00,5000,9961400
6961-T,エンプラス,東証1部,1004.00,1032.00,1002.00,1024.00,69000,70542800
6962-O,大真空,大証1部,343.00,347.00,341.00,347.00,33000,11362000
6963-T,ローム,東証1部,5130.00,5140.00,5100.00,5100.00,15300,78100000
6963-O,ローム,大証1部,5130.00,5150.00,5100.00,5150.00,284800,1460516000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2644.00,2645.00,2610.00,2621.00,307300,806902100
6966-T,三井ハイテ,東証1部,411.00,417.00,409.00,412.00,152800,63080000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,819.00,842.00,816.00,830.00,1844400,1531709400
6969-O,松尾電,大証2部,90.00,90.00,89.00,90.00,11000,987000
6971-T,京セラ,東証1部,8240.00,8330.00,8240.00,8330.00,684800,5680738000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,76.00,80.00,76.00,80.00,5000,384000
6973-T,協栄産,東証1部,147.00,151.00,147.00,151.00,33000,4946000
6974-T,日インター,東証2部,112.00,114.00,112.00,114.00,45800,5152700
6976-T,太陽電,東証1部,1022.00,1039.00,1018.00,1032.00,1799000,1853845000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4540.00,4565.00,4540.00,4540.00,119000,540865500
6981-O,村田製,大証1部,4525.00,4575.00,4525.00,4540.00,660700,3004332500
6982-T,リード,東証2部,63.00,63.00,63.00,63.00,1000,63000
6985-T,ユーシン,東証1部,603.00,610.00,601.00,603.00,70300,42544300
6986-T,双葉電,東証1部,1399.00,1412.00,1390.00,1400.00,91600,128404100
6988-T,日東電,東証1部,3050.00,3070.00,3035.00,3040.00,570500,1739722500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,157.00,157.00,155.00,156.00,43000,6725000
6991-T,パナ電工,東証1部,1070.00,1074.00,1061.00,1067.00,2625000,2795708000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,199.00,203.00,199.00,203.00,4000,802000
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,22000,170000
6994-T,指月電,東証2部,273.00,273.00,273.00,273.00,4000,1092000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1283.00,1345.00,1277.00,1339.00,876100,1150500300
6996-T,ニチコン,東証1部,919.00,927.00,914.00,921.00,357700,329805900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,323.00,328.00,322.00,326.00,1013000,329588000
6998-T,日タングス,東証2部,123.00,124.00,123.00,124.00,3000,370000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,828.00,841.00,823.00,831.00,98500,82081600
7003-T,三井造,東証1部,175.00,177.00,173.00,175.00,3322000,581940000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,117.00,115.00,115.00,2470500,285614000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,146.00,147.00,146.00,146.00,316000,46252000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,289.00,290.00,288.00,290.00,8008000,2316716000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,223.00,225.00,222.00,224.00,2937000,656937000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,150.00,151.00,149.00,149.00,6671000,1001355000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,420.00,422.00,420.00,421.00,3500,1472800
