コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6274-T,新川,東証1部,2230.00,2260.00,2225.00,2230.00,50500,112950500
6276-J,ナビタス,JQ,437.00,437.00,437.00,437.00,1000,437000
6277-T,ホソカワミクロ,東証1部,1015.00,1015.00,994.00,994.00,107000,107304000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5110.00,5120.00,4980.00,4990.00,54700,274591000
6279-O,瑞光,大証2部,1049.00,1049.00,1049.00,1049.00,100,104900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2425.00,2425.00,2385.00,2395.00,33100,79490000
6284-J,ASB機械,JQ,667.00,667.00,650.00,660.00,15000,9846000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2165.00,2165.00,2110.00,2125.00,66100,141050500
6289-O,技研製,大証2部,415.00,415.00,415.00,415.00,1000,415000
6290-J,エスイーエス,JQ,670.00,673.00,660.00,664.00,33300,22207700
6291-T,エアーテック,東証1部,942.00,942.00,937.00,941.00,2500,2345400
6292-J,カワタ,JQ,546.00,546.00,530.00,530.00,2000,1076000
6293-T,日樹工,東証1部,666.00,667.00,659.00,661.00,27000,17871500
6294-O,オカタアイヨン,大証2部,501.00,501.00,500.00,500.00,2000,1001000
6297-J,鉱研工業,JQ,265.00,273.00,265.00,272.00,2400,642800
6298-T,ワイエイシイ,東証2部,1704.00,1706.00,1690.00,1692.00,20100,34134200
6299-O,神鋼環境,大証2部,220.00,220.00,210.00,210.00,34000,7450000
6300-T,アピクヤマダ,東証2部,406.00,406.00,401.00,401.00,14000,5654000
6301-T,コマツ,東証1部,3580.00,3580.00,3520.00,3550.00,4449800,15786918000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1335.00,1344.00,1327.00,1332.00,2651000,3539079000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1306.00,1307.00,1300.00,1300.00,11000,14329000
6304-J,マキ製作所,JQ,,,,,0,0
6305-T,日立建,東証1部,4050.00,4060.00,3970.00,4030.00,707500,2841462000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,276.00,276.00,273.00,276.00,51000,13968000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,117.00,117.00,117.00,117.00,3000,351000
6309-T,巴工業,東証1部,1577.00,1577.00,1565.00,1577.00,2600,4087900
6310-T,井関農,東証1部,202.00,202.00,197.00,198.00,212000,42357000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,986.00,991.00,980.00,990.00,1800,1773900
6313-T,共立,東証1部,337.00,338.00,327.00,330.00,74000,24464000
6314-J,石井工研,JQ,495.00,496.00,495.00,495.00,2200,1089200
6315-T,TOWA,東証1部,970.00,970.00,957.00,963.00,3200,3078700
6315-O,TOWA,大証1部,968.00,970.00,955.00,960.00,36600,35193700
6316-T,丸山製,東証1部,387.00,388.00,362.00,379.00,2901000,1096925000
6317-T,北川鉄,東証1部,236.00,236.00,233.00,233.00,139000,32624000
6319-T,シンニッタン,東証1部,673.00,678.00,668.00,674.00,14100,9487100
6320-T,新ダイワ,東証2部,219.00,220.00,217.00,220.00,13000,2853000
6321-T,石搬機,東証2部,512.00,512.00,512.00,512.00,2000,1024000
6322-O,タクミナ,大証2部,573.00,573.00,563.00,563.00,200,113600
6323-J,ローツェ,JQ,573.00,605.00,572.00,605.00,48200,28137600
6324-J,ハーモニック,JQ,492000.00,493000.00,491000.00,491000.00,62,30500000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,948.00,948.00,933.00,942.00,3042000,2862267000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,606.00,612.00,603.00,612.00,400,242700
6328-T,荏原実業,東証1部,1842.00,1842.00,1830.00,1840.00,6100,11195700
6330-T,洋エンジ,東証1部,610.00,610.00,599.00,600.00,778000,469743000
6331-T,化工機,東証1部,450.00,451.00,441.00,442.00,418000,186182000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1065.00,1065.00,1046.00,1052.00,92000,96787000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2845.00,2845.00,2755.00,2775.00,41800,116893000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,68.00,68.00,66.00,67.00,141000,9416000
6335-T,東京機,東証1部,343.00,343.00,339.00,339.00,41000,13981000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2240.00,2240.00,2190.00,2205.00,5100,11278500
6337-J,テセック,JQ,1173.00,1173.00,1173.00,1173.00,600,703800
6338-O,タカトリ,大証2部,584.00,584.00,580.00,580.00,1800,1050400
6339-T,新東工,東証1部,1531.00,1531.00,1509.00,1515.00,69600,105540500
6340-T,渋谷工,東証1部,985.00,985.00,961.00,964.00,13700,13279200
6342-O,太平製,大証2部,154.00,154.00,153.00,153.00,2000,307000
6343-T,フリージアマク,東証2部,34.00,34.00,33.00,33.00,168000,5570000
6344-O,キヤノンマシナリ,大証2部,3370.00,3420.00,3370.00,3420.00,800,2707000
6345-T,アイチコーポ,東証1部,1403.00,1403.00,1381.00,1386.00,82100,114026100
6346-O,菊川鉄,大証2部,308.00,308.00,308.00,308.00,1000,308000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2635.00,2645.00,2620.00,2625.00,110400,290416000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1106.00,1106.00,1087.00,1100.00,8000,8770000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,147.00,147.00,147.00,147.00,5000,735000
6355-T,住友精,東証1部,564.00,564.00,557.00,560.00,132000,73868000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,662.00,663.00,650.00,650.00,30000,19753000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,279.00,281.00,276.00,278.00,123000,34251000
6360-T,東自機,東証2部,174.00,174.00,174.00,174.00,1000,174000
6361-T,荏原,東証1部,526.00,526.00,520.00,522.00,1330000,694758000
6362-T,石井鉄,東証1部,259.00,266.00,251.00,259.00,285000,73581000
6363-T,酉島製,東証1部,1405.00,1405.00,1366.00,1373.00,74500,102714200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,437.00,440.00,428.00,429.00,31000,13471000
6365-T,電業社,東証2部,6100.00,6300.00,6100.00,6300.00,800,4979000
6366-T,千代建,東証1部,1976.00,1985.00,1956.00,1961.00,744000,1464213000
6367-T,ダイキン,東証1部,5190.00,5200.00,5110.00,5150.00,995200,5133645000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2290.00,2290.00,2165.00,2230.00,858000,1909685000
6369-T,トーヨーカネツ,東証1部,280.00,281.00,277.00,278.00,418000,116352000
6370-T,栗田工,東証1部,3530.00,3540.00,3460.00,3470.00,655900,2295082000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,695.00,700.00,689.00,696.00,667000,463996000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,343.00,343.00,336.00,337.00,56000,19021000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,366.00,366.00,360.00,362.00,141000,51062000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,104.00,105.00,104.00,104.00,106000,11089000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,895.00,899.00,880.00,883.00,113000,100010000
6378-T,木村化,東証1部,1137.00,1142.00,1106.00,1119.00,336100,376670100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1468.00,1476.00,1453.00,1462.00,186700,273216900
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,561.00,562.00,556.00,561.00,158000,88297000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1387.00,1394.00,1366.00,1381.00,408500,564123000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,694.00,694.00,694.00,694.00,2000,1388000
6387-J,サムコ,JQ,1129.00,1135.00,1129.00,1135.00,300,339400
6390-T,加藤製,東証1部,627.00,627.00,616.00,619.00,124000,76977000
6391-O,加地テック,大証2部,301.00,301.00,300.00,300.00,3000,901000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,427.00,427.00,412.00,416.00,271000,113259000
6395-T,タダノ,東証1部,1493.00,1494.00,1459.00,1470.00,461000,680688000
6396-T,宇野鉄,東証2部,720.00,720.00,720.00,720.00,3000,2160000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,651.00,651.00,650.00,650.00,400,260200
6406-T,フジテック,東証1部,747.00,755.00,744.00,747.00,143000,106897000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1134.00,1137.00,1126.00,1131.00,238600,269602200
6408-J,小倉クラ,JQ,440.00,440.00,440.00,440.00,1000,440000
6409-T,キトー,東証1部,268000.00,269000.00,266000.00,269000.00,96,25706000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1390.00,1393.00,1376.00,1387.00,84300,116815200
6413-T,理想科,東証1部,2290.00,2290.00,2240.00,2240.00,800,1805000
6413-J,理想科,JQ,2300.00,2300.00,2245.00,2300.00,4800,10890000
6414-J,川重冷,JQ,440.00,441.00,440.00,440.00,3000,1321000
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,1400.00,1400.00,1400.00,1400.00,5000,7000000
6417-T,SANKYO,東証1部,4630.00,4630.00,4590.00,4600.00,137500,633614000
6418-T,金銭機,東証1部,1070.00,1078.00,1070.00,1074.00,2800,3007300
6418-O,金銭機,大証1部,1089.00,1089.00,1072.00,1076.00,37800,40682100
6419-T,マース,東証1部,2530.00,2540.00,2500.00,2525.00,48600,122587500
6420-T,福島工業,東証1部,1092.00,1092.00,1087.00,1088.00,500,544600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1935.00,1940.00,1920.00,1936.00,47800,92324000
6423-T,ABILIT,東証1部,314.00,320.00,312.00,314.00,3300,1037700
6423-O,ABILIT,大証1部,314.00,317.00,313.00,317.00,99600,31290000
6424-J,高見サイ,JQ,540.00,540.00,540.00,540.00,1000,540000
6425-J,アルゼ,JQ,4150.00,4200.00,4140.00,4190.00,66900,278584000
6428-T,オーイズミ,東証1部,496.00,498.00,489.00,498.00,20600,10169400
6429-J,タイヨーエレック,JQ,770.00,770.00,762.00,762.00,400,305600
6430-T,ダイコク電,東証1部,1800.00,1805.00,1792.00,1796.00,41200,73982500
6432-J,竹内製作,JQ,5850.00,5880.00,5740.00,5880.00,44100,257102000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1416.00,1416.00,1407.00,1413.00,92800,131118700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,660.00,660.00,652.00,652.00,2000,1312000
6440-T,JUKI,東証1部,969.00,981.00,956.00,967.00,982000,948244000
6443-T,東洋製,東証2部,186.00,186.00,185.00,185.00,2000,371000
6444-T,サンデン,東証1部,567.00,569.00,562.00,564.00,327000,184949000
6445-T,蛇の目,東証1部,138.00,138.00,133.00,135.00,1081000,146238000
6448-T,ブラザー,東証1部,1430.00,1437.00,1421.00,1425.00,435800,622885900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,49.00,49.00,48.00,48.00,737000,35539000
6454-T,マックス,東証1部,1655.00,1668.00,1650.00,1663.00,33000,54700000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,594.00,596.00,592.00,592.00,45000,26728000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3140.00,3170.00,3130.00,3160.00,4800,15105000
6457-O,グローリー,大証1部,3130.00,3180.00,3120.00,3170.00,157900,496877000
6458-O,シンコウ工,大証2部,898.00,905.00,898.00,905.00,23000,20735000
6459-T,大和冷,東証1部,877.00,887.00,877.00,879.00,51000,44948000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1705.00,1705.00,1689.00,1701.00,1172900,1990053800
6461-T,日ピストン,東証1部,218.00,223.00,217.00,217.00,405000,89026000
6462-T,リケン,東証1部,580.00,582.00,574.00,576.00,220000,126934000
6463-T,TPR,東証1部,906.00,906.00,893.00,895.00,99900,89541800
6466-T,トウアバルブ,東証2部,571000.00,573000.00,567000.00,573000.00,126,71754000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,680.00,681.00,680.00,681.00,8100,5513500
6469-J,放電精密,JQ,800.00,800.00,800.00,800.00,200,160000
6470-T,大豊工業,東証1部,1578.00,1583.00,1570.00,1571.00,20600,32469100
6471-T,日精工,東証1部,950.00,951.00,937.00,945.00,1480000,1397137000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,932.00,933.00,922.00,923.00,771000,713746000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1775.00,1779.00,1762.00,1770.00,599200,1061043200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,511.00,511.00,490.00,491.00,1554000,771340000
6476-J,富士テクニカ,JQ,610.00,610.00,610.00,610.00,1000,610000
6478-O,ダイベア,大証2部,372.00,372.00,372.00,372.00,2000,744000
6479-T,ミネベア,東証1部,672.00,672.00,664.00,667.00,764000,509677000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,985.00,986.00,973.00,976.00,245000,239460000
6481-T,THK,東証1部,2400.00,2405.00,2350.00,2380.00,581900,1382306000
6482-T,ユーシン精機,東証1部,2065.00,2065.00,2045.00,2055.00,12700,26105000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,136.00,136.00,136.00,136.00,1000,136000
6485-T,前澤給,東証1部,1935.00,1947.00,1930.00,1939.00,22400,43336600
6486-T,イーグル,東証1部,1458.00,1462.00,1433.00,1443.00,70000,101257000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,900.00,900.00,892.00,892.00,2500,2248800
6489-T,前沢工,東証1部,495.00,496.00,493.00,493.00,2900,1433400
6490-T,日ピラー,東証1部,1071.00,1071.00,1055.00,1060.00,44000,46716000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,956.00,957.00,939.00,957.00,11000,10440000
6493-T,日鍛バル,東証2部,736.00,744.00,735.00,742.00,7800,5764300
6494-J,NFK-HD,JQ,158.00,160.00,154.00,160.00,54000,8493600
6495-T,宮入バル,東証2部,152.00,163.00,151.00,155.00,279600,43633800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1050.00,1053.00,1011.00,1032.00,860000,885716000
6501-T,日立,東証1部,763.00,763.00,752.00,755.00,4715000,3565640000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1065.00,1066.00,1049.00,1052.00,8190000,8644414000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1349.00,1349.00,1325.00,1336.00,3694000,4942537000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,465.00,466.00,462.00,462.00,2040000,945935000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,366.00,368.00,362.00,365.00,58000,21181000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1298.00,1302.00,1286.00,1293.00,887000,1146969000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,344.00,344.00,337.00,337.00,415000,141275000
6508-T,明電舎,東証1部,357.00,357.00,350.00,352.00,236000,83228000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,624.00,626.00,619.00,626.00,25000,15570000
6516-T,山洋電,東証2部,641.00,647.00,641.00,647.00,8000,5150000
6517-T,デンヨー,東証1部,1172.00,1185.00,1170.00,1182.00,43200,50869700
6518-J,三相電機,JQ,340.00,340.00,340.00,340.00,1000,340000
6519-T,エネサーブ,東証1部,648.00,650.00,631.00,636.00,108500,69395500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1880.00,1903.00,1871.00,1884.00,260800,491395100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,960.00,960.00,938.00,949.00,70900,67247000
6585-T,サーボ,東証2部,545.00,548.00,545.00,548.00,3000,1641000
6586-T,マキタ,東証1部,4650.00,4650.00,4470.00,4530.00,478200,2168564000
6588-T,東芝テック,東証1部,667.00,667.00,656.00,659.00,274000,181364000
6590-T,芝浦メカ,東証1部,645.00,646.00,633.00,637.00,230000,146483000
6591-T,西芝電,東証2部,254.00,254.00,252.00,254.00,9000,2284000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7450.00,7460.00,7390.00,7440.00,96000,712322000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7450.00,7450.00,7400.00,7410.00,15900,118127000
6594-O,日電産,大証1部,7440.00,7450.00,7390.00,7400.00,222000,1647643000
6621-T,高岳製,東証1部,178.00,179.00,176.00,178.00,137000,24313000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,743.00,745.00,736.00,744.00,243000,180310000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,408.00,408.00,381.00,386.00,1663000,655481000
6633-J,アルファHD,JQ,290.00,290.00,283.00,283.00,4000,1151400
6634-J,netindex,JQ,515000.00,515000.00,492000.00,504000.00,30,15103000
6635-J,大日光,JQ,1204.00,1206.00,1204.00,1206.00,500,602500
6636-J,シスウェーブ,JQ,8500.00,8500.00,8400.00,8500.00,140,1185300
6637-J,寺崎電気,JQ,1751.00,1760.00,1730.00,1733.00,11000,19139000
6638-J,Mimaki,JQ,969000.00,970000.00,950000.00,956000.00,46,44020000
6639-T,コンテック,東証2部,1270.00,1270.00,1270.00,1270.00,700,889000
6640-J,第一精工,JQ,1885.00,1900.00,1875.00,1886.00,21300,40092500
6641-T,日新電,東証1部,430.00,430.00,426.00,428.00,263000,112577000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,216.00,216.00,212.00,214.00,61000,13143000
6644-T,大崎電,東証1部,743.00,743.00,731.00,734.00,115000,84639000
6645-T,オムロン,東証1部,3030.00,3030.00,2950.00,2955.00,25400,75643000
6645-O,オムロン,大証1部,3010.00,3010.00,2950.00,2955.00,489000,1455599500
6646-O,エナジサポ,大証2部,234.00,236.00,233.00,236.00,4000,936000
6647-T,森尾電,東証2部,175.00,175.00,171.00,171.00,3000,517000
6648-J,かわでん,JQ,155000.00,156000.00,155000.00,156000.00,3,467000
6650-T,春日電,東証2部,111.00,112.00,110.00,111.00,85900,9517100
6651-T,日東工,東証1部,1605.00,1612.00,1595.00,1604.00,37900,60731000
6652-T,IDEC,東証1部,1714.00,1714.00,1701.00,1701.00,33000,56326500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,365.00,365.00,365.00,365.00,200,73000
6654-T,不二電機,東証2部,951.00,951.00,951.00,951.00,100,95100
6656-T,インスペック,東証マザーズ,128000.00,128000.00,128000.00,128000.00,1,128000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,326.00,338.00,326.00,335.00,51300,16964300
6659-J,メディアGL,JQ,47850.00,48650.00,47850.00,47900.00,9,431700
6660-S,インネクスト,札証アンビシャス,11000.00,11700.00,11000.00,11700.00,25,284900
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,IRIユビテク,HCスタンダード,124000.00,124000.00,123000.00,123000.00,10,1231000
6663-J,太洋工業,JQ,695.00,695.00,695.00,695.00,200,139000
6664-J,オプトエレクト,JQ,842.00,842.00,835.00,839.00,4000,3349000
6665-T,エルピーダ,東証1部,4820.00,4840.00,4740.00,4810.00,845700,4042666000
6666-J,リバーエレテク,JQ,1159.00,1160.00,1151.00,1151.00,14400,16657100
6667-T,シコー技研,東証マザーズ,298000.00,298000.00,294000.00,294000.00,17,5033000
6668-T,プラズマ,東証マザーズ,394000.00,395000.00,394000.00,395000.00,2,789000
6669-J,シーシーエス,JQ,265000.00,267000.00,264000.00,264000.00,27,7156000
6670-T,MCJ,東証マザーズ,50100.00,50100.00,49600.00,49600.00,179,8941950
6671-J,アーム電子,JQ,401.00,410.00,401.00,410.00,500,202800
6672-T,レイテックス,東証マザーズ,663.00,663.00,648.00,649.00,3500,2301500
6674-T,GSユアサ,東証1部,289.00,289.00,285.00,287.00,3730000,1070999000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,299.00,302.00,297.00,298.00,98000,29311000
6676-T,メルコ,東証1部,2445.00,2450.00,2425.00,2435.00,21400,52125500
6677-J,エスケーエレク,JQ,97000.00,97100.00,96300.00,96400.00,34,3285100
6678-T,テクノメディカ,東証2部,299000.00,299000.00,299000.00,299000.00,1,299000
6679-J,SILEX,JQ,113000.00,115000.00,108000.00,114000.00,65,7335000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,547.00,547.00,536.00,541.00,3684000,1991704000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,745.00,745.00,730.00,735.00,6027000,4429737000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,209.00,209.00,207.00,208.00,1254000,260603000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,155.00,156.00,154.00,155.00,69000,10694000
6706-T,電気興,東証1部,825.00,827.00,822.00,824.00,77000,63498000
6707-T,サンケン電,東証1部,831.00,834.00,818.00,821.00,664000,546811000
6708-T,エプソントヨ,東証1部,803.00,804.00,785.00,786.00,437000,345764000
6709-T,明星電,東証2部,120.00,120.00,114.00,118.00,413000,48342000
6715-T,ナカヨ通,東証1部,367.00,368.00,366.00,366.00,8000,2935000
6716-J,テクニカル電,JQ,200.00,200.00,200.00,200.00,1000,200000
6718-T,アイホン,東証1部,1727.00,1740.00,1718.00,1724.00,21600,37272500
6719-T,富通コンポ,東証2部,125000.00,125000.00,123000.00,123000.00,16,1982000
6720-T,プリヴェHD,東証2部,54.00,54.00,52.00,52.00,1160000,61753000
6721-T,ウインテスト,東証マザーズ,69300.00,69800.00,69300.00,69800.00,3,208900
6722-J,A&T,JQ,411.00,412.00,411.00,412.00,2000,823000
6723-T,NECエレ,東証1部,2995.00,2995.00,2945.00,2945.00,235500,697797500
6724-T,エプソン,東証1部,3060.00,3060.00,3020.00,3050.00,287100,874868000
6726-T,オーエイチティー,東証マザーズ,121000.00,121000.00,119000.00,120000.00,290,34798000
6727-T,ワコム,東証1部,232000.00,232000.00,227000.00,227000.00,998,228132000
6728-T,アルバック,東証1部,4340.00,4340.00,4260.00,4330.00,151200,649429000
6729-J,オンキヨー,JQ,198.00,198.00,198.00,198.00,4000,792000
6730-J,アクセル,JQ,261000.00,262000.00,258000.00,262000.00,253,65965000
6731-T,ピクセラ,東証1部,604.00,604.00,590.00,590.00,2400,1425600
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,385.00,390.00,384.00,385.00,138000,53241000
6736-J,サン電子,JQ,454.00,454.00,453.00,453.00,300,136000
6737-T,ナナオ,東証1部,3610.00,3640.00,3560.00,3560.00,30700,110428000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,693.00,693.00,688.00,691.00,96700,66708400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,424.00,425.00,424.00,424.00,8000,3393000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,305.00,305.00,305.00,305.00,1000,305000
6744-T,能美防,東証1部,700.00,700.00,692.00,692.00,8000,5584000
6745-T,ホーチキ,東証1部,610.00,611.00,610.00,610.00,6000,3661000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,488.00,488.00,488.00,488.00,2000,976000
6749-T,マスプロ,東証1部,962.00,968.00,956.00,962.00,7900,7590600
6750-J,エレコム,JQ,881.00,881.00,881.00,881.00,100,88100
6751-T,日無線,東証1部,393.00,393.00,377.00,381.00,1161000,442749000
6752-T,松下,東証1部,2045.00,2045.00,2025.00,2030.00,1418000,2887315000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2020.00,2025.00,2000.00,2010.00,1925000,3872700000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,491.00,492.00,488.00,488.00,118000,57853000
6755-T,富通ゼネ,東証1部,430.00,432.00,421.00,423.00,646000,275015000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1451.00,1452.00,1426.00,1429.00,234000,336926000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,325.00,325.00,325.00,325.00,1000,325000
6758-T,ソニー,東証1部,5470.00,5470.00,5350.00,5410.00,2698400,14579885000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,410.00,413.00,409.00,409.00,126000,51742000
6760-J,カシオマイクロ,JQ,800.00,800.00,800.00,800.00,400,320000
6762-T,TDK,東証1部,9220.00,9230.00,9170.00,9210.00,361800,3329526000
6763-T,帝通工,東証1部,513.00,514.00,513.00,513.00,10000,5133000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,178.00,179.00,177.00,177.00,2799000,497429000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,158.00,159.00,157.00,159.00,1476000,233407000
6766-T,宮越商,東証1部,1679.00,1680.00,1670.00,1671.00,3600,6029800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4250.00,4250.00,4190.00,4210.00,377700,1591528000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,550.00,551.00,545.00,546.00,357000,195345000
6769-J,ザイン,JQ,135000.00,135000.00,132000.00,132000.00,51,6787000
6770-T,アルプス,東証1部,1330.00,1330.00,1313.00,1319.00,788700,1042352900
6771-T,池上通,東証1部,166.00,168.00,166.00,167.00,126000,20971000
6772-T,コスモス電,東証2部,157.00,157.00,152.00,157.00,10000,1558000
6773-T,パイオニア,東証1部,1452.00,1456.00,1428.00,1431.00,955800,1376817300
6775-T,東和メクス,東証2部,50.00,50.00,47.00,48.00,134000,6436000
6776-T,天昇電,東証2部,275.00,275.00,275.00,275.00,1000,275000
6777-H,santec,HCスタンダード,409.00,409.00,400.00,400.00,300,120900
6778-T,アルチザ,東証マザーズ,92900.00,92900.00,89500.00,91500.00,131,11991700
6779-T,日電波,東証1部,6430.00,6460.00,6350.00,6400.00,22300,142975000
6784-J,プラネックス,JQ,17490.00,17490.00,17490.00,17490.00,2,34980
6785-J,鈴木,JQ,1222.00,1280.00,1222.00,1280.00,1700,2150800
6786-T,リアルビジョ,東証マザーズ,40150.00,40150.00,38750.00,38800.00,13,512650
6787-J,メイコー,JQ,3680.00,3700.00,3670.00,3700.00,15000,55249000
6788-T,日本トリム,東証1部,3880.00,3880.00,3860.00,3860.00,300,1160500
6789-T,ローランドDG,東証1部,4950.00,4960.00,4850.00,4900.00,15500,75911000
6790-T,ノダスクリーン,東証2部,59000.00,61000.00,59000.00,61000.00,163,9743100
