コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5984-T,兼房,東証2部,592.00,593.00,581.00,583.00,3600,2116100
5985-O,サンコール,大証1部,372.00,372.00,372.00,372.00,2000,744000
5986-O,モリテック,大証1部,321.00,321.00,319.00,320.00,17000,5448000
5987-J,オーネックス,JQスタンダード,225.00,227.00,223.00,225.00,15000,3373000
5988-T,パイオラックス,東証1部,1926.00,1948.00,1921.00,1921.00,10300,19912400
5989-J,エイチワン,JQスタンダード,665.00,665.00,642.00,650.00,7500,4943400
5990-J,スーパーツール,JQスタンダード,381.00,384.00,378.00,384.00,35000,13324000
5991-T,ニッパツ,東証1部,833.00,852.00,831.00,849.00,913000,773291000
5992-T,中発条,東証1部,297.00,300.00,297.00,298.00,20000,5949000
5994-T,ファインシンター,東証2部,255.00,257.00,255.00,257.00,36000,9191000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3080.00,3080.00,2980.00,2980.00,1600,4874500
5997-J,協立AT,JQスタンダード,279.00,279.00,263.00,277.00,10500,2923500
5998-T,アドバネクス,東証1部,78.00,78.00,76.00,76.00,44000,3397000
5999-J,イハラサイエンス,JQスタンダード,795.00,799.00,795.00,799.00,14000,11134000
6005-T,三浦工,東証1部,2350.00,2350.00,2299.00,2301.00,31000,72047200
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,404.00,407.00,400.00,406.00,1490000,601916000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,103.00,103.00,102.00,102.00,18000,1845000
6018-O,阪神燃,大証2部,175.00,175.00,175.00,175.00,19000,3325000
6022-T,赤阪鉄,東証2部,152.00,152.00,152.00,152.00,5000,760000
6023-O,ダイハツデ,大証2部,528.00,528.00,520.00,523.00,25000,13111000
6042-T,ニッキ,東証2部,220.00,225.00,220.00,225.00,5000,1111000
6050-T,EG,東証マザーズ,3450.00,3455.00,3280.00,3320.00,47800,160798500
6051-J,IRJapan,JQスタンダード,1150.00,1185.00,1141.00,1185.00,9300,10756200
6101-T,ツガミ,東証1部,526.00,528.00,522.00,524.00,1333000,699340000
6103-T,オークマ,東証1部,850.00,861.00,849.00,854.00,1344000,1149594000
6104-T,東芝機,東証1部,484.00,487.00,481.00,481.00,607000,293177000
6112-T,小島鉄,東証2部,106.00,106.00,105.00,106.00,6000,633000
6113-T,アマダ,東証1部,634.00,638.00,630.00,634.00,1034000,656271000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,415.00,419.00,409.00,412.00,291700,120382700
6121-T,滝澤鉄,東証2部,125.00,125.00,122.00,122.00,84000,10403000
6125-T,岡本工,東証2部,153.00,160.00,153.00,156.00,223000,35252000
6131-T,浜井産,東証2部,122.00,123.00,121.00,122.00,12000,1463000
6135-T,牧野フ,東証1部,765.00,768.00,751.00,752.00,1203000,914746000
6136-T,OSG,東証1部,1250.00,1277.00,1244.00,1265.00,393400,497663900
6137-T,小池工,東証2部,236.00,237.00,227.00,228.00,101000,23734000
6138-T,ダイジェト,東証1部,164.00,164.00,162.00,164.00,18000,2936000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1906.00,1909.00,1880.00,1884.00,614900,1163349100
6141-T,森精機,東証1部,1039.00,1039.00,1029.00,1029.00,7000,7227300
6141-O,森精機,大証1部,1037.00,1041.00,1029.00,1031.00,386600,400231100
6143-T,ソディック,東証2部,714.00,715.00,704.00,706.00,258900,183868300
6144-T,西電機,東証2部,370.00,370.00,370.00,370.00,1000,370000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1257.00,1259.00,1240.00,1252.00,46800,58700100
6146-T,ディスコ,東証1部,4560.00,4580.00,4510.00,4520.00,316000,1436588000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,829.00,829.00,806.00,806.00,1000,817500
6150-J,タケダ機,JQスタンダード,77.00,77.00,76.00,76.00,10000,768000
6151-T,日東工器,東証1部,1948.00,1952.00,1940.00,1950.00,6700,13049200
6155-T,高松機械,東証2部,430.00,430.00,425.00,425.00,3100,1321100
6156-J,エーワン精密,JQスタンダード,248800.00,248800.00,248800.00,248800.00,4,995200
6157-J,日進工具,JQスタンダード,2021.00,2021.00,2021.00,2021.00,200,404200
6158-J,和井田,JQスタンダード,535.00,546.00,523.00,525.00,3900,2073400
6159-J,ミクロン精密,JQスタンダード,1528.00,1560.00,1510.00,1560.00,2100,3217500
6161-T,エスティック,東証マザーズ,110000.00,110000.00,109300.00,110000.00,5,548600
6163-J,H&F,JQスタンダード,328.00,329.00,325.00,329.00,2300,754700
6164-J,太陽工機,JQスタンダード,535.00,540.00,535.00,536.00,1300,697000
6201-T,豊田織機,東証1部,2633.00,2644.00,2614.00,2618.00,573500,1505830000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,76.00,76.00,76.00,76.00,100000,7600000
6205-T,OKK,東証1部,116.00,116.00,115.00,115.00,295000,34097000
6205-O,OKK,大証1部,111.00,111.00,111.00,111.00,2000,222000
6208-T,石川製,東証1部,65.00,66.00,65.00,66.00,81000,5302000
6210-T,東洋機械,東証1部,236.00,236.00,236.00,236.00,400,94400
6210-O,東洋機械,大証1部,243.00,243.00,237.00,237.00,8100,1940600
6217-T,津田駒,東証1部,207.00,212.00,207.00,208.00,542000,113172000
6218-T,エンシュウ,東証1部,110.00,112.00,109.00,109.00,113000,12431000
6222-T,島精機,東証1部,2033.00,2033.00,2013.00,2013.00,1700,3434700
6222-O,島精機,大証1部,2030.00,2050.00,2009.00,2009.00,82000,165863300
6245-O,ヒラノテク,大証2部,981.00,985.00,981.00,985.00,12000,11807000
6246-O,井上金,大証2部,426.00,449.00,426.00,449.00,15000,6521000
6247-T,日阪製,東証1部,1135.00,1146.00,1135.00,1139.00,147000,167474000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,973.00,973.00,959.00,960.00,2600,2516100
6250-T,やまびこ,東証1部,1040.00,1043.00,978.00,1033.00,64200,66423500
6252-T,TAIYO,東証2部,156.00,156.00,154.00,154.00,84000,12982000
6254-J,野村マイクロ,JQスタンダード,677.00,677.00,672.00,672.00,1200,806900
6255-T,エヌピーシー,東証マザーズ,1428.00,1435.00,1418.00,1425.00,142300,202553400
6256-J,ニューフレア,JQスタンダード,254000.00,276000.00,251700.00,271400.00,1619,433657300
6257-J,藤商事,JQスタンダード,80200.00,80700.00,78500.00,79400.00,105,8342400
6258-J,平田機工,JQスタンダード,831.00,831.00,821.00,830.00,1200,990200
6259-J,大崎エンジ,JQスタンダード,95000.00,96600.00,91200.00,92200.00,225,21209800
6260-J,アドエンジ,JQスタンダード,600.00,600.00,585.00,593.00,13400,7967400
6262-T,ペガサス,東証1部,230.00,234.00,230.00,233.00,17400,4020500
6264-T,マルマエ,東証マザーズ,42500.00,43200.00,42500.00,42600.00,13,554050
6265-J,妙徳,JQスタンダード,253.00,253.00,242.00,242.00,2000,495000
6266-J,タツモ,JQスタンダード,1170.00,1175.00,1169.00,1175.00,4000,4694200
6267-J,ゼネパッカー,JQスタンダード,210.00,210.00,208.00,208.00,12000,2512000
6268-T,ナブテスコ,東証1部,2049.00,2050.00,1976.00,1984.00,2149100,4299609100
6269-T,三井海洋,東証1部,1475.00,1493.00,1461.00,1467.00,317800,468508900
6271-T,ニッセイ,東証2部,685.00,690.00,679.00,679.00,14000,9532000
6272-T,レオン自機,東証1部,195.00,195.00,191.00,193.00,27000,5253000
6273-T,SMC,東証1部,14630.00,14690.00,14510.00,14530.00,133500,1949187000
6274-T,新川,東証1部,616.00,617.00,606.00,608.00,68100,41710600
6276-J,ナビタス,JQスタンダード,280.00,281.00,280.00,281.00,3000,841000
6277-T,ホソカワミクロ,東証1部,454.00,455.00,448.00,448.00,101000,45528000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1750.00,1776.00,1750.00,1770.00,106400,188051400
6279-O,瑞光,大証2部,1225.00,1260.00,1225.00,1232.00,1900,2346900
6281-J,前田製,JQスタンダード,169.00,169.00,169.00,169.00,1000,169000
6282-T,オイレス工,東証1部,1635.00,1635.00,1621.00,1622.00,41800,68022200
6284-J,ASB機械,JQスタンダード,761.00,761.00,750.00,756.00,22600,17091600
6286-J,靜甲,JQスタンダード,475.00,475.00,475.00,475.00,100,47500
6287-T,サトー,東証1部,1098.00,1103.00,1091.00,1096.00,69800,76631900
6289-O,技研製,大証2部,431.00,440.00,431.00,436.00,15000,6531000
6291-T,エアーテック,東証1部,391.00,394.00,391.00,394.00,1300,509500
6292-J,カワタ,JQスタンダード,305.00,312.00,305.00,312.00,5000,1532000
6293-T,日樹工,東証1部,257.00,258.00,249.00,252.00,34900,8844400
6294-O,オカタアイヨン,大証2部,230.00,230.00,230.00,230.00,2000,460000
6297-J,鉱研工業,JQスタンダード,545.00,562.00,531.00,536.00,710000,387868900
6298-T,ワイエイシイ,東証1部,940.00,949.00,931.00,932.00,55900,52388900
6299-O,神鋼環境,大証2部,260.00,266.00,260.00,266.00,32000,8440000
6300-T,アピクヤマダ,東証2部,217.00,223.00,216.00,223.00,38000,8279000
6301-T,コマツ,東証1部,2490.00,2498.00,2456.00,2461.00,7537500,18660284300
6301-O,コマツ,大証1部,2490.00,2490.00,2474.00,2474.00,300,745400
6302-T,住友重,東証1部,563.00,563.00,551.00,553.00,4766000,2645483000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,737.00,778.00,737.00,774.00,57000,43518000
6305-T,日立建,東証1部,1675.00,1685.00,1663.00,1667.00,1691700,2829557400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,301.00,301.00,293.00,296.00,13000,3877000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1588.00,1588.00,1563.00,1565.00,11300,17751000
6310-T,井関農,東証1部,212.00,215.00,208.00,209.00,2125000,448615000
6312-J,フロイント,JQスタンダード,458.00,458.00,442.00,445.00,4600,2072500
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,488.00,488.00,480.00,480.00,900,434700
6315-O,TOWA,大証1部,486.00,487.00,481.00,481.00,66800,32309900
6316-T,丸山製,東証1部,184.00,184.00,182.00,182.00,83000,15208000
6317-T,北川鉄,東証1部,160.00,160.00,157.00,157.00,227000,35989000
6319-T,シンニッタン,東証1部,409.00,409.00,401.00,401.00,99600,40212100
6321-T,IUK,東証2部,426.00,426.00,426.00,426.00,3000,1278000
6322-O,タクミナ,大証2部,539.00,545.00,516.00,516.00,4200,2261500
6323-J,ローツェ,JQスタンダード,268.00,268.00,264.00,265.00,9600,2555700
6324-J,ハーモニック,JQスタンダード,1930.00,1930.00,1915.00,1922.00,15400,29637100
6325-T,タカキタ,東証2部,174.00,174.00,174.00,174.00,4000,696000
6326-T,クボタ,東証1部,729.00,729.00,722.00,724.00,3008000,2179784000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1231.00,1234.00,1230.00,1234.00,1700,2094400
6330-T,洋エンジ,東証1部,306.00,309.00,304.00,307.00,521000,159638000
6331-T,化工機,東証1部,192.00,193.00,191.00,191.00,65000,12493000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,708.00,713.00,703.00,706.00,58000,40995000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1709.00,1709.00,1690.00,1690.00,4600,7799500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,21.00,21.00,20.00,21.00,450000,9338000
6335-T,東京機,東証1部,71.00,72.00,71.00,72.00,49000,3500000
6336-T,石井表記,東証2部,855.00,867.00,850.00,863.00,5700,4905500
6337-J,テセック,JQスタンダード,911.00,911.00,906.00,910.00,3400,3091500
6338-O,タカトリ,大証2部,908.00,919.00,896.00,919.00,11000,9984300
6339-T,新東工,東証1部,859.00,861.00,842.00,843.00,83700,70956800
6340-T,渋谷工,東証1部,830.00,846.00,819.00,830.00,5600,4630200
6342-O,太平製,大証2部,102.00,102.00,100.00,100.00,4000,404000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,18.00,179000,3207000
6345-T,アイチコーポ,東証1部,390.00,393.00,388.00,388.00,28000,10912800
6346-O,菊川鉄,大証2部,178.00,186.00,178.00,181.00,47000,8575000
6347-J,プラコー,JQスタンダード,40.00,43.00,39.00,41.00,1459000,59709000
6349-T,小森,東証1部,690.00,698.00,688.00,689.00,136800,94507000
6351-T,鶴見製,東証1部,641.00,641.00,621.00,631.00,23000,14603000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,74.00,74.00,72.00,72.00,2000,146000
6355-T,住友精,東証1部,591.00,600.00,585.00,594.00,866000,514557000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,344.00,344.00,324.00,324.00,4000,1316000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,455.00,455.00,439.00,440.00,4300,1934400
6358-T,酒井重,東証1部,166.00,168.00,165.00,165.00,42000,7000000
6360-T,東自機,東証2部,97.00,100.00,97.00,99.00,11000,1074000
6361-T,荏原,東証1部,482.00,482.00,475.00,476.00,1860000,889361000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,179.00,179.00,176.00,176.00,18000,3195000
6363-T,酉島製,東証1部,1276.00,1283.00,1267.00,1273.00,57700,73614000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,245.00,245.00,244.00,244.00,24000,5865000
6365-T,電業社,東証2部,1550.00,1550.00,1500.00,1549.00,5000,7701800
6366-T,千代建,東証1部,1005.00,1023.00,1003.00,1006.00,3274000,3302221000
6367-T,ダイキン,東証1部,2798.00,2799.00,2772.00,2776.00,892200,2482280700
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,609.00,610.00,608.00,609.00,31000,18877000
6369-T,トーヨーカネツ,東証1部,207.00,211.00,206.00,208.00,949000,197590000
6370-T,栗田工,東証1部,2350.00,2366.00,2342.00,2345.00,226200,531650000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,493.00,497.00,491.00,492.00,242000,119509000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,171.00,172.00,170.00,172.00,77000,13165000
6375-T,日コンベヤ,東証1部,84.00,85.00,83.00,84.00,28000,2351000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,771.00,794.00,770.00,784.00,349000,273508000
6378-T,木村化,東証1部,387.00,391.00,378.00,381.00,110400,42456900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,914.00,938.00,912.00,929.00,102500,95123100
6380-O,オリチエン,大証2部,58.00,60.00,58.00,60.00,25000,1493000
6381-T,アネスト岩田,東証1部,415.00,417.00,412.00,412.00,12000,4969000
6382-T,トリニ工,東証2部,316.00,320.00,315.00,320.00,5000,1591000
6383-T,ダイフク,東証1部,540.00,540.00,529.00,529.00,208000,111180500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,485.00,486.00,485.00,485.00,1100,533800
6387-J,サムコ,JQスタンダード,1498.00,1509.00,1497.00,1509.00,8100,12145600
6390-T,加藤製,東証1部,253.00,260.00,251.00,256.00,2872000,733218000
6391-O,加地テック,大証2部,198.00,198.00,194.00,195.00,13000,2545000
6392-T,ヤマダ,東証2部,146.00,146.00,146.00,146.00,1000,146000
6393-T,油研工,東証1部,221.00,229.00,221.00,227.00,484000,109386000
6395-T,タダノ,東証1部,467.00,467.00,458.00,461.00,274000,126605000
6396-T,宇野鉄,東証2部,139.00,139.00,139.00,139.00,2000,278000
6397-O,郷鉄工,大証2部,92.00,92.00,91.00,92.00,5000,458000
6400-J,不二精機,JQスタンダード,137.00,138.00,135.00,136.00,15700,2132700
6401-J,プラステック,JQスタンダード,193.00,195.00,193.00,193.00,17300,3343800
6402-O,兼松エンジ,大証2部,384.00,419.00,383.00,419.00,14000,5500000
6403-J,水道機,JQスタンダード,207.00,208.00,201.00,201.00,27000,5566000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,470.00,475.00,467.00,468.00,91000,42779000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,719.00,725.00,713.00,715.00,236400,169717400
6408-J,小倉クラ,JQスタンダード,300.00,300.00,292.00,297.00,7000,2073000
6409-T,キトー,東証1部,70500.00,71500.00,70400.00,71500.00,152,10795100
6411-J,中野冷,JQスタンダード,1146.00,1146.00,1146.00,1146.00,1800,2062800
6412-T,平和,東証1部,1290.00,1307.00,1289.00,1289.00,78600,101720300
6413-T,理想科,東証1部,1215.00,1221.00,1206.00,1210.00,21300,25802700
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4155.00,4190.00,4150.00,4165.00,113300,472030500
6418-T,金銭機,東証1部,654.00,654.00,640.00,640.00,500,321400
6418-O,金銭機,大証1部,647.00,650.00,640.00,642.00,23400,15068700
6419-T,マース,東証1部,1360.00,1360.00,1327.00,1327.00,20700,27661500
6420-T,福島工業,東証1部,1049.00,1069.00,1029.00,1029.00,1800,1879300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2445.00,2445.00,2418.00,2418.00,6300,15333100
6428-T,オーイズミ,東証1部,260.00,267.00,256.00,266.00,48800,12798700
6429-J,タイヨーエレック,JQスタンダード,681.00,692.00,681.00,683.00,2500,1705600
6430-T,ダイコク電,東証1部,783.00,789.00,780.00,781.00,23500,18378900
6432-J,竹内製作,JQスタンダード,860.00,860.00,848.00,853.00,25300,21601000
6433-J,ヒーハイスト,JQスタンダード,124.00,124.00,124.00,124.00,1000,124000
6436-T,アマノ,東証1部,762.00,771.00,762.00,765.00,33800,25903200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,184.00,186.00,183.00,186.00,3000,553000
6440-T,JUKI,東証1部,218.00,219.00,215.00,218.00,1496000,324575000
6443-T,東洋製,東証2部,137.00,137.00,135.00,136.00,4000,545000
6444-T,サンデン,東証1部,415.00,418.00,410.00,414.00,1159000,479763000
6445-T,蛇の目,東証1部,68.00,69.00,67.00,67.00,294000,19933000
6448-T,ブラザー,東証1部,1247.00,1248.00,1235.00,1239.00,702000,872194900
6454-T,マックス,東証1部,1008.00,1016.00,1002.00,1002.00,26000,26192000
6455-T,モリタHD,東証1部,484.00,484.00,476.00,477.00,12000,5774000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1884.00,1884.00,1850.00,1855.00,5600,10426200
6457-O,グローリー,大証1部,1853.00,1874.00,1822.00,1866.00,183100,340690900
6458-O,シンコウ工,大証2部,300.00,302.00,300.00,302.00,8000,2402000
6459-T,大和冷,東証1部,403.00,405.00,403.00,403.00,18000,7258000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1735.00,1735.00,1703.00,1714.00,612200,1051461100
6461-T,日ピストン,東証1部,188.00,189.00,186.00,188.00,348000,65201000
6462-T,リケン,東証1部,372.00,373.00,369.00,369.00,159000,58982000
6463-T,TPR,東証1部,985.00,990.00,972.00,980.00,78400,76760800
6465-T,ホシザキ,東証1部,1813.00,1824.00,1795.00,1799.00,52800,95446500
6466-T,東亜バル,東証2部,1522.00,1522.00,1511.00,1522.00,1600,2427200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,295.00,297.00,291.00,291.00,1400,414500
6469-J,放電精密,JQスタンダード,600.00,600.00,600.00,600.00,200,120000
6470-T,大豊工業,東証1部,776.00,780.00,772.00,777.00,9700,7539800
6471-T,日精工,東証1部,799.00,807.00,792.00,805.00,2674000,2145100000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,485.00,495.00,484.00,486.00,4532000,2207594000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1219.00,1238.00,1212.00,1228.00,1325000,1628805300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,543.00,560.00,542.00,558.00,4097000,2271969000
6476-J,富士テクニカ,JQスタンダード,494.00,520.00,480.00,490.00,5900,2920700
6478-O,ダイベア,大証2部,247.00,247.00,247.00,247.00,2000,494000
6479-T,ミネベア,東証1部,422.00,426.00,415.00,417.00,2618000,1095391000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,647.00,652.00,640.00,646.00,339000,219416000
6481-T,THK,東証1部,2084.00,2108.00,2068.00,2086.00,995300,2080661100
6482-T,ユーシン精機,東証1部,1740.00,1740.00,1680.00,1691.00,3600,6156100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,323.00,323.00,323.00,323.00,2000,646000
6485-T,前澤給,東証1部,1200.00,1205.00,1200.00,1205.00,3700,4449600
6486-T,イーグル,東証1部,1024.00,1052.00,1024.00,1045.00,85000,88674000
6487-O,積水工,大証2部,147.00,147.00,147.00,147.00,3000,441000
6488-J,ヨシタケ,JQスタンダード,700.00,700.00,690.00,700.00,6900,4826000
6489-T,前沢工,東証1部,262.00,262.00,257.00,258.00,7800,2022800
6490-T,日ピラー,東証1部,601.00,602.00,599.00,600.00,43000,25812000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,355.00,355.00,348.00,350.00,13000,4563000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,317.00,319.00,315.00,318.00,37800,11979100
6494-J,NFK-HD,JQスタンダード,45.00,45.00,44.00,45.00,84900,3815800
6495-T,宮入バル,東証2部,54.00,54.00,53.00,54.00,43600,2319300
6496-O,中北製,大証2部,525.00,525.00,525.00,525.00,1000,525000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,445.00,449.00,438.00,444.00,249700,110552700
6501-T,日立,東証1部,477.00,481.00,475.00,481.00,22284000,10667429000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,416.00,420.00,416.00,416.00,13728000,5733202000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,925.00,933.00,922.00,926.00,5303000,4920031000
6504-T,富士電機,東証1部,254.00,259.00,253.00,256.00,17923000,4585017000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,410.00,412.00,408.00,409.00,165000,67599000
6506-T,安川電,東証1部,910.00,910.00,898.00,903.00,2308000,2085429000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,264.00,265.00,261.00,261.00,269000,70627000
6508-T,明電舎,東証1部,342.00,342.00,339.00,341.00,1283000,437376000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,391.00,391.00,386.00,388.00,29000,11269000
6516-T,山洋電,東証2部,721.00,726.00,716.00,717.00,39000,28080000
6517-T,デンヨー,東証1部,1071.00,1077.00,1053.00,1058.00,45500,48336800
6518-J,三相電機,JQスタンダード,219.00,220.00,219.00,220.00,2000,439000
6581-T,日立工,東証1部,730.00,733.00,729.00,729.00,63000,46009700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,760.00,763.00,750.00,759.00,58600,44506300
6586-T,マキタ,東証1部,3625.00,3655.00,3620.00,3645.00,396000,1441157000
6588-T,東芝テック,東証1部,340.00,344.00,339.00,342.00,229000,78232000
6590-T,芝浦メカ,東証1部,305.00,305.00,298.00,301.00,226000,68276000
6591-T,西芝電,東証2部,204.00,206.00,202.00,205.00,17000,3476000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4085.00,4085.00,4045.00,4050.00,47100,191255000
6593-J,ローヤル電,JQスタンダード,585.00,600.00,585.00,585.00,3500,2061200
6594-T,日電産,東証1部,7840.00,7900.00,7650.00,7650.00,24000,185660000
6594-O,日電産,大証1部,7830.00,7900.00,7640.00,7660.00,1064200,8254844000
6621-T,高岳製,東証1部,254.00,254.00,249.00,251.00,857000,215176000
6622-T,ダイヘン,東証1部,304.00,304.00,299.00,300.00,210000,63214000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,209.00,215.00,208.00,209.00,280000,59029000
6626-J,SEMITEC,JQスタンダード,2590.00,2920.00,2460.00,2895.00,371100,1017938500
6627-T,テラプロ,東証マザーズ,1829.00,1874.00,1827.00,1850.00,28600,52670400
6628-J,オンキヨー,JQスタンダード,101.00,101.00,100.00,100.00,60900,6138100
6629-J,テクノHR,JQスタンダード,255.00,258.00,254.00,258.00,4000,1018700
6630-T,ヤーマン,東証2部,950.00,955.00,943.00,950.00,8900,8453800
6632-T,JVCKWHD,東証1部,440.00,454.00,440.00,448.00,1347300,603588800
6633-J,C&GSYS,JQスタンダード,124.00,124.00,123.00,123.00,8300,1029100
6634-J,netindex,JQスタンダード,37050.00,37700.00,36900.00,37700.00,13,481850
6635-J,大日光,JQスタンダード,510.00,510.00,510.00,510.00,500,255000
6636-J,シスウェーブ,JQスタンダード,1629.00,1629.00,1601.00,1619.00,600,972330
6637-J,寺崎電気,JQスタンダード,540.00,540.00,511.00,512.00,19500,10483400
6638-J,Mimaki,JQスタンダード,65000.00,65000.00,64300.00,64300.00,5,322500
6639-T,コンテック,東証2部,834.00,838.00,812.00,838.00,5200,4323900
6640-T,第一精工,東証1部,3510.00,3535.00,3445.00,3465.00,5000,17484500
6640-J,第一精工,JQスタンダード,3535.00,3540.00,3440.00,3475.00,141800,494998000
6641-T,日新電,東証1部,765.00,802.00,762.00,788.00,1551000,1213202000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,120.00,117.00,118.00,9000,1063000
6644-T,大崎電,東証1部,820.00,844.00,816.00,840.00,305000,252969000
6645-T,オムロン,東証1部,2264.00,2266.00,2242.00,2242.00,14900,33509400
6645-O,オムロン,大証1部,2262.00,2268.00,2244.00,2246.00,481400,1085660200
6646-O,エナジサポ,大証2部,192.00,192.00,192.00,192.00,4000,768000
6647-T,森尾電,東証2部,121.00,121.00,118.00,121.00,20000,2416000
6648-J,かわでん,JQスタンダード,98900.00,98900.00,94800.00,94800.00,45,4401300
6651-T,日東工,東証1部,892.00,903.00,892.00,901.00,9600,8643300
6652-T,IDEC,東証1部,979.00,981.00,962.00,978.00,71400,69713500
6652-O,IDEC,大証1部,973.00,973.00,973.00,973.00,100,97300
6653-F,正興電,福証,445.00,445.00,445.00,445.00,3000,1335000
6654-T,不二電機,東証2部,956.00,961.00,942.00,955.00,6100,5815600
6656-T,インスペック,東証マザーズ,40100.00,40800.00,40000.00,40000.00,28,1125900
6657-J,ニッポ電機,JQスタンダード,548.00,548.00,530.00,538.00,4900,2652500
6658-J,シライ電子,JQスタンダード,114.00,114.00,114.00,114.00,700,79800
6659-J,メディアGL,JQスタンダード,22400.00,22400.00,21600.00,21800.00,16,350200
6660-S,インネクスト,札証アンビシャス,680.00,759.00,610.00,757.00,4003,2616807
6661-J,オプテクスFA,JQスタンダード,837.00,837.00,802.00,820.00,6300,5104800
6662-J,ユビテック,JQスタンダード,94900.00,95500.00,90000.00,91700.00,6566,609176400
6663-J,太洋工業,JQスタンダード,192.00,192.00,192.00,192.00,100,19200
