コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5641-T,TDF,東証2部,261.00,276.00,260.00,276.00,20000,5299000
5644-O,メタルアート,大証2部,461.00,468.00,458.00,468.00,24000,11051000
5645-J,イチタン,JQ,140.00,140.00,140.00,140.00,3000,420000
5657-T,鈴木金,東証2部,255.00,255.00,250.00,254.00,13000,3295000
5658-T,日亜鋼,東証1部,406.00,416.00,399.00,408.00,67000,27354000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,422.00,425.00,420.00,423.00,69000,29164000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,214.00,215.00,210.00,215.00,128000,27433000
5695-J,パウダテク,JQ,291.00,291.00,291.00,291.00,1000,291000
5697-O,サンユウ,大証2部,680.00,680.00,680.00,680.00,1000,680000
5701-T,日軽金,東証1部,184.00,186.00,182.00,183.00,5210000,958436000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,487.00,487.00,487.00,487.00,1000,487000
5702-O,大紀アルミ,大証1部,480.00,493.00,467.00,487.00,206000,99048000
5706-T,三井金,東証1部,344.00,348.00,343.00,345.00,2312000,798006000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,541.00,549.00,533.00,541.00,1439000,778675000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,501.00,504.00,491.00,496.00,7729000,3846396000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1738.00,1757.00,1722.00,1744.00,5086000,8853090000
5713-O,住友鉱,大証1部,1740.00,1748.00,1740.00,1747.00,3000,5235000
5714-T,DOWA,東証1部,790.00,806.00,778.00,797.00,2516000,2003256000
5714-O,DOWA,大証1部,790.00,790.00,790.00,790.00,1000,790000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,185.00,190.00,184.00,186.00,1740000,324811000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,11.00,12.00,11.00,11.00,2524000,27807000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,6100.00,6260.00,6070.00,6190.00,145000,894634000
5727-T,邦チタニウム,東証1部,2375.00,2440.00,2370.00,2410.00,149300,358441000
5729-T,日精鉱,東証2部,304.00,304.00,298.00,298.00,5000,1501000
5738-T,住軽金,東証1部,141.00,142.00,139.00,141.00,3474000,488291000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,186.00,188.00,184.00,187.00,16000,2981000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,261.00,276.00,260.00,273.00,978000,261971000
5742-J,NIC,JQ,32800.00,32800.00,32700.00,32700.00,15,491600
5753-T,日伸銅,東証2部,190.00,190.00,190.00,190.00,2000,380000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2600.00,2665.00,2600.00,2650.00,5100,13491000
5781-O,東邦金,大証2部,150.00,150.00,150.00,150.00,3000,450000
5801-T,古河電,東証1部,450.00,454.00,445.00,448.00,6019000,2696448000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1417.00,1433.00,1405.00,1414.00,3852300,5460498900
5802-O,住友電,大証1部,1420.00,1421.00,1417.00,1420.00,3900,5535000
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,482.00,492.00,480.00,484.00,1826000,886782000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,136.00,140.00,136.00,137.00,745000,102847000
5805-T,昭電線HD,東証1部,156.00,161.00,156.00,158.00,1150000,181576000
5807-T,東特線,東証1部,139.00,143.00,138.00,142.00,50000,7020000
5809-T,タツタ線,東証1部,275.00,284.00,275.00,282.00,114000,31897000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,435.00,444.00,431.00,444.00,2169000,951991000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,180.00,181.00,177.00,180.00,16000,2871000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,529.00,529.00,495.00,496.00,2200,1119900
5817-O,日電線,大証2部,480.00,480.00,480.00,480.00,1000,480000
5819-T,カナレ電気,東証1部,1500.00,1500.00,1495.00,1496.00,1400,2096700
5820-J,三ッ星,JQ,255.00,255.00,255.00,255.00,2000,510000
5821-T,平河ヒューテ,東証1部,1431.00,1445.00,1420.00,1435.00,5000,7152000
5851-T,リョービ,東証1部,415.00,424.00,412.00,419.00,544000,227831000
5852-T,アーレスティ,東証2部,1525.00,1525.00,1431.00,1459.00,65000,95912700
5855-T,アサヒプリテク,東証1部,3140.00,3190.00,3130.00,3140.00,82600,260837000
5856-T,東理HD,東証2部,13.00,14.00,13.00,13.00,775000,10131000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1923.00,1984.00,1921.00,1957.00,732700,1432372300
5901-O,洋カン,大証1部,1946.00,1965.00,1942.00,1965.00,900,1752100
5902-T,ホッカンHD,東証1部,317.00,317.00,308.00,311.00,76000,23707000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,277.00,282.00,277.00,282.00,10900,3051400
5905-T,日カン,東証2部,112.00,112.00,111.00,111.00,3000,335000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,255.00,255.00,255.00,255.00,1000,255000
5909-T,コロナ,東証1部,1530.00,1530.00,1480.00,1480.00,9200,13887600
5911-T,横河ブHD,東証1部,612.00,636.00,612.00,631.00,96000,60124000
5912-T,日本橋梁,東証1部,249.00,264.00,249.00,261.00,105650,27356650
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,143.00,159.00,143.00,155.00,3400000,522767000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,238.00,283.00,235.00,272.00,1395000,374434000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,111.00,119.00,111.00,117.00,313000,36058000
5916-O,ハルテック,大証1部,112.00,112.00,112.00,112.00,1000,112000
5917-T,サクラダ,東証1部,23.00,24.00,23.00,23.00,375000,8740000
5918-T,滝上工,東証2部,310.00,316.00,306.00,316.00,11000,3430000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,307.00,310.00,307.00,310.00,2000,617000
5922-T,那須鉄,東証2部,364.00,365.00,353.00,365.00,5000,1797000
5923-T,高田機,東証1部,240.00,256.00,235.00,256.00,21000,5269000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,285.00,285.00,285.00,285.00,1000,285000
5929-T,三和HD,東証1部,425.00,429.00,416.00,427.00,560000,238807000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,431.00,439.00,428.00,435.00,93000,40415000
5931-T,川田工,東証1部,178.00,187.00,175.00,183.00,238000,43408000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,360.00,365.00,358.00,358.00,11200,4037000
5934-O,日本アルミ,大証2部,42.00,43.00,42.00,43.00,94000,3955000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,971.00,972.00,961.00,961.00,14900,14396900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1725.00,1748.00,1724.00,1734.00,593800,1030668100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,92.00,92.00,89.00,91.00,178300,16259200
5941-O,中西製作,大証2部,330.00,336.00,330.00,336.00,800,265200
5942-T,日フイルコン,東証1部,579.00,599.00,568.00,568.00,9800,5729800
5943-T,ノーリツ,東証1部,1278.00,1327.00,1259.00,1306.00,47800,62652200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2175.00,2205.00,2150.00,2150.00,33400,72657500
5947-T,リンナイ,東証1部,3720.00,3750.00,3700.00,3710.00,73500,274159000
5949-T,ユニプレス,東証1部,1007.00,1055.00,1007.00,1011.00,107200,110065900
5950-O,パワーファス,大証2部,150.00,150.00,150.00,150.00,1000,150000
5951-T,ダイニチ工,東証1部,548.00,551.00,532.00,534.00,27900,15116800
5952-O,アマテイ,大証2部,96.00,98.00,96.00,98.00,4000,389000
5953-F,昭和鉄,福証,201.00,201.00,201.00,201.00,1000,201000
5954-O,トープラ,大証2部,199.00,201.00,195.00,201.00,32000,6339000
5955-O,ヤマシナ,大証2部,38.00,38.00,37.00,37.00,323400,12109500
5956-T,トーソー,東証2部,249.00,255.00,248.00,253.00,27000,6800000
5957-T,日東精,東証1部,490.00,507.00,489.00,500.00,80000,39867000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,210.00,214.00,208.00,211.00,66000,13909000
5959-T,岡部,東証1部,526.00,527.00,510.00,514.00,252800,131473600
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1337.00,1386.00,1335.00,1378.00,59000,80297600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,153.00,153.00,153.00,153.00,3000,459000
5965-T,フジマック,東証2部,417.00,417.00,417.00,417.00,200,83400
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2000.00,2100.00,1960.00,2100.00,4300,8670900
5971-J,共和工業,JQ,1290.00,1290.00,1220.00,1260.00,19000,23658000
5973-O,トーアミ,大証2部,911.00,911.00,907.00,908.00,800,726800
5974-T,中国工,東証1部,140.00,146.00,135.00,140.00,356000,50313000
5975-T,東プレ,東証1部,957.00,969.00,953.00,953.00,110300,105840500
5976-T,ネツレン,東証1部,1159.00,1163.00,1143.00,1155.00,116100,134171000
5980-J,田中亜鉛,JQ,311.00,320.00,307.00,307.00,31000,9675000
5981-T,東京綱,東証1部,272.00,287.00,269.00,278.00,6575000,1832661000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,495.00,495.00,491.00,491.00,2000,986000
5983-J,イワブチ,JQ,490.00,495.00,490.00,495.00,8000,3925000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,529.00,529.00,509.00,509.00,22000,11566000
5986-O,モリテック,大証1部,261.00,261.00,253.00,260.00,26000,6748000
5987-J,オーネックス,JQ,280.00,292.00,280.00,292.00,13000,3727000
5988-T,パイオラックス,東証1部,2130.00,2180.00,2110.00,2110.00,9900,21165000
5989-J,エイチワン,JQ,984.00,984.00,952.00,952.00,2500,2417100
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,918.00,944.00,913.00,924.00,1062000,986102000
5992-T,中発条,東証1部,442.00,442.00,430.00,430.00,9000,3897000
5994-T,ファインシンター,東証2部,333.00,340.00,333.00,340.00,3000,1013000
5995-O,科冶金,大証2部,702.00,730.00,702.00,730.00,8000,5664000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,283.00,283.00,272.00,282.00,1900,523600
5998-T,アドバネクス,東証1部,135.00,139.00,135.00,136.00,72000,9773000
5999-J,イハラサイエンス,JQ,799.00,812.00,799.00,812.00,5000,4014000
6005-T,三浦工,東証1部,2535.00,2535.00,2495.00,2505.00,66100,166291500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,363.00,392.00,363.00,389.00,719000,274121000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,338.00,338.00,338.00,338.00,2000,676000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,538.00,538.00,538.00,538.00,1000,538000
6023-O,ダイハツデ,大証2部,1459.00,1480.00,1447.00,1447.00,48000,70254000
6041-T,BOSCH,東証1部,599.00,600.00,599.00,599.00,593000,355286000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,384.00,405.00,384.00,400.00,273000,108381000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1240.00,1257.00,1227.00,1243.00,1282000,1595724000
6104-T,東芝機,東証1部,800.00,821.00,800.00,805.00,940000,759592000
6112-T,小島鉄,東証2部,210.00,215.00,210.00,215.00,5000,1065000
6113-T,アマダ,東証1部,938.00,948.00,929.00,936.00,2424000,2271670000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,565.00,587.00,565.00,584.00,165000,95906000
6121-T,滝澤鉄,東証2部,173.00,177.00,173.00,175.00,292000,50911000
6125-T,岡本工,東証2部,264.00,275.00,264.00,275.00,143000,38673000
6130-T,日平トヤマ,東証2部,1370.00,1370.00,1370.00,1370.00,1000,1370000
6131-T,浜井産,東証2部,186.00,190.00,183.00,189.00,28000,5243000
6135-T,牧野フ,東証1部,802.00,822.00,800.00,815.00,758000,617562000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1345.00,1362.00,1342.00,1350.00,268100,361844500
6137-T,小池工,東証2部,688.00,700.00,687.00,694.00,88000,60926000
6138-T,ダイジェト,東証1部,231.00,231.00,231.00,231.00,9000,2079000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,733.00,738.00,726.00,726.00,111000,81277000
6141-T,森精機,東証1部,2010.00,2080.00,2005.00,2065.00,27800,57063000
6141-O,森精機,大証1部,2005.00,2085.00,2000.00,2060.00,729800,1496711500
6143-T,ソディック,東証2部,551.00,558.00,550.00,554.00,185600,102712700
6144-T,西電機,東証2部,490.00,490.00,490.00,490.00,1000,490000
6144-O,西電機,大証2部,487.00,487.00,487.00,487.00,1000,487000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,878.00,890.00,850.00,890.00,37500,32846100
6146-T,ディスコ,東証1部,5250.00,5290.00,5220.00,5240.00,124400,653250000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,784.00,810.00,784.00,805.00,3000,2404000
6150-J,タケダ機,JQ,120.00,120.00,119.00,119.00,3000,359000
6151-T,日東工器,東証1部,2195.00,2195.00,2150.00,2150.00,12900,27969500
6155-T,高松機械,東証2部,728.00,740.00,727.00,737.00,4400,3214200
6156-J,エーワン精密,JQ,446000.00,447000.00,445000.00,447000.00,4,1783000
6157-J,日進工具,JQ,3890.00,3960.00,3890.00,3900.00,700,2738000
6158-J,和井田,JQ,729.00,740.00,725.00,735.00,4500,3290800
6159-J,ミクロン精密,JQ,2800.00,2800.00,2800.00,2800.00,100,280000
6160-H,ソディックH,HCスタンダード,46100.00,47200.00,46100.00,47100.00,26,1202450
6161-T,エスティック,東証マザーズ,113000.00,113000.00,113000.00,113000.00,2,226000
6162-T,ミヤノ,東証2部,228.00,232.00,228.00,229.00,153000,35159000
6163-J,H&F,JQ,717.00,740.00,713.00,739.00,6800,4923700
6164-J,太陽工機,JQ,1709.00,1710.00,1700.00,1706.00,2600,4430100
6201-T,豊田織機,東証1部,3620.00,3640.00,3570.00,3620.00,687300,2481282000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,106.00,108.00,106.00,107.00,338000,36192000
6205-T,OKK,東証1部,223.00,228.00,221.00,224.00,200000,44969000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,85.00,85.00,83.00,84.00,95000,8051000
6210-T,東洋機械,東証1部,451.00,451.00,440.00,447.00,10200,4583800
6210-O,東洋機械,大証1部,434.00,450.00,427.00,446.00,75400,33301600
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,902.00,933.00,883.00,922.00,445000,406989000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,232.00,234.00,231.00,231.00,231000,53678000
6218-T,エンシュウ,東証1部,150.00,153.00,142.00,151.00,125000,18684000
6222-T,島精機,東証1部,3420.00,3500.00,3420.00,3460.00,4600,15924000
6222-O,島精機,大証1部,3420.00,3510.00,3400.00,3460.00,91300,316219000
6242-T,スピンドル,東証1部,315.00,331.00,310.00,328.00,749000,239847000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,990.00,991.00,990.00,991.00,4000,3961000
6246-O,井上金,大証2部,615.00,630.00,605.00,615.00,14000,8654000
6247-T,日阪製,東証1部,2280.00,2405.00,2235.00,2380.00,298000,703245000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,210.00,218.00,210.00,218.00,245000,52457000
6254-J,野村マイクロ,JQ,1032.00,1120.00,1032.00,1100.00,38200,40845900
6255-T,エヌピーシー,東証マザーズ,6180.00,6270.00,6120.00,6200.00,91100,564536000
6256-J,ニューフレア,JQ,100000.00,125000.00,98500.00,101000.00,6749,733478300
6257-J,藤商事,JQ,86100.00,87700.00,83200.00,84900.00,328,28175100
6258-J,平田機工,JQ,1176.00,1183.00,1158.00,1175.00,6200,7277200
6259-J,大崎エンジ,JQ,245000.00,247000.00,241000.00,247000.00,77,18778000
6260-J,アドエンジ,JQ,380.00,380.00,378.00,378.00,6000,2277400
6261-J,日本GC,JQ,134000.00,135000.00,133000.00,134000.00,22,2947000
6262-T,ペガサス,東証1部,465.00,470.00,455.00,455.00,57600,26662600
6263-J,プロデュース,JQ,415000.00,427000.00,415000.00,421000.00,871,366701000
6264-T,マルマエ,東証マザーズ,331000.00,344000.00,329000.00,342000.00,48,16120000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1120.00,1120.00,1080.00,1100.00,1100,1194000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1646.00,1660.00,1637.00,1637.00,543000,893321000
6269-T,三井海洋,東証1部,3980.00,4090.00,3920.00,4010.00,198800,802484000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1098.00,1098.00,1800,1978400
6272-T,レオン自機,東証1部,355.00,360.00,353.00,358.00,9000,3216000
6273-T,SMC,東証1部,12500.00,12730.00,12450.00,12660.00,281100,3537525000
6274-T,新川,東証1部,1459.00,1459.00,1430.00,1432.00,90800,130585600
6276-J,ナビタス,JQ,385.00,385.00,385.00,385.00,2000,770000
6277-T,ホソカワミクロ,東証1部,755.00,766.00,755.00,756.00,107000,81413000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3420.00,3460.00,3410.00,3420.00,43900,150915000
6279-O,瑞光,大証2部,859.00,874.00,850.00,874.00,1500,1288700
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2155.00,2165.00,2115.00,2130.00,66700,142846000
6284-J,ASB機械,JQ,490.00,495.00,490.00,495.00,4000,1970000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1330.00,1330.00,1311.00,1316.00,111800,147443300
6289-O,技研製,大証2部,418.00,418.00,404.00,412.00,6000,2463000
6290-J,エスイーエス,JQ,488.00,520.00,485.00,515.00,189500,95117700
6291-T,エアーテック,東証1部,575.00,576.00,568.00,568.00,17900,10227600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,485.00,485.00,467.00,468.00,23900,11339600
6294-O,オカタアイヨン,大証2部,310.00,312.00,310.00,312.00,3000,932000
6297-J,鉱研工業,JQ,476.00,493.00,476.00,484.00,74400,36011100
6298-T,ワイエイシイ,東証1部,970.00,980.00,950.00,968.00,24700,23922300
6299-O,神鋼環境,大証2部,218.00,222.00,218.00,220.00,15000,3294000
6300-T,アピクヤマダ,東証2部,342.00,350.00,342.00,350.00,10000,3443000
6301-T,コマツ,東証1部,3180.00,3230.00,3170.00,3220.00,6824600,21890597000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,883.00,888.00,867.00,872.00,6766000,5910310000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1017.00,1077.00,1017.00,1076.00,30000,31376000
6305-T,日立建,東証1部,3600.00,3660.00,3560.00,3560.00,1563300,5634270000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,250.00,253.00,245.00,250.00,18000,4491000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,114.00,114.00,109.00,111.00,18000,1994000
6309-T,巴工業,東証1部,1160.00,1194.00,1155.00,1190.00,14800,17381900
6310-T,井関農,東証1部,335.00,364.00,333.00,346.00,18160000,6323555000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,808.00,811.00,804.00,804.00,2300,1857100
6313-T,共立,東証1部,316.00,342.00,315.00,324.00,733000,239390000
6314-J,石井工研,JQ,402.00,406.00,402.00,405.00,2300,927100
6315-T,TOWA,東証1部,1022.00,1080.00,1022.00,1070.00,3900,4157700
6315-O,TOWA,大証1部,1040.00,1095.00,1040.00,1070.00,169000,181052000
6316-T,丸山製,東証1部,282.00,307.00,282.00,298.00,4391000,1292285000
6317-T,北川鉄,東証1部,230.00,233.00,227.00,229.00,139000,31998000
6319-T,シンニッタン,東証1部,605.00,617.00,605.00,609.00,24900,15253600
6320-T,新ダイワ,東証2部,261.00,262.00,253.00,256.00,17000,4365000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,530.00,545.00,530.00,545.00,3600,1934200
6323-J,ローツェ,JQ,345.00,354.00,345.00,349.00,10200,3563400
6324-J,ハーモニック,JQ,429000.00,432000.00,428000.00,430000.00,36,15485000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,882.00,882.00,862.00,867.00,10231000,8909165000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,597.00,601.00,595.00,595.00,3100,1857300
6328-T,荏原実業,東証1部,1355.00,1381.00,1344.00,1360.00,11600,15802000
6330-T,洋エンジ,東証1部,599.00,630.00,595.00,621.00,2647000,1641507000
6331-T,化工機,東証1部,407.00,435.00,404.00,432.00,1058000,446982000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,900.00,940.00,898.00,922.00,89000,82008000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2200.00,2345.00,2190.00,2325.00,73600,166816500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,90.00,96.00,90.00,94.00,600000,55430000
6335-T,東京機,東証1部,240.00,240.00,233.00,234.00,119000,28100000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,3070.00,3350.00,3070.00,3350.00,101700,327562000
6337-J,テセック,JQ,1170.00,1170.00,1163.00,1163.00,700,817800
6338-O,タカトリ,大証2部,488.00,495.00,487.00,495.00,2600,1272200
6339-T,新東工,東証1部,1100.00,1170.00,1100.00,1146.00,188900,216161700
6340-T,渋谷工,東証1部,815.00,815.00,793.00,796.00,11600,9285000
6342-O,太平製,大証2部,168.00,168.00,166.00,166.00,7000,1174000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,27.00,102000,2715000
6344-O,キヤノンマシナリ,大証2部,3530.00,3600.00,3530.00,3530.00,3200,11337000
6345-T,アイチコーポ,東証1部,836.00,846.00,828.00,839.00,157500,132041200
6346-O,菊川鉄,大証2部,263.00,263.00,263.00,263.00,1000,263000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2065.00,2100.00,2050.00,2070.00,209200,435462000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,848.00,850.00,838.00,847.00,8000,6764000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,110.00,115.00,110.00,114.00,9000,1015000
6355-T,住友精,東証1部,411.00,429.00,407.00,421.00,320000,134043000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,386.00,396.00,377.00,391.00,28000,10730000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,249.00,253.00,245.00,250.00,143000,35606000
6360-T,東自機,東証2部,148.00,150.00,148.00,150.00,3000,448000
6361-T,荏原,東証1部,368.00,385.00,362.00,378.00,10151000,3796978000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,200.00,207.00,200.00,204.00,178000,36447000
6363-T,酉島製,東証1部,1930.00,2030.00,1918.00,1997.00,256500,508632400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,368.00,372.00,368.00,370.00,27000,9976000
6365-T,電業社,東証2部,2200.00,2205.00,2200.00,2200.00,900,1980500
6366-T,千代建,東証1部,1177.00,1219.00,1162.00,1206.00,3308000,3972659000
6367-T,ダイキン,東証1部,5400.00,5600.00,5370.00,5520.00,973100,5353308000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1347.00,1450.00,1331.00,1413.00,1317000,1843626000
6369-T,トーヨーカネツ,東証1部,227.00,236.00,226.00,234.00,481000,111516000
6370-T,栗田工,東証1部,4070.00,4190.00,4060.00,4120.00,473900,1959032000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,671.00,678.00,667.00,671.00,617000,414808000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,243.00,251.00,243.00,246.00,116000,28676000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,258.00,265.00,257.00,261.00,326000,84924000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,99.00,101.00,99.00,100.00,271000,27084000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,835.00,855.00,835.00,847.00,81000,68621000
6378-T,木村化,東証1部,1242.00,1282.00,1208.00,1217.00,1748600,2175611000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1637.00,1710.00,1637.00,1669.00,272000,456478300
6380-O,オリチエン,大証2部,146.00,146.00,140.00,146.00,12000,1735000
6381-T,アネスト岩田,東証1部,437.00,449.00,437.00,441.00,131000,57913000
6382-T,トリニ工,東証2部,590.00,590.00,590.00,590.00,2000,1180000
6383-T,ダイフク,東証1部,1184.00,1229.00,1183.00,1210.00,957000,1162747000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,750.00,750.00,732.00,741.00,900,669800
6387-J,サムコ,JQ,1139.00,1160.00,1135.00,1160.00,8400,9643500
6390-T,加藤製,東証1部,460.00,473.00,460.00,463.00,311000,144992000
6391-O,加地テック,大証2部,236.00,239.00,234.00,239.00,5000,1181000
6392-T,ヤマダ,東証2部,195.00,195.00,195.00,195.00,2000,390000
6393-T,油研工,東証1部,343.00,354.00,341.00,350.00,185000,64502000
6395-T,タダノ,東証1部,1213.00,1242.00,1207.00,1220.00,843000,1031323000
6396-T,宇野鉄,東証2部,280.00,296.00,280.00,295.00,16000,4586000
6397-O,郷鉄工,大証2部,97.00,97.00,96.00,97.00,8000,773000
6400-J,不二精機,JQ,167.00,175.00,167.00,174.00,27200,4617900
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,375.00,384.00,375.00,384.00,4000,1527000
6403-J,水道機,JQ,230.00,249.00,230.00,249.00,22000,5248000
6405-J,鈴茂器工,JQ,579.00,579.00,578.00,579.00,1000,578300
6406-T,フジテック,東証1部,624.00,643.00,624.00,632.00,79000,50066000
6406-O,フジテック,大証1部,,,,,0,0
