コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6462-T,リケン,東証1部,316.00,360.00,316.00,360.00,456000,154222000
6463-T,TPR,東証1部,512.00,535.00,507.00,514.00,184700,95256600
6466-T,トウアバルブ,東証2部,164100.00,171000.00,162000.00,168400.00,81,13566600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,356.00,356.00,345.00,353.00,18100,6345600
6469-J,放電精密,JQ,782.00,842.00,782.00,841.00,4500,3666900
6470-T,大豊工業,東証1部,969.00,994.00,945.00,982.00,35700,34461700
6471-T,日精工,東証1部,570.00,582.00,564.00,582.00,3054000,1747012000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,535.00,548.00,527.00,541.00,2705000,1446729000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1195.00,1210.00,1178.00,1199.00,1458800,1741368600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,280.00,280.00,269.00,274.00,1093000,298108000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,406.00,407.00,393.00,405.00,3095000,1237348000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,500.00,500.00,466.00,486.00,375000,181401000
6481-T,THK,東証1部,1614.00,1614.00,1542.00,1587.00,1245000,1946852900
6482-T,ユーシン精機,東証1部,1637.00,1776.00,1613.00,1744.00,109500,187606700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,193.00,193.00,190.00,190.00,4000,765000
6485-T,前澤給,東証1部,1801.00,1887.00,1790.00,1875.00,34200,62335600
6486-T,イーグル,東証1部,449.00,464.00,443.00,460.00,207000,93495000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,586.00,586.00,586.00,586.00,1200,703200
6489-T,前沢工,東証1部,256.00,258.00,250.00,252.00,44500,11272700
6490-T,日ピラー,東証1部,446.00,468.00,441.00,464.00,160000,71880000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,480.00,510.00,475.00,490.00,33000,16038000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,421.00,453.00,420.00,452.00,16200,6968000
6494-J,NFK-HD,JQ,64.00,68.00,60.00,67.00,650300,41408900
6495-T,宮入バル,東証2部,36.00,38.00,35.00,38.00,293600,10643700
6496-O,中北製,大証2部,615.00,616.00,610.00,610.00,4000,2457000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,440.00,506.00,435.00,502.00,1050000,503906000
6501-T,日立,東証1部,706.00,731.00,698.00,730.00,22744000,16320036000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,453.00,465.00,441.00,465.00,48688000,22066200000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,717.00,722.00,705.00,710.00,9559000,6796036000
6503-O,三菱電,大証1部,708.00,708.00,708.00,708.00,1000,708000
6504-T,富士電HD,東証1部,226.00,233.00,225.00,232.00,3526000,812583000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,,,,,0,0
6506-T,安川電,東証1部,609.00,609.00,581.00,592.00,3308000,1960503000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,292.00,304.00,282.00,297.00,807000,235845000
6508-T,明電舎,東証1部,289.00,298.00,287.00,294.00,1328000,386057000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,533.00,572.00,520.00,572.00,89000,47766000
6516-T,山洋電,東証2部,342.00,342.00,306.00,327.00,111000,36248000
6517-T,デンヨー,東証1部,719.00,759.00,691.00,750.00,83700,60609500
6518-J,三相電機,JQ,280.00,280.00,280.00,280.00,2000,560000
6519-T,エネサーブ,東証1部,601.00,604.00,601.00,601.00,28900,17404000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1100.00,1104.00,1050.00,1078.00,456700,489580100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,530.00,550.00,519.00,547.00,56400,30049300
6585-T,サーボ,東証2部,739.00,739.00,700.00,715.00,24000,17116000
6586-T,マキタ,東証1部,2190.00,2190.00,2105.00,2160.00,1375100,2930955000
6588-T,東芝テック,東証1部,407.00,420.00,402.00,417.00,1132000,463328000
6590-T,芝浦メカ,東証1部,405.00,433.00,400.00,431.00,396000,166018000
6591-T,西芝電,東証2部,180.00,180.00,171.00,174.00,21000,3628000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4910.00,5140.00,4870.00,5120.00,288900,1442430000
6593-J,ローヤル電,JQ,573.00,673.00,573.00,673.00,1500,929500
6594-T,日電産,東証1部,6700.00,6760.00,6680.00,6710.00,22000,147765000
6594-O,日電産,大証1部,6650.00,6790.00,6630.00,6710.00,608400,4077669000
6621-T,高岳製,東証1部,126.00,135.00,125.00,129.00,313000,39745000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,313.00,335.00,312.00,335.00,655000,210929000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,185.00,189.00,182.00,185.00,133000,24571000
6633-J,アルファHD,JQ,195.00,196.00,155.00,185.00,10500,1841700
6634-J,netindex,JQ,117900.00,117900.00,107000.00,114800.00,117,13217100
6635-J,大日光,JQ,455.00,475.00,450.00,475.00,700,323000
6636-J,シスウェーブ,JQ,2715.00,2720.00,2715.00,2720.00,40,108650
6637-J,寺崎電気,JQ,491.00,520.00,490.00,520.00,6300,3153600
6638-J,Mimaki,JQ,80100.00,80100.00,75000.00,78500.00,180,14092200
6639-T,コンテック,東証2部,716.00,717.00,673.00,673.00,2900,2043500
6640-J,第一精工,JQ,1830.00,1940.00,1799.00,1930.00,11700,21806900
6641-T,日新電,東証1部,430.00,463.00,430.00,461.00,113000,50712000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,135.00,143.00,131.00,143.00,21000,2887000
6644-T,大崎電,東証1部,472.00,500.00,472.00,499.00,157000,75976000
6645-T,オムロン,東証1部,1780.00,1790.00,1735.00,1785.00,27900,49117400
6645-O,オムロン,大証1部,1770.00,1790.00,1733.00,1757.00,1038700,1827897400
6646-O,エナジサポ,大証2部,173.00,173.00,165.00,169.00,3000,507000
6647-T,森尾電,東証2部,118.00,120.00,118.00,120.00,7000,830000
6648-J,かわでん,JQ,108700.00,112000.00,108700.00,110000.00,19,2079800
6650-T,春日電,東証2部,157.00,170.00,151.00,170.00,132100,21109100
6651-T,日東工,東証1部,971.00,1028.00,963.00,1010.00,67800,67026000
6652-T,IDEC,東証1部,1150.00,1220.00,1145.00,1199.00,106400,124550500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,469.00,469.00,469.00,469.00,400,187600
6654-T,不二電機,東証2部,640.00,650.00,640.00,650.00,1700,1089500
6656-T,インスペック,東証マザーズ,27100.00,29800.00,27100.00,29800.00,25,698500
6657-J,ニッポ電機,JQ,460.00,470.00,460.00,470.00,900,415000
6658-J,シライ電子,JQ,124.00,126.00,119.00,120.00,25700,3130100
6659-J,メディアGL,JQ,29600.00,30250.00,29600.00,30250.00,7,209450
6660-S,インネクスト,札証アンビシャス,7190.00,7190.00,6680.00,6680.00,16,107500
6661-H,オプテクスFA,HCスタンダード,67500.00,68500.00,67500.00,68500.00,7,473500
6662-H,ユビテック,HCスタンダード,77900.00,79000.00,73100.00,79000.00,21,1617700
6663-J,太洋工業,JQ,310.00,318.00,310.00,315.00,2400,749200
6664-J,オプトエレクト,JQ,403.00,403.00,375.00,380.00,27800,10663800
6665-T,エルピーダ,東証1部,1985.00,2075.00,1959.00,2050.00,2149400,4321613700
6666-J,リバーエレテク,JQ,389.00,391.00,380.00,383.00,7400,2850000
6667-T,シコー,東証マザーズ,53300.00,54700.00,52100.00,53800.00,150,7990100
6668-T,プラズマ,東証マザーズ,171000.00,171000.00,170000.00,171000.00,3,512000
6669-J,シーシーエス,JQ,234000.00,242000.00,234000.00,242000.00,12,2868000
6670-T,MCJ,東証マザーズ,10050.00,11500.00,9830.00,11390.00,7615,81470740
6671-J,アーム電子,JQ,167.00,170.00,167.00,170.00,2600,441500
6672-T,レイテックス,東証マザーズ,172.00,183.00,172.00,177.00,7100,1247100
6674-T,GSユアサ,東証1部,510.00,530.00,500.00,530.00,19937000,10230662000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,122.00,158.00,122.00,152.00,193000,26967000
6676-T,メルコ,東証1部,1850.00,1867.00,1771.00,1836.00,90000,163404100
6677-J,エスケーエレク,JQ,40000.00,40800.00,38500.00,39450.00,202,7935800
6678-T,テクノメディカ,東証1部,260000.00,268000.00,259000.00,264500.00,101,26283000
6679-J,SILEX,JQ,38000.00,38800.00,38000.00,38000.00,18,686100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,424.00,447.00,422.00,445.00,14974000,6467829000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,638.00,670.00,631.00,666.00,10710000,7008617000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,112.00,122.00,111.00,119.00,6393000,727177000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,93.00,100.00,93.00,95.00,398000,37531000
6706-T,電気興,東証1部,593.00,634.00,581.00,634.00,186000,111212000
6707-T,サンケン電,東証1部,470.00,488.00,466.00,483.00,920000,437291000
6708-T,エプソントヨ,東証1部,289.00,295.00,284.00,294.00,377000,109047000
6709-T,明星電,東証2部,72.00,77.00,71.00,75.00,163000,12104000
6715-T,ナカヨ通,東証1部,241.00,244.00,238.00,244.00,28000,6786000
6716-J,テクニカル電,JQ,64.00,64.00,64.00,64.00,5000,320000
6718-T,アイホン,東証1部,1760.00,1830.00,1718.00,1815.00,80900,144705000
6719-T,富通コンポ,東証2部,76500.00,79000.00,76500.00,79000.00,80,6309200
6721-T,ウインテスト,東証マザーズ,20900.00,20900.00,20900.00,20900.00,17,355300
6722-J,A&T,JQ,305.00,305.00,305.00,305.00,1000,305000
6723-T,NECエレ,東証1部,2160.00,2480.00,2080.00,2480.00,798100,1761539500
6724-T,エプソン,東証1部,2640.00,2745.00,2580.00,2595.00,2436700,6458365000
6726-T,オーエイチティー,東証マザーズ,11890.00,13000.00,11890.00,12200.00,257,3177510
6727-T,ワコム,東証1部,159100.00,164200.00,156700.00,162800.00,5114,816655200
6728-T,アルバック,東証1部,2765.00,2855.00,2710.00,2835.00,465800,1295649000
6729-J,オンキヨー,JQ,127.00,134.00,127.00,131.00,19000,2439900
6730-J,アクセル,JQ,311000.00,315000.00,307000.00,314000.00,205,63805000
6731-T,ピクセラ,東証1部,234.00,242.00,212.00,242.00,24600,5659100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,506.00,509.00,506.00,506.00,57000,28974000
6736-J,サン電子,JQ,318.00,318.00,301.00,308.00,5400,1674700
6737-T,ナナオ,東証1部,1985.00,2075.00,1962.00,2050.00,82900,166883700
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,507.00,532.00,500.00,525.00,170000,86809100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,349.00,327.00,343.00,258000,85820000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,761.00,781.00,760.00,779.00,85000,65273000
6745-T,ホーチキ,東証1部,603.00,613.00,596.00,597.00,24000,14420000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,310.00,310.00,260.00,284.00,110000,30279000
6749-T,マスプロ,東証1部,820.00,830.00,800.00,830.00,27400,22263900
6750-J,エレコム,JQ,560.00,572.00,560.00,569.00,11200,6329700
6751-T,日無線,東証1部,206.00,207.00,187.00,193.00,1385000,269836000
6752-T,松下,東証1部,1950.00,1950.00,1904.00,1912.00,8086000,15534681000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1140.00,1148.00,1120.00,1129.00,6252000,7080279000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,286.00,320.00,286.00,316.00,491000,147392000
6755-T,富通ゼネ,東証1部,278.00,289.00,269.00,287.00,889000,247170000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,580.00,580.00,543.00,567.00,1171000,649959000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,267.00,267.00,267.00,267.00,200,53400
6758-T,ソニー,東証1部,3360.00,3370.00,3210.00,3270.00,14765600,48369379000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,342.00,354.00,325.00,351.00,3396000,1146913000
6762-T,TDK,東証1部,4960.00,5050.00,4890.00,5040.00,1621900,8081399000
6763-T,帝通工,東証1部,289.00,302.00,289.00,296.00,68000,19980000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,187.00,196.00,183.00,193.00,15507000,2918763000
6764-O,三洋電,大証1部,185.00,185.00,185.00,185.00,8000,1480000
6765-T,ケンウッド,東証1部,75.00,79.00,72.00,77.00,3170000,240014000
6766-T,宮越商,東証1部,571.00,572.00,550.00,555.00,9100,5090300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2500.00,2595.00,2480.00,2575.00,1381300,3502219000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,260.00,300.00,256.00,293.00,527000,142437000
6769-J,ザイン,JQ,69800.00,69800.00,67500.00,68500.00,96,6582800
6770-T,アルプス,東証1部,863.00,881.00,853.00,878.00,1301600,1131211400
6771-T,池上通,東証1部,105.00,124.00,103.00,117.00,347000,38792000
6772-T,コスモス電,東証2部,99.00,99.00,99.00,99.00,4000,396000
6773-T,パイオニア,東証1部,740.00,760.00,727.00,747.00,1714300,1276512400
6775-T,東和メクス,東証2部,29.00,30.00,28.00,28.00,222000,6336000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,420.00,440.00,404.00,440.00,10600,4429700
6778-T,アルチザ,東証マザーズ,31800.00,32950.00,30000.00,31100.00,184,5796850
6779-T,日電波,東証1部,1806.00,1940.00,1775.00,1915.00,275000,512882500
6784-J,プラネックス,JQ,36000.00,36400.00,34000.00,34900.00,99,3383650
6785-J,鈴木,JQ,720.00,720.00,718.00,718.00,400,287800
6786-T,リアルビジョ,東証マザーズ,21500.00,23200.00,21500.00,23100.00,147,3317830
6787-J,メイコー,JQ,2350.00,2420.00,2315.00,2360.00,41000,96281000
6788-T,日本トリム,東証1部,1833.00,1980.00,1825.00,1980.00,9550,18022300
6789-T,ローランドDG,東証1部,1413.00,1530.00,1400.00,1524.00,84100,121582000
6790-T,ノダスクリーン,東証2部,29210.00,30450.00,29200.00,30000.00,78,2299130
6791-T,コロムビアME,東証1部,53.00,56.00,52.00,54.00,326000,17743000
6792-T,ビクター,東証1部,140.00,150.00,139.00,150.00,1954000,283127000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,6.00,6.00,979000,6691000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1400.00,1517.00,1361.00,1517.00,361100,518768000
6796-T,クラリオン,東証1部,147.00,153.00,142.00,151.00,1325000,195569000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,346.00,360.00,336.00,353.00,601000,208891000
6800-T,ヨコオ,東証1部,619.00,718.00,610.00,712.00,52600,33960800
6801-T,東光,東証1部,118.00,140.00,114.00,140.00,300000,35432000
6803-T,ティアック,東証1部,56.00,61.00,56.00,60.00,355000,20529000
6804-T,ホシデン,東証1部,1378.00,1458.00,1334.00,1439.00,57900,80003600
6804-O,ホシデン,大証1部,1379.00,1482.00,1355.00,1437.00,882700,1247515100
6806-T,ヒロセ電,東証1部,9830.00,10160.00,9640.00,10100.00,191900,1890062000
6807-T,航空電,東証1部,526.00,554.00,526.00,552.00,969000,522612000
6809-T,TOA,東証1部,577.00,578.00,560.00,575.00,33000,18924000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1069.00,1126.00,1062.00,1120.00,243400,264875700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,13.00,7.00,8.00,21539000,213712000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1090.00,1090.00,1007.00,1007.00,25100,25467600
6815-T,ユニデン,東証1部,422.00,445.00,422.00,440.00,362000,155606000
6816-T,アルパイン,東証1部,1027.00,1088.00,1022.00,1081.00,248900,262237700
6817-T,スミダコーポ,東証1部,860.00,892.00,860.00,889.00,60700,53222300
6818-T,島田理,東証1部,175.00,190.00,174.00,178.00,82800,14972800
6819-J,オメガHD,JQ,8.00,9.00,7.00,7.00,3415300,26906700
6820-T,アイコム,東証1部,2250.00,2270.00,2155.00,2270.00,25700,56406500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,508.00,508.00,500.00,502.00,1900,954300
6824-J,新コスモス,JQ,941.00,941.00,941.00,941.00,500,470500
6826-T,本多通信,東証2部,292.00,292.00,281.00,290.00,3000,862300
6832-T,アオイ電子,東証2部,971.00,1010.00,971.00,1000.00,2700,2708400
6833-O,電産リード,大証2部,1498.00,1498.00,1480.00,1480.00,500,745400
6834-J,精工技研,JQ,1400.00,1400.00,1351.00,1351.00,1800,2494800
6835-T,アライドHD,東証2部,50.00,53.00,48.00,51.00,1096900,55676300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,107.00,109.00,106.00,109.00,6000,643000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1940.00,2025.00,1824.00,1950.00,13500,26000600
6839-O,船井電機,大証1部,1936.00,2010.00,1821.00,2010.00,286300,549155200
6840-J,アドテック,JQ,68.00,68.00,68.00,68.00,1000,68000
6841-T,横河電,東証1部,649.00,668.00,642.00,656.00,1172500,765315500
6842-T,ユニパルス,東証2部,505.00,515.00,501.00,515.00,700,354100
6844-T,新電元,東証1部,224.00,234.00,219.00,226.00,635000,143844000
6845-T,山武,東証1部,1708.00,1777.00,1708.00,1768.00,464100,812686400
6848-T,東亜DKK,東証2部,199.00,216.00,195.00,210.00,1224000,247874000
6849-T,日光電,東証1部,1880.00,1894.00,1826.00,1868.00,362200,671224700
6850-T,チノー,東証1部,250.00,276.00,249.00,276.00,252000,66709000
6852-J,テクノセブン,JQ,69.00,69.00,69.00,69.00,1000,69000
6853-T,共和電,東証1部,322.00,322.00,311.00,321.00,32000,10123000
6855-T,電子材料,東証1部,697.00,770.00,685.00,770.00,33100,23487300
6856-T,堀場製,東証1部,1967.00,2015.00,1920.00,1996.00,480000,942756300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2255.00,2335.00,2250.00,2315.00,4424300,10237091500
6858-T,小野測,東証1部,497.00,566.00,470.00,566.00,80000,39862000
6859-T,エスペック,東証1部,749.00,771.00,725.00,764.00,93300,69747200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,435.00,435.00,420.00,427.00,49800,21314700
6861-T,キーエンス,東証1部,19300.00,19720.00,18570.00,19510.00,263700,5048946000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,58.00,61.00,58.00,60.00,10000,596000
6863-J,ニレコ,JQ,899.00,899.00,899.00,899.00,100,89900
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1750.00,1910.00,1750.00,1910.00,10200,18514100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,435.00,454.00,430.00,433.00,7200,3148400
6869-T,シスメックス,東証1部,4400.00,4610.00,4380.00,4610.00,323200,1459893000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,620.00,633.00,620.00,633.00,1400,871300
6871-J,マイクロニクス,JQ,1499.00,1499.00,1450.00,1471.00,122700,179967800
6874-J,協立電機,JQ,1220.00,1220.00,1220.00,1220.00,400,488000
6875-T,メガチップス,東証1部,1343.00,1350.00,1275.00,1338.00,322400,422475000
6876-J,光波,JQ,851.00,851.00,815.00,835.00,4300,3563200
6877-T,OBARA,東証1部,916.00,936.00,902.00,927.00,137500,126566000
6878-T,長野日無,東証2部,124.00,125.00,124.00,125.00,18000,2234000
6879-J,フォトロン,JQ,460.00,470.00,460.00,470.00,200,93000
6881-T,キョウデン,東証2部,123.00,126.00,120.00,122.00,12400,1522500
6882-O,三社電機,大証2部,982.00,1022.00,982.00,1022.00,3000,3006000
6883-T,電産コ電,東証1部,547.00,568.00,505.00,565.00,62600,34000600
6885-T,ミヤチテクノス,東証1部,958.00,959.00,888.00,897.00,158300,144272700
6888-J,アクモス,JQ,8750.00,8750.00,8200.00,8740.00,60,516030
6889-J,オーデリック,JQ,795.00,795.00,780.00,780.00,1800,1428900
6890-J,フェローテック,JQ,1800.00,1839.00,1742.00,1775.00,388900,695675800
6891-J,イーター電機,JQ,61.00,61.00,61.00,61.00,1000,61000
6893-J,タイテック,JQ,365.00,365.00,351.00,351.00,900,323500
6894-T,パルステック,東証2部,118.00,118.00,110.00,110.00,2000,228000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,102.00,112.00,102.00,112.00,11000,1181000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,246.00,246.00,245.00,246.00,17000,4171000
6900-T,東京電波,東証1部,671.00,673.00,649.00,650.00,29100,19140400
6901-T,沢藤電,東証1部,207.00,218.00,207.00,218.00,7000,1466000
6902-T,デンソー,東証1部,2495.00,2495.00,2400.00,2415.00,3245700,7901787000
6902-O,デンソー,大証1部,2465.00,2465.00,2465.00,2465.00,100,246500
6904-J,原田工業,JQ,170.00,170.00,167.00,167.00,9000,1515000
6905-T,コーセル,東証1部,905.00,970.00,898.00,961.00,97500,91443400
6907-J,ジオマテック,JQ,639.00,640.00,601.00,601.00,8900,5505800
6908-J,イリソ電子,JQ,992.00,992.00,915.00,917.00,19900,18798300
6910-T,日立メデ,東証1部,834.00,850.00,818.00,850.00,80000,66675000
6911-T,新日無,東証1部,304.00,315.00,300.00,315.00,30000,9145000
6912-J,菊水電,JQ,339.00,341.00,339.00,340.00,7600,2577500
6914-T,オプテックス,東証1部,1030.00,1044.00,986.00,1024.00,93800,94521400
6915-T,千代インテ,東証1部,1457.00,1496.00,1428.00,1441.00,77400,112510300
6916-J,アイオデータ,JQ,493.00,510.00,485.00,500.00,14500,7167700
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,172.00,172.00,172.00,172.00,1000,172000
6920-J,レーザーテク,JQ,950.00,970.00,930.00,970.00,22700,21444300
6921-T,東光電,東証1部,233.00,238.00,233.00,237.00,8000,1886000
6922-J,昭和情,JQ,207.00,208.00,207.00,208.00,12000,2495000
6923-T,スタンレ電,東証1部,1500.00,1532.00,1467.00,1493.00,1571600,2344681100
6924-T,岩崎電,東証1部,158.00,163.00,157.00,162.00,175000,28033000
6925-T,ウシオ電,東証1部,1827.00,1912.00,1812.00,1910.00,1747600,3232167900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,326.00,365.00,297.00,364.00,79500,25398600
6927-T,フェニックス電,東証1部,222.00,222.00,216.00,218.00,3000,657400
6927-J,フェニックス電,JQ,220.00,221.00,215.00,217.00,22100,4805800
6928-J,エノモト,JQ,385.00,385.00,376.00,385.00,9000,3447000
6929-T,日セラミ,東証1部,1082.00,1134.00,1082.00,1134.00,700,771100
6929-O,日セラミ,大証1部,1109.00,1154.00,1060.00,1154.00,37400,41385400
6930-J,日アンテナ,JQ,600.00,610.00,600.00,601.00,1800,1086400
6932-O,遠藤照,大証2部,305.00,305.00,270.00,280.00,15400,4442000
6934-T,新神戸,東証1部,610.00,631.00,604.00,628.00,786000,483061000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1149.00,1208.00,1124.00,1194.00,100300,115953900
6937-T,古河池,東証1部,804.00,845.00,755.00,845.00,1123000,912750000
6938-T,双信電,東証1部,396.00,405.00,391.00,405.00,21400,8493000
6939-J,UMCJ,JQ,8580.00,8900.00,8580.00,8900.00,862,7549480
6941-T,山一電,東証1部,488.00,520.00,483.00,503.00,165200,83458500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,55.00,58.00,55.00,58.00,16000,910000
6945-T,FTEC,東証2部,980.00,990.00,969.00,980.00,24600,24102900
6946-T,日アビオ,東証2部,201.00,215.00,201.00,215.00,6000,1276000
6947-T,図研,東証1部,800.00,800.00,740.00,777.00,14800,11336900
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,345.00,370.00,345.00,360.00,304000,108893000
6952-T,カシオ,東証1部,980.00,1027.00,968.00,1021.00,2944500,2932434900
6954-T,ファナック,東証1部,7140.00,7400.00,7110.00,7350.00,1094800,7994204000
6955-T,FDK,東証1部,119.00,123.00,113.00,121.00,1077000,127356000
6957-J,芝浦電子,JQ,885.00,885.00,823.00,870.00,18900,16197500
6958-T,日本CMK,東証1部,611.00,691.00,606.00,686.00,374400,245771200
6960-J,フクダ電,JQ,2380.00,2380.00,2300.00,2350.00,2800,6629500
6961-T,エンプラス,東証1部,1010.00,1035.00,1010.00,1018.00,87900,89909500
6962-O,大真空,大証1部,334.00,336.00,322.00,331.00,81000,26743000
6963-T,ローム,東証1部,5620.00,5700.00,5560.00,5670.00,36200,203714000
6963-O,ローム,大証1部,5610.00,5870.00,5550.00,5870.00,924000,5199980000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2360.00,2420.00,2335.00,2400.00,453300,1074645500
6966-T,三井ハイテ,東証1部,669.00,735.00,667.00,722.00,147100,103785600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1076.00,1135.00,1069.00,1127.00,1716100,1904019500
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,7740.00,7900.00,7650.00,7850.00,992900,7726005000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,160.00,171.00,157.00,167.00,41000,6664000
6973-T,協栄産,東証1部,215.00,218.00,215.00,215.00,29000,6269000
6974-T,日インター,東証1部,207.00,218.00,206.00,215.00,95200,19929000
6976-T,太陽電,東証1部,1057.00,1063.00,1006.00,1060.00,1453000,1509914000
6977-T,抵抗器,東証2部,85.00,85.00,85.00,85.00,9000,765000
6981-T,村田製,東証1部,4330.00,4400.00,4280.00,4370.00,44800,195063000
6981-O,村田製,大証1部,4310.00,4480.00,4280.00,4440.00,1401900,6082558000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,657.00,760.00,657.00,760.00,296900,209694100
6986-T,双葉電,東証1部,1875.00,1943.00,1871.00,1932.00,185000,352253600
6988-T,日東電,東証1部,2520.00,2525.00,2455.00,2490.00,2067700,5138424000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,159.00,176.00,159.00,175.00,409000,68823000
6991-T,松電工,東証1部,908.00,915.00,893.00,909.00,2224000,2012799000
