コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6508-T,明電舎,東証1部,262.00,268.00,256.00,267.00,1380000,362139000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,257.00,257.00,245.00,247.00,86000,21616000
6516-T,山洋電,東証2部,250.00,250.00,245.00,246.00,24000,5962000
6517-T,デンヨー,東証1部,641.00,675.00,641.00,675.00,8200,5362800
6518-J,三相電機,JQ,241.00,241.00,241.00,241.00,3000,723000
6581-T,日立工,東証1部,736.00,745.00,727.00,744.00,119500,87796000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,355.00,361.00,355.00,361.00,13100,4680700
6585-T,電産サーボ,東証2部,311.00,311.00,311.00,311.00,5000,1555000
6586-T,マキタ,東証1部,1952.00,2015.00,1933.00,2005.00,226800,446589900
6588-T,東芝テック,東証1部,278.00,290.00,275.00,286.00,324000,91929000
6590-T,芝浦メカ,東証1部,361.00,363.00,355.00,363.00,27000,9687000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3430.00,3530.00,3430.00,3490.00,75700,262309000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3560.00,3730.00,3560.00,3720.00,11800,42775000
6594-O,日電産,大証1部,3580.00,3750.00,3570.00,3730.00,325300,1193794000
6621-T,高岳製,東証1部,177.00,184.00,177.00,184.00,1358000,245243000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,325.00,342.00,323.00,342.00,184000,60769000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,113.00,114.00,112.00,112.00,34000,3834000
6632-T,JVCKWHD,東証1部,38.00,39.00,37.00,39.00,434500,16561300
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,36000.00,36000.00,36000.00,36000.00,2,72000
6635-J,大日光,JQ,231.00,231.00,230.00,230.00,600,138100
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,306.00,306.00,305.00,306.00,1200,366600
6638-J,Mimaki,JQ,61100.00,61100.00,61000.00,61100.00,388,23706400
6639-T,コンテック,東証2部,502.00,502.00,480.00,480.00,500,245700
6640-J,第一精工,JQ,1281.00,1281.00,1230.00,1238.00,10500,13086900
6641-T,日新電,東証1部,394.00,403.00,393.00,403.00,34000,13526000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,107.00,105.00,107.00,6000,636000
6644-T,大崎電,東証1部,526.00,534.00,515.00,532.00,32000,16849000
6645-T,オムロン,東証1部,1162.00,1195.00,1162.00,1194.00,16100,18853400
6645-O,オムロン,大証1部,1167.00,1197.00,1160.00,1193.00,333500,394367800
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,120.00,133.00,120.00,133.00,10000,1252000
6648-J,かわでん,JQ,99800.00,99800.00,99000.00,99000.00,11,1089800
6650-T,春日電,東証2部,35.00,35.00,34.00,35.00,345800,12024300
6651-T,日東工,東証1部,781.00,830.00,770.00,825.00,17100,13799200
6652-T,IDEC,東証1部,850.00,865.00,841.00,865.00,15200,12991600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,440.00,440.00,440.00,440.00,100,44000
6654-T,不二電機,東証2部,701.00,707.00,701.00,707.00,500,352100
6656-T,インスペック,東証マザーズ,8870.00,9000.00,8870.00,9000.00,13,116870
6657-J,ニッポ電機,JQ,247.00,247.00,247.00,247.00,300,74100
6658-J,シライ電子,JQ,83.00,83.00,83.00,83.00,500,41500
6659-J,メディアGL,JQ,18380.00,18380.00,18000.00,18000.00,4,72760
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,45000.00,45000.00,45000.00,45000.00,1,45000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,301.00,301.00,301.00,301.00,400,120400
6665-T,エルピーダ,東証1部,546.00,547.00,505.00,510.00,2307600,1193053100
6666-J,リバーエレテク,JQ,180.00,180.00,180.00,180.00,300,54000
6667-T,シコー,東証マザーズ,35600.00,35600.00,33900.00,34000.00,27,940100
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,156000.00,165000.00,156000.00,165000.00,25,3924000
6670-T,MCJ,東証マザーズ,3490.00,3600.00,3300.00,3500.00,3200,11093310
6671-J,アーム電子,JQ,134.00,144.00,134.00,144.00,200,27800
6672-T,レイテックス,東証マザーズ,102.00,107.00,99.00,99.00,56700,5793700
6674-T,GSユアサ,東証1部,509.00,516.00,486.00,490.00,23890000,11864948000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,112.00,112.00,112.00,112.00,6000,672000
6676-T,メルコ,東証1部,877.00,918.00,866.00,915.00,50700,45672700
6677-J,エスケーエレク,JQ,17600.00,17600.00,17350.00,17590.00,17,297890
6678-T,テクノメディカ,東証1部,259900.00,259900.00,252000.00,254300.00,11,2828200
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,280.00,287.00,276.00,279.00,12024000,3380687000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,404.00,428.00,404.00,416.00,15616000,6536391000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,64.00,64.00,61.00,62.00,1988000,124501000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,101.00,99.00,100.00,94000,9387000
6706-T,電気興,東証1部,527.00,531.00,526.00,530.00,16000,8459000
6707-T,サンケン電,東証1部,340.00,348.00,340.00,348.00,125000,43031000
6708-T,エプソントヨ,東証1部,171.00,173.00,168.00,172.00,46000,7863000
6709-T,明星電,東証2部,90.00,90.00,88.00,88.00,56000,4994000
6715-T,ナカヨ通,東証1部,130.00,134.00,130.00,133.00,9000,1183000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1540.00,1570.00,1539.00,1550.00,6800,10533400
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,16000.00,16010.00,16000.00,16010.00,8,128020
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,723.00,735.00,707.00,726.00,374000,269072400
6724-T,エプソン,東証1部,1305.00,1369.00,1289.00,1360.00,421100,561323200
6726-T,オーエイチティー,東証マザーズ,6650.00,6660.00,6600.00,6600.00,12,79610
6727-T,ワコム,東証1部,74900.00,75300.00,69900.00,72900.00,2442,177220200
6728-T,アルバック,東証1部,1538.00,1596.00,1526.00,1580.00,621600,972968700
6729-J,オンキヨー,JQ,82.00,83.00,81.00,81.00,24400,1993100
6730-T,アクセル,東証2部,340000.00,346000.00,338000.00,343000.00,58,19779000
6731-T,ピクセラ,東証1部,185.00,185.00,168.00,177.00,57500,10258500
6734-J,ニューテック,JQ,350.00,350.00,350.00,350.00,400,140000
6736-J,サン電子,JQ,399.00,399.00,394.00,394.00,2900,1154100
6737-T,ナナオ,東証1部,1449.00,1464.00,1437.00,1464.00,23800,34465600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,580.00,591.00,578.00,578.00,55100,32207600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,296.00,299.00,295.00,297.00,33000,9819000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1040.00,1069.00,1026.00,1043.00,71000,73720000
6745-T,ホーチキ,東証1部,706.00,709.00,704.00,704.00,6000,4241000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,837.00,850.00,837.00,850.00,2700,2271300
6750-J,エレコム,JQ,617.00,617.00,608.00,609.00,1900,1163800
6751-T,日無線,東証1部,136.00,137.00,132.00,137.00,168000,22729000
6752-T,パナソニック,東証1部,1112.00,1147.00,1100.00,1139.00,5299000,5961086000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,750.00,798.00,737.00,779.00,22961000,17754410000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,198.00,202.00,198.00,200.00,56000,11220000
6755-T,富通ゼネ,東証1部,168.00,169.00,162.00,165.00,94000,15530000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,441.00,448.00,436.00,440.00,169000,74582000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2025.00,2135.00,2015.00,2110.00,7319100,15188267500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,321.00,328.00,311.00,325.00,290000,92862000
6762-T,TDK,東証1部,3380.00,3610.00,3360.00,3580.00,905000,3176739000
6763-T,帝通工,東証1部,191.00,191.00,191.00,191.00,6000,1146000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,155.00,157.00,152.00,155.00,5287000,815758000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,350.00,360.00,350.00,360.00,900,319900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1377.00,1410.00,1353.00,1387.00,450200,621496000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,163.00,172.00,163.00,172.00,65000,10846000
6769-J,ザイン,JQ,55400.00,55400.00,55300.00,55300.00,15,830800
6770-T,アルプス,東証1部,428.00,447.00,424.00,445.00,557600,243617900
6771-T,池上通,東証1部,81.00,81.00,80.00,81.00,43000,3480000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,190.00,196.00,182.00,196.00,3203800,610558700
6775-T,東和メクス,東証2部,19.00,19.00,19.00,19.00,23000,437000
6776-T,天昇電,東証2部,100.00,100.00,100.00,100.00,3000,300000
6777-H,santec,HCスタンダード,345.00,350.00,345.00,345.00,1600,552700
6778-T,アルチザ,東証マザーズ,26810.00,27060.00,26810.00,27060.00,16,431550
6779-T,日電波,東証1部,1023.00,1048.00,1020.00,1035.00,37000,38271300
6784-J,プラネックス,JQ,21000.00,21890.00,21000.00,21080.00,34,717280
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQ,802.00,804.00,791.00,800.00,9600,7662000
6788-T,日本トリム,東証1部,2000.00,2005.00,2000.00,2005.00,550,1100500
6789-T,ローランドDG,東証1部,1110.00,1140.00,1101.00,1114.00,19700,21863000
6790-T,ノダスクリーン,東証2部,20800.00,21000.00,20540.00,20540.00,9,186490
6791-T,コロムビアME,東証1部,28.00,29.00,28.00,28.00,38000,1081000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,741000,3763000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,650.00,676.00,645.00,675.00,74600,49002500
6796-T,クラリオン,東証1部,61.00,63.00,61.00,63.00,193000,11940000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,267.00,273.00,265.00,270.00,144000,38674000
6800-T,ヨコオ,東証1部,416.00,426.00,414.00,426.00,2900,1213900
6801-T,東光,東証1部,130.00,143.00,130.00,135.00,1393000,188032000
6803-T,ティアック,東証1部,34.00,35.00,34.00,35.00,83000,2833000
6804-T,ホシデン,東証1部,1210.00,1260.00,1210.00,1244.00,7300,8996200
6804-O,ホシデン,大証1部,1220.00,1255.00,1219.00,1251.00,131900,163006400
6806-T,ヒロセ電,東証1部,8460.00,8800.00,8440.00,8780.00,63600,548892000
6807-T,航空電,東証1部,366.00,375.00,363.00,373.00,115000,42481000
6809-T,TOA,東証1部,547.00,547.00,530.00,535.00,21000,11338000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,780.00,809.00,775.00,803.00,85600,67814400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,1.00,1.00,1.00,1.00,3292000,3292000
6812-J,ジャルコ,JQ,25.00,25.00,25.00,25.00,3000,75000
6814-O,古野電,大証1部,581.00,590.00,581.00,590.00,29600,17301600
6815-T,ユニデン,東証1部,136.00,138.00,136.00,138.00,114000,15577000
6816-T,アルパイン,東証1部,637.00,642.00,610.00,626.00,85100,53549600
6817-T,スミダコーポ,東証1部,491.00,495.00,481.00,495.00,8600,4206200
6818-T,島田理,東証1部,115.00,120.00,115.00,119.00,7000,808900
6819-J,オメガHD,JQ,3.00,3.00,3.00,3.00,305400,916200
6820-T,アイコム,東証1部,1876.00,1900.00,1861.00,1890.00,8000,15063000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,450.00,450.00,450.00,450.00,200,90000
6824-J,新コスモス,JQ,920.00,920.00,900.00,900.00,700,640000
6826-T,本多通信,東証2部,192.00,195.00,192.00,194.00,1500,290800
6832-T,アオイ電子,東証2部,700.00,700.00,670.00,700.00,1800,1250000
6833-O,電産リード,大証2部,980.00,980.00,980.00,980.00,400,392000
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,36.00,38.00,36.00,38.00,437400,15878600
6836-T,プラットホーム,東証マザーズ,49600.00,49650.00,49600.00,49650.00,2,99250
6837-J,京写,JQ,99.00,99.00,90.00,90.00,4000,373000
6838-J,多摩川HD,JQ,112.00,112.00,112.00,112.00,4000,448000
6839-T,船井電機,東証1部,1930.00,2000.00,1850.00,2000.00,2900,5563000
6839-O,船井電機,大証1部,1907.00,2015.00,1846.00,2000.00,377200,727676100
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,516.00,538.00,516.00,535.00,412200,215990100
6842-T,ユニパルス,東証2部,415.00,415.00,415.00,415.00,300,124500
6844-T,新電元,東証1部,155.00,157.00,153.00,157.00,31000,4807000
6845-T,山武,東証1部,1867.00,1947.00,1867.00,1928.00,161200,306355500
6848-T,東亜DKK,東証2部,242.00,242.00,241.00,241.00,8000,1933000
6849-T,日光電,東証1部,1756.00,1779.00,1756.00,1779.00,50300,88794100
6850-T,チノー,東証1部,214.00,235.00,214.00,225.00,340000,75996000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,285.00,286.00,284.00,286.00,4000,1140000
6855-T,電子材料,東証1部,456.00,456.00,450.00,450.00,800,363000
6856-T,堀場製,東証1部,1250.00,1350.00,1232.00,1329.00,217900,280152400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1295.00,1330.00,1290.00,1322.00,1030100,1347553400
6858-T,小野測,東証1部,362.00,362.00,355.00,362.00,15000,5384000
6859-T,エスペック,東証1部,515.00,554.00,510.00,551.00,25300,13418100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,290.00,293.00,289.00,290.00,13900,4032900
6861-T,キーエンス,東証1部,16980.00,17510.00,16940.00,17470.00,53900,930348000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,32.00,33.00,32.00,33.00,12000,389000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1581.00,1611.00,1581.00,1600.00,1200,1911600
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,,,,,0,0
6869-T,シスメックス,東証1部,3140.00,3170.00,3110.00,3120.00,51600,161940000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,517.00,517.00,502.00,509.00,1600,814600
6871-J,マイクロニクス,JQ,711.00,715.00,702.00,704.00,22900,16179300
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1443.00,1445.00,1382.00,1410.00,74800,105301600
6876-J,光波,JQ,570.00,570.00,570.00,570.00,200,114000
6877-T,OBARA,東証1部,536.00,545.00,525.00,545.00,23800,12754100
6878-T,長野日無,東証2部,100.00,100.00,100.00,100.00,5000,500000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,88.00,91.00,88.00,90.00,15900,1421500
6882-O,三社電機,大証2部,665.00,665.00,663.00,665.00,11000,7311000
6883-T,電産コ電,東証1部,466.00,471.00,460.00,471.00,6100,2848000
6885-T,ミヤチテクノス,東証1部,471.00,495.00,467.00,495.00,9700,4626800
6888-J,アクモス,JQ,9010.00,9010.00,9010.00,9010.00,13,117130
6889-J,オーデリック,JQ,530.00,531.00,530.00,530.00,2300,1219300
6890-J,フェローテック,JQ,1111.00,1159.00,1100.00,1146.00,271400,308403300
6891-J,イーター電機,JQ,44.00,44.00,44.00,44.00,1000,44000
6893-J,タイテック,JQ,301.00,302.00,298.00,300.00,2200,661400
6894-T,パルステック,東証2部,46.00,46.00,46.00,46.00,7000,322000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,134.00,134.00,134.00,134.00,1000,134000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,144.00,144.00,144.00,144.00,2000,288000
6900-T,東京電波,東証1部,483.00,483.00,480.00,481.00,1000,481700
6901-T,沢藤電,東証1部,168.00,169.00,168.00,169.00,3000,505000
6902-T,デンソー,東証1部,1578.00,1655.00,1570.00,1642.00,1587300,2563919600
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,724.00,732.00,720.00,732.00,27900,20244100
6907-J,ジオマテック,JQ,405.00,405.00,401.00,401.00,1300,524000
6908-J,イリソ電子,JQ,494.00,509.00,494.00,502.00,13700,6852900
6910-T,日立メデ,東証1部,839.00,839.00,839.00,839.00,2000,1678000
6911-T,新日無,東証1部,170.00,170.00,167.00,167.00,14000,2356000
6912-J,菊水電,JQ,333.00,333.00,333.00,333.00,100,33300
6914-T,オプテックス,東証1部,766.00,767.00,754.00,763.00,14100,10722400
6915-T,千代インテ,東証1部,1146.00,1208.00,1124.00,1208.00,36500,42901000
6916-J,アイオデータ,JQ,,,,,0,0
6918-J,アバール,JQ,350.00,350.00,350.00,350.00,300,105000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,470.00,470.00,462.00,464.00,3700,1721300
6921-T,東光電,東証1部,,,,,0,0
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,959.00,1015.00,951.00,1006.00,561500,551188600
6924-T,岩崎電,東証1部,159.00,163.00,152.00,159.00,380000,59986000
6925-T,ウシオ電,東証1部,1258.00,1319.00,1244.00,1302.00,260800,332582200
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,293.00,295.00,292.00,295.00,3600,1055500
6927-T,フェニックス電,東証1部,123.00,124.00,123.00,124.00,1000,123200
6927-J,フェニックス電,JQ,124.00,127.00,123.00,127.00,5100,638200
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,816.00,816.00,816.00,816.00,800,652800
6929-O,日セラミ,大証1部,825.00,849.00,823.00,849.00,4900,4093400
6930-J,日アンテナ,JQ,560.00,561.00,560.00,560.00,800,448300
6932-O,遠藤照,大証2部,,,,,0,0
6934-T,新神戸,東証1部,712.00,727.00,683.00,721.00,242000,170349000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,891.00,919.00,872.00,879.00,17800,15774100
6937-T,古河池,東証1部,882.00,883.00,865.00,869.00,91000,79566000
6938-T,双信電,東証1部,291.00,297.00,291.00,295.00,2100,617300
6939-J,UMCJ,JQ,6900.00,6910.00,6900.00,6910.00,40,276250
6941-T,山一電,東証1部,232.00,241.00,228.00,234.00,40200,9369400
6942-J,ソフィアHD,JQ,101.00,101.00,89.00,96.00,15000,1410000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,756.00,760.00,733.00,752.00,5600,4187000
6946-T,日アビオ,東証2部,146.00,146.00,144.00,144.00,2000,290000
6947-T,図研,東証1部,555.00,559.00,549.00,559.00,13000,7205200
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,275.00,275.00,273.00,273.00,18000,4947000
6952-T,カシオ,東証1部,645.00,707.00,641.00,698.00,2692000,1845948100
6954-T,ファナック,東証1部,5980.00,6000.00,5900.00,5920.00,567800,3375522000
6955-T,FDK,東証1部,170.00,173.00,166.00,169.00,2845000,480605000
6957-J,芝浦電子,JQ,610.00,615.00,601.00,611.00,6100,3731400
6958-T,日本CMK,東証1部,297.00,321.00,292.00,317.00,149300,46438800
6960-J,フクダ電,JQ,2160.00,2160.00,2160.00,2160.00,1400,3024000
6961-T,エンプラス,東証1部,865.00,895.00,865.00,880.00,4700,4123700
6962-O,大真空,大証1部,239.00,239.00,235.00,237.00,71000,16847000
6963-T,ローム,東証1部,4560.00,4570.00,4560.00,4570.00,6400,29196000
6963-O,ローム,大証1部,4570.00,4630.00,4530.00,4600.00,366400,1677952000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1590.00,1635.00,1569.00,1635.00,176100,282712800
6966-T,三井ハイテ,東証1部,480.00,501.00,471.00,498.00,26100,12740900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,643.00,655.00,626.00,646.00,785000,502798700
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6430.00,6670.00,6380.00,6620.00,463900,3031844000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,98.00,98.00,98.00,98.00,2000,196000
6973-T,協栄産,東証1部,230.00,230.00,225.00,226.00,7000,1596000
6974-T,日インター,東証1部,211.00,224.00,205.00,214.00,626000,134189400
6976-T,太陽電,東証1部,519.00,522.00,504.00,520.00,753000,385635000
6977-T,抵抗器,東証2部,81.00,81.00,81.00,81.00,1000,81000
6981-T,村田製,東証1部,3440.00,3610.00,3430.00,3610.00,14000,48444000
6981-O,村田製,大証1部,3440.00,3620.00,3420.00,3600.00,369600,1291512000
6982-T,リード,東証2部,71.00,71.00,71.00,71.00,1000,71000
6985-T,ユーシン,東証1部,284.00,291.00,277.00,285.00,66300,18918200
6986-T,双葉電,東証1部,1183.00,1234.00,1173.00,1233.00,34800,41761900
6988-T,日東電,東証1部,1666.00,1750.00,1666.00,1744.00,289700,495515000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,164.00,164.00,161.00,161.00,37000,6019000
6991-T,パナ電工,東証1部,744.00,776.00,743.00,776.00,693000,526582000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,183.00,183.00,183.00,183.00,3000,549000
6993-T,森電機,東証2部,6.00,6.00,6.00,6.00,23000,138000
6994-T,指月電,東証2部,200.00,200.00,191.00,197.00,10000,1953000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,797.00,825.00,790.00,812.00,165800,134109200
6996-T,ニチコン,東証1部,515.00,540.00,512.00,538.00,97400,50875700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,197.00,201.00,196.00,201.00,237000,47017000
6998-T,日タングス,東証2部,133.00,133.00,133.00,133.00,2000,266000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,495.00,515.00,495.00,513.00,21800,10937900
7003-T,三井造,東証1部,153.00,160.00,151.00,160.00,2293000,355552000
7003-O,三井造,大証1部,156.00,156.00,156.00,156.00,1000,156000
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,84.00,87.00,84.00,87.00,1296000,110185000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,165.00,169.00,164.00,168.00,630000,104694000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,379.00,383.00,376.00,381.00,10830000,4110841000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,191.00,192.00,189.00,191.00,4176000,795913000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,112.00,116.00,112.00,116.00,2532000,288144000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,316.00,320.00,311.00,314.00,49900,15781700
7018-T,内海造,東証2部,245.00,245.00,245.00,245.00,3000,735000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,149.00,150.00,144.00,149.00,19300,2836900
7021-T,ニッチツ,東証2部,157.00,157.00,157.00,157.00,3000,471000
7102-T,日車輌,東証1部,263.00,269.00,263.00,269.00,65000,17215000
7105-T,ニチユ,東証1部,211.00,211.00,206.00,210.00,14000,2913000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,462.00,477.00,460.00,477.00,94000,43857000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,319.00,333.00,318.00,328.00,11900900,3873889200
7202-T,いすゞ,東証1部,127.00,133.00,126.00,132.00,8353000,1081404000
7203-T,トヨタ,東証1部,2900.00,2990.00,2895.00,2945.00,8370400,24569414000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,183.00,186.00,177.00,180.00,1688000,305356000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,134.00,137.00,133.00,137.00,8241000,1114361000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,450.00,455.00,436.00,437.00,22200,9872600
7213-T,レシップ,東証2部,675.00,675.00,675.00,675.00,200,135000
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,834.00,855.00,828.00,854.00,63600,53662700
7221-T,トヨ車,東証1部,1098.00,1178.00,1098.00,1168.00,78500,89369700
7222-T,産車体,東証1部,517.00,537.00,512.00,531.00,216000,113844000
7223-T,関東自,東証1部,880.00,916.00,862.00,903.00,97100,86746900
7224-T,新明和,東証1部,240.00,256.00,240.00,248.00,167000,41432000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,333.00,342.00,328.00,340.00,30400,10227600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,480.00,480.00,480.00,480.00,200,96000
7229-J,ユタカ技研,JQ,711.00,730.00,710.00,727.00,8000,5702400
7230-T,日信工業,東証1部,730.00,771.00,730.00,750.00,121400,91124100
7231-T,トピー,東証1部,146.00,146.00,144.00,146.00,234000,34067000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,164.00,164.00,159.00,164.00,4000,651000
7235-T,東ラヂエタ,東証2部,256.00,257.00,256.00,257.00,500,128300
7236-T,ティラド,東証1部,148.00,150.00,146.00,150.00,35000,5158000
7238-T,曙ブレーキ,東証1部,425.00,444.00,425.00,438.00,86700,37437200
7239-T,タチエス,東証1部,434.00,444.00,433.00,444.00,8400,3672100
7240-T,NOK,東証1部,658.00,684.00,651.00,676.00,236300,157820700
7241-T,フタバ,東証1部,295.00,315.00,295.00,305.00,1022300,311972300
7242-T,KYB,東証1部,170.00,178.00,170.00,177.00,133000,23166000
7243-T,シロキ,東証1部,194.00,197.00,191.00,197.00,14000,2714000
