コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6396-T,宇野鉄,東証2部,580.00,605.00,570.00,600.00,61000,35585000
6397-O,郷鉄工,大証2部,143.00,155.00,138.00,155.00,9000,1343000
6400-J,不二精機,JQ,260.00,261.00,230.00,255.00,39600,9680900
6401-J,プラステック,JQ,224000.00,225000.00,224000.00,225000.00,6,1348000
6402-O,兼松エンジ,大証2部,499.00,499.00,495.00,495.00,14000,6947000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,722.00,740.00,715.00,740.00,14900,10879500
6406-T,フジテック,東証1部,830.00,877.00,820.00,862.00,81000,68998000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1188.00,1250.00,1181.00,1245.00,504400,613312000
6408-J,小倉クラ,JQ,605.00,605.00,600.00,600.00,30000,18061000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1502.00,1520.00,1470.00,1499.00,130400,195680200
6413-T,理想科,東証1部,2500.00,2555.00,2460.00,2555.00,1300,3262000
6413-J,理想科,JQ,2510.00,2570.00,2495.00,2555.00,26100,65798000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1530.00,1545.00,1525.00,1545.00,16700,25551100
6416-J,桂川電,JQ,1250.00,1250.00,1212.00,1250.00,14000,17274000
6417-T,SANKYO,東証1部,5250.00,5290.00,5110.00,5270.00,324200,1691087000
6418-T,金銭機,東証1部,1290.00,1350.00,1260.00,1350.00,13000,16949800
6418-O,金銭機,大証1部,1300.00,1350.00,1290.00,1349.00,33700,44205300
6419-T,マース,東証1部,2500.00,2515.00,2440.00,2495.00,46400,115418500
6420-T,福島工業,東証1部,1225.00,1248.00,1210.00,1248.00,13300,16338200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2130.00,2205.00,2090.00,2175.00,60900,130896500
6423-T,ABILIT,東証1部,570.00,609.00,560.00,602.00,35400,20459800
6423-O,ABILIT,大証1部,575.00,607.00,575.00,602.00,180500,106006500
6424-J,高見サイ,JQ,760.00,760.00,760.00,760.00,5000,3800000
6425-J,アルゼ,JQ,3550.00,3550.00,3380.00,3380.00,31800,109227000
6428-T,オーイズミ,東証1部,718.00,738.00,717.00,730.00,38100,27576700
6429-J,タイヨーエレック,JQ,680.00,695.00,670.00,695.00,11500,7812600
6430-T,ダイコク電,東証1部,2275.00,2285.00,2215.00,2275.00,37200,83889000
6432-J,竹内製作,JQ,5050.00,5400.00,5000.00,5350.00,86700,446869000
6433-J,ヒーハイスト,JQ,386.00,388.00,370.00,388.00,9000,3431000
6436-T,アマノ,東証1部,1432.00,1460.00,1421.00,1449.00,248400,358115500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,547.00,590.00,540.00,590.00,54000,30012000
6440-T,JUKI,東証1部,739.00,770.00,731.00,766.00,726000,546260000
6443-T,東洋製,東証2部,208.00,208.00,204.00,207.00,40000,8261000
6444-T,サンデン,東証1部,515.00,540.00,505.00,539.00,247000,130158000
6445-T,蛇の目,東証1部,173.00,183.00,171.00,180.00,2984000,528720000
6448-T,ブラザー,東証1部,1522.00,1568.00,1522.00,1554.00,715000,1108233000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,55.00,61.00,54.00,61.00,7350000,420136000
6454-T,マックス,東証1部,1778.00,1808.00,1750.00,1805.00,144000,256689000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,641.00,676.00,641.00,672.00,68000,44402000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2155.00,2335.00,2120.00,2310.00,9600,21608000
6457-O,グローリー,大証1部,2175.00,2340.00,2110.00,2305.00,111500,250789500
6458-O,シンコウ工,大証2部,440.00,440.00,430.00,433.00,26000,11308000
6459-T,大和冷,東証1部,773.00,810.00,770.00,806.00,128000,101009000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2920.00,2970.00,2905.00,2950.00,733500,2156487000
6461-T,日ピストン,東証1部,286.00,300.00,285.00,296.00,658000,191987000
6462-T,リケン,東証1部,694.00,728.00,682.00,724.00,182000,129622000
6463-T,TPR,東証1部,1100.00,1122.00,1083.00,1091.00,99700,109452900
6466-T,トウアバルブ,東証2部,255000.00,271000.00,255000.00,265000.00,56,14542000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,809.00,840.00,801.00,829.00,16100,13100300
6469-J,放電精密,JQ,990.00,1009.00,990.00,1009.00,8000,7924300
6470-T,大豊工業,東証1部,1460.00,1580.00,1459.00,1575.00,63300,96689600
6471-T,日精工,東証1部,1001.00,1034.00,1000.00,1026.00,2353000,2383665000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,972.00,979.00,956.00,963.00,1947000,1882611000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2025.00,2100.00,2020.00,2080.00,876100,1802979000
6473-O,ジェイテクト,大証1部,2075.00,2075.00,2075.00,2075.00,100,207500
6474-T,不二越,東証1部,576.00,608.00,574.00,604.00,1202000,708167000
6476-J,富士テクニカ,JQ,630.00,630.00,621.00,621.00,6000,3753000
6477-T,ツバキナカシマ,東証1部,2040.00,2050.00,2010.00,2020.00,26700,54064000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,412.00,412.00,412.00,412.00,2000,824000
6479-T,ミネベア,東証1部,764.00,780.00,763.00,773.00,2021000,1557204000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1034.00,1093.00,1021.00,1088.00,445000,471902000
6481-T,THK,東証1部,3010.00,3030.00,2900.00,2930.00,1203700,3563988000
6482-T,ユーシン精機,東証1部,2050.00,2065.00,2050.00,2065.00,23300,47844000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,165.00,170.00,163.00,166.00,10000,1659000
6485-T,前澤給,東証1部,1899.00,1920.00,1852.00,1905.00,14000,26373300
6486-T,イーグル,東証1部,1178.00,1215.00,1170.00,1215.00,149000,177133000
6487-O,積水工,大証2部,317.00,332.00,316.00,332.00,10000,3199000
6488-J,ヨシタケ,JQ,950.00,970.00,932.00,970.00,3200,3019200
6489-T,前沢工,東証1部,600.00,601.00,585.00,599.00,14800,8785400
6490-T,日ピラー,東証1部,1149.00,1174.00,1142.00,1163.00,210000,242285000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,500.00,500.00,480.00,485.00,30000,14794000
6493-T,日鍛バル,東証2部,1123.00,1230.00,1123.00,1200.00,16100,18482500
6494-J,NFK-HD,JQ,162.00,207.00,155.00,183.00,1320500,242056000
6495-T,宮入バル,東証2部,302.00,302.00,251.00,297.00,226900,66785500
6496-O,中北製,大証2部,1220.00,1260.00,1220.00,1260.00,12000,14680000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1002.00,1075.00,1000.00,1067.00,504000,522690000
6501-T,日立,東証1部,810.00,834.00,806.00,823.00,13425000,11019796000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,726.00,751.00,723.00,746.00,17319000,12758869000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1130.00,1186.00,1121.00,1164.00,3769000,4355257000
6503-O,三菱電,大証1部,1130.00,1130.00,1130.00,1130.00,1000,1130000
6504-T,富士電HD,東証1部,573.00,585.00,567.00,581.00,3054000,1764649000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,484.00,505.00,482.00,505.00,121000,59257000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1225.00,1288.00,1220.00,1275.00,1579000,1991604000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,418.00,431.00,414.00,426.00,5326000,2252084000
6508-T,明電舎,東証1部,404.00,413.00,399.00,409.00,427000,173706000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,767.00,809.00,767.00,800.00,60000,47157000
6516-T,山洋電,東証2部,870.00,919.00,870.00,911.00,114000,100437000
6517-T,デンヨー,東証1部,1238.00,1321.00,1238.00,1313.00,60600,77458400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,508.00,539.00,495.00,535.00,525500,272375500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1737.00,1867.00,1737.00,1860.00,420000,757611000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,731.00,780.00,731.00,767.00,32800,24521700
6585-T,サーボ,東証2部,197.00,197.00,190.00,192.00,25000,4881000
6586-T,マキタ,東証1部,4330.00,4400.00,4260.00,4360.00,448500,1949823000
6588-T,東芝テック,東証1部,694.00,735.00,690.00,735.00,548000,390953000
6590-T,芝浦メカ,東証1部,542.00,549.00,534.00,546.00,343000,185757000
6591-T,西芝電,東証2部,209.00,222.00,201.00,222.00,117000,24628000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7330.00,7440.00,7280.00,7410.00,131000,967111000
6593-J,ローヤル電,JQ,1749.00,1750.00,1699.00,1720.00,5900,10139800
6594-T,日電産,東証1部,7570.00,7850.00,7560.00,7800.00,31700,243942000
6594-O,日電産,大証1部,7560.00,7860.00,7510.00,7820.00,352200,2713406000
6621-T,高岳製,東証1部,225.00,238.00,216.00,238.00,292000,66944000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,663.00,703.00,661.00,699.00,532000,364792000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,240.00,267.00,237.00,263.00,1930000,487943000
6640-J,第一精工,JQ,3400.00,3480.00,3250.00,3480.00,19400,65193000
6641-T,日新電,東証1部,487.00,504.00,481.00,502.00,260000,128292000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,193.00,208.00,193.00,206.00,112000,22223000
6644-T,大崎電,東証1部,1000.00,1062.00,999.00,1059.00,241000,247637000
6645-T,オムロン,東証1部,3210.00,3280.00,3180.00,3250.00,49200,158639000
6645-O,オムロン,大証1部,3210.00,3270.00,3180.00,3260.00,489900,1580828000
6646-O,エナジサポ,大証2部,243.00,243.00,235.00,240.00,51000,12240000
6647-T,森尾電,東証2部,180.00,180.00,175.00,179.00,30000,5348000
6648-J,かわでん,JQ,174000.00,174000.00,164000.00,173000.00,92,15744000
6650-T,春日電,東証2部,146.00,151.00,145.00,149.00,454000,66862600
6651-T,日東工,東証1部,1915.00,1979.00,1915.00,1966.00,49900,96872600
6652-T,IDEC,東証1部,1930.00,1968.00,1890.00,1932.00,114700,220548200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1040.00,1050.00,1040.00,1050.00,5700,5930000
6656-T,インスペック,東証マザーズ,204000.00,212000.00,201000.00,208000.00,26,5348000
6657-J,ニッポ電機,JQ,1150.00,1244.00,1150.00,1244.00,4000,4625400
6658-J,シライ電子,JQ,764.00,786.00,750.00,785.00,105600,81205700
6659-J,メディアGL,JQ,146000.00,151000.00,144000.00,150000.00,53,7788000
6660-S,インネクスト,札証アンビシャス,18800.00,18800.00,17810.00,17860.00,148,2739510
6661-H,オプテクスFA,HCスタンダード,225000.00,225000.00,210000.00,214000.00,29,6396000
6662-H,IRIユビテク,HCスタンダード,196000.00,220000.00,195000.00,219000.00,56,11339000
6663-J,太洋工業,JQ,1215.00,1220.00,1200.00,1220.00,2400,2904300
6664-J,オプトエレクト,JQ,2040.00,2040.00,1970.00,1995.00,4900,9793000
6665-T,エルピーダ,東証1部,4920.00,5280.00,4920.00,5180.00,1288800,6541779000
6666-J,リバーエレテク,JQ,940.00,971.00,900.00,965.00,18500,17469900
6667-T,シコー技研,東証マザーズ,342000.00,363000.00,337000.00,340000.00,178,61148000
6668-T,プラズマ,東証マザーズ,524000.00,525000.00,504000.00,524000.00,18,9370000
6669-J,シーシーエス,JQ,470000.00,485000.00,470000.00,476000.00,21,9927000
6670-T,MCJ,東証マザーズ,51500.00,54300.00,51500.00,53500.00,1615,84509900
6671-J,アーム電子,JQ,670.00,700.00,650.00,700.00,4000,2680300
6672-T,レイテックス,東証マザーズ,964.00,1001.00,954.00,999.00,21900,21373000
6674-T,GSユアサ,東証1部,267.00,273.00,262.00,273.00,1881000,505360000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,348.00,348.00,342.00,346.00,439000,151719000
6676-T,メルコ,東証1部,2950.00,2985.00,2915.00,2965.00,54600,161525000
6677-J,エスケーエレク,JQ,89300.00,93000.00,88400.00,92200.00,235,21075400
6678-J,テクノメディカ,JQ,338000.00,338000.00,330000.00,330000.00,51,16963000
6679-J,SILEX,JQ,133000.00,138000.00,132000.00,135000.00,154,20590000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,608.00,635.00,608.00,625.00,13860000,8616460000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,804.00,831.00,803.00,816.00,7903000,6444684000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,205.00,211.00,203.00,207.00,8530000,1764190000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,171.00,178.00,169.00,173.00,571000,98109000
6706-T,電気興,東証1部,1116.00,1179.00,1116.00,1175.00,222000,253526000
6707-T,サンケン電,東証1部,1083.00,1143.00,1083.00,1136.00,1259000,1400472000
6708-T,エプソントヨ,東証1部,760.00,800.00,750.00,797.00,554000,431173000
6709-T,明星電,東証2部,98.00,105.00,95.00,102.00,941000,94271000
6715-T,ナカヨ通,東証1部,410.00,414.00,405.00,413.00,30000,12283000
6716-J,テクニカル電,JQ,269.00,280.00,269.00,280.00,9000,2444000
6717-T,富アクセス,東証1部,579.00,579.00,530.00,579.00,39200,22358300
6718-T,アイホン,東証1部,2195.00,2275.00,2195.00,2260.00,20600,45770000
6719-T,富通コンポ,東証2部,159000.00,171000.00,159000.00,171000.00,405,66104000
6720-T,プリヴェHD,東証2部,125.00,139.00,124.00,138.00,8969000,1163858000
6721-T,ウインテスト,東証マザーズ,139000.00,140000.00,135000.00,135000.00,25,3441000
6722-J,A&T,JQ,395.00,395.00,395.00,395.00,4000,1580000
6723-T,NECエレ,東証1部,3110.00,3190.00,3100.00,3160.00,100900,317323000
6724-T,エプソン,東証1部,3400.00,3430.00,3310.00,3420.00,780200,2649524000
6726-T,オーエイチティー,東証マザーズ,1270000.00,1300000.00,1230000.00,1300000.00,124,155820000
6727-T,ワコム,東証1部,284000.00,303000.00,284000.00,300000.00,4117,1202588000
6728-T,アルバック,東証1部,3460.00,3550.00,3410.00,3520.00,240800,839938000
6729-J,オンキヨー,JQ,270.00,270.00,250.00,268.00,70000,18317000
6730-J,アクセル,JQ,350000.00,360000.00,349000.00,357000.00,193,68203000
6731-T,ピクセラ,東証1部,960.00,987.00,960.00,977.00,42000,40622700
6734-J,ニューテック,JQ,555.00,569.00,550.00,569.00,5300,2942500
6735-T,D&M,東証1部,445.00,459.00,445.00,453.00,207000,93600000
6736-J,サン電子,JQ,605.00,618.00,595.00,610.00,22000,13317200
6737-T,ナナオ,東証1部,3300.00,3500.00,3290.00,3490.00,64400,219004000
6738-J,東研,JQ,501.00,501.00,501.00,501.00,4000,2004000
6741-T,日信号,東証1部,820.00,869.00,819.00,865.00,261200,222156100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,456.00,462.00,442.00,462.00,85000,38760000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,353.00,353.00,350.00,353.00,9000,3168000
6744-T,能美防,東証1部,783.00,787.00,775.00,787.00,44000,34417000
6745-T,ホーチキ,東証1部,648.00,648.00,627.00,648.00,80000,51431000
6747-T,小糸工,東証2部,449.00,449.00,447.00,447.00,3000,1345000
6748-O,星和電,大証2部,410.00,410.00,405.00,405.00,16000,6550000
6749-T,マスプロ,東証1部,1020.00,1020.00,1000.00,1012.00,33900,34325400
6750-J,エレコム,JQ,1050.00,1050.00,950.00,995.00,41600,41236000
6751-T,日無線,東証1部,386.00,394.00,382.00,393.00,694000,269102000
6752-T,松下,東証1部,2345.00,2400.00,2315.00,2375.00,6859000,16226550000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2135.00,2240.00,2130.00,2190.00,4967000,10827620000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,606.00,616.00,597.00,611.00,520000,316783000
6755-T,富通ゼネ,東証1部,249.00,250.00,246.00,247.00,257000,63796000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1401.00,1431.00,1380.00,1423.00,268000,379044000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,250.00,255.00,250.00,250.00,1600,405000
6758-T,ソニー,東証1部,6020.00,6180.00,6020.00,6130.00,7941100,48362415000
6758-O,ソニー,大証1部,6140.00,6140.00,6140.00,6140.00,200,1228000
6759-T,NECトーキン,東証1部,609.00,640.00,609.00,638.00,267000,165482000
6760-J,カシオマイクロ,JQ,970.00,977.00,950.00,977.00,29400,28419000
6762-T,TDK,東証1部,9750.00,10000.00,9720.00,9740.00,709200,6959413000
6763-T,帝通工,東証1部,571.00,588.00,571.00,588.00,60000,34680000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,178.00,182.00,169.00,179.00,33697000,5932913000
6764-O,三洋電,大証1部,179.00,179.00,169.00,169.00,24000,4251000
6765-T,ケンウッド,東証1部,185.00,187.00,181.00,187.00,3486000,644139000
6766-T,宮越商,東証1部,1865.00,2050.00,1865.00,2020.00,21600,41627300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3340.00,3480.00,3340.00,3420.00,1039900,3543521000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,503.00,540.00,503.00,534.00,231000,120729000
6769-J,ザイン,JQ,165000.00,171000.00,160000.00,170000.00,566,94229000
6770-T,アルプス,東証1部,1380.00,1410.00,1373.00,1391.00,1176200,1639260400
6771-T,池上通,東証1部,174.00,184.00,173.00,180.00,742000,131048000
6772-T,コスモス電,東証2部,200.00,213.00,199.00,213.00,70000,14226000
6773-T,パイオニア,東証1部,1576.00,1625.00,1575.00,1609.00,1656000,2646419800
6775-T,東和メクス,東証2部,77.00,82.00,77.00,82.00,684000,54117000
6776-T,天昇電,東証2部,260.00,260.00,260.00,260.00,8000,2080000
6777-H,SANTEC,HCスタンダード,387.00,420.00,387.00,413.00,10200,4019900
6778-T,アルチザ,東証マザーズ,98000.00,105000.00,97000.00,102000.00,558,55945000
6779-T,日電波,東証1部,5240.00,5690.00,5210.00,5560.00,105700,577694000
6784-J,プラネックス,JQ,30000.00,30150.00,29200.00,30150.00,128,3832350
6785-J,鈴木,JQ,1177.00,1179.00,1160.00,1179.00,2100,2456700
6786-T,リアルビジョ,東証マザーズ,85400.00,86000.00,82000.00,84800.00,192,16297500
6787-J,メイコー,JQ,5000.00,5010.00,4700.00,4900.00,27000,131741000
6788-T,日本トリム,東証1部,4430.00,4570.00,4430.00,4520.00,10050,44901500
6789-T,ローランドDG,東証1部,3590.00,3700.00,3510.00,3700.00,34900,126799000
6790-T,ノダスクリーン,東証2部,102000.00,109000.00,101000.00,108000.00,282,29189000
6791-T,コロムビアME,東証1部,113.00,122.00,112.00,120.00,2707000,316137000
6792-T,ビクター,東証1部,615.00,637.00,613.00,631.00,1991000,1240067000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,22.00,21.00,22.00,6281000,137419000
6793-O,山水電,大証1部,21.00,21.00,21.00,21.00,1000,21000
6794-T,フォスタ電,東証1部,1333.00,1377.00,1324.00,1368.00,285800,387815900
6796-T,クラリオン,東証1部,180.00,182.00,177.00,181.00,741000,133275000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,735.00,767.00,733.00,762.00,376000,281659000
6800-T,ヨコオ,東証1部,1287.00,1333.00,1287.00,1322.00,61900,81257900
6801-T,東光,東証1部,311.00,329.00,311.00,323.00,1382000,440890000
6803-T,ティアック,東証1部,113.00,117.00,113.00,115.00,608000,69388000
6804-T,ホシデン,東証1部,1405.00,1476.00,1405.00,1460.00,12100,17155700
6804-O,ホシデン,大証1部,1407.00,1465.00,1407.00,1462.00,383900,552829100
6806-T,ヒロセ電,東証1部,14850.00,14990.00,14740.00,14900.00,109900,1631247000
6807-T,航空電,東証1部,1411.00,1489.00,1411.00,1470.00,447000,653640000
6809-T,TOA,東証1部,902.00,938.00,902.00,938.00,22000,20145000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1600.00,1617.00,1583.00,1609.00,156100,249452300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,40.00,41.00,39.00,40.00,1493000,59552000
6812-J,ジャルコ,JQ,148.00,154.00,148.00,154.00,7000,1052000
6814-O,古野電,大証1部,1019.00,1054.00,1000.00,1050.00,32100,32665700
6815-T,ユニデン,東証1部,939.00,959.00,931.00,944.00,634000,598681000
6816-T,アルパイン,東証1部,2270.00,2270.00,2175.00,2225.00,562000,1249340500
6817-T,スミダコーポ,東証1部,2150.00,2185.00,2150.00,2165.00,68800,148846500
6818-T,島田理,東証1部,330.00,338.00,330.00,333.00,14200,4715900
6819-J,オメガHD,JQ,67.00,68.00,66.00,68.00,584900,39234600
6820-T,アイコム,東証1部,3470.00,3720.00,3470.00,3670.00,13400,48448000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1355.00,1355.00,1320.00,1330.00,1800,2406000
6822-J,大井電気,JQ,205.00,205.00,201.00,201.00,22000,4477000
6823-T,リオン,東証2部,735.00,743.00,730.00,735.00,10600,7783000
6824-J,新コスモス,JQ,1320.00,1348.00,1319.00,1321.00,5900,7827500
6825-T,パトライト,東証1部,1129.00,1129.00,1110.00,1125.00,56800,63738000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,512.00,537.00,512.00,532.00,27200,14080400
6827-T,東北パイオ,東証2部,1625.00,1692.00,1625.00,1692.00,16300,26795100
6829-H,ソーテック,HCスタンダード,25500.00,26000.00,24800.00,25700.00,585,14861810
6830-J,YOZAN,JQ,1421.00,1784.00,1408.00,1738.00,323955,524608923
6832-T,アオイ電子,東証2部,2480.00,2500.00,2425.00,2495.00,2400,5928000
6833-O,電産リード,大証2部,2030.00,2100.00,2015.00,2100.00,4300,8822000
6834-J,精工技研,JQ,2960.00,2980.00,2960.00,2960.00,3400,10068000
6835-T,アライドHD,東証2部,110.00,123.00,110.00,121.00,5087500,591442200
6836-T,プラットホーム,東証マザーズ,237000.00,237000.00,233000.00,233000.00,20,4700000
6837-J,京写,JQ,243.00,243.00,242.00,243.00,21000,5097000
6838-J,多摩川電,JQ,749.00,749.00,749.00,749.00,4000,2996000
6839-T,船井電機,東証1部,11360.00,11560.00,11270.00,11430.00,6400,73084000
6839-O,船井電機,大証1部,11350.00,11590.00,11320.00,11430.00,140300,1604555000
6840-J,アドテック,JQ,122.00,123.00,115.00,115.00,48000,5583000
6841-T,横河電,東証1部,1727.00,1770.00,1727.00,1746.00,1578000,2758632700
6842-T,ユニパルス,東証2部,545.00,545.00,525.00,538.00,8100,4402800
6844-T,新電元,東証1部,542.00,548.00,533.00,535.00,158000,85434000
6845-T,山武,東証1部,2785.00,2870.00,2785.00,2855.00,209300,594093500
6848-T,東亜DKK,東証2部,300.00,305.00,299.00,300.00,27000,8106000
6849-T,日光電,東証1部,2445.00,2515.00,2420.00,2480.00,185600,458695000
6850-T,チノー,東証1部,361.00,377.00,360.00,376.00,126000,46235000
6852-J,テクノセブン,JQ,120.00,127.00,120.00,124.00,37000,4529000
6853-T,共和電,東証1部,388.00,389.00,380.00,389.00,39000,15045000
6855-T,電子材料,東証1部,2820.00,2910.00,2810.00,2905.00,25900,73772000
6856-T,堀場製,東証1部,3780.00,3880.00,3710.00,3870.00,153000,580914000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5400.00,5570.00,5380.00,5500.00,1525600,8356324000
6858-T,小野測,東証1部,847.00,865.00,847.00,865.00,13000,11042000
6859-T,エスペック,東証1部,1455.00,1495.00,1440.00,1476.00,38200,56054800
6859-O,エスペック,大証1部,1514.00,1514.00,1514.00,1514.00,100,151400
6860-T,SUNX,東証1部,1100.00,1105.00,1060.00,1080.00,100700,109660500
6861-T,キーエンス,東証1部,27900.00,28000.00,27600.00,27850.00,86200,2397679000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,132.00,138.00,132.00,138.00,25000,3327000
6863-J,ニレコ,JQ,1100.00,1100.00,1100.00,1100.00,1100,1210000
6864-J,NF回路,JQ,670.00,681.00,670.00,670.00,3000,2021000
6866-T,日置電,東証1部,2850.00,2995.00,2825.00,2960.00,70400,204470500
6867-J,リーダー電,JQ,2020.00,2030.00,1970.00,1980.00,26000,51763000
6868-J,東カソード,JQ,1134.00,1190.00,1125.00,1171.00,30600,35160000
6869-T,シスメックス,東証1部,4440.00,4520.00,4420.00,4510.00,100800,450511000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1070.00,1094.00,1055.00,1094.00,14700,15780500
6871-J,マイクロニクス,JQ,3650.00,3940.00,3650.00,3930.00,49700,185755000
6874-J,協立電機,JQ,1950.00,1950.00,1910.00,1920.00,700,1352000
6875-T,メガチップス,東証1部,2280.00,2500.00,2265.00,2465.00,157500,373423500
6876-J,光波,JQ,950.00,978.00,930.00,970.00,6700,6382000
6877-T,OBARA,東証1部,3840.00,3900.00,3780.00,3890.00,30500,117146000
6878-T,長野日無,東証2部,210.00,219.00,210.00,219.00,49000,10328000
6879-J,フォトロン,JQ,506.00,550.00,506.00,550.00,4000,2053600
6881-T,キョウデン,東証2部,443.00,455.00,440.00,451.00,48300,21456200
6882-O,三社電機,大証2部,1299.00,1317.00,1298.00,1317.00,5000,6513000
6883-T,電産コ電,東証1部,701.00,710.00,699.00,699.00,74100,51998600
6885-T,ミヤチテクノス,東証1部,1850.00,1958.00,1800.00,1943.00,89900,169198500
6886-J,グラフィック,JQ,384.00,387.00,373.00,375.00,1000,380100
6888-J,アクモス,JQ,28400.00,30100.00,28400.00,30000.00,334,9570750
6889-J,オーデリック,JQ,1557.00,1557.00,1543.00,1544.00,4000,6189500
6890-J,フェローテック,JQ,893.00,923.00,892.00,909.00,63000,56507200
6891-J,イーター電機,JQ,178.00,179.00,174.00,175.00,8000,1419000
6893-J,タイテック,JQ,620.00,636.00,620.00,636.00,14500,9024400
6894-T,パルステック,東証2部,275.00,275.00,275.00,275.00,11000,3025000
6895-O,ダイヤ電機,大証2部,799.00,799.00,775.00,775.00,12000,9540000
6897-T,ツインバード,東証2部,169.00,171.00,166.00,171.00,14000,2363000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,1531.00,1561.00,1531.00,1560.00,12000,18490000
6900-T,東京電波,東証1部,1481.00,1532.00,1450.00,1510.00,13800,20497800
6901-T,沢藤電,東証1部,339.00,349.00,333.00,344.00,42000,14276000
6902-T,デンソー,東証1部,4500.00,4640.00,4480.00,4610.00,1549900,7076918000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,474.00,493.00,473.00,492.00,81000,38920000
6905-T,コーセル,東証1部,1940.00,1959.00,1903.00,1958.00,75200,145665900
6907-J,ジオマテック,JQ,833.00,849.00,828.00,849.00,9600,8006700
