コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6103-T,オークマ,東証1部,927.00,970.00,926.00,958.00,973000,928672000
6104-T,東芝機,東証1部,736.00,768.00,736.00,751.00,549000,413174000
6112-T,小島鉄,東証2部,210.00,210.00,210.00,210.00,1000,210000
6113-T,アマダ,東証1部,749.00,772.00,749.00,759.00,2098000,1591872000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,614.00,622.00,614.00,618.00,110000,67963000
6121-T,滝澤鉄,東証2部,158.00,160.00,157.00,158.00,97000,15376000
6125-T,岡本工,東証2部,234.00,244.00,234.00,237.00,92000,21984000
6130-T,日平トヤマ,東証2部,1245.00,1246.00,1244.00,1244.00,60000,74720000
6131-T,浜井産,東証2部,153.00,162.00,153.00,162.00,19000,3008000
6135-T,牧野フ,東証1部,730.00,758.00,729.00,758.00,1000000,744798000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1108.00,1129.00,1100.00,1119.00,135200,151277700
6137-T,小池工,東証2部,616.00,616.00,600.00,600.00,6000,3640000
6138-T,ダイジェト,東証1部,231.00,236.00,231.00,236.00,7000,1623000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,754.00,766.00,750.00,760.00,81000,61417000
6141-T,森精機,東証1部,1795.00,1822.00,1795.00,1810.00,44400,80174200
6141-O,森精機,大証1部,1780.00,1822.00,1780.00,1811.00,580600,1047471800
6143-T,ソディック,東証2部,495.00,503.00,490.00,500.00,118300,58694800
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,495.00,495.00,495.00,495.00,1000,495000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,772.00,774.00,752.00,764.00,9100,6994700
6146-T,ディスコ,東証1部,4600.00,4770.00,4590.00,4740.00,208700,982802000
6147-J,ヤマザキ,JQ,672.00,672.00,672.00,672.00,1000,672000
6149-J,小田原,JQ,520.00,558.00,520.00,558.00,4500,2423500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2260.00,2280.00,2250.00,2250.00,7300,16559500
6155-T,高松機械,東証2部,660.00,660.00,660.00,660.00,1100,726000
6156-J,エーワン精密,JQ,445000.00,447000.00,445000.00,447000.00,13,5793000
6157-J,日進工具,JQ,3890.00,3890.00,3880.00,3880.00,800,3107000
6158-J,和井田,JQ,849.00,878.00,849.00,850.00,3100,2652200
6159-J,ミクロン精密,JQ,2910.00,2910.00,2900.00,2900.00,1500,4360000
6160-H,ソディックH,HCスタンダード,47600.00,47600.00,47400.00,47500.00,26,1234600
6161-T,エスティック,東証マザーズ,113000.00,113000.00,111000.00,113000.00,6,672000
6162-T,ミヤノ,東証2部,289.00,290.00,286.00,290.00,8000,2308000
6163-J,H&F,JQ,879.00,887.00,875.00,875.00,6700,5887300
6164-J,太陽工機,JQ,1451.00,1451.00,1401.00,1420.00,400,572300
6201-T,豊田織機,東証1部,4300.00,4440.00,4300.00,4420.00,289900,1272343000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,82.00,84.00,82.00,84.00,66000,5487000
6205-T,OKK,東証1部,216.00,220.00,216.00,219.00,245000,53490000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,71.00,75.00,71.00,73.00,82000,6025000
6210-T,東洋機械,東証1部,361.00,361.00,361.00,361.00,100,36100
6210-O,東洋機械,大証1部,362.00,365.00,359.00,361.00,13600,4914000
6211-T,倉敷機,東証2部,219.00,223.00,219.00,223.00,6000,1326000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,836.00,845.00,822.00,828.00,113000,94062000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,238.00,246.00,233.00,241.00,348000,83990000
6218-T,エンシュウ,東証1部,121.00,123.00,121.00,122.00,87000,10647000
6222-T,島精機,東証1部,4620.00,4670.00,4620.00,4660.00,1900,8822000
6222-O,島精機,大証1部,4560.00,4670.00,4540.00,4660.00,100000,464044000
6242-T,スピンドル,東証1部,228.00,228.00,223.00,227.00,101000,22849000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1064.00,1098.00,1064.00,1098.00,8000,8604000
6246-O,井上金,大証2部,525.00,525.00,521.00,523.00,22000,11536000
6247-T,日阪製,東証1部,1418.00,1418.00,1393.00,1397.00,104000,145843000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,762.00,810.00,762.00,785.00,22700,17642300
6255-T,エヌピーシー,東証マザーズ,4350.00,4400.00,4240.00,4250.00,85700,368304000
6256-J,ニューフレア,JQ,76600.00,83100.00,73200.00,79000.00,730,56660700
6257-J,藤商事,JQ,91500.00,93700.00,90300.00,93700.00,114,10461400
6258-J,平田機工,JQ,1355.00,1375.00,1355.00,1360.00,1000,1362200
6259-J,大崎エンジ,JQ,185000.00,187000.00,183000.00,184000.00,29,5372000
6260-J,アドエンジ,JQ,385.00,386.00,338.00,347.00,26600,9429200
6261-J,日本GC,JQ,145000.00,149000.00,143000.00,147000.00,82,12039000
6262-T,ペガサス,東証1部,502.00,515.00,502.00,513.00,8100,4117900
6263-J,プロデュース,JQ,325000.00,343000.00,325000.00,329000.00,539,179944000
6264-T,マルマエ,東証マザーズ,272000.00,276000.00,266000.00,270000.00,15,4042000
6265-J,妙徳,JQ,255.00,255.00,250.00,250.00,4000,1006000
6266-J,タツモ,JQ,899.00,920.00,899.00,920.00,1300,1181900
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1369.00,1432.00,1369.00,1413.00,324000,458821000
6269-T,三井海洋,東証1部,2590.00,2645.00,2575.00,2640.00,146700,383920500
6271-T,ニッセイ,東証2部,1051.00,1051.00,1051.00,1051.00,300,315300
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,10400.00,10630.00,10380.00,10500.00,346800,3641594000
6274-T,新川,東証1部,1399.00,1409.00,1387.00,1407.00,52700,73715000
6276-J,ナビタス,JQ,428.00,428.00,428.00,428.00,1000,428000
6277-T,ホソカワミクロ,東証1部,709.00,725.00,706.00,718.00,149000,106898000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3890.00,3940.00,3830.00,3850.00,46200,179348000
6279-O,瑞光,大証2部,759.00,762.00,743.00,762.00,1500,1133500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2205.00,2250.00,2205.00,2230.00,28900,64505500
6284-J,ASB機械,JQ,571.00,571.00,571.00,571.00,2000,1142000
6286-J,靜甲,JQ,806.00,808.00,806.00,808.00,2000,1614000
6287-T,サトー,東証1部,1482.00,1483.00,1430.00,1446.00,316500,459555600
6289-O,技研製,大証2部,401.00,408.00,400.00,400.00,6000,2416000
6290-J,エスイーエス,JQ,279.00,295.00,270.00,294.00,114700,32223600
6291-T,エアーテック,東証1部,581.00,586.00,580.00,582.00,3200,1864000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,469.00,475.00,469.00,472.00,7200,3399100
6294-O,オカタアイヨン,大証2部,311.00,311.00,311.00,311.00,7000,2177000
6297-J,鉱研工業,JQ,207.00,215.00,207.00,208.00,12000,2499300
6298-T,ワイエイシイ,東証1部,1033.00,1069.00,1033.00,1060.00,50500,52922200
6299-O,神鋼環境,大証2部,162.00,162.00,162.00,162.00,1000,162000
6300-T,アピクヤマダ,東証2部,315.00,320.00,315.00,318.00,6000,1901000
6301-T,コマツ,東証1部,2665.00,2760.00,2655.00,2720.00,11622900,31524993500
6301-O,コマツ,大証1部,2700.00,2725.00,2700.00,2725.00,300,815000
6302-T,住友重,東証1部,793.00,820.00,792.00,801.00,4073000,3285942000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,910.00,940.00,910.00,940.00,9000,8383000
6305-T,日立建,東証1部,2760.00,2880.00,2750.00,2855.00,1938300,5475428000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,243.00,248.00,243.00,247.00,9000,2199000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1148.00,1149.00,1132.00,1148.00,1000,1143200
6310-T,井関農,東証1部,145.00,148.00,142.00,147.00,219000,31980000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,970.00,978.00,970.00,975.00,2400,2334900
6313-T,共立,東証1部,183.00,188.00,182.00,188.00,85000,15741000
6314-J,石井工研,JQ,435.00,436.00,435.00,435.00,1000,435500
6315-T,TOWA,東証1部,976.00,976.00,966.00,966.00,1600,1554800
6315-O,TOWA,大証1部,968.00,983.00,964.00,965.00,41600,40459900
6316-T,丸山製,東証1部,232.00,238.00,228.00,231.00,619000,144553000
6317-T,北川鉄,東証1部,197.00,204.00,196.00,204.00,172000,34408000
6319-T,シンニッタン,東証1部,656.00,680.00,656.00,680.00,4300,2861000
6320-T,新ダイワ,東証2部,138.00,138.00,138.00,138.00,7000,966000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,575.00,575.00,575.00,575.00,500,287500
6323-J,ローツェ,JQ,368.00,385.00,364.00,382.00,36300,13417900
6324-J,ハーモニック,JQ,339000.00,346000.00,339000.00,346000.00,11,3776000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,722.00,748.00,718.00,737.00,1969000,1449914000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,435.00,435.00,433.00,433.00,2300,998600
6328-T,荏原実業,東証1部,1213.00,1239.00,1213.00,1235.00,3700,4535600
6330-T,洋エンジ,東証1部,504.00,515.00,497.00,501.00,1191000,603036000
6331-T,化工機,東証1部,276.00,283.00,272.00,282.00,243000,67693000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1021.00,1036.00,1018.00,1019.00,57000,58411000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1944.00,2010.00,1944.00,1974.00,17500,34682200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,51.00,49.00,50.00,95000,4760000
6335-T,東京機,東証1部,250.00,255.00,250.00,252.00,45000,11338000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1340.00,1360.00,1335.00,1354.00,5400,7259200
6337-J,テセック,JQ,1000.00,1000.00,982.00,982.00,2400,2398200
6338-O,タカトリ,大証2部,500.00,501.00,500.00,500.00,1900,950300
6339-T,新東工,東証1部,913.00,934.00,904.00,917.00,243600,224285400
6340-T,渋谷工,東証1部,772.00,772.00,772.00,772.00,1400,1080800
6342-O,太平製,大証2部,199.00,207.00,199.00,206.00,27000,5469000
6343-T,フリージアマク,東証2部,24.00,24.00,23.00,23.00,175000,4162000
6344-O,キヤノンマシナリ,大証2部,2820.00,2820.00,2800.00,2800.00,600,1682000
6345-T,アイチコーポ,東証1部,890.00,913.00,888.00,891.00,84200,75644600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,193.00,193.00,192.00,192.00,20000,3854000
6349-T,小森,東証1部,2175.00,2215.00,2170.00,2200.00,86400,189889500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,888.00,899.00,888.00,889.00,5000,4453000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,101.00,101.00,101.00,101.00,2000,202000
6355-T,住友精,東証1部,325.00,340.00,325.00,335.00,108000,35980000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,437.00,457.00,437.00,449.00,37000,16430000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,197.00,199.00,194.00,196.00,44000,8666000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,309.00,318.00,308.00,313.00,1602000,500959000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,172.00,174.00,170.00,174.00,43000,7387000
6363-T,酉島製,東証1部,1761.00,1789.00,1750.00,1757.00,115000,203145600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,385.00,390.00,385.00,387.00,24000,9281000
6365-T,電業社,東証2部,1859.00,1860.00,1855.00,1855.00,4900,9107500
6366-T,千代建,東証1部,1065.00,1079.00,1052.00,1064.00,1867000,1987792000
6367-T,ダイキン,東証1部,4640.00,4740.00,4640.00,4680.00,1250100,5864270000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,918.00,949.00,871.00,883.00,1215000,1109666000
6369-T,トーヨーカネツ,東証1部,236.00,242.00,235.00,240.00,296000,70750000
6370-T,栗田工,東証1部,3350.00,3440.00,3330.00,3350.00,406500,1375058000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,638.00,653.00,630.00,647.00,402000,259862000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,223.00,225.00,220.00,220.00,33000,7326000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,258.00,265.00,258.00,258.00,187000,48641000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,72.00,74.00,72.00,73.00,99000,7221000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,709.00,720.00,709.00,714.00,27000,19281000
6378-T,木村化,東証1部,1140.00,1166.00,1106.00,1128.00,633600,721309400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1458.00,1483.00,1439.00,1452.00,288100,419392800
6380-O,オリチエン,大証2部,133.00,133.00,128.00,128.00,11000,1458000
6381-T,アネスト岩田,東証1部,408.00,409.00,401.00,407.00,41000,16666000
6382-T,トリニ工,東証2部,650.00,710.00,650.00,710.00,3000,2070000
6383-T,ダイフク,東証1部,1395.00,1447.00,1391.00,1433.00,274500,390862000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,579.00,600.00,579.00,600.00,1200,698500
6387-J,サムコ,JQ,960.00,960.00,960.00,960.00,200,192000
6390-T,加藤製,東証1部,365.00,377.00,365.00,371.00,180000,66733000
6391-O,加地テック,大証2部,223.00,223.00,223.00,223.00,1000,223000
6392-T,ヤマダ,東証2部,216.00,216.00,216.00,216.00,1000,216000
6393-T,油研工,東証1部,326.00,332.00,323.00,326.00,153000,50095000
6395-T,タダノ,東証1部,991.00,1018.00,989.00,1010.00,197000,198028000
6396-T,宇野鉄,東証2部,283.00,283.00,283.00,283.00,4000,1132000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,109.00,109.00,102.00,102.00,4200,446600
6401-J,プラステック,JQ,140000.00,140000.00,140000.00,140000.00,1,140000
6402-O,兼松エンジ,大証2部,375.00,375.00,375.00,375.00,1000,375000
6403-J,水道機,JQ,172.00,172.00,172.00,172.00,1000,172000
6405-J,鈴茂器工,JQ,520.00,520.00,510.00,511.00,5100,2633300
6406-T,フジテック,東証1部,542.00,557.00,542.00,555.00,55000,30401000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,660.00,695.00,660.00,684.00,282900,193101900
6408-J,小倉クラ,JQ,329.00,330.00,329.00,330.00,6000,1976000
6409-T,キトー,東証1部,167000.00,173000.00,166000.00,167000.00,181,30765000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,977.00,990.00,965.00,990.00,196300,193082200
6413-T,理想科,東証1部,1797.00,1797.00,1730.00,1730.00,400,711800
6413-J,理想科,JQ,1729.00,1739.00,1719.00,1733.00,6000,10380900
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2010.00,2010.00,2010.00,2010.00,6800,13668000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6050.00,6100.00,5930.00,5950.00,264700,1588539000
6418-T,金銭機,東証1部,891.00,891.00,886.00,886.00,1000,887500
6418-O,金銭機,大証1部,886.00,889.00,880.00,888.00,20300,17978900
6419-T,マース,東証1部,1668.00,1699.00,1650.00,1669.00,49900,83812800
6420-T,福島工業,東証1部,960.00,967.00,955.00,957.00,4900,4703000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1395.00,1395.00,1373.00,1395.00,38700,53625500
6423-T,ABILIT,東証1部,166.00,169.00,165.00,167.00,13800,2294000
6423-O,ABILIT,大証1部,161.00,169.00,161.00,167.00,140600,23103300
6424-J,高見サイ,JQ,350.00,350.00,350.00,350.00,3000,1050000
6425-J,アルゼ,JQ,3390.00,3400.00,3200.00,3250.00,13600,44226000
6428-T,オーイズミ,東証1部,355.00,357.00,354.00,357.00,5800,2063400
6429-J,タイヨーエレック,JQ,529.00,550.00,529.00,545.00,6500,3460900
6430-T,ダイコク電,東証1部,915.00,990.00,915.00,982.00,38700,37395000
6432-J,竹内製作,JQ,2800.00,2870.00,2775.00,2865.00,184200,519564000
6433-J,ヒーハイスト,JQ,162.00,165.00,162.00,165.00,2000,327000
6436-T,アマノ,東証1部,1273.00,1286.00,1261.00,1284.00,114900,145924200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,460.00,469.00,456.00,463.00,1102000,509690000
6443-T,東洋製,東証2部,154.00,154.00,154.00,154.00,1000,154000
6444-T,サンデン,東証1部,536.00,545.00,534.00,541.00,133000,71869000
6445-T,蛇の目,東証1部,78.00,81.00,78.00,81.00,336000,26666000
6448-T,ブラザー,東証1部,1091.00,1121.00,1082.00,1110.00,978500,1082684600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,27.00,26.00,27.00,1164000,31297000
6454-T,マックス,東証1部,1336.00,1348.00,1335.00,1344.00,58000,77735000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,539.00,539.00,525.00,534.00,22000,11738000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2585.00,2615.00,2585.00,2615.00,10400,26951500
6457-O,グローリー,大証1部,2580.00,2615.00,2575.00,2605.00,268000,696053000
6458-O,シンコウ工,大証2部,709.00,709.00,705.00,705.00,4000,2830000
6459-T,大和冷,東証1部,500.00,510.00,500.00,509.00,136000,68553000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,951.00,960.00,945.00,955.00,931600,887640400
6461-T,日ピストン,東証1部,159.00,164.00,159.00,163.00,92000,14909000
6462-T,リケン,東証1部,432.00,445.00,432.00,440.00,115000,50570000
6463-T,TPR,東証1部,1056.00,1087.00,1056.00,1069.00,41800,44913400
6466-T,トウアバルブ,東証2部,270000.00,285000.00,270000.00,279000.00,115,31985000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,474.00,480.00,474.00,474.00,2600,1235900
6469-J,放電精密,JQ,580.00,580.00,566.00,580.00,2800,1611900
6470-T,大豊工業,東証1部,1425.00,1473.00,1425.00,1468.00,16200,23621100
6471-T,日精工,東証1部,949.00,957.00,941.00,942.00,1417000,1346045000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,769.00,788.00,769.00,785.00,891000,696031000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1921.00,1982.00,1921.00,1956.00,737400,1442960600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,352.00,369.00,352.00,365.00,844000,306523000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,659.00,673.00,659.00,671.00,871000,580229000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,632.00,656.00,632.00,655.00,184000,118760000
6481-T,THK,東証1部,1984.00,2065.00,1984.00,2065.00,468400,959619100
6482-T,ユーシン精機,東証1部,1850.00,1910.00,1850.00,1903.00,12600,23788100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1930.00,1932.00,1912.00,1912.00,1600,3076700
6486-T,イーグル,東証1部,882.00,909.00,882.00,898.00,95000,85283000
6487-O,積水工,大証2部,220.00,220.00,220.00,220.00,4000,880000
6488-J,ヨシタケ,JQ,737.00,737.00,737.00,737.00,400,294800
6489-T,前沢工,東証1部,249.00,253.00,239.00,250.00,9700,2396500
6490-T,日ピラー,東証1部,631.00,643.00,630.00,638.00,36000,22906000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,725.00,725.00,700.00,710.00,20000,14332000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,541.00,541.00,530.00,541.00,5400,2914700
6494-J,NFK-HD,JQ,192.00,196.00,190.00,196.00,135400,26131000
6495-T,宮入バル,東証2部,145.00,152.00,144.00,147.00,690100,102163300
6496-O,中北製,大証2部,910.00,910.00,910.00,910.00,23000,20930000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,628.00,648.00,628.00,640.00,617000,394361000
6501-T,日立,東証1部,796.00,814.00,796.00,807.00,6627000,5335881000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,786.00,837.00,784.00,834.00,45543000,37067167000
6502-O,東芝,大証1部,810.00,810.00,810.00,810.00,1000,810000
6503-T,三菱電,東証1部,969.00,994.00,969.00,990.00,2669000,2628262000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,372.00,389.00,372.00,389.00,1185000,454257000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,260.00,266.00,260.00,265.00,36000,9515000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1092.00,1117.00,1092.00,1105.00,1860000,2056544000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,355.00,370.00,355.00,361.00,430000,155706000
6508-T,明電舎,東証1部,250.00,259.00,250.00,258.00,289000,73555000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,625.00,625.00,617.00,617.00,17000,10561000
6516-T,山洋電,東証2部,428.00,439.00,428.00,437.00,9000,3906000
6517-T,デンヨー,東証1部,1039.00,1069.00,1039.00,1053.00,18500,19487300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,337.00,346.00,336.00,339.00,90400,30774700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1450.00,1515.00,1450.00,1509.00,303900,454186200
6581-O,日立工,大証1部,1492.00,1492.00,1492.00,1492.00,100,149200
6584-T,三桜工,東証1部,650.00,668.00,646.00,668.00,44200,29165700
6585-T,サーボ,東証2部,1024.00,1124.00,1020.00,1099.00,163000,173616000
6586-T,マキタ,東証1部,3940.00,4050.00,3910.00,3990.00,778000,3096151000
6588-T,東芝テック,東証1部,662.00,674.00,658.00,668.00,258000,172300000
6590-T,芝浦メカ,東証1部,444.00,464.00,444.00,451.00,294000,133011000
6591-T,西芝電,東証2部,226.00,233.00,226.00,233.00,27000,6154000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5400.00,5400.00,5270.00,5310.00,189800,1011060000
6593-J,ローヤル電,JQ,820.00,1000.00,820.00,970.00,29600,26795100
6594-T,日電産,東証1部,7300.00,7300.00,7240.00,7250.00,11200,81478000
6594-O,日電産,大証1部,7210.00,7300.00,7210.00,7230.00,252300,1831566000
6621-T,高岳製,東証1部,120.00,125.00,120.00,125.00,61000,7473000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,406.00,425.00,405.00,415.00,471000,195232000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,298.00,304.00,296.00,296.00,193000,57854000
6633-J,アルファHD,JQ,221.00,222.00,221.00,222.00,400,88500
6634-J,netindex,JQ,195000.00,224000.00,195000.00,223000.00,31,6602000
6635-J,大日光,JQ,834.00,875.00,834.00,850.00,1500,1270000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,780.00,780.00,770.00,770.00,11000,8522000
6638-J,Mimaki,JQ,618000.00,618000.00,606000.00,607000.00,31,19030000
6639-T,コンテック,東証2部,1040.00,1050.00,1040.00,1050.00,3600,3769800
6640-J,第一精工,JQ,1160.00,1161.00,1100.00,1122.00,7400,8443100
6641-T,日新電,東証1部,449.00,467.00,448.00,460.00,112000,50982000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,174.00,176.00,174.00,175.00,13000,2272000
6644-T,大崎電,東証1部,439.00,454.00,439.00,448.00,67000,30083000
6645-T,オムロン,東証1部,2165.00,2165.00,2130.00,2150.00,17000,36551000
6645-O,オムロン,大証1部,2130.00,2165.00,2120.00,2150.00,361400,775735000
6646-O,エナジサポ,大証2部,175.00,175.00,175.00,175.00,1000,175000
6647-T,森尾電,東証2部,136.00,136.00,136.00,136.00,3000,408000
6648-J,かわでん,JQ,134000.00,134000.00,134000.00,134000.00,3,402000
6650-T,春日電,東証2部,168.00,176.00,167.00,171.00,632100,107943200
6651-T,日東工,東証1部,1225.00,1265.00,1225.00,1264.00,16400,20532400
6652-T,IDEC,東証1部,1253.00,1268.00,1252.00,1259.00,25900,32654200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,309.00,309.00,309.00,309.00,900,278100
6654-T,不二電機,東証2部,724.00,734.00,724.00,734.00,1700,1234700
6656-T,インスペック,東証マザーズ,89900.00,91300.00,89900.00,91300.00,5,452100
6657-J,ニッポ電機,JQ,635.00,635.00,630.00,630.00,600,380100
6658-J,シライ電子,JQ,202.00,204.00,197.00,198.00,24800,4986500
6659-J,メディアGL,JQ,49900.00,49900.00,49900.00,49900.00,19,948100
6660-S,インネクスト,札証アンビシャス,16710.00,16710.00,16710.00,16710.00,3,50130
6661-H,オプテクスFA,HCスタンダード,93800.00,93900.00,93800.00,93900.00,2,187700
6662-H,ユビテック,HCスタンダード,94000.00,95800.00,92000.00,95800.00,16,1489800
6663-J,太洋工業,JQ,485.00,485.00,458.00,458.00,1200,579300
6664-J,オプトエレクト,JQ,582.00,590.00,578.00,590.00,2500,1455600
6665-T,エルピーダ,東証1部,3910.00,3940.00,3830.00,3900.00,1182400,4605712000
6666-J,リバーエレテク,JQ,705.00,734.00,705.00,715.00,43100,31017300
6667-T,シコー技研,東証マザーズ,144000.00,154000.00,144000.00,149000.00,81,12034000
6668-T,プラズマ,東証マザーズ,275000.00,275000.00,275000.00,275000.00,1,275000
6669-J,シーシーエス,JQ,268000.00,268000.00,268000.00,268000.00,3,804000
6670-T,MCJ,東証マザーズ,51000.00,51300.00,49100.00,49800.00,851,42758450
6671-J,アーム電子,JQ,293.00,293.00,293.00,293.00,500,146500
6672-T,レイテックス,東証マザーズ,420.00,440.00,411.00,440.00,2200,938800
6674-T,GSユアサ,東証1部,235.00,242.00,232.00,238.00,555000,131757000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,181.00,184.00,181.00,184.00,28000,5100000
6676-T,メルコ,東証1部,1856.00,1857.00,1826.00,1845.00,10100,18661300
6677-J,エスケーエレク,JQ,35400.00,36500.00,35000.00,36500.00,72,2549100
6678-T,テクノメディカ,東証2部,179000.00,179000.00,176000.00,176000.00,26,4641000
6679-J,SILEX,JQ,64000.00,64000.00,61200.00,61500.00,48,2963000
