コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5659-T,日精線,東証1部,396.00,420.00,396.00,411.00,98000,39562000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,130.00,130.00,130.00,130.00,2000,260000
5695-J,パウダテク,JQ,230.00,230.00,230.00,230.00,1000,230000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,146.00,152.00,145.00,152.00,8104000,1207553000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,204.00,207.00,202.00,206.00,16000,3271000
5706-T,三井金,東証1部,245.00,250.00,243.00,250.00,1581000,387896000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,317.00,326.00,316.00,325.00,1027000,328470000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,237.00,239.00,233.00,239.00,4301000,1017876000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1230.00,1246.00,1212.00,1241.00,3359000,4135942000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,484.00,499.00,482.00,497.00,2255000,1103988000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,88.00,91.00,87.00,90.00,1109000,98637000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,2.00,2.00,2.00,1229000,2458000
5724-J,アサカ理研,JQ,680.00,688.00,680.00,680.00,1400,954800
5726-T,大阪チタ,東証1部,3830.00,3910.00,3800.00,3890.00,38300,147591000
5727-T,邦チタニウム,東証1部,2211.00,2270.00,2196.00,2270.00,232000,517010600
5729-T,日精鉱,東証2部,245.00,248.00,241.00,248.00,9000,2202000
5738-T,住軽金,東証1部,93.00,95.00,93.00,95.00,427000,39900000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,239.00,245.00,234.00,243.00,744000,178687000
5742-J,NIC,JQ,19000.00,19000.00,18710.00,18710.00,2,37710
5753-T,日伸銅,東証2部,153.00,155.00,152.00,152.00,14000,2141000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2154.00,2154.00,2154.00,2154.00,100,215400
5781-O,東邦金,大証2部,,,,,0,0
5801-T,古河電,東証1部,322.00,331.00,319.00,331.00,3629000,1175246000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,934.00,972.00,933.00,966.00,2172800,2056329000
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,397.00,409.00,395.00,408.00,1820000,727386000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,72.00,74.00,72.00,74.00,632000,45935000
5807-T,東特線,東証1部,83.00,83.00,81.00,83.00,17000,1398000
5809-T,タツタ線,東証1部,190.00,191.00,190.00,191.00,11000,2093000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,215.00,222.00,214.00,220.00,259000,56365000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,129.00,131.00,129.00,131.00,19000,2468000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,540.00,540.00,540.00,540.00,100,54000
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1239.00,1248.00,1239.00,1241.00,600,746400
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,669.00,670.00,663.00,663.00,3800,2527800
5851-T,リョービ,東証1部,293.00,299.00,291.00,298.00,153000,44990000
5852-T,アーレスティ,東証2部,605.00,622.00,605.00,610.00,6600,4040400
5856-T,東理HD,東証2部,24.00,25.00,24.00,25.00,17000,418500
5857-T,アサヒHD,東証1部,1641.00,1652.00,1615.00,1645.00,73300,119868900
5900-J,ダイケン,JQ,380.00,380.00,380.00,380.00,3000,1140000
5901-T,洋カン,東証1部,1449.00,1486.00,1427.00,1477.00,483800,701853800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,216.00,216.00,213.00,214.00,35000,7539000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,88.00,88.00,88.00,88.00,1000,88000
5906-J,MK精工,JQ,306.00,338.00,306.00,338.00,2000,644000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,827.00,837.00,827.00,831.00,10800,8981700
5911-T,横河ブHD,東証1部,541.00,556.00,541.00,552.00,46000,25119000
5912-T,日本橋梁,東証1部,178.00,185.00,176.00,183.00,94450,16898700
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,160.00,161.00,158.00,161.00,77000,12303000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,101.00,103.00,101.00,102.00,57000,5840000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,20.00,20.00,19.00,19.00,114000,2201000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,528.00,529.00,528.00,528.00,5100,2692900
5921-T,川岸工,東証2部,253.00,253.00,253.00,253.00,1000,253000
5922-T,那須鉄,東証2部,308.00,308.00,301.00,301.00,4000,1225000
5923-T,高田機,東証1部,158.00,160.00,157.00,160.00,46000,7259000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,209.00,211.00,209.00,211.00,3500,734000
5929-T,三和HD,東証1部,250.00,254.00,246.00,254.00,81000,20271000
5930-T,文化シヤタ,東証1部,211.00,217.00,211.00,215.00,8000,1716000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,233.00,237.00,233.00,237.00,7600,1773500
5935-J,元旦,JQ,283.00,283.00,283.00,283.00,1000,283000
5936-T,洋シヤタ,東証1部,417.00,420.00,411.00,411.00,1700,704800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1632.00,1669.00,1621.00,1660.00,587900,965782900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,190.00,190.00,190.00,190.00,4000,760000
5940-T,不二サッシ,東証2部,35.00,35.00,34.00,34.00,91800,3136900
5941-O,中西製作,大証2部,328.00,328.00,311.00,311.00,8000,2620700
5942-T,日フイルコン,東証1部,433.00,437.00,430.00,433.00,2700,1168600
5943-T,ノーリツ,東証1部,1617.00,1636.00,1606.00,1630.00,64400,104714300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1892.00,1904.00,1885.00,1903.00,4400,8343600
5947-T,リンナイ,東証1部,4935.00,4995.00,4875.00,4985.00,100200,492858500
5949-T,ユニプレス,東証1部,1406.00,1430.00,1393.00,1426.00,82900,116586200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,522.00,527.00,521.00,527.00,2300,1205900
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,150.00,150.00,150.00,150.00,4000,600000
5954-O,トープラ,大証2部,98.00,103.00,98.00,100.00,27000,2683000
5955-O,ヤマシナ,大証2部,27.00,28.00,27.00,28.00,98500,2746300
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,263.00,263.00,260.00,260.00,3000,785000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,122.00,124.00,122.00,123.00,8000,981000
5959-T,岡部,東証1部,360.00,360.00,357.00,359.00,27000,9707500
5962-O,浅香工,大証2部,78.00,78.00,78.00,78.00,11000,858000
5963-T,日立ツール,東証1部,969.00,975.00,968.00,974.00,6900,6694300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,79.00,79.00,79.00,79.00,1000,79000
5965-T,フジマック,東証2部,317.00,317.00,317.00,317.00,3800,1204600
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1212.00,1232.00,1211.00,1232.00,1400,1700500
5971-J,共和工業,JQ,690.00,690.00,690.00,690.00,1000,690000
5973-O,トーアミ,大証2部,400.00,400.00,400.00,400.00,100,40000
5974-T,中国工,東証1部,89.00,89.00,88.00,88.00,12000,1059000
5975-T,東プレ,東証1部,607.00,629.00,601.00,620.00,70700,42895600
5976-T,ネツレン,東証1部,600.00,614.00,596.00,612.00,29800,17963200
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,199.00,204.00,199.00,203.00,189000,37839000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQ,421.00,421.00,421.00,421.00,1000,421000
5984-T,兼房,東証2部,500.00,500.00,488.00,488.00,900,445800
5985-O,サンコール,大証1部,369.00,374.00,369.00,374.00,34000,12579000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,104.00,104.00,104.00,104.00,2000,208000
5988-T,パイオラックス,東証1部,1635.00,1650.00,1620.00,1650.00,2900,4739600
5989-J,エイチワン,JQ,619.00,622.00,615.00,620.00,6800,4214500
5990-J,スーパーツール,JQ,218.00,220.00,218.00,220.00,6000,1313000
5991-T,ニッパツ,東証1部,696.00,706.00,686.00,705.00,1166000,809732000
5992-T,中発条,東証1部,309.00,311.00,309.00,311.00,12000,3729000
5994-T,ファインシンター,東証2部,253.00,253.00,253.00,253.00,2000,506000
5995-O,科冶金,大証2部,88.00,88.00,88.00,88.00,1000,88000
5996-T,新立川,東証2部,4980.00,4980.00,4980.00,4980.00,1500,7470000
5997-J,協立AT,JQ,315.00,315.00,302.00,306.00,7500,2305800
5998-T,アドバネクス,東証1部,91.00,91.00,89.00,91.00,45000,4069000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1925.00,1967.00,1918.00,1966.00,49600,96131000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,180.00,180.00,178.00,180.00,54000,9650000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,91.00,91.00,91.00,91.00,3000,273000
6018-O,阪神燃,大証2部,152.00,152.00,149.00,149.00,10000,1505000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,286.00,287.00,286.00,287.00,23000,6584000
6042-T,ニッキ,東証2部,184.00,184.00,184.00,184.00,3000,552000
6101-T,ツガミ,東証1部,565.00,579.00,562.00,578.00,3185000,1815965000
6103-T,オークマ,東証1部,457.00,472.00,451.00,472.00,1079000,495858000
6104-T,東芝機,東証1部,291.00,299.00,285.00,297.00,630000,183791000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,565.00,580.00,558.00,580.00,1506000,852977000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,293.00,303.00,293.00,303.00,47500,14034300
6121-T,滝澤鉄,東証2部,88.00,88.00,88.00,88.00,19000,1672000
6125-T,岡本工,東証2部,115.00,115.00,106.00,113.00,126000,14057000
6131-T,浜井産,東証2部,136.00,136.00,131.00,133.00,9000,1195000
6135-T,牧野フ,東証1部,530.00,540.00,526.00,540.00,1170000,622253000
6136-T,OSG,東証1部,839.00,853.00,825.00,851.00,92100,77097600
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,106.00,106.00,106.00,106.00,3000,318000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1564.00,1578.00,1517.00,1553.00,1557000,2410834000
6141-T,森精機,東証1部,746.00,767.00,744.00,767.00,5700,4271200
6141-O,森精機,大証1部,749.00,770.00,745.00,769.00,252700,191024400
6143-T,ソディック,東証2部,236.00,247.00,236.00,246.00,96300,23354200
6144-T,西電機,東証2部,339.00,339.00,315.00,315.00,5000,1655000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,720.00,721.00,715.00,717.00,5600,4031300
6146-T,ディスコ,東証1部,4560.00,4705.00,4510.00,4690.00,308400,1413613000
6147-J,ヤマザキ,JQ,345.00,345.00,345.00,345.00,600,207000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,58.00,58.00,58.00,58.00,5000,290000
6151-T,日東工器,東証1部,2046.00,2056.00,2032.00,2050.00,4100,8367300
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,360.00,360.00,360.00,360.00,300,108000
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,88000.00,88000.00,88000.00,88000.00,2,176000
6162-T,ミヤノ,東証2部,85.00,90.00,85.00,90.00,58000,5028000
6163-J,H&F,JQ,295.00,300.00,295.00,300.00,4200,1240300
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2156.00,2210.00,2137.00,2205.00,311600,674415300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,76.00,79.00,76.00,79.00,306000,23513000
6205-T,OKK,東証1部,120.00,124.00,119.00,123.00,1459000,176280000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,66.00,65.00,66.00,72000,4731000
6210-T,東洋機械,東証1部,221.00,221.00,221.00,221.00,100,22100
6210-O,東洋機械,大証1部,223.00,225.00,218.00,220.00,28300,6247100
6211-T,倉敷機,東証2部,93.00,94.00,93.00,94.00,2000,187000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,235.00,237.00,235.00,237.00,31000,7296000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,138.00,144.00,136.00,144.00,265000,37098000
6218-T,エンシュウ,東証1部,91.00,91.00,89.00,91.00,51000,4613000
6222-T,島精機,東証1部,1606.00,1635.00,1594.00,1635.00,1100,1767400
6222-O,島精機,大証1部,1608.00,1649.00,1591.00,1649.00,41600,67039700
6242-T,スピンドル,東証1部,164.00,166.00,158.00,166.00,24000,3890000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,874.00,874.00,862.00,865.00,10000,8650000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,855.00,863.00,846.00,863.00,19000,16221000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,688.00,704.00,688.00,704.00,4000,2777500
6252-T,TAIYO,東証2部,114.00,115.00,114.00,115.00,29000,3310000
6254-J,野村マイクロ,JQ,670.00,670.00,661.00,661.00,1200,800400
6255-T,エヌピーシー,東証マザーズ,1590.00,1642.00,1586.00,1642.00,21200,34148600
6256-J,ニューフレア,JQ,61000.00,62500.00,60200.00,62500.00,56,3430200
6257-J,藤商事,JQ,76900.00,77300.00,76800.00,76800.00,23,1773000
6258-J,平田機工,JQ,409.00,409.00,408.00,408.00,700,286100
6259-J,大崎エンジ,JQ,75800.00,75800.00,73000.00,75400.00,48,3560000
6260-J,アドエンジ,JQ,215.00,215.00,215.00,215.00,200,43000
6261-J,日本GC,JQ,105200.00,109800.00,105200.00,107000.00,52,5598400
6262-T,ペガサス,東証1部,202.00,207.00,200.00,207.00,75900,15379400
6264-T,マルマエ,東証マザーズ,30400.00,30400.00,29510.00,29510.00,6,180070
6265-J,妙徳,JQ,245.00,245.00,245.00,245.00,2000,490000
6266-J,タツモ,JQ,780.00,780.00,750.00,780.00,1100,840000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1379.00,1389.00,1344.00,1388.00,850000,1157790000
6269-T,三井海洋,東証1部,1287.00,1328.00,1285.00,1328.00,103500,134643600
6271-T,ニッセイ,東証2部,650.00,650.00,650.00,650.00,700,455000
6272-T,レオン自機,東証1部,216.00,216.00,213.00,215.00,6000,1286000
6273-T,SMC,東証1部,10600.00,10840.00,10510.00,10830.00,238300,2529429000
6274-T,新川,東証1部,890.00,913.00,880.00,909.00,47300,42073700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,265.00,267.00,263.00,267.00,44000,11638000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1915.00,1965.00,1915.00,1956.00,24100,46718700
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1322.00,1338.00,1316.00,1338.00,10500,13894300
6284-J,ASB機械,JQ,518.00,518.00,518.00,518.00,2000,1036000
6286-J,靜甲,JQ,452.00,452.00,452.00,452.00,100,45200
6287-T,サトー,東証1部,1047.00,1065.00,1047.00,1060.00,15900,16748900
6289-O,技研製,大証2部,380.00,380.00,380.00,380.00,3000,1140000
6291-T,エアーテック,東証1部,408.00,408.00,401.00,401.00,400,162000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,225.00,231.00,225.00,229.00,29600,6672900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,169.00,174.00,169.00,169.00,3200,543200
6298-T,ワイエイシイ,東証1部,590.00,595.00,585.00,595.00,8200,4837600
6299-O,神鋼環境,大証2部,173.00,173.00,173.00,173.00,1000,173000
6300-T,アピクヤマダ,東証2部,262.00,262.00,253.00,262.00,18000,4646000
6301-T,コマツ,東証1部,1864.00,1903.00,1846.00,1899.00,5641500,10558906800
6301-O,コマツ,大証1部,1875.00,1875.00,1875.00,1875.00,100,187500
6302-T,住友重,東証1部,430.00,442.00,420.00,437.00,5261000,2252598000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1780.00,1841.00,1774.00,1835.00,1421800,2566187500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,242.00,242.00,239.00,241.00,6000,1448000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,85.00,85.00,85.00,85.00,5000,425000
6309-T,巴工業,東証1部,1110.00,1110.00,1080.00,1105.00,9200,10095700
6310-T,井関農,東証1部,236.00,238.00,230.00,237.00,1244000,291310000
6312-J,フロイント,JQ,400.00,400.00,400.00,400.00,800,320000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,466.00,478.00,466.00,478.00,1100,521200
6315-O,TOWA,大証1部,468.00,485.00,466.00,484.00,116700,55431600
6316-T,丸山製,東証1部,178.00,178.00,175.00,177.00,44000,7767000
6317-T,北川鉄,東証1部,127.00,128.00,126.00,128.00,52000,6597000
6319-T,シンニッタン,東証1部,246.00,246.00,241.00,244.00,9400,2301300
6321-T,IUK,東証2部,370.00,370.00,370.00,370.00,1000,370000
6322-O,タクミナ,大証2部,479.00,479.00,479.00,479.00,200,95800
6323-J,ローツェ,JQ,305.00,306.00,294.00,305.00,3500,1056000
6324-J,ハーモニック,JQ,325000.00,333000.00,324000.00,330000.00,39,12804000
6325-T,タカキタ,東証2部,217.00,217.00,217.00,217.00,2000,434000
6326-T,クボタ,東証1部,745.00,761.00,741.00,758.00,2331000,1745510000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,285.00,285.00,285.00,285.00,200,57000
6328-T,荏原実業,東証1部,1236.00,1236.00,1225.00,1230.00,2900,3574400
6330-T,洋エンジ,東証1部,273.00,275.00,267.00,274.00,256000,69688000
6331-T,化工機,東証1部,166.00,168.00,166.00,168.00,42000,7015000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,558.00,561.00,558.00,561.00,3000,1680000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1700.00,1703.00,1681.00,1703.00,5400,9140800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,26.00,26.00,24.00,25.00,286000,7189000
6335-T,東京機,東証1部,80.00,80.00,79.00,80.00,28000,2231000
6336-T,石井表記,東証2部,890.00,898.00,880.00,890.00,8100,7183500
6337-J,テセック,JQ,920.00,930.00,890.00,930.00,5300,4875700
6338-O,タカトリ,大証2部,431.00,431.00,423.00,431.00,2200,944900
6339-T,新東工,東証1部,600.00,616.00,588.00,614.00,32500,19500900
6340-T,渋谷工,東証1部,855.00,855.00,849.00,850.00,7100,6067900
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,14.00,14.00,14.00,14.00,67000,938000
6344-O,キヤノンマシナリ,大証2部,2259.00,2320.00,2259.00,2320.00,17200,39257200
6345-T,アイチコーポ,東証1部,303.00,315.00,303.00,315.00,42100,12921900
6346-O,菊川鉄,大証2部,131.00,131.00,131.00,131.00,1000,131000
6347-J,プラコー,JQ,14.00,14.00,13.00,13.00,117000,1597000
6349-T,小森,東証1部,891.00,912.00,881.00,908.00,119900,107014600
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,271.00,271.00,265.00,271.00,12000,3234000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,291.00,291.00,291.00,291.00,3000,873000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,380.00,380.00,380.00,380.00,500,190000
6358-T,酒井重,東証1部,128.00,128.00,127.00,127.00,7000,894000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,376.00,388.00,374.00,387.00,2164000,823166000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,148.00,148.00,147.00,147.00,26000,3845000
6363-T,酉島製,東証1部,1310.00,1335.00,1288.00,1330.00,114400,149348000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,126.00,126.00,126.00,126.00,9000,1134000
6365-T,電業社,東証2部,1615.00,1615.00,1615.00,1615.00,400,646000
6366-T,千代建,東証1部,682.00,703.00,680.00,701.00,720000,496086000
6367-T,ダイキン,東証1部,2975.00,3120.00,2946.00,3100.00,908200,2745942600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,523.00,532.00,521.00,532.00,30000,15779000
6369-T,トーヨーカネツ,東証1部,135.00,138.00,135.00,138.00,36000,4906000
6370-T,栗田工,東証1部,2323.00,2365.00,2299.00,2360.00,149700,348261000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,336.00,345.00,335.00,345.00,243000,82247000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,155.00,151.00,155.00,120000,18378000
6375-T,日コンベヤ,東証1部,73.00,73.00,72.00,72.00,14000,1011000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,607.00,608.00,592.00,603.00,150000,90141000
6378-T,木村化,東証1部,545.00,554.00,540.00,554.00,22400,12225900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,731.00,734.00,716.00,733.00,61300,44344000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,270.00,271.00,270.00,271.00,6000,1623000
6382-T,トリニ工,東証2部,275.00,275.00,275.00,275.00,2000,550000
6383-T,ダイフク,東証1部,427.00,435.00,420.00,433.00,227500,97191000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,450.00,450.00,450.00,450.00,1300,585000
6387-J,サムコ,JQ,1080.00,1099.00,1050.00,1080.00,7300,7837800
6390-T,加藤製,東証1部,162.00,166.00,162.00,166.00,56000,9197000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,144.00,144.00,137.00,141.00,92000,12936000
6395-T,タダノ,東証1部,416.00,424.00,413.00,424.00,48000,19993000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,120.00,121.00,116.00,119.00,45600,5416000
6401-J,プラステック,JQ,93700.00,94100.00,93700.00,94100.00,19,1783600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,120.00,123.00,120.00,123.00,13000,1568000
6405-J,鈴茂器工,JQ,580.00,580.00,578.00,578.00,200,115800
6406-T,フジテック,東証1部,404.00,411.00,404.00,406.00,10000,4079000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,529.00,531.00,512.00,531.00,136500,71510800
6408-J,小倉クラ,JQ,217.00,217.00,217.00,217.00,9000,1953000
6409-T,キトー,東証1部,80000.00,80000.00,77300.00,79000.00,52,4127800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1060.00,1082.00,1055.00,1082.00,52000,55646200
6413-T,理想科,東証1部,1063.00,1085.00,1051.00,1084.00,27600,29510300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4475.00,4550.00,4450.00,4540.00,205900,925318500
6418-T,金銭機,東証1部,620.00,620.00,620.00,620.00,100,62000
6418-O,金銭機,大証1部,625.00,629.00,620.00,628.00,6200,3879400
6419-T,マース,東証1部,1425.00,1455.00,1425.00,1455.00,12300,17658600
6420-T,福島工業,東証1部,709.00,709.00,699.00,700.00,5600,3928900
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,67.00,70.00,67.00,70.00,9100,612500
6423-O,ABILIT,大証1部,67.00,68.00,67.00,67.00,18900,1273000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1740.00,1740.00,1710.00,1716.00,6000,10386800
6428-T,オーイズミ,東証1部,231.00,232.00,228.00,232.00,8100,1867700
6429-J,タイヨーエレック,JQ,568.00,570.00,566.00,570.00,3800,2161200
6430-T,ダイコク電,東証1部,996.00,1006.00,994.00,1006.00,4200,4191000
6432-J,竹内製作,JQ,865.00,879.00,840.00,879.00,8200,7075000
6433-J,ヒーハイスト,JQ,97.00,97.00,97.00,97.00,1000,97000
6436-T,アマノ,東証1部,680.00,689.00,672.00,688.00,63500,43115800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,158.00,158.00,152.00,158.00,4746000,736597000
6443-T,東洋製,東証2部,135.00,135.00,135.00,135.00,2000,270000
6444-T,サンデン,東証1部,307.00,316.00,306.00,316.00,430000,133501000
6445-T,蛇の目,東証1部,57.00,59.00,57.00,58.00,342000,19646000
6448-T,ブラザー,東証1部,975.00,993.00,968.00,992.00,512800,501390500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,4.00,3.00,4.00,46000,180000
6454-T,マックス,東証1部,957.00,966.00,949.00,961.00,90000,86265000
6455-T,モリタHD,東証1部,443.00,450.00,443.00,450.00,13000,5780000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1906.00,1926.00,1895.00,1922.00,800,1528200
6457-O,グローリー,大証1部,1920.00,1932.00,1882.00,1928.00,69700,132813600
6458-O,シンコウ工,大証2部,269.00,269.00,266.00,268.00,8000,2144000
6459-T,大和冷,東証1部,384.00,395.00,384.00,391.00,21000,8165000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1290.00,1312.00,1282.00,1307.00,596500,771654400
6461-T,日ピストン,東証1部,130.00,130.00,126.00,130.00,768000,98703000
6462-T,リケン,東証1部,285.00,290.00,283.00,289.00,38000,10888000
6463-T,TPR,東証1部,609.00,620.00,593.00,620.00,41600,25181500
6465-T,ホシザキ,東証1部,1503.00,1549.00,1503.00,1542.00,36100,55148800
