コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6469-J,放電精密,JQ,740.00,740.00,740.00,740.00,100,74000
6470-T,大豊工業,東証1部,1499.00,1545.00,1499.00,1538.00,14800,22578400
6471-T,日精工,東証1部,926.00,932.00,921.00,928.00,820000,760389000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,957.00,968.00,956.00,968.00,833000,802966000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1856.00,1889.00,1840.00,1883.00,553600,1038531500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,440.00,443.00,439.00,440.00,562000,247578000
6476-J,富士テクニカ,JQ,589.00,589.00,589.00,589.00,1000,589000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,707.00,716.00,703.00,715.00,1217000,867257000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1016.00,1038.00,1015.00,1036.00,147000,151155000
6481-T,THK,東証1部,2310.00,2370.00,2280.00,2340.00,289600,677175500
6482-T,ユーシン精機,東証1部,2145.00,2170.00,2145.00,2165.00,5500,11879500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1921.00,2040.00,1921.00,2015.00,6700,13384400
6486-T,イーグル,東証1部,1520.00,1529.00,1500.00,1510.00,72000,109205000
6487-O,積水工,大証2部,275.00,275.00,275.00,275.00,3000,825000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,476.00,479.00,472.00,478.00,4700,2240700
6490-T,日ピラー,東証1部,993.00,1000.00,990.00,990.00,33000,32797000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,900.00,903.00,887.00,887.00,30000,26954000
6493-T,日鍛バル,東証2部,721.00,737.00,721.00,737.00,8400,6159000
6494-J,NFK-HD,JQ,151.00,153.00,147.00,150.00,26300,3935900
6495-T,宮入バル,東証2部,117.00,117.00,112.00,115.00,103500,11867700
6496-O,中北製,大証2部,1327.00,1390.00,1327.00,1330.00,9000,12184000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,963.00,969.00,957.00,960.00,424000,408076000
6501-T,日立,東証1部,718.00,720.00,710.00,715.00,6706000,4796006000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,978.00,981.00,968.00,980.00,10383000,10127949000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1425.00,1459.00,1425.00,1458.00,5821000,8410299000
6503-O,三菱電,大証1部,1450.00,1450.00,1450.00,1450.00,1000,1450000
6504-T,富士電HD,東証1部,468.00,484.00,467.00,481.00,1997000,953705000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,349.00,350.00,340.00,342.00,35000,12125000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1313.00,1314.00,1297.00,1308.00,654000,854632000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,325.00,326.00,320.00,321.00,288000,92994000
6508-T,明電舎,東証1部,340.00,344.00,339.00,342.00,316000,107838000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,631.00,656.00,631.00,647.00,11000,7142000
6516-T,山洋電,東証2部,622.00,625.00,622.00,624.00,17000,10601000
6517-T,デンヨー,東証1部,1250.00,1286.00,1248.00,1285.00,33600,42599000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,516.00,526.00,513.00,516.00,21900,11344900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1800.00,1822.00,1778.00,1815.00,559500,1007444300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,859.00,874.00,859.00,869.00,31300,27072200
6585-T,サーボ,東証2部,541.00,541.00,540.00,540.00,4000,2162000
6586-T,マキタ,東証1部,4500.00,4580.00,4480.00,4570.00,368300,1668465000
6588-T,東芝テック,東証1部,692.00,700.00,686.00,694.00,328000,228417000
6590-T,芝浦メカ,東証1部,584.00,585.00,577.00,577.00,82000,47766000
6591-T,西芝電,東証2部,258.00,258.00,243.00,243.00,12000,3034000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7780.00,7910.00,7770.00,7890.00,203900,1598410000
6593-J,ローヤル電,JQ,1099.00,1100.00,1099.00,1100.00,1200,1319600
6594-T,日電産,東証1部,7820.00,7960.00,7810.00,7930.00,19600,153912000
6594-O,日電産,大証1部,7810.00,7950.00,7800.00,7920.00,407300,3199597000
6621-T,高岳製,東証1部,170.00,173.00,169.00,172.00,63000,10773000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,730.00,738.00,726.00,736.00,120000,87868000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,355.00,356.00,347.00,347.00,246000,86442000
6633-J,アルファHD,JQ,270.00,270.00,270.00,270.00,100,27000
6634-J,netindex,JQ,451000.00,451000.00,437000.00,440000.00,30,13276000
6635-J,大日光,JQ,1180.00,1180.00,1180.00,1180.00,1500,1770000
6636-J,シスウェーブ,JQ,7400.00,7500.00,7400.00,7500.00,140,1042000
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,915000.00,915000.00,915000.00,915000.00,1,915000
6639-T,コンテック,東証2部,1272.00,1272.00,1272.00,1272.00,400,508800
6640-J,第一精工,JQ,1812.00,1813.00,1810.00,1811.00,4400,7970500
6641-T,日新電,東証1部,492.00,511.00,492.00,511.00,206000,104059000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,204.00,209.00,204.00,209.00,9000,1855000
6644-T,大崎電,東証1部,663.00,674.00,663.00,669.00,66000,44098000
6645-T,オムロン,東証1部,2845.00,2920.00,2845.00,2890.00,41100,119151000
6645-O,オムロン,大証1部,2865.00,2920.00,2860.00,2880.00,312300,903856000
6646-O,エナジサポ,大証2部,226.00,226.00,226.00,226.00,1000,226000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,154000.00,154000.00,154000.00,154000.00,9,1386000
6650-T,春日電,東証2部,105.00,106.00,103.00,103.00,55200,5770900
6651-T,日東工,東証1部,1671.00,1697.00,1648.00,1694.00,23300,39165200
6652-T,IDEC,東証1部,1602.00,1623.00,1602.00,1607.00,54900,88479700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,905.00,900.00,900.00,2500,2251100
6656-T,インスペック,東証マザーズ,105000.00,107000.00,102000.00,107000.00,20,2089000
6657-J,ニッポ電機,JQ,800.00,820.00,800.00,811.00,2300,1864400
6658-J,シライ電子,JQ,293.00,293.00,286.00,288.00,7700,2239100
6659-J,メディアGL,JQ,43700.00,43850.00,42000.00,43850.00,43,1827900
6660-S,インネクスト,札証アンビシャス,15600.00,15790.00,15500.00,15790.00,26,406170
6661-H,オプテクスFA,HCスタンダード,146000.00,146000.00,146000.00,146000.00,1,146000
6662-H,IRIユビテク,HCスタンダード,108000.00,108000.00,102000.00,103000.00,46,4888000
6663-J,太洋工業,JQ,640.00,640.00,640.00,640.00,500,320000
6664-J,オプトエレクト,JQ,800.00,810.00,787.00,787.00,20200,16163500
6665-T,エルピーダ,東証1部,4040.00,4060.00,3960.00,3980.00,550400,2204746000
6666-J,リバーエレテク,JQ,1370.00,1380.00,1350.00,1372.00,15400,21046800
6667-T,シコー技研,東証マザーズ,235000.00,247000.00,235000.00,235000.00,24,5715000
6668-T,プラズマ,東証マザーズ,345000.00,351000.00,345000.00,351000.00,2,696000
6669-J,シーシーエス,JQ,189000.00,196000.00,189000.00,190000.00,17,3264000
6670-T,MCJ,東証マザーズ,38100.00,39200.00,38100.00,38500.00,147,5656100
6671-J,アーム電子,JQ,380.00,380.00,380.00,380.00,300,114000
6672-T,レイテックス,東証マザーズ,460.00,489.00,460.00,484.00,13500,6382300
6674-T,GSユアサ,東証1部,250.00,251.00,247.00,249.00,758000,188822000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,268.00,277.00,266.00,275.00,59000,15976000
6676-T,メルコ,東証1部,2255.00,2340.00,2255.00,2330.00,23600,54772000
6677-J,エスケーエレク,JQ,64900.00,66200.00,64500.00,66200.00,110,7192700
6678-T,テクノメディカ,東証2部,280000.00,280000.00,278000.00,280000.00,17,4758000
6679-J,SILEX,JQ,103000.00,103000.00,102000.00,103000.00,5,513000
6687-T,ALU,東証1部外国,1030.00,1030.00,1030.00,1030.00,200,206000
6701-T,NEC,東証1部,555.00,568.00,553.00,567.00,6623000,3712844000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,795.00,802.00,785.00,798.00,6780000,5381420000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,198.00,199.00,194.00,197.00,2061000,405734000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,139.00,140.00,138.00,139.00,91000,12683000
6706-T,電気興,東証1部,822.00,832.00,822.00,822.00,40000,32999000
6707-T,サンケン電,東証1部,570.00,573.00,556.00,562.00,2409000,1357604000
6708-T,エプソントヨ,東証1部,680.00,683.00,670.00,677.00,175000,118483000
6709-T,明星電,東証2部,122.00,124.00,120.00,122.00,107000,13044000
6715-T,ナカヨ通,東証1部,370.00,374.00,369.00,369.00,9000,3335000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1878.00,1922.00,1865.00,1919.00,9800,18639500
6719-T,富通コンポ,東証2部,120000.00,120000.00,118000.00,118000.00,20,2394000
6720-T,プリヴェHD,東証2部,34.00,42.00,34.00,38.00,6614000,255222000
6721-T,ウインテスト,東証マザーズ,56200.00,57000.00,56200.00,56500.00,5,282700
6722-J,A&T,JQ,445.00,450.00,445.00,450.00,5000,2243000
6723-T,NECエレ,東証1部,3110.00,3330.00,3110.00,3290.00,216200,695022000
6724-T,エプソン,東証1部,2775.00,2830.00,2770.00,2805.00,261300,730848500
6726-T,オーエイチティー,東証マザーズ,91000.00,94000.00,88500.00,91700.00,2008,182708300
6727-T,ワコム,東証1部,221000.00,223000.00,220000.00,220000.00,1436,317312000
6728-T,アルバック,東証1部,4110.00,4120.00,4040.00,4070.00,102500,417953000
6729-J,オンキヨー,JQ,189.00,189.00,186.00,186.00,7000,1306000
6730-J,アクセル,JQ,226000.00,237000.00,222000.00,236000.00,365,83877000
6731-T,ピクセラ,東証1部,505.00,511.00,500.00,506.00,7600,3825700
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,359.00,365.00,358.00,358.00,119000,42969000
6736-J,サン電子,JQ,458.00,460.00,458.00,460.00,2200,1008600
6737-T,ナナオ,東証1部,3790.00,3790.00,3740.00,3760.00,22700,85470000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,688.00,700.00,684.00,687.00,61400,42504300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,431.00,439.00,413.00,429.00,59000,25151000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,291.00,291.00,291.00,291.00,2000,582000
6744-T,能美防,東証1部,705.00,707.00,705.00,707.00,6000,4232000
6745-T,ホーチキ,東証1部,632.00,635.00,632.00,635.00,6000,3799000
6747-T,小糸工,東証2部,360.00,362.00,360.00,362.00,3000,1082000
6748-O,星和電,大証2部,466.00,466.00,466.00,466.00,1000,466000
6749-T,マスプロ,東証1部,935.00,948.00,935.00,947.00,9600,9030600
6750-J,エレコム,JQ,840.00,850.00,840.00,845.00,3500,2958500
6751-T,日無線,東証1部,398.00,403.00,397.00,401.00,139000,55670000
6752-T,松下,東証1部,2065.00,2095.00,2065.00,2085.00,2520000,5240330000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1973.00,1976.00,1961.00,1969.00,2192000,4320490000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,481.00,493.00,481.00,487.00,107000,52211000
6755-T,富通ゼネ,東証1部,520.00,524.00,511.00,518.00,2035000,1056800000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1450.00,1477.00,1447.00,1474.00,204000,297929000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,316.00,319.00,305.00,319.00,2300,724000
6758-T,ソニー,東証1部,5530.00,5540.00,5470.00,5480.00,2636700,14521412000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,371.00,377.00,368.00,371.00,172000,64035000
6760-J,カシオマイクロ,JQ,706.00,726.00,706.00,710.00,1700,1218900
6762-T,TDK,東証1部,10000.00,10220.00,10000.00,10160.00,622900,6298510000
6763-T,帝通工,東証1部,494.00,502.00,494.00,501.00,24000,11946000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,182.00,183.00,181.00,181.00,1757000,319301000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,152.00,154.00,152.00,153.00,629000,96223000
6766-T,宮越商,東証1部,1510.00,1537.00,1510.00,1535.00,5500,8377500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4600.00,4630.00,4510.00,4540.00,580100,2650571000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,534.00,543.00,533.00,538.00,147000,79022000
6769-J,ザイン,JQ,124000.00,125000.00,120000.00,125000.00,35,4317000
6770-T,アルプス,東証1部,1358.00,1367.00,1350.00,1358.00,769200,1046061400
6771-T,池上通,東証1部,176.00,176.00,172.00,172.00,215000,37439000
6772-T,コスモス電,東証2部,137.00,140.00,137.00,140.00,11000,1510000
6773-T,パイオニア,東証1部,1411.00,1415.00,1389.00,1395.00,1525700,2140097900
6775-T,東和メクス,東証2部,43.00,43.00,42.00,42.00,67000,2860000
6776-T,天昇電,東証2部,241.00,247.00,241.00,247.00,4000,981000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,81400.00,81800.00,80100.00,80100.00,76,6171100
6779-T,日電波,東証1部,6730.00,6750.00,6670.00,6670.00,32700,219479000
6784-J,プラネックス,JQ,14200.00,14200.00,14020.00,14020.00,26,365940
6785-J,鈴木,JQ,1255.00,1256.00,1253.00,1253.00,700,878000
6786-T,リアルビジョ,東証マザーズ,32000.00,33200.00,32000.00,33200.00,22,705200
6787-J,メイコー,JQ,3600.00,3710.00,3600.00,3710.00,39500,145314000
6788-T,日本トリム,東証1部,3800.00,3890.00,3800.00,3890.00,600,2314000
6789-T,ローランドDG,東証1部,4950.00,5010.00,4890.00,4950.00,37800,187494000
6790-T,ノダスクリーン,東証2部,55000.00,57000.00,55000.00,57000.00,24,1330000
6791-T,コロムビアME,東証1部,73.00,73.00,71.00,71.00,556000,40177000
6792-T,ビクター,東証1部,246.00,248.00,233.00,234.00,2104000,503980000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,414000,4204000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1896.00,1940.00,1887.00,1927.00,417700,800494900
6796-T,クラリオン,東証1部,142.00,144.00,141.00,143.00,196000,27940000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,891.00,908.00,890.00,905.00,365000,328548000
6800-T,ヨコオ,東証1部,926.00,948.00,924.00,945.00,53600,50213800
6801-T,東光,東証1部,262.00,264.00,261.00,262.00,134000,35143000
6803-T,ティアック,東証1部,95.00,101.00,95.00,98.00,184000,18148000
6804-T,ホシデン,東証1部,1730.00,1750.00,1730.00,1735.00,11400,19900500
6804-O,ホシデン,大証1部,1720.00,1749.00,1718.00,1737.00,201500,349956200
6806-T,ヒロセ電,東証1部,13240.00,13480.00,13210.00,13440.00,79300,1062400000
6807-T,航空電,東証1部,1774.00,1797.00,1773.00,1773.00,105000,187581000
6809-T,TOA,東証1部,912.00,924.00,911.00,924.00,4000,3659000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1244.00,1257.00,1242.00,1243.00,87900,109721300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,15.00,14.00,14.00,233000,3269000
6812-J,ジャルコ,JQ,92.00,99.00,92.00,99.00,31000,2903000
6814-O,古野電,大証1部,1490.00,1501.00,1470.00,1470.00,19900,29519100
6815-T,ユニデン,東証1部,782.00,787.00,778.00,782.00,158000,123545000
6816-T,アルパイン,東証1部,1867.00,1870.00,1824.00,1829.00,73200,135532600
6817-T,スミダコーポ,東証1部,1811.00,1841.00,1806.00,1823.00,48500,88491000
6818-T,島田理,東証1部,190.00,195.00,190.00,194.00,13700,2617800
6819-J,オメガHD,JQ,50.00,50.00,49.00,50.00,143000,7133000
6820-T,アイコム,東証1部,3360.00,3390.00,3350.00,3370.00,5900,19902000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1472.00,1490.00,1472.00,1490.00,1500,2219700
6822-J,大井電気,JQ,175.00,175.00,175.00,175.00,1000,175000
6823-T,リオン,東証2部,720.00,720.00,720.00,720.00,1200,864000
6824-J,新コスモス,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
6825-T,パトライト,東証1部,963.00,979.00,963.00,975.00,19400,18890000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,446.00,450.00,446.00,448.00,2900,1297500
6827-T,東北パイオ,東証2部,1801.00,1801.00,1801.00,1801.00,100,180100
6829-H,ソーテック,HCスタンダード,18000.00,18380.00,17600.00,17950.00,94,1675920
6830-J,YOZAN,JQ,314.00,325.00,294.00,298.00,274423,84269307
6832-T,アオイ電子,東証2部,1690.00,1692.00,1662.00,1688.00,1000,1681400
6833-O,電産リード,大証2部,1400.00,1400.00,1400.00,1400.00,5400,7560000
6834-J,精工技研,JQ,1890.00,1900.00,1890.00,1900.00,200,379000
6835-T,アライドHD,東証2部,42.00,43.00,40.00,40.00,1146700,47665000
6836-T,プラットホーム,東証マザーズ,113000.00,119000.00,113000.00,119000.00,2,232000
6837-J,京写,JQ,280.00,280.00,266.00,266.00,6000,1638000
6838-J,多摩川電,JQ,250.00,250.00,250.00,250.00,1000,250000
6839-T,船井電機,東証1部,4900.00,5000.00,4900.00,4980.00,3100,15382000
6839-O,船井電機,大証1部,4930.00,5010.00,4890.00,4980.00,99900,494206000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1361.00,1399.00,1361.00,1391.00,711400,985235100
6842-T,ユニパルス,東証2部,503.00,503.00,503.00,503.00,200,100600
6844-T,新電元,東証1部,489.00,509.00,488.00,504.00,84000,42175000
6845-T,山武,東証1部,3850.00,3930.00,3850.00,3910.00,196000,764694000
6848-T,東亜DKK,東証2部,411.00,416.00,411.00,416.00,20000,8251000
6849-T,日光電,東証1部,2170.00,2215.00,2170.00,2195.00,79500,174430500
6850-T,チノー,東証1部,317.00,324.00,317.00,321.00,89000,28503000
6852-J,テクノセブン,JQ,119.00,119.00,119.00,119.00,2000,238000
6853-T,共和電,東証1部,338.00,342.00,338.00,340.00,10000,3401000
6855-T,電子材料,東証1部,1039.00,1045.00,1032.00,1032.00,5900,6128400
6856-T,堀場製,東証1部,4810.00,4870.00,4780.00,4780.00,44600,215695000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3780.00,3900.00,3780.00,3860.00,958900,3694174000
6858-T,小野測,東証1部,818.00,825.00,818.00,825.00,7000,5747000
6859-T,エスペック,東証1部,1145.00,1165.00,1132.00,1140.00,232800,266805600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,640.00,645.00,638.00,645.00,11000,7061400
6861-T,キーエンス,東証1部,24670.00,24930.00,24650.00,24800.00,107600,2668534000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,95.00,95.00,95.00,95.00,8000,760000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2290.00,2305.00,2290.00,2300.00,8000,18354000
6867-J,リーダー電,JQ,1650.00,1650.00,1620.00,1620.00,3000,4891000
6868-J,東カソード,JQ,790.00,800.00,787.00,792.00,3600,2855400
6869-T,シスメックス,東証1部,4140.00,4210.00,4140.00,4200.00,94400,393484000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1005.00,1006.00,1005.00,1005.00,1700,1708700
6871-J,マイクロニクス,JQ,3210.00,3250.00,3120.00,3120.00,39000,124009000
6874-J,協立電機,JQ,1748.00,1748.00,1748.00,1748.00,100,174800
6875-T,メガチップス,東証1部,1938.00,1948.00,1910.00,1913.00,44300,85370400
6876-J,光波,JQ,770.00,770.00,770.00,770.00,400,308000
6877-T,OBARA,東証1部,1907.00,1918.00,1877.00,1891.00,34700,65900000
6878-T,長野日無,東証2部,195.00,195.00,191.00,191.00,13000,2527000
6879-J,フォトロン,JQ,550.00,550.00,550.00,550.00,5000,2750000
6881-T,キョウデン,東証2部,298.00,299.00,285.00,289.00,53400,15768100
6882-O,三社電機,大証2部,1100.00,1100.00,1080.00,1080.00,3000,3280000
6883-T,電産コ電,東証1部,623.00,648.00,623.00,647.00,10900,6945000
6885-T,ミヤチテクノス,東証1部,2030.00,2065.00,2010.00,2050.00,25300,51576500
6888-J,アクモス,JQ,15000.00,15150.00,14350.00,14350.00,124,1843930
6889-J,オーデリック,JQ,1091.00,1091.00,1079.00,1080.00,600,650000
6890-J,フェローテック,JQ,1055.00,1080.00,1055.00,1062.00,36800,39228600
6891-J,イーター電機,JQ,147.00,147.00,147.00,147.00,2000,294000
6893-J,タイテック,JQ,548.00,550.00,548.00,549.00,4500,2468300
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,530.00,535.00,520.00,520.00,12000,6365000
6897-T,ツインバード,東証2部,129.00,129.00,129.00,129.00,3000,387000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,518.00,518.00,518.00,518.00,1000,518000
6900-T,東京電波,東証1部,1290.00,1297.00,1271.00,1289.00,2900,3716900
6901-T,沢藤電,東証1部,342.00,342.00,334.00,334.00,10000,3379000
6902-T,デンソー,東証1部,4160.00,4250.00,4160.00,4220.00,1138700,4805382000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,414.00,414.00,408.00,409.00,12000,4917000
6905-T,コーセル,東証1部,1565.00,1628.00,1565.00,1620.00,29200,46791900
6907-J,ジオマテック,JQ,875.00,875.00,875.00,875.00,300,262500
6908-J,イリソ電子,JQ,2620.00,2700.00,2605.00,2670.00,6800,17918500
6910-T,日立メデ,東証1部,1170.00,1175.00,1169.00,1175.00,8000,9376000
6911-T,新日無,東証1部,587.00,597.00,577.00,581.00,10000,5865000
6912-J,菊水電,JQ,580.00,580.00,579.00,579.00,2700,1565300
6914-T,オプテックス,東証1部,2310.00,2380.00,2310.00,2370.00,47300,111159500
6915-T,千代インテ,東証1部,2430.00,2465.00,2430.00,2455.00,18500,45309000
6916-J,アイオデータ,JQ,563.00,564.00,561.00,561.00,1500,843800
6917-T,デンセイ･ラム,東証1部,1201.00,1249.00,1201.00,1234.00,19900,24447400
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,910.00,951.00,910.00,950.00,24700,23376400
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2610.00,2635.00,2600.00,2610.00,12900,33713000
6921-T,東光電,東証1部,351.00,356.00,350.00,353.00,6000,2115000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2535.00,2580.00,2530.00,2560.00,185300,474098500
6924-T,岩崎電,東証1部,275.00,275.00,272.00,274.00,30000,8226000
6925-T,ウシオ電,東証1部,2120.00,2150.00,2115.00,2125.00,158200,336886500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,841.00,860.00,840.00,850.00,16500,13961700
6927-T,フェニックス電,東証1部,578.00,596.00,578.00,581.00,2500,1480900
6927-J,フェニックス電,JQ,580.00,590.00,579.00,582.00,4900,2868100
6928-J,エノモト,JQ,558.00,568.00,558.00,568.00,2000,1126000
6929-T,日セラミ,東証1部,1709.00,1739.00,1702.00,1702.00,3100,5346900
6929-O,日セラミ,大証1部,1709.00,1730.00,1700.00,1702.00,141200,242633800
6930-J,日アンテナ,JQ,888.00,890.00,880.00,883.00,1300,1151300
6932-O,遠藤照,大証2部,611.00,611.00,606.00,610.00,6200,3782800
6934-T,新神戸,東証1部,501.00,510.00,497.00,500.00,36000,18080000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1570.00,1609.00,1570.00,1590.00,79600,126720900
6937-T,古河池,東証1部,161.00,162.00,160.00,160.00,8000,1290000
6938-T,双信電,東証1部,869.00,889.00,856.00,864.00,5200,4516100
6939-J,UMCJ,JQ,9700.00,9850.00,9650.00,9650.00,140,1362950
6941-T,山一電,東証1部,717.00,725.00,709.00,711.00,28900,20719900
6942-J,ソフィアHD,JQ,171.00,180.00,170.00,170.00,3000,521000
6943-J,開閉器,JQ,1100.00,1100.00,1100.00,1100.00,4000,4400000
6944-J,アイレックス,JQ,78.00,78.00,75.00,76.00,21000,1611000
6945-T,FTEC,東証2部,928.00,933.00,905.00,912.00,29100,26842600
6946-T,日アビオ,東証2部,376.00,376.00,369.00,369.00,6000,2241000
6947-T,図研,東証1部,1082.00,1097.00,1082.00,1083.00,9900,10797300
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,455.00,467.00,450.00,462.00,201000,92559000
6952-T,カシオ,東証1部,1664.00,1705.00,1664.00,1700.00,597800,1011356700
6954-T,ファナック,東証1部,11200.00,11250.00,11110.00,11210.00,320700,3591414000
6955-T,FDK,東証1部,151.00,152.00,148.00,150.00,172000,25867000
6957-J,芝浦電子,JQ,2655.00,2655.00,2645.00,2645.00,2500,6630000
6958-T,日本CMK,東証1部,1164.00,1164.00,1146.00,1147.00,57600,66590800
6960-J,フクダ電,JQ,3780.00,3780.00,3780.00,3780.00,1500,5670000
6961-T,エンプラス,東証1部,1510.00,1519.00,1500.00,1500.00,27500,41609000
6962-O,大真空,大証1部,728.00,729.00,709.00,710.00,21000,15095000
6963-T,ローム,東証1部,10160.00,10310.00,10160.00,10220.00,17500,179604000
6963-O,ローム,大証1部,10150.00,10310.00,10150.00,10220.00,81300,832593000
6964-T,サンコー,東証2部,520.00,520.00,520.00,520.00,3000,1560000
6965-T,ホトニクス,東証1部,3250.00,3260.00,3220.00,3240.00,122800,397391000
6966-T,三井ハイテ,東証1部,1297.00,1321.00,1297.00,1310.00,40900,53648500
6967-T,新電工,東証1部,2475.00,2505.00,2450.00,2475.00,336300,832587500
6969-O,松尾電,大証2部,169.00,175.00,169.00,175.00,8000,1384000
6971-T,京セラ,東証1部,10730.00,10910.00,10730.00,10900.00,357200,3867049000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,170.00,176.00,170.00,170.00,22000,3825000
6973-T,協栄産,東証1部,378.00,382.00,378.00,380.00,14000,5310000
6974-T,日インター,東証1部,355.00,360.00,354.00,360.00,65200,23284500
6976-T,太陽電,東証1部,2400.00,2405.00,2375.00,2395.00,341000,815960000
6977-T,抵抗器,東証2部,138.00,138.00,138.00,138.00,1000,138000
6981-T,村田製,東証1部,7820.00,7940.00,7780.00,7860.00,49800,391655000
6981-O,村田製,大証1部,7850.00,7950.00,7790.00,7890.00,262200,2062578000
6982-T,リード,東証2部,149.00,150.00,147.00,147.00,4000,596000
