コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5108-T,ブリヂストン,東証1部,4100.00,4175.00,4073.50,4163.00,1766800,7274182000
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,1724.00,1735.00,1710.00,1731.00,725600,1250504900
5121-T,藤倉ゴム,東証1部,596.00,605.00,596.00,600.00,27000,16210800
5122-T,オカモト,東証1部,975.00,1030.00,971.00,1016.00,1253000,1254848000
5142-T,アキレス,東証1部,150.00,153.00,149.00,153.00,283000,42857000
5161-T,西川ゴム,東証2部,1860.00,1860.00,1860.00,1860.00,500,930000
5162-T,朝日ラバー,JQスタンダード,1040.00,1133.00,986.00,999.00,451600,472508900
5184-T,ニチリン,東証2部,1350.00,1428.00,1350.00,1428.00,33800,46988900
5185-T,フコク,東証1部,995.00,1019.00,995.00,1014.00,21500,21615300
5186-T,ニッタ,東証1部,2876.00,2915.00,2826.00,2902.00,21500,61770300
5187-T,クリエート,東証1部,972.00,980.00,968.00,975.00,3400,3308000
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,住友理工,東証1部,980.00,1005.00,975.00,1004.00,133700,132323200
5192-T,三星ベ,東証1部,963.00,970.00,946.00,967.00,112000,107225000
5194-T,相模ゴム,東証2部,979.00,1014.00,979.00,1012.00,42000,41747000
5195-T,バンドー,東証1部,480.00,489.00,474.00,487.00,37000,17775000
5196-T,鬼怒ゴム,東証1部,591.00,601.00,581.00,590.00,279000,164828000
5199-T,不二ラテ,JQスタンダード,351.00,368.00,351.00,365.00,34000,12198000
5201-T,旭硝子,東証1部,734.00,741.00,726.00,740.00,1929000,1415665000
5202-T,板硝子,東証1部,109.00,113.00,109.00,111.00,12672000,1404401000
5204-T,石塚硝,東証1部,213.00,217.00,213.00,216.00,47000,10091000
5208-T,有沢製,東証1部,730.00,745.00,726.00,729.00,141200,103548000
5210-T,日山村硝,東証1部,179.00,181.00,179.00,180.00,68000,12206000
5212-T,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,542.00,551.00,537.00,547.00,2162000,1177829000
5216-T,倉元,JQスタンダード,289.00,298.00,286.00,296.00,213900,62747500
5217-T,テクノクオーツ,JQスタンダード,,,,,0,0
5218-T,オハラ,東証1部,575.00,575.00,569.00,573.00,6100,3494400
5232-T,住阪セメ,東証1部,488.00,488.00,476.00,481.00,2212000,1061554000
5233-T,太平洋セメ,東証1部,416.00,419.00,413.00,419.00,5611000,2335539000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,393.00,404.00,393.00,401.00,15700,6234300
5237-T,ノザワ,東証2部,529.00,538.00,529.00,534.00,5000,2669000
5261-T,リソル,東証1部,284.00,284.00,282.00,283.00,23000,6514000
5262-T,日ヒューム,東証1部,679.00,695.00,677.00,691.00,14600,9991400
5268-T,旭コンクリ,東証2部,645.00,650.00,640.00,650.00,1400,902000
5269-T,日本コン,東証1部,426.00,438.00,417.00,434.00,169400,72642900
5271-T,トーヨーアサノ,東証2部,200.00,202.00,200.00,202.00,4000,806000
5273-T,三谷セキ,東証1部,1820.00,1831.00,1781.00,1818.00,8200,14875300
5277-T,スパンクリト,JQスタンダード,364.00,386.00,364.00,385.00,4600,1746000
5279-T,日興業,JQスタンダード,173.00,173.00,173.00,173.00,6000,1038000
5280-T,ヨシコン,JQスタンダード,1150.00,1161.00,1148.00,1161.00,9200,10605100
5282-T,ジオスター,東証2部,698.00,698.00,688.00,689.00,4000,2773000
5283-T,高見澤,JQスタンダード,355.00,370.00,355.00,370.00,2000,725000
5284-T,ヤマウ,JQスタンダード,587.00,597.00,560.00,589.00,68000,39608000
5285-T,ヤマックス,JQスタンダード,250.00,251.00,250.00,251.00,2000,501000
5287-T,イトーヨーギョ,東証2部,923.00,950.00,923.00,950.00,1000,936000
5288-T,Jパイル,東証1部,830.00,841.00,819.00,840.00,85900,71440200
5289-T,ゼニス羽田,東証2部,214.00,217.00,212.00,217.00,57600,12373100
5301-T,東海カ,東証1部,298.00,305.00,296.00,304.00,1364000,409184000
5302-T,日カーボン,東証1部,300.00,302.00,297.00,299.00,774000,232043000
5304-T,SECカーボン,東証2部,334.00,334.00,328.00,334.00,6000,1989000
5310-T,東洋炭素,東証1部,1650.00,1675.00,1635.00,1666.00,42300,70173000
5331-T,ノリタケ,東証1部,273.00,276.00,268.00,272.00,90000,24449000
5332-T,TOTO,東証1部,1818.00,1847.00,1791.00,1814.00,1667000,3018296000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,2757.00,2843.00,2749.00,2788.00,1414000,3954887000
5334-T,特殊陶,東証1部,3040.00,3050.00,2974.00,3035.00,292700,884293900
5337-T,ダントーHD,東証1部,191.00,191.00,190.00,191.00,8000,1526000
5341-T,アサヒ陶,東証2部,83.00,83.00,82.00,83.00,93000,7677000
5344-T,MARUWA,東証1部,2535.00,2563.00,2506.00,2562.00,27300,69316200
5351-T,品川リフラ,東証1部,259.00,263.00,259.00,263.00,44000,11467000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,255.00,261.00,254.00,258.00,115000,29686000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,174.00,176.00,174.00,176.00,12000,2098000
5357-T,ヨータイ,東証1部,336.00,340.00,336.00,340.00,5000,1690000
5358-T,イソライト,東証1部,212.00,217.00,211.00,216.00,15300,3271200
5363-T,TYK,東証1部,187.00,188.00,186.00,188.00,17000,3185000
5367-T,ニッカトー,東証1部,402.00,402.00,400.00,402.00,2700,1083400
5380-T,新東,JQスタンダード,,,,,0,0
5381-T,Mipox,JQスタンダード,375.00,384.00,375.00,382.00,36300,13755000
5384-T,フジミインコ,東証1部,1910.00,1932.00,1885.00,1903.00,43700,83514700
5386-T,鶴弥,東証2部,421.00,421.00,420.00,420.00,500,210200
5387-T,チヨダウーテ,JQスタンダード,,,,,0,0
5388-T,クニミネ工,東証2部,739.00,750.00,738.00,750.00,11900,8827900
5391-T,A&AM,東証1部,93.00,97.00,93.00,96.00,268000,25516000
5393-T,ニチアス,東証1部,765.00,783.00,756.00,780.00,339000,261436000
5395-T,理コランダ,東証2部,254.00,260.00,254.00,260.00,8000,2051000
5398-T,日研紙,東証2部,101.00,105.00,100.00,102.00,98000,10033000
5401-T,新日鉄住,東証1部,248.00,258.90,247.90,258.00,36097000,9213011700
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,164.00,171.00,163.00,170.00,47805000,8013655000
5408-T,中山鋼,東証1部,78.00,82.00,78.00,81.00,610000,48424000
5410-T,合同鉄,東証1部,189.00,197.00,188.00,196.00,648000,124996000
5411-T,JFEHD,東証1部,1896.00,1972.00,1895.00,1959.00,3813000,7403264000
5412-T,POSCO,東証1部外国,,,,,0,0
5413-T,日新製鋼,東証1部,1095.00,1143.00,1090.00,1136.00,476200,535113000
5423-T,東製鉄,東証1部,760.00,792.00,760.00,785.00,656200,510712300
5440-T,共英製鋼,東証1部,2091.00,2180.00,2091.00,2163.00,117100,251285800
5444-T,大和工,東証1部,2674.00,2779.00,2670.00,2762.00,158500,431886700
5445-T,東京鉄,東証1部,562.00,566.00,555.00,560.00,76000,42611000
5446-T,北越メタル,東証2部,280.00,280.00,280.00,280.00,6000,1680000
5448-T,東鋼鉄,JQスタンダード,392.00,394.00,390.00,394.00,2500,981900
5449-T,大阪製鉄,東証1部,1890.00,1955.00,1862.00,1943.00,11700,22297600
5451-T,淀川鋼,東証1部,501.00,522.00,499.00,518.00,99000,50688000
5453-T,洋鋼鈑,東証1部,447.00,461.00,446.00,457.00,98900,45017600
5456-T,朝日工業,JQスタンダード,1037.00,1042.00,1022.00,1035.00,4200,4360700
5458-T,高砂鉄,東証2部,95.00,97.00,92.00,95.00,105000,9991000
5463-T,丸一管,東証1部,3085.00,3130.00,3060.00,3095.00,82600,255655500
5464-T,モリ工業,東証1部,359.00,360.00,358.00,358.00,34000,12206000
5471-T,大特鋼,東証1部,447.00,468.00,444.00,464.00,1535000,706718000
5476-T,高周波,東証1部,102.00,105.00,101.00,105.00,1346000,139391000
5480-T,冶金工,東証1部,176.00,189.00,176.00,188.00,1509300,275542800
5481-T,山特鋼,東証1部,482.00,499.00,478.00,497.00,311000,152104000
5482-T,愛知鋼,東証1部,463.00,474.00,462.00,473.00,141000,66196000
5484-T,東北鋼,JQスタンダード,1288.00,1318.00,1280.00,1280.00,1000,1293200
5486-T,日立金,東証1部,1542.00,1585.00,1537.00,1576.00,878500,1373200000
5491-T,日金属,東証1部,129.00,133.00,129.00,133.00,178000,23327000
5541-T,大平金,東証1部,318.00,332.00,317.00,322.00,2399000,776776000
5542-T,報国鉄,JQスタンダード,535.00,550.00,534.00,550.00,7000,3777300
5563-T,新日電工,東証1部,240.00,249.00,240.00,248.00,516700,126125800
5602-T,栗本鉄,東証1部,204.00,208.00,204.00,206.00,296000,60863000
5603-T,虹技,東証1部,176.00,181.00,176.00,180.00,20000,3601000
5609-T,日鋳造,東証2部,116.00,120.00,116.00,119.00,105000,12503000
5610-T,大和重,東証2部,141.00,146.00,141.00,146.00,15000,2140000
5612-T,鋳鉄管,東証1部,203.00,203.00,201.00,201.00,44000,8923000
5614-T,川金HD,東証2部,380.00,393.00,379.00,384.00,9600,3695900
5631-T,日製鋼,東証1部,402.00,431.00,401.00,430.00,1790000,743937000
5632-T,菱製鋼,東証1部,227.00,234.00,227.00,233.00,140000,32282000
5644-T,メタルアート,東証2部,292.00,298.00,292.00,298.00,3000,888000
5658-T,日亜鋼,東証1部,303.00,303.00,295.00,303.00,4200,1265300
5659-T,日精線,東証1部,495.00,515.00,495.00,510.00,45000,22691000
5660-T,神鋼線,東証2部,168.00,169.00,165.00,169.00,15000,2500000
5695-T,パウダテク,JQスタンダード,,,,,0,0
5697-T,サンユウ,東証2部,314.00,317.00,314.00,316.00,1000,315900
5698-T,エンビプロH,東証2部,671.00,676.00,666.00,676.00,8300,5586500
5702-T,大紀アルミ,東証1部,326.00,335.00,326.00,332.00,83000,27546000
5703-T,日軽金HD,東証1部,182.00,189.00,182.00,187.00,3528600,656088400
5706-T,三井金,東証1部,248.00,261.00,247.00,259.00,10344000,2628380000
5707-T,東邦鉛,東証1部,304.00,322.00,303.00,318.00,2482000,776011000
5711-T,三菱マ,東証1部,384.00,397.00,383.00,395.00,8713000,3414623000
5713-T,住友鉱,東証1部,1485.00,1558.50,1480.50,1527.00,4473000,6811834000
5714-T,DOWA,東証1部,1037.00,1078.00,1030.00,1073.00,720000,765035000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,277.00,294.00,274.00,289.00,6317000,1800962000
5721-T,S･サイエンス,東証1部,47.00,47.00,46.00,47.00,183200,8601600
5724-T,アサカ理研,JQスタンダード,1612.00,1630.00,1595.00,1600.00,4700,7577600
5726-T,大阪チタ,東証1部,3085.00,3180.00,3035.00,3165.00,222600,692520000
5727-T,邦チタニウム,東証1部,1480.00,1548.00,1466.00,1532.00,629800,953434600
5729-T,日精鉱,東証2部,333.00,333.00,329.00,333.00,5000,1658000
5741-T,UACJ,東証1部,225.00,237.00,225.00,232.00,2430000,566262000
5742-T,NIC,JQスタンダード,559.00,565.00,546.00,565.00,18000,10020700
5753-T,日伸銅,東証2部,113.00,117.00,113.00,117.00,36000,4154000
5758-T,FCM,JQスタンダード,3885.00,3915.00,3885.00,3900.00,600,2340000
5781-T,東邦金,東証2部,278.00,305.00,254.00,275.00,16754000,4687329000
5801-T,古河電,東証1部,196.00,201.00,195.00,201.00,6272000,1241724000
5802-T,住友電,東証1部,1681.00,1701.00,1658.00,1698.50,1443400,2421159850
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,607.00,619.00,602.00,615.00,1034000,630399000
5805-T,昭電線HD,東証1部,85.00,88.00,85.00,87.00,1381000,118979000
5807-T,東特線,東証1部,1025.00,1062.00,1019.00,1030.00,4000,4117400
5809-T,タツタ線,東証1部,465.00,477.00,461.00,471.00,109300,51367600
5815-T,沖電線,東証1部,241.00,247.00,240.00,243.00,148000,35892000
5816-T,オーナンバ,東証2部,379.00,392.00,379.00,392.00,21100,8132700
5817-T,日電線,東証2部,361.00,366.00,360.00,366.00,32700,11960900
5819-T,カナレ電気,東証1部,1950.00,1973.00,1950.00,1972.00,3200,6266600
5820-T,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,1205.00,1208.00,1198.00,1198.00,12200,14698400
5851-T,リョービ,東証1部,473.00,486.00,470.00,484.00,204000,97349000
5852-T,アーレスティ,東証1部,825.00,845.00,820.00,840.00,44300,36900600
5856-T,東理HD,東証2部,95.00,98.00,95.00,96.00,213100,20500400
5857-T,アサヒHD,東証1部,1760.00,1799.00,1751.00,1793.00,61500,109284200
5900-T,ダイケン,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
5901-T,洋缶HD,東証1部,2000.00,2009.00,1984.00,1988.00,370100,738725200
5902-T,ホッカンHD,東証1部,290.00,292.00,287.00,292.00,41000,11876000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,443.00,445.00,440.00,443.00,2400,1063300
5905-T,日カン,東証2部,111.00,114.00,111.00,114.00,32000,3609000
5906-T,MK精工,JQスタンダード,327.00,330.00,327.00,327.00,2700,883500
5907-T,JFEコンテナ,東証2部,415.00,415.00,415.00,415.00,1000,415000
5909-T,コロナ,東証1部,1181.00,1181.00,1156.00,1166.00,1900,2215100
5911-T,横河ブHD,東証1部,1027.00,1038.00,1001.00,1035.00,106000,109067400
5912-T,OSJBHD,東証1部,223.00,228.00,222.00,227.00,475700,107143400
5915-T,駒井ハルテク,東証1部,217.00,218.00,213.00,217.00,46000,9952000
5918-T,滝上工,東証2部,550.00,556.00,549.00,556.00,5000,2755000
5921-T,川岸工,東証2部,390.00,403.00,390.00,402.00,17000,6769000
5922-T,那須鉄,東証2部,348.00,348.00,348.00,348.00,1000,348000
5923-T,高田機,東証1部,220.00,226.00,219.00,224.00,79000,17440000
5928-T,アルメタックス,東証2部,385.00,385.00,384.00,385.00,3500,1347000
5929-T,三和HD,東証1部,912.00,912.00,879.00,901.00,1186200,1058655500
5930-T,文化シヤタ,東証1部,907.00,913.00,895.00,910.00,28400,25704700
5932-T,三協立山,東証1部,1796.00,1874.00,1780.00,1855.00,101700,185794600
5933-T,アルインコ,東証1部,1087.00,1094.00,1071.00,1094.00,19700,21309800
5935-T,元旦,JQスタンダード,362.00,362.00,362.00,362.00,2000,724000
5936-T,洋シヤタ,東証1部,950.00,950.00,921.00,941.00,2000,1890800
5938-T,LIXILG,東証1部,2439.00,2475.00,2408.00,2474.00,913200,2222592600
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,122.00,125.00,122.00,124.00,334300,41311200
5941-T,中西製作,東証2部,652.00,655.00,652.00,655.00,1100,719600
5942-T,日フイルコン,東証1部,500.00,501.00,487.00,495.00,10800,5370300
5943-T,ノーリツ,東証1部,1852.00,1858.00,1818.00,1827.00,34200,62729500
5945-T,天龍鋸,JQスタンダード,2591.00,2591.00,2590.00,2590.00,600,1554300
5946-T,長府製,東証1部,2461.00,2499.00,2417.00,2499.00,4600,11321000
5947-T,リンナイ,東証1部,9100.00,9180.00,8930.00,9140.00,105500,958535000
5949-T,ユニプレス,東証1部,2281.00,2341.00,2241.00,2291.00,162400,373004800
5950-T,パワーファス,東証2部,122.00,122.00,122.00,122.00,6000,732000
5951-T,ダイニチ工,東証1部,736.00,736.00,717.00,730.00,2800,2035500
5952-T,アマテイ,東証2部,101.00,105.00,101.00,104.00,48000,4932000
5953-F,昭和鉄,福証,183.00,184.00,183.00,184.00,3000,550000
5955-T,ヤマシナ,東証2部,60.00,62.00,60.00,62.00,838600,50951200
5956-T,トーソー,東証2部,520.00,520.00,515.00,515.00,4900,2538700
5957-T,日東精,東証1部,306.00,318.00,303.00,305.00,18000,5510000
5958-T,三洋工,東証1部,201.00,206.00,201.00,203.00,12000,2439000
5959-T,岡部,東証1部,1026.00,1057.00,1010.00,1051.00,243100,252819200
5962-T,浅香工,東証2部,177.00,181.00,177.00,181.00,5000,896000
5964-T,洋刃物,東証2部,106.00,110.00,106.00,110.00,34000,3654000
5965-T,フジマック,東証2部,825.00,825.00,825.00,825.00,500,412500
5966-T,KTC,東証2部,,,,,0,0
5967-T,TONE,東証2部,327.00,328.00,327.00,328.00,2000,655000
5969-T,ロブテックス,東証2部,186.00,193.00,186.00,193.00,7000,1327000
5970-T,ジーテクト,東証1部,1211.00,1228.00,1195.00,1222.00,54200,65757200
5971-T,共和工業,JQスタンダード,670.00,670.00,670.00,670.00,1000,670000
5973-T,トーアミ,東証2部,531.00,537.00,531.00,537.00,600,320700
5974-T,中国工,東証1部,770.00,770.00,765.00,770.00,2400,1846700
5975-T,東プレ,東証1部,2320.00,2338.00,2285.00,2322.00,42100,97374100
5976-T,ネツレン,東証1部,851.00,864.00,845.00,857.00,38300,32739600
5981-T,東京綱,東証1部,193.00,197.00,192.00,197.00,395000,76878000
5982-T,マルゼン,東証2部,1015.00,1020.00,1015.00,1020.00,6000,6103000
5983-T,イワブチ,JQスタンダード,576.00,579.00,576.00,579.00,7000,4050000
5984-T,兼房,東証2部,852.00,883.00,852.00,883.00,1900,1628700
5985-T,サンコール,東証1部,655.00,666.00,653.00,665.00,12300,8113800
5986-T,モリテック,東証1部,305.00,309.00,304.00,306.00,7600,2323800
5987-T,オーネックス,JQスタンダード,151.00,162.00,151.00,160.00,137000,21573000
5988-T,パイオラックス,東証1部,5550.00,5550.00,5450.00,5460.00,3000,16473000
5989-T,エイチワン,JQスタンダード,648.00,665.00,648.00,665.00,7300,4813000
5990-T,スーパーツール,JQスタンダード,475.00,478.00,475.00,478.00,29000,13797000
5991-T,ニッパツ,東証1部,1175.00,1203.00,1168.00,1201.00,262800,310930700
5992-T,中発条,東証1部,302.00,305.00,301.00,304.00,16000,4847000
5994-T,ファインシンター,東証2部,317.00,317.00,317.00,317.00,7000,2219000
5997-T,協立AT,JQスタンダード,733.00,733.00,717.00,727.00,5100,3715700
5998-T,アドバネクス,東証1部,210.00,220.00,210.00,219.00,655000,141564000
5999-T,イハラサイエンス,JQスタンダード,893.00,900.00,893.00,900.00,300,269300
6005-T,三浦工,東証1部,1315.00,1327.00,1301.00,1324.00,87300,114707700
6013-T,タクマ,東証1部,875.00,899.00,875.00,899.00,184000,163475000
6016-T,神発動,東証2部,91.00,95.00,91.00,94.00,73000,6757000
6018-T,阪神燃,東証2部,270.00,275.00,270.00,274.00,3000,819000
6022-T,赤阪鉄,東証2部,155.00,157.00,155.00,157.00,14000,2184000
6023-T,ダイハツデ,東証2部,795.00,813.00,795.00,804.00,30000,24175000
6026-T,GMOTECH,東証マザーズ,5330.00,5570.00,5330.00,5520.00,1500,8193000
6027-T,弁護士コム,東証マザーズ,2082.00,2132.00,2082.00,2115.00,4100,8649100
6028-T,テクノプロHD,東証1部,3400.00,3420.00,3335.00,3340.00,147200,496042500
6029-T,アトラ,東証マザーズ,928.00,980.00,915.00,950.00,40700,38399700
6030-T,アドベンチャ,東証マザーズ,5630.00,5880.00,5580.00,5740.00,21500,122554000
6031-T,サイジニア,東証マザーズ,4950.00,5150.00,4950.00,5020.00,15700,79006500
6032-T,インターワークス,東証マザーズ,1891.00,1891.00,1818.00,1830.00,1200,2203700
6033-T,エクストリーム,東証マザーズ,2053.00,2125.00,2053.00,2097.00,2200,4590100
6034-T,MRT,東証マザーズ,1280.00,1330.00,1270.00,1329.00,6800,8817200
6035-T,IRJHD,JQスタンダード,840.00,847.00,802.00,847.00,15600,12840500
6036-T,KeePer技,東証マザーズ,2372.00,2430.00,2372.00,2430.00,1600,3835900
6037-T,ファーストロジ,東証マザーズ,2300.00,2380.00,2276.00,2303.00,28000,64574000
6038-T,イード,東証マザーズ,1490.00,1590.00,1489.00,1557.00,19100,29155500
6039-T,動物高医,東証マザーズ,1580.00,1594.00,1575.00,1580.00,3700,5852800
6040-T,日本スキー,東証マザーズ,5200.00,5280.00,5150.00,5250.00,3800,19830000
6042-T,ニッキ,東証2部,327.00,328.00,327.00,328.00,6000,1963000
6044-T,三機S,JQスタンダード,1735.00,1735.00,1675.00,1729.00,20500,35363800
6045-T,レントラックス,東証マザーズ,2831.00,2925.00,2830.00,2881.00,73200,208901300
6046-T,リンクバル,東証マザーズ,1500.00,1515.00,1476.00,1488.00,5000,7479300
6047-T,Gunosy,東証マザーズ,1297.00,1334.00,1271.00,1271.00,299300,390463200
6048-T,デザインワン,東証マザーズ,1669.00,1758.00,1651.00,1724.00,70000,118944200
6049-T,イトクロ,東証マザーズ,1500.00,1520.00,1498.00,1501.00,18100,27257500
6050-T,EG,東証マザーズ,2323.00,2397.00,2300.00,2390.00,30500,71463100
6053-T,栄光HD,東証2部,1547.00,1547.00,1546.00,1546.00,3600,5566700
6054-T,リブセンス,東証1部,452.00,457.00,450.00,454.00,124100,56153800
6055-T,Jマテリアル,東証1部,1843.00,1861.00,1816.00,1829.00,17200,31627900
6058-T,ベクトル,東証1部,1840.00,1903.00,1840.00,1876.00,55900,104836000
6059-T,ウチヤマHD,東証1部,480.00,484.00,479.00,480.00,13800,6639300
6060-T,こころNT,JQスタンダード,873.00,890.00,873.00,890.00,3600,3156300
6061-T,ユニバ園芸,JQスタンダード,1588.00,1620.00,1550.00,1573.00,5000,7894000
6062-T,チャームケア,JQスタンダード,1340.00,1345.00,1340.00,1340.00,800,1073400
6063-T,EAJ,JQスタンダード,1007.00,1070.00,1000.00,1038.00,14200,14583400
6064-T,アクトコール,東証マザーズ,1330.00,1420.00,1316.00,1410.00,14100,18954200
6065-T,サクセスHD,東証1部,1143.00,1153.00,1143.00,1153.00,1400,1611700
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,599.00,622.00,580.00,607.00,93200,55660500
6069-T,トレンダーズ,東証マザーズ,619.00,625.00,615.00,625.00,2500,1548000
6070-T,キャリアリンク,東証1部,2205.00,2268.00,2205.00,2211.00,22700,50562600
6071-T,IBJ,東証1部,1448.00,1500.00,1448.00,1456.00,75100,110617900
6072-T,地盤ネットH,東証マザーズ,337.00,348.00,337.00,342.00,26100,8914000
6073-T,アサンテ,東証1部,1666.00,1672.00,1631.00,1641.00,9000,14847700
6074-T,JSS,JQスタンダード,690.00,700.00,690.00,700.00,1500,1045700
6075-T,フォトクリエイト,東証マザーズ,1250.00,1329.00,1250.00,1329.00,3800,4766300
6076-F,アメイズ,福証,752.00,764.00,750.00,763.00,2000,1516400
6077-T,N･フィールド,東証1部,1700.00,1749.00,1700.00,1740.00,14600,25174300
6078-T,バリューHR,東証2部,1505.00,1554.00,1505.00,1541.00,7600,11634200
6079-T,エナリス,東証マザーズ,232.00,244.00,232.00,242.00,124900,29668200
6080-T,M&Aキャピ,東証1部,2000.00,2063.00,1913.00,1942.00,81200,160049000
6081-T,アライドアーキ,東証マザーズ,550.00,564.00,550.00,564.00,2600,1443300
6082-T,ライドオンEX,東証マザーズ,1119.00,1169.00,1113.00,1165.00,42300,48126900
6083-T,ERIHD,東証1部,784.00,790.00,775.00,776.00,12900,10107000
6084-T,オウチーノ,東証マザーズ,1155.00,1195.00,1155.00,1165.00,900,1048700
6085-T,アーキテクツSJ,東証マザーズ,,,,,0,0
6086-T,シンプロメンテ,東証マザーズ,990.00,991.00,990.00,991.00,900,891100
6087-T,アビスト,東証1部,1448.00,1449.00,1437.00,1444.00,4800,6936100
6088-T,シグマクシス,東証マザーズ,519.00,529.00,511.00,511.00,103600,53784200
6089-T,ウィルG,東証1部,988.00,1071.00,965.00,1015.00,97900,98317100
6090-T,HMT,東証マザーズ,990.00,1006.00,984.00,997.00,15900,15794300
6091-T,ウエスコHD,東証2部,335.00,342.00,335.00,341.00,7100,2386500
6092-T,エンバイオHD,東証マザーズ,983.00,1005.00,965.00,995.00,336400,332308000
6093-T,エスクローAJ,JQスタンダード,1800.00,1870.00,1766.00,1795.00,79200,143175100
6094-T,フリークアウト,東証マザーズ,1510.00,1578.00,1506.00,1562.00,21000,32055600
6095-T,メドピア,東証マザーズ,805.00,864.00,805.00,841.00,57100,47349400
6096-T,レアジョブ,東証マザーズ,2270.00,2270.00,2203.00,2250.00,3100,6923400
6097-T,日ビュホテル,東証1部,2593.00,2593.00,2480.00,2520.00,32800,83409500
6098-T,リクルートHD,東証1部,3800.00,3835.00,3750.00,3775.00,518200,1963905500
6099-T,エラン,東証マザーズ,1231.00,1247.00,1229.00,1247.00,6900,8529700
6101-T,ツガミ,東証1部,512.00,534.00,512.00,532.00,367000,192955000
6103-T,オークマ,東証1部,987.00,1024.00,983.00,1005.00,1566000,1575713000
6104-T,東芝機,東証1部,437.00,450.00,437.00,448.00,213000,94479000
6112-T,小島鉄,東証2部,116.00,119.00,116.00,119.00,27000,3156000
6113-T,アマダHD,東証1部,1057.00,1080.00,1057.00,1072.00,1922200,2058121800
6118-T,アイダ,東証1部,1141.00,1147.00,1124.00,1140.00,88100,99999600
6121-T,滝澤鉄,東証1部,191.00,198.00,191.00,197.00,166000,32230000
6125-T,岡本工,東証2部,157.00,163.00,157.00,162.00,79000,12656000
6131-T,浜井産,東証2部,106.00,108.00,106.00,108.00,41000,4366000
6134-T,フジキカイ,東証1部,1066.00,1112.00,1066.00,1108.00,114300,124823800
6135-T,牧野フ,東証1部,972.00,991.00,968.00,978.00,1223000,1197475000
6136-T,OSG,東証1部,2388.00,2449.00,2372.00,2447.00,233000,562756600
6137-T,小池工,東証2部,346.00,347.00,346.00,347.00,3000,1039000
6138-T,ダイジェト,東証1部,174.00,179.00,174.00,179.00,88000,15337000
6140-T,旭ダイヤ,東証1部,1136.00,1189.00,1136.00,1177.00,354700,415198300
6141-T,DMG森精,東証1部,1735.00,1805.00,1730.00,1799.00,1341200,2384105100
6143-T,ソディック,東証1部,820.00,844.00,820.00,844.00,466400,387654000
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1040.00,1053.00,1023.00,1050.00,14300,14808200
6146-T,ディスコ,東証1部,9060.00,9450.00,9000.00,9420.00,141300,1312060000
6147-T,ヤマザキ,JQスタンダード,510.00,510.00,510.00,510.00,200,102000
6149-T,小田原,JQスタンダード,636.00,638.00,627.00,637.00,3800,2403000
6150-T,タケダ機,JQスタンダード,324.00,336.00,324.00,336.00,10000,3306000
6151-T,日東工器,東証1部,2409.00,2423.00,2390.00,2417.00,5200,12531000
6155-T,高松機械,東証2部,1007.00,1018.00,1001.00,1013.00,17000,17130700
6156-T,エーワン精密,JQスタンダード,3650.00,3700.00,3605.00,3700.00,1900,6992000
6157-T,日進工具,JQスタンダード,2301.00,2405.00,2301.00,2320.00,3800,8885900
6158-T,和井田,JQスタンダード,456.00,464.00,451.00,464.00,8500,3876400
6159-T,ミクロン精密,JQスタンダード,3635.00,3795.00,3635.00,3795.00,1300,4786500
6161-T,エスティック,東証マザーズ,2352.00,2395.00,2352.00,2365.00,1600,3807400
6163-T,H&F,JQスタンダード,1285.00,1297.00,1275.00,1275.00,2000,2575900
6164-T,太陽工機,JQスタンダード,1544.00,1544.00,1490.00,1512.00,6000,9164500
6165-T,パンチ,東証1部,912.00,949.00,912.00,947.00,15200,14174700
6166-T,中村超硬,東証マザーズ,2270.00,2300.00,2189.00,2230.00,18600,42181700
6167-T,冨士ダイス,東証2部,569.00,572.00,556.00,566.00,47100,26632900
6171-T,土木管理,東証2部,1280.00,1280.00,1252.00,1265.00,74600,94695100
6172-T,メタップス,東証マザーズ,3040.00,3090.00,2555.00,2635.00,1729400,4987541700
