コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,300.00,300.00,300.00,300.00,1000,300000
6723-T,NECエレ,東証1部,2480.00,2480.00,2250.00,2280.00,715100,1656845500
6724-T,エプソン,東証1部,2845.00,2845.00,2640.00,2670.00,1167800,3168732500
6726-T,オーエイチティー,東証マザーズ,11570.00,12350.00,11570.00,12090.00,141,1672470
6727-T,ワコム,東証1部,176200.00,176200.00,166300.00,168400.00,4664,789508800
6728-T,アルバック,東証1部,3020.00,3070.00,2840.00,2865.00,968500,2855804000
6729-J,オンキヨー,JQ,128.00,140.00,128.00,130.00,33600,4373700
6730-J,アクセル,JQ,329000.00,335000.00,318000.00,323000.00,127,41560000
6731-T,ピクセラ,東証1部,232.00,244.00,217.00,229.00,34500,8004900
6734-J,ニューテック,JQ,420.00,420.00,400.00,400.00,400,164000
6735-T,D&M,東証1部,505.00,509.00,505.00,509.00,51000,25889000
6736-J,サン電子,JQ,303.00,321.00,303.00,318.00,18200,5616300
6737-T,ナナオ,東証1部,2090.00,2090.00,2005.00,2025.00,49800,101581000
6738-J,東研,JQ,177.00,180.00,177.00,180.00,5000,888000
6741-T,日信号,東証1部,535.00,535.00,510.00,532.00,173400,91579100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,347.00,352.00,340.00,345.00,138000,47213000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,240.00,240.00,235.00,235.00,2000,475000
6744-T,能美防,東証1部,780.00,786.00,770.00,783.00,109000,84942000
6745-T,ホーチキ,東証1部,622.00,626.00,615.00,620.00,23000,14247000
6747-T,小糸工,東証2部,334.00,334.00,334.00,334.00,8000,2672000
6748-O,星和電,大証2部,315.00,320.00,313.00,314.00,12000,3784000
6749-T,マスプロ,東証1部,833.00,840.00,816.00,823.00,9600,7942000
6750-J,エレコム,JQ,590.00,595.00,580.00,580.00,3400,2004400
6751-T,日無線,東証1部,211.00,217.00,210.00,211.00,604000,128749000
6752-T,松下,東証1部,2005.00,2015.00,1974.00,1975.00,10736000,21384520000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1199.00,1200.00,1174.00,1180.00,6416000,7612424000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,300.00,307.00,289.00,300.00,472000,141064000
6755-T,富通ゼネ,東証1部,296.00,298.00,287.00,288.00,504000,146426000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,616.00,616.00,569.00,582.00,824000,484845000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,252.00,262.00,242.00,262.00,1300,323100
6758-T,ソニー,東証1部,3560.00,3660.00,3540.00,3580.00,7178700,25840368000
6758-O,ソニー,大証1部,3660.00,3660.00,3660.00,3660.00,100,366000
6759-T,NECトーキン,東証1部,325.00,357.00,325.00,344.00,8116000,2814306000
6762-T,TDK,東証1部,5250.00,5330.00,5180.00,5260.00,1170800,6143861000
6763-T,帝通工,東証1部,296.00,300.00,292.00,296.00,65000,19172000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,199.00,201.00,190.00,190.00,21166000,4120879000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,71.00,79.00,70.00,78.00,6533000,490812000
6766-T,宮越商,東証1部,581.00,640.00,581.00,596.00,12500,7699000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2680.00,2680.00,2555.00,2580.00,1499700,3899922000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,264.00,268.00,260.00,265.00,411000,108241000
6769-J,ザイン,JQ,70100.00,71000.00,68500.00,71000.00,192,13513600
6770-T,アルプス,東証1部,910.00,914.00,888.00,893.00,1326100,1191314800
6771-T,池上通,東証1部,108.00,109.00,105.00,109.00,234000,25113000
6772-T,コスモス電,東証2部,99.00,99.00,95.00,99.00,21000,2044000
6773-T,パイオニア,東証1部,790.00,790.00,757.00,774.00,2529100,1947562300
6775-T,東和メクス,東証2部,29.00,32.00,28.00,31.00,212000,6406000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,460.00,465.00,450.00,450.00,6200,2830400
6778-T,アルチザ,東証マザーズ,30500.00,33000.00,30100.00,31800.00,285,8997650
6779-T,日電波,東証1部,1796.00,1837.00,1765.00,1836.00,356600,646386300
6784-J,プラネックス,JQ,36700.00,39000.00,36700.00,38000.00,25,945100
6785-J,鈴木,JQ,740.00,740.00,730.00,730.00,1100,813000
6786-T,リアルビジョ,東証マザーズ,19100.00,21100.00,19100.00,20720.00,42,852210
6787-J,メイコー,JQ,2625.00,2685.00,2480.00,2550.00,38500,98542500
6788-T,日本トリム,東証1部,1830.00,1855.00,1820.00,1838.00,10650,19496600
6789-T,ローランドDG,東証1部,1499.00,1530.00,1403.00,1460.00,136400,198547700
6790-T,ノダスクリーン,東証2部,29210.00,30900.00,29210.00,30900.00,153,4631080
6791-T,コロムビアME,東証1部,53.00,56.00,52.00,56.00,676000,36796000
6792-T,ビクター,東証1部,138.00,151.00,136.00,149.00,2931000,422245000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,6.00,8.00,6.00,8.00,1696000,11698000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1571.00,1574.00,1427.00,1440.00,482300,718069500
6796-T,クラリオン,東証1部,147.00,151.00,147.00,149.00,1628000,241700000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,375.00,375.00,354.00,356.00,647000,236470000
6800-T,ヨコオ,東証1部,615.00,630.00,596.00,628.00,20200,12392900
6801-T,東光,東証1部,124.00,127.00,122.00,124.00,90000,11169000
6803-T,ティアック,東証1部,62.00,62.00,58.00,59.00,267000,16053000
6804-T,ホシデン,東証1部,1597.00,1597.00,1430.00,1458.00,44900,66396900
6804-O,ホシデン,大証1部,1598.00,1598.00,1429.00,1452.00,782500,1161494100
6806-T,ヒロセ電,東証1部,10070.00,10220.00,9770.00,9820.00,139800,1392651000
6807-T,航空電,東証1部,522.00,569.00,516.00,565.00,1575000,860537000
6809-T,TOA,東証1部,573.00,588.00,573.00,587.00,25000,14462000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1082.00,1134.00,1082.00,1109.00,273000,302570700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,7.00,5.00,7.00,1392000,9432000
6812-J,ジャルコ,JQ,57.00,57.00,57.00,57.00,1000,57000
6814-O,古野電,大証1部,1106.00,1145.00,1038.00,1115.00,50800,56105800
6815-T,ユニデン,東証1部,446.00,446.00,430.00,432.00,331000,144975000
6816-T,アルパイン,東証1部,1060.00,1093.00,1060.00,1067.00,349100,374016300
6817-T,スミダコーポ,東証1部,854.00,898.00,852.00,898.00,89500,78708400
6818-T,島田理,東証1部,168.00,180.00,167.00,178.00,53000,9163100
6819-J,オメガHD,JQ,6.00,10.00,5.00,9.00,11000500,88839500
6820-T,アイコム,東証1部,2265.00,2275.00,2245.00,2270.00,12900,29077000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,510.00,525.00,501.00,501.00,1500,768000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,280.00,305.00,280.00,305.00,4300,1248600
6832-T,アオイ電子,東証2部,1059.00,1059.00,1000.00,1000.00,1200,1260900
6833-O,電産リード,大証2部,1450.00,1528.00,1450.00,1528.00,800,1189600
6834-J,精工技研,JQ,1364.00,1380.00,1364.00,1370.00,1000,1372600
6835-T,アライドHD,東証2部,55.00,56.00,51.00,51.00,1360600,73294800
6836-T,プラットホーム,東証マザーズ,84000.00,88000.00,84000.00,88000.00,10,850000
6837-J,京写,JQ,119.00,119.00,117.00,117.00,8000,947000
6838-J,多摩川HD,JQ,107.00,110.00,102.00,102.00,21000,2219000
6839-T,船井電機,東証1部,2085.00,2085.00,1960.00,1970.00,13900,27914500
6839-O,船井電機,大証1部,2080.00,2085.00,1954.00,1966.00,162900,325949400
6840-J,アドテック,JQ,60.00,75.00,60.00,75.00,12000,750000
6841-T,横河電,東証1部,682.00,686.00,667.00,669.00,1623100,1097534700
6842-T,ユニパルス,東証2部,495.00,520.00,495.00,520.00,2400,1195500
6844-T,新電元,東証1部,218.00,235.00,216.00,229.00,608000,137892000
6845-T,山武,東証1部,1905.00,1938.00,1802.00,1825.00,752000,1394714300
6848-T,東亜DKK,東証2部,274.00,274.00,274.00,274.00,14000,3836000
6849-T,日光電,東証1部,2025.00,2030.00,1887.00,1910.00,351900,681130200
6850-T,チノー,東証1部,239.00,255.00,239.00,255.00,93000,22924000
6852-J,テクノセブン,JQ,70.00,70.00,70.00,70.00,1000,70000
6853-T,共和電,東証1部,327.00,331.00,322.00,322.00,10000,3266000
6855-T,電子材料,東証1部,708.00,718.00,691.00,700.00,22400,15707200
6856-T,堀場製,東証1部,2045.00,2115.00,1982.00,1997.00,287100,583162100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2310.00,2365.00,2285.00,2335.00,3619200,8443355000
6858-T,小野測,東証1部,491.00,498.00,491.00,497.00,11000,5425000
6859-T,エスペック,東証1部,731.00,760.00,720.00,741.00,92000,68040400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,434.00,444.00,434.00,438.00,28300,12364300
6861-T,キーエンス,東証1部,19950.00,20150.00,19730.00,19890.00,138400,2759168000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,57.00,62.00,57.00,62.00,97000,5786000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,415.00,415.00,415.00,415.00,1000,415000
6866-T,日置電,東証1部,1869.00,1869.00,1795.00,1795.00,11200,20380400
6867-J,リーダー電,JQ,800.00,805.00,800.00,805.00,4000,3215000
6868-J,東カソード,JQ,418.00,457.00,414.00,450.00,13000,5802400
6869-T,シスメックス,東証1部,4430.00,4520.00,4390.00,4430.00,130800,581877000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,602.00,640.00,601.00,640.00,11700,7274700
6871-J,マイクロニクス,JQ,1639.00,1639.00,1484.00,1529.00,130800,205143800
6874-J,協立電機,JQ,1220.00,1220.00,1220.00,1220.00,300,366000
6875-T,メガチップス,東証1部,1514.00,1514.00,1376.00,1383.00,269300,383565900
6876-J,光波,JQ,925.00,930.00,855.00,855.00,20300,18481100
6877-T,OBARA,東証1部,1015.00,1019.00,951.00,955.00,139500,136094100
6878-T,長野日無,東証2部,123.00,131.00,120.00,130.00,42000,5210000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,125.00,129.00,121.00,126.00,15200,1889900
6882-O,三社電機,大証2部,1000.00,1007.00,1000.00,1002.00,5000,5011000
6883-T,電産コ電,東証1部,587.00,593.00,570.00,573.00,70700,41251300
6885-T,ミヤチテクノス,東証1部,950.00,979.00,930.00,958.00,42400,40271000
6888-J,アクモス,JQ,8150.00,8750.00,8150.00,8750.00,7,57650
6889-J,オーデリック,JQ,770.00,790.00,770.00,778.00,5400,4253300
6890-J,フェローテック,JQ,1879.00,1890.00,1780.00,1805.00,336100,619929100
6891-J,イーター電機,JQ,59.00,63.00,59.00,62.00,23000,1381000
6893-J,タイテック,JQ,351.00,363.00,351.00,363.00,3500,1229700
6894-T,パルステック,東証2部,110.00,120.00,110.00,120.00,6000,710000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,112.00,112.00,112.00,112.00,3000,336000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,246.00,260.00,240.00,247.00,65000,16035000
6900-T,東京電波,東証1部,690.00,756.00,689.00,701.00,13100,9204000
6901-T,沢藤電,東証1部,221.00,221.00,208.00,208.00,9000,1913000
6902-T,デンソー,東証1部,2605.00,2605.00,2535.00,2535.00,3241400,8307651500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,173.00,173.00,170.00,170.00,20000,3413000
6905-T,コーセル,東証1部,953.00,979.00,911.00,925.00,101600,96146800
6907-J,ジオマテック,JQ,620.00,653.00,620.00,653.00,2100,1333400
6908-J,イリソ電子,JQ,1010.00,1050.00,993.00,1010.00,52900,52906900
6910-T,日立メデ,東証1部,837.00,842.00,832.00,835.00,19000,15932000
6911-T,新日無,東証1部,309.00,309.00,300.00,304.00,40000,12122000
6912-J,菊水電,JQ,355.00,355.00,343.00,350.00,9200,3228700
6914-T,オプテックス,東証1部,1071.00,1100.00,1030.00,1041.00,77600,81387100
6915-T,千代インテ,東証1部,1470.00,1600.00,1461.00,1507.00,65000,100251300
6916-J,アイオデータ,JQ,480.00,499.00,475.00,488.00,32400,15679300
6918-J,アバール,JQ,556.00,557.00,556.00,556.00,900,500500
6919-J,ケル,JQ,174.00,174.00,174.00,174.00,1000,174000
6920-J,レーザーテク,JQ,973.00,975.00,958.00,961.00,77800,75422600
6921-T,東光電,東証1部,237.00,237.00,236.00,237.00,4000,946000
6922-J,昭和情,JQ,200.00,207.00,200.00,207.00,3000,607000
6923-T,スタンレ電,東証1部,1717.00,1718.00,1566.00,1594.00,1347000,2171525400
6924-T,岩崎電,東証1部,164.00,164.00,156.00,162.00,209000,33237000
6925-T,ウシオ電,東証1部,1840.00,1855.00,1816.00,1827.00,1232100,2261586400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,354.00,355.00,335.00,341.00,25700,8846800
6927-T,フェニックス電,東証1部,230.00,230.00,220.00,229.00,4000,901100
6927-J,フェニックス電,JQ,225.00,229.00,220.00,221.00,19700,4382800
6928-J,エノモト,JQ,391.00,391.00,382.00,385.00,26000,10084000
6929-T,日セラミ,東証1部,1100.00,1102.00,1085.00,1102.00,1100,1206400
6929-O,日セラミ,大証1部,1102.00,1102.00,1073.00,1092.00,32000,34770700
6930-J,日アンテナ,JQ,600.00,611.00,600.00,605.00,8500,5150600
6932-O,遠藤照,大証2部,311.00,313.00,311.00,313.00,5400,1688300
6934-T,新神戸,東証1部,655.00,670.00,631.00,633.00,1117000,722499000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1150.00,1179.00,1147.00,1148.00,31100,35799200
6937-T,古河池,東証1部,835.00,865.00,792.00,803.00,1611000,1343361000
6938-T,双信電,東証1部,397.00,400.00,388.00,400.00,13300,5252000
6939-J,UMCJ,JQ,8450.00,9000.00,8440.00,8980.00,801,6940180
6941-T,山一電,東証1部,450.00,523.00,446.00,523.00,353100,170054500
6942-J,ソフィアHD,JQ,150.00,150.00,150.00,150.00,7000,1050000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,56.00,59.00,56.00,59.00,17000,967000
6945-T,FTEC,東証2部,972.00,1000.00,972.00,990.00,24300,23979300
6946-T,日アビオ,東証2部,220.00,220.00,220.00,220.00,10000,2200000
6947-T,図研,東証1部,806.00,837.00,801.00,810.00,32400,26276900
6950-T,YEデータ,東証2部,170.00,170.00,169.00,170.00,5000,849000
6951-T,日電子,東証1部,350.00,370.00,350.00,361.00,260000,94129000
6952-T,カシオ,東証1部,1072.00,1087.00,983.00,1010.00,4683100,4740444900
6954-T,ファナック,東証1部,7330.00,7490.00,7290.00,7440.00,1359500,10065658000
6955-T,FDK,東証1部,130.00,132.00,118.00,120.00,2345000,290489000
6957-J,芝浦電子,JQ,879.00,895.00,878.00,894.00,2700,2382900
6958-T,日本CMK,東証1部,635.00,635.00,610.00,621.00,304000,189221400
6960-J,フクダ電,JQ,2340.00,2395.00,2340.00,2380.00,1100,2606500
6961-T,エンプラス,東証1部,979.00,1034.00,977.00,1030.00,78400,80422500
6962-O,大真空,大証1部,358.00,358.00,342.00,344.00,80000,27675000
6963-T,ローム,東証1部,5850.00,5850.00,5740.00,5780.00,21300,123063000
6963-O,ローム,大証1部,5850.00,5870.00,5730.00,5750.00,618900,3571392000
6964-T,サンコー,東証2部,385.00,386.00,385.00,385.00,6000,2312000
6965-T,ホトニクス,東証1部,2415.00,2455.00,2380.00,2440.00,568300,1374014500
6966-T,三井ハイテ,東証1部,690.00,712.00,689.00,695.00,63600,44286400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1202.00,1211.00,1119.00,1136.00,2322400,2673490200
6969-O,松尾電,大証2部,95.00,98.00,95.00,98.00,3000,288000
6971-T,京セラ,東証1部,7990.00,8150.00,7870.00,7990.00,1134800,9081457000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,153.00,162.00,153.00,161.00,31000,4861000
6973-T,協栄産,東証1部,218.00,220.00,217.00,219.00,36000,7848000
6974-T,日インター,東証1部,218.00,219.00,211.00,214.00,80700,17273900
6976-T,太陽電,東証1部,1105.00,1117.00,1075.00,1081.00,2049000,2240071000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4320.00,4430.00,4320.00,4400.00,38700,169820000
6981-O,村田製,大証1部,4320.00,4480.00,4320.00,4480.00,884900,3875497000
6982-T,リード,東証2部,100.00,100.00,100.00,100.00,5000,500000
6985-T,ユーシン,東証1部,738.00,738.00,695.00,697.00,253000,179836400
6986-T,双葉電,東証1部,1910.00,1933.00,1872.00,1883.00,172300,326672000
6988-T,日東電,東証1部,2685.00,2705.00,2610.00,2620.00,1762400,4647593000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,158.00,168.00,157.00,166.00,311000,50412000
6991-T,松電工,東証1部,909.00,924.00,904.00,922.00,1773000,1623009000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,211.00,211.00,210.00,210.00,3000,632000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,568000,4935000
6994-T,指月電,東証2部,271.00,277.00,271.00,277.00,17000,4671000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1388.00,1427.00,1351.00,1367.00,700300,963954400
6996-T,ニチコン,東証1部,781.00,796.00,755.00,756.00,499900,383875800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,355.00,362.00,344.00,346.00,1703000,599460000
6998-T,日タングス,東証2部,190.00,205.00,190.00,205.00,26000,5116000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,620.00,626.00,600.00,604.00,127000,77732500
7003-T,三井造,東証1部,213.00,217.00,208.00,210.00,19273000,4061948000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,112.00,113.00,110.00,111.00,6313000,703560500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,206.00,210.00,198.00,201.00,2052000,417347000
7007-O,佐世保,大証1部,203.00,203.00,203.00,203.00,1000,203000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,467.00,471.00,460.00,467.00,32509000,15113760000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,214.00,218.00,213.00,215.00,14155000,3054912000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,165.00,168.00,160.00,161.00,11724000,1918951000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,343.00,344.00,316.00,321.00,144500,48325800
7018-T,内海造,東証2部,310.00,324.00,310.00,319.00,38000,11969000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,197.00,205.00,174.00,177.00,82200,15313600
7021-T,ニッチツ,東証2部,219.00,249.00,219.00,234.00,55000,12758000
7102-T,日車輌,東証1部,320.00,327.00,319.00,327.00,919000,296856000
7105-T,ニチユ,東証1部,276.00,283.00,276.00,283.00,21000,5897000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,483.00,483.00,433.00,434.00,709000,320862000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,741.00,752.00,725.00,728.00,22727300,16711653000
7202-T,いすゞ,東証1部,326.00,330.00,314.00,317.00,17225000,5556002000
7203-T,トヨタ,東証1部,4620.00,4640.00,4560.00,4590.00,10582500,48676043000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,445.00,461.00,442.00,460.00,3174000,1440634000
7208-O,カネミツ,大証2部,715.00,720.00,702.00,719.00,10100,7266900
7211-T,三菱自,東証1部,168.00,170.00,158.00,168.00,63355000,10451399000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1050.00,1085.00,1035.00,1051.00,23400,24688800
7213-T,レシップ,東証2部,765.00,797.00,765.00,797.00,6200,4807000
7214-O,GMB,大証2部,925.00,940.00,880.00,891.00,6900,6361200
7217-J,テイン,JQ,301.00,301.00,300.00,300.00,1500,450200
7218-J,田中精密,JQ,850.00,850.00,800.00,800.00,1500,1211000
7219-J,HKS,JQ,395.00,395.00,395.00,395.00,1000,395000
7220-T,武蔵精密,東証1部,1798.00,1803.00,1756.00,1780.00,195100,345892500
7221-T,トヨ車,東証1部,1910.00,1913.00,1848.00,1873.00,174200,328438700
7222-T,産車体,東証1部,747.00,747.00,711.00,725.00,685000,494622000
7223-T,関東自,東証1部,1388.00,1398.00,1354.00,1371.00,101100,138124700
7224-T,新明和,東証1部,340.00,347.00,336.00,347.00,286000,97678000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,488.00,500.00,484.00,493.00,163500,80295900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,550.00,550.00,540.00,540.00,900,489000
7229-J,ユタカ技研,JQ,1730.00,1730.00,1701.00,1710.00,700,1199100
7230-T,日信工業,東証1部,1820.00,1825.00,1605.00,1615.00,512800,855833600
7231-T,トピー,東証1部,267.00,274.00,259.00,263.00,835000,220932000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,280.00,280.00,265.00,265.00,21000,5768000
7235-T,東ラヂエタ,東証2部,310.00,310.00,293.00,300.00,12600,3807600
7236-T,ティラド,東証1部,528.00,549.00,484.00,494.00,395000,200722000
7238-T,曙ブレーキ,東証1部,858.00,860.00,808.00,812.00,493200,407279500
7239-T,タチエス,東証1部,1081.00,1088.00,972.00,989.00,172300,172665500
7240-T,NOK,東証1部,1344.00,1344.00,1204.00,1230.00,1040900,1297387200
7241-T,フタバ,東証1部,1477.00,1508.00,1461.00,1478.00,429300,636017000
7242-T,KYB,東証1部,319.00,319.00,294.00,298.00,955000,291236000
7243-T,シロキ,東証1部,293.00,293.00,287.00,291.00,29000,8439000
7244-T,市光工,東証1部,231.00,231.00,220.00,220.00,26000,5905000
7245-T,大同メタ,東証1部,349.00,350.00,337.00,342.00,126000,43477000
7246-T,プレス工,東証1部,314.00,315.00,309.00,311.00,644000,200469000
7247-T,ミクニ,東証2部,164.00,166.00,161.00,161.00,58000,9519000
7248-T,カルソカンセ,東証1部,343.00,343.00,323.00,330.00,1101000,363470000
7250-T,太平洋,東証1部,390.00,395.00,374.00,395.00,106000,40770000
7251-T,ケーヒン,東証1部,1580.00,1589.00,1494.00,1515.00,708200,1078857900
7254-T,ユニバンス,東証2部,450.00,450.00,450.00,450.00,2100,945000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,273.00,274.00,267.00,269.00,12000,3233000
7259-T,アイシン精,東証1部,2585.00,2610.00,2500.00,2525.00,1389600,3523298000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,173.00,173.00,162.00,163.00,20000,3369000
7261-T,マツダ,東証1部,461.00,461.00,438.00,442.00,10432000,4670472000
7262-T,ダイハツ,東証1部,1297.00,1297.00,1230.00,1234.00,1725000,2152354000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,270.00,274.00,263.00,268.00,158000,42357000
7264-J,MURO,JQ,615.00,615.00,580.00,581.00,2900,1730100
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1320.00,1320.00,1226.00,1248.00,57600,73291100
7267-T,ホンダ,東証1部,3360.00,3400.00,3270.00,3310.00,11110300,36771189000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1956.00,1972.00,1889.00,1892.00,3496000,6696271300
7270-T,富士重,東証1部,581.00,582.00,556.00,562.00,4549000,2577785000
7271-O,安永,大証2部,641.00,645.00,616.00,626.00,4500,2823200
7272-T,ヤマハ発,東証1部,1570.00,1609.00,1544.00,1575.00,1849300,2905606600
7273-T,イクヨ,東証2部,159.00,159.00,159.00,159.00,1000,159000
7274-T,ショーワ,東証1部,778.00,781.00,731.00,733.00,422700,317832700
7276-T,小糸製,東証1部,1179.00,1179.00,1136.00,1146.00,796000,916204000
7277-T,TBK,東証1部,279.00,284.00,278.00,281.00,82000,22964000
7278-T,エクセディ,東証1部,2475.00,2475.00,2315.00,2355.00,292400,692994500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1310.00,1339.00,1279.00,1315.00,12400,16220000
7280-T,ミツバ,東証1部,601.00,601.00,567.00,585.00,61000,35490000
7282-T,豊田合,東証1部,2075.00,2075.00,1860.00,1904.00,879200,1691418800
7283-T,愛三工,東証1部,725.00,736.00,710.00,723.00,95800,68835600
7284-T,盟和産,東証2部,176.00,180.00,175.00,180.00,6000,1062000
7287-T,日精機,東証2部,1270.00,1275.00,1223.00,1255.00,102000,127275000
7291-T,日プラスト,東証2部,591.00,600.00,500.00,504.00,51500,29753500
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1180.00,1180.00,1135.00,1171.00,62100,71707700
7296-T,エフ･シー･シー,東証1部,1729.00,1729.00,1504.00,1517.00,283800,449541100
7297-J,カーメイト,JQ,409.00,409.00,409.00,409.00,100,40900
7298-J,八千代工,JQ,1135.00,1149.00,1060.00,1070.00,10500,11747700
7299-T,オーゼックス,東証2部,381.00,381.00,381.00,381.00,3000,1143000
7301-T,宮田工,東証2部,154.00,156.00,150.00,150.00,35000,5362000
7305-T,新家工,東証1部,211.00,216.00,206.00,216.00,38000,8081000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4190.00,4190.00,4000.00,4020.00,13400,54251000
7309-O,シマノ,大証1部,4190.00,4190.00,4010.00,4050.00,257900,1048221000
7311-T,カワムラサイクル,東証マザーズ,77500.00,82100.00,77500.00,82100.00,9,715200
7312-T,タカタ,東証1部,1635.00,1635.00,1545.00,1622.00,383700,614341000
7313-T,TSテック,東証1部,1238.00,1245.00,1125.00,1155.00,471100,547098300
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,689.00,689.00,689.00,689.00,3000,2067000
7408-T,ジャムコ,東証2部,663.00,700.00,663.00,700.00,8000,5506000
7410-J,横浜鋼業,JQ,118.00,122.00,118.00,122.00,19000,2278000
7412-T,アトム,東証2部,398.00,399.00,397.00,399.00,41900,16689600
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1302.00,1319.00,1231.00,1267.00,143600,181226900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,104.00,104.00,94.00,100.00,62500,6344500
