コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1045.00,1080.00,1045.00,1080.00,5000,5309000
6246-O,井上金,大証2部,540.00,540.00,515.00,515.00,4000,2095000
6247-T,日阪製,東証1部,2245.00,2365.00,2245.00,2365.00,150000,346610000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,187.00,187.00,178.00,182.00,134000,24564000
6254-J,野村マイクロ,JQ,785.00,785.00,750.00,785.00,15100,11636500
6255-T,エヌピーシー,東証マザーズ,4080.00,4200.00,3940.00,4050.00,314200,1283932000
6256-J,ニューフレア,JQ,115000.00,129000.00,115000.00,122800.00,322,38629600
6257-J,藤商事,JQ,91000.00,92200.00,89900.00,92200.00,301,27518400
6258-J,平田機工,JQ,930.00,930.00,910.00,910.00,1900,1752800
6259-J,大崎エンジ,JQ,155000.00,156000.00,154800.00,156000.00,29,4495600
6260-J,アドエンジ,JQ,320.00,335.00,320.00,323.00,1300,419900
6261-J,日本GC,JQ,124300.00,125000.00,124100.00,125000.00,24,2987600
6262-T,ペガサス,東証1部,310.00,310.00,295.00,297.00,46200,13916100
6263-J,プロデュース,JQ,290800.00,293800.00,286000.00,286700.00,631,181968800
6264-T,マルマエ,東証マザーズ,246000.00,255000.00,240000.00,251000.00,28,6946200
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,900.00,905.00,900.00,905.00,400,361000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1181.00,1205.00,1173.00,1180.00,1795000,2130891000
6269-T,三井海洋,東証1部,2990.00,3020.00,2880.00,2895.00,164800,484121500
6271-T,ニッセイ,東証2部,1096.00,1096.00,1095.00,1095.00,3700,4055100
6272-T,レオン自機,東証1部,342.00,349.00,342.00,344.00,7000,2418000
6273-T,SMC,東証1部,10100.00,10460.00,10070.00,10260.00,351300,3620948000
6274-T,新川,東証1部,1205.00,1239.00,1205.00,1216.00,89300,108944400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,610.00,623.00,610.00,615.00,62000,38231000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2730.00,2745.00,2685.00,2700.00,87300,235960000
6279-O,瑞光,大証2部,804.00,820.00,804.00,820.00,1300,1054900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1855.00,1896.00,1855.00,1858.00,47400,88701200
6284-J,ASB機械,JQ,465.00,465.00,465.00,465.00,1000,465000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1236.00,1276.00,1230.00,1253.00,86600,108767000
6289-O,技研製,大証2部,410.00,422.00,410.00,422.00,9000,3712000
6290-J,エスイーエス,JQ,397.00,398.00,364.00,376.00,173800,65585200
6291-T,エアーテック,東証1部,587.00,593.00,581.00,581.00,6200,3649900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,442.00,447.00,435.00,437.00,12600,5552400
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,319.00,320.00,310.00,314.00,11300,3586600
6298-T,ワイエイシイ,東証1部,725.00,735.00,707.00,707.00,64600,46475200
6299-O,神鋼環境,大証2部,206.00,209.00,205.00,206.00,10000,2072000
6300-T,アピクヤマダ,東証2部,262.00,262.00,256.00,260.00,14000,3633000
6301-T,コマツ,東証1部,2360.00,2425.00,2305.00,2330.00,19772200,46553681000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,612.00,619.00,590.00,599.00,6192000,3715169000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,752.00,752.00,730.00,730.00,11000,8163000
6305-T,日立建,東証1部,2505.00,2590.00,2460.00,2495.00,2633000,6610259500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,261.00,269.00,261.00,265.00,10000,2657000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,115.00,119.00,115.00,118.00,13000,1518000
6309-T,巴工業,東証1部,1262.00,1329.00,1260.00,1269.00,28300,36185800
6310-T,井関農,東証1部,215.00,217.00,208.00,210.00,4248000,900599000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,787.00,787.00,777.00,780.00,3900,3035900
6313-T,共立,東証1部,281.00,287.00,272.00,273.00,299000,83479000
6314-J,石井工研,JQ,405.00,410.00,395.00,395.00,10000,4043500
6315-T,TOWA,東証1部,876.00,899.00,869.00,869.00,1600,1418900
6315-O,TOWA,大証1部,880.00,901.00,860.00,863.00,137200,121292500
6316-T,丸山製,東証1部,208.00,214.00,207.00,211.00,261000,55096000
6317-T,北川鉄,東証1部,182.00,183.00,177.00,177.00,131000,23557000
6319-T,シンニッタン,東証1部,531.00,584.00,531.00,580.00,21700,12214600
6320-T,新ダイワ,東証2部,228.00,228.00,220.00,220.00,10000,2253000
6321-T,石搬機,東証2部,450.00,450.00,450.00,450.00,1000,450000
6322-O,タクミナ,大証2部,560.00,560.00,543.00,559.00,4300,2370600
6323-J,ローツェ,JQ,253.00,253.00,243.00,244.00,5000,1231800
6324-J,ハーモニック,JQ,365000.00,365000.00,354000.00,360000.00,9,3245000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,627.00,637.00,615.00,620.00,10827000,6761379000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,507.00,507.00,475.00,480.00,10100,4954400
6328-T,荏原実業,東証1部,1236.00,1260.00,1221.00,1223.00,4000,4941000
6330-T,洋エンジ,東証1部,670.00,670.00,614.00,619.00,8222000,5278468000
6331-T,化工機,東証1部,285.00,295.00,276.00,278.00,469000,132526000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,858.00,878.00,858.00,871.00,52000,45231000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1734.00,1750.00,1717.00,1740.00,24400,42389900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,79.00,79.00,74.00,76.00,680000,52133000
6335-T,東京機,東証1部,221.00,229.00,221.00,226.00,20000,4517000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2515.00,2515.00,2375.00,2375.00,45400,109631500
6337-J,テセック,JQ,1170.00,1170.00,1170.00,1170.00,700,819000
6338-O,タカトリ,大証2部,483.00,483.00,482.00,482.00,200,96500
6339-T,新東工,東証1部,865.00,884.00,837.00,847.00,218100,186929400
6340-T,渋谷工,東証1部,871.00,878.00,865.00,875.00,5900,5143600
6342-O,太平製,大証2部,138.00,138.00,135.00,135.00,9000,1227000
6343-T,フリージアマク,東証2部,20.00,20.00,19.00,19.00,606000,11978000
6344-O,キヤノンマシナリ,大証2部,3030.00,3150.00,3030.00,3030.00,3800,11627000
6345-T,アイチコーポ,東証1部,608.00,610.00,531.00,535.00,718700,409221200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,191.00,191.00,191.00,191.00,1000,191000
6349-T,小森,東証1部,1581.00,1583.00,1460.00,1467.00,1146400,1704024900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,850.00,869.00,850.00,855.00,11000,9453000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,351.00,361.00,348.00,359.00,91000,32485000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,307.00,308.00,294.00,294.00,15000,4524000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,187.00,190.00,185.00,187.00,71000,13293000
6360-T,東自機,東証2部,143.00,145.00,143.00,145.00,8000,1146000
6361-T,荏原,東証1部,259.00,262.00,247.00,257.00,18932000,4831928000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,180.00,180.00,165.00,173.00,102000,17668000
6363-T,酉島製,東証1部,2225.00,2290.00,2200.00,2260.00,282100,635396500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,302.00,303.00,294.00,294.00,39000,11723000
6365-T,電業社,東証2部,2070.00,2080.00,2030.00,2030.00,1000,2056000
6366-T,千代建,東証1部,976.00,980.00,920.00,940.00,4729000,4482324000
6367-T,ダイキン,東証1部,4250.00,4390.00,4200.00,4240.00,2281200,9709971000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,856.00,898.00,840.00,882.00,1047000,913655000
6369-T,トーヨーカネツ,東証1部,222.00,233.00,221.00,227.00,2255000,510222000
6370-T,栗田工,東証1部,3280.00,3400.00,3280.00,3360.00,1109000,3707790000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,521.00,556.00,513.00,518.00,655000,344341000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,207.00,208.00,199.00,200.00,43000,8730000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,213.00,221.00,210.00,211.00,172000,36878000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,82.00,77.00,78.00,229000,18151000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,635.00,636.00,580.00,600.00,397000,242863000
6378-T,木村化,東証1部,812.00,840.00,800.00,804.00,569600,462841100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1406.00,1426.00,1377.00,1390.00,364900,511720200
6380-O,オリチエン,大証2部,136.00,139.00,136.00,139.00,4000,550000
6381-T,アネスト岩田,東証1部,409.00,421.00,408.00,416.00,73000,30276000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,891.00,908.00,880.00,881.00,787000,700878000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,829.00,830.00,762.00,800.00,15800,12565900
6387-J,サムコ,JQ,1180.00,1200.00,1140.00,1200.00,400,466000
6390-T,加藤製,東証1部,354.00,361.00,338.00,342.00,220000,76969000
6391-O,加地テック,大証2部,252.00,257.00,252.00,257.00,6000,1517000
6392-T,ヤマダ,東証2部,164.00,167.00,164.00,165.00,4000,663000
6393-T,油研工,東証1部,302.00,310.00,285.00,293.00,221000,65505000
6395-T,タダノ,東証1部,885.00,904.00,853.00,868.00,966000,842731000
6396-T,宇野鉄,東証2部,261.00,261.00,258.00,258.00,3000,779000
6397-O,郷鉄工,大証2部,80.00,80.00,80.00,80.00,1000,80000
6400-J,不二精機,JQ,145.00,146.00,145.00,146.00,2400,348500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,430.00,430.00,430.00,430.00,1000,430000
6403-J,水道機,JQ,180.00,180.00,180.00,180.00,2000,360000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,545.00,562.00,542.00,553.00,63000,34821000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,561.00,579.00,561.00,570.00,467300,267801000
6408-J,小倉クラ,JQ,301.00,321.00,301.00,321.00,4000,1224000
6409-T,キトー,東証1部,139400.00,141900.00,139400.00,140200.00,127,17799200
6411-J,中野冷,JQ,800.00,800.00,800.00,800.00,1400,1120000
6412-T,平和,東証1部,1000.00,1019.00,999.00,1003.00,358500,360292000
6413-T,理想科,東証1部,1314.00,1346.00,1282.00,1282.00,3500,4637100
6413-J,理想科,JQ,1318.00,1345.00,1300.00,1307.00,14400,18991100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6400.00,6710.00,6340.00,6680.00,688100,4565909000
6418-T,金銭機,東証1部,924.00,939.00,921.00,938.00,5100,4754600
6418-O,金銭機,大証1部,930.00,938.00,919.00,937.00,79400,73906400
6419-T,マース,東証1部,1463.00,1463.00,1422.00,1438.00,59200,85564000
6420-T,福島工業,東証1部,1060.00,1060.00,1042.00,1060.00,1300,1373500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1301.00,1321.00,1275.00,1285.00,76600,98972500
6423-T,ABILIT,東証1部,153.00,153.00,152.00,152.00,1800,275300
6423-O,ABILIT,大証1部,151.00,155.00,150.00,151.00,63000,9582700
6424-J,高見サイ,JQ,285.00,285.00,285.00,285.00,2000,570000
6425-J,アルゼ,JQ,2700.00,2720.00,2660.00,2695.00,9700,26142000
6428-T,オーイズミ,東証1部,286.00,289.00,281.00,284.00,10400,2966200
6429-J,タイヨーエレック,JQ,486.00,499.00,485.00,499.00,1900,927400
6430-T,ダイコク電,東証1部,1100.00,1140.00,1100.00,1132.00,28400,31954700
6432-J,竹内製作,JQ,2100.00,2100.00,2010.00,2030.00,59500,121324000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,900.00,909.00,886.00,897.00,512700,460765100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,252.00,257.00,243.00,243.00,1661000,414313000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,434.00,443.00,430.00,430.00,322000,140110000
6445-T,蛇の目,東証1部,75.00,76.00,72.00,72.00,609000,44592000
6448-T,ブラザー,東証1部,1240.00,1273.00,1232.00,1255.00,2467800,3096368900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,24.00,25.00,1330000,32375000
6454-T,マックス,東証1部,1161.00,1161.00,1117.00,1128.00,169000,194178000
6455-T,モリタ,東証1部,445.00,455.00,444.00,444.00,21000,9406000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2230.00,2285.00,2230.00,2265.00,10400,23621500
6457-O,グローリー,大証1部,2235.00,2290.00,2230.00,2270.00,185500,420113500
6458-O,シンコウ工,大証2部,580.00,580.00,568.00,570.00,16000,9132000
6459-T,大和冷,東証1部,415.00,420.00,399.00,400.00,116000,47284000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1192.00,1192.00,1141.00,1154.00,4394000,5084404200
6461-T,日ピストン,東証1部,167.00,171.00,166.00,166.00,161000,27207000
6462-T,リケン,東証1部,382.00,390.00,381.00,381.00,250000,96486000
6463-T,TPR,東証1部,732.00,756.00,706.00,707.00,212300,153269800
6466-T,トウアバルブ,東証2部,215000.00,217800.00,206000.00,207000.00,324,68486700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,409.00,409.00,401.00,401.00,15300,6213600
6469-J,放電精密,JQ,880.00,880.00,840.00,855.00,2600,2266300
6470-T,大豊工業,東証1部,1209.00,1264.00,1209.00,1242.00,30300,37627400
6471-T,日精工,東証1部,816.00,826.00,792.00,797.00,4624000,3719094000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,610.00,620.00,609.00,611.00,2746000,1681199000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1473.00,1505.00,1402.00,1420.00,3527700,5157407400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,354.00,357.00,348.00,349.00,1112000,390993000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,317.00,317.00,300.00,300.00,13000,3963000
6479-T,ミネベア,東証1部,477.00,479.00,470.00,471.00,3581000,1696565000
6479-O,ミネベア,大証1部,472.00,476.00,472.00,476.00,8000,3785000
6480-T,日トムソン,東証1部,594.00,594.00,568.00,570.00,225000,129719000
6481-T,THK,東証1部,1770.00,1770.00,1725.00,1725.00,1067700,1860079200
6482-T,ユーシン精機,東証1部,2105.00,2200.00,2105.00,2155.00,33100,71734500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,241.00,241.00,238.00,240.00,5000,1196000
6485-T,前澤給,東証1部,1880.00,1923.00,1880.00,1895.00,4400,8374200
6486-T,イーグル,東証1部,606.00,608.00,578.00,584.00,498000,295533000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,715.00,715.00,705.00,710.00,1500,1065500
6489-T,前沢工,東証1部,277.00,284.00,271.00,272.00,162900,44775700
6490-T,日ピラー,東証1部,446.00,456.00,436.00,436.00,70000,31178000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,663.00,663.00,630.00,633.00,20000,12893000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,522.00,530.00,512.00,528.00,75300,39400900
6494-J,NFK-HD,JQ,68.00,71.00,64.00,71.00,314400,21127600
6495-T,宮入バル,東証2部,58.00,69.00,58.00,63.00,1785000,114466400
6496-O,中北製,大証2部,601.00,601.00,590.00,600.00,103000,61746000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,470.00,486.00,465.00,465.00,733000,347365000
6501-T,日立,東証1部,818.00,825.00,811.00,822.00,19244000,15796884000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,667.00,672.00,655.00,663.00,16277000,10799528000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,961.00,973.00,940.00,943.00,12096000,11480767000
6503-O,三菱電,大証1部,964.00,964.00,954.00,954.00,10000,9590000
6504-T,富士電HD,東証1部,284.00,285.00,271.00,273.00,7402000,2047036000
6504-O,富士電HD,大証1部,285.00,285.00,285.00,285.00,1000,285000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,301.00,307.00,301.00,304.00,46000,13991000
6506-T,安川電,東証1部,840.00,847.00,828.00,835.00,2323000,1944607000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,301.00,307.00,295.00,298.00,639000,190950000
6508-T,明電舎,東証1部,316.00,321.00,310.00,311.00,1239000,391756000
6508-O,明電舎,大証1部,317.00,317.00,317.00,317.00,1000,317000
6513-T,オリジン,東証1部,598.00,598.00,578.00,578.00,22000,12981000
6516-T,山洋電,東証2部,380.00,387.00,379.00,385.00,56000,21363000
6517-T,デンヨー,東証1部,884.00,919.00,874.00,890.00,35400,31878500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,603.00,601.00,601.00,14000,8427300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1312.00,1312.00,1253.00,1286.00,1135900,1451179800
6581-O,日立工,大証1部,1288.00,1289.00,1288.00,1289.00,200,257700
6584-T,三桜工,東証1部,585.00,590.00,571.00,573.00,97000,56391000
6585-T,サーボ,東証2部,815.00,816.00,815.00,815.00,10000,8151000
6586-T,マキタ,東証1部,3310.00,3330.00,3220.00,3300.00,1419900,4652073000
6588-T,東芝テック,東証1部,583.00,592.00,578.00,581.00,740000,434036000
6590-T,芝浦メカ,東証1部,394.00,406.00,391.00,395.00,819000,324126000
6591-T,西芝電,東証2部,201.00,205.00,199.00,200.00,42000,8445000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5300.00,5410.00,5230.00,5380.00,394900,2116231000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7500.00,7610.00,7430.00,7430.00,110500,830976000
6594-O,日電産,大証1部,7540.00,7630.00,7410.00,7520.00,588600,4424821000
6621-T,高岳製,東証1部,150.00,150.00,141.00,144.00,304000,44158000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,363.00,368.00,358.00,359.00,486000,176232000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,215.00,220.00,214.00,216.00,59000,12796000
6633-J,アルファHD,JQ,232.00,237.00,227.00,227.00,3100,716500
6634-J,netindex,JQ,284000.00,300000.00,280000.00,300000.00,8,2315000
6635-J,大日光,JQ,749.00,749.00,749.00,749.00,100,74900
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,791.00,805.00,791.00,805.00,2000,1604700
6638-J,Mimaki,JQ,157000.00,157000.00,151500.00,151500.00,31,4737300
6639-T,コンテック,東証2部,924.00,924.00,924.00,924.00,100,92400
6640-J,第一精工,JQ,2400.00,2500.00,2395.00,2485.00,10700,26351500
6641-T,日新電,東証1部,499.00,512.00,499.00,499.00,121000,60996000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,169.00,169.00,166.00,166.00,8000,1340000
6644-T,大崎電,東証1部,536.00,546.00,523.00,534.00,186000,99741000
6645-T,オムロン,東証1部,1865.00,1937.00,1865.00,1931.00,24700,47451700
6645-O,オムロン,大証1部,1900.00,1940.00,1889.00,1931.00,1108300,2135660000
6646-O,エナジサポ,大証2部,176.00,176.00,176.00,176.00,1000,176000
6647-T,森尾電,東証2部,139.00,139.00,138.00,138.00,2000,277000
6648-J,かわでん,JQ,124500.00,124500.00,124500.00,124500.00,11,1369500
6650-T,春日電,東証2部,164.00,164.00,132.00,145.00,852400,121266200
6651-T,日東工,東証1部,953.00,974.00,953.00,958.00,55100,53247000
6652-T,IDEC,東証1部,1237.00,1254.00,1229.00,1230.00,32700,40485800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,640.00,640.00,640.00,640.00,200,128000
6656-T,インスペック,東証マザーズ,43200.00,43200.00,42400.00,42400.00,4,170400
6657-J,ニッポ電機,JQ,532.00,533.00,532.00,532.00,1200,638600
6658-J,シライ電子,JQ,145.00,145.00,143.00,144.00,4900,706300
6659-J,メディアGL,JQ,55100.00,57000.00,54000.00,57000.00,19,1050700
6660-S,インネクスト,札証アンビシャス,10500.00,11700.00,10300.00,11700.00,17,180120
6661-H,オプテクスFA,HCスタンダード,77000.00,77000.00,77000.00,77000.00,1,77000
6662-H,ユビテック,HCスタンダード,87000.00,89000.00,87000.00,89000.00,25,2183500
6663-J,太洋工業,JQ,380.00,380.00,380.00,380.00,700,266000
6664-J,オプトエレクト,JQ,501.00,509.00,500.00,500.00,5800,2916800
6665-T,エルピーダ,東証1部,3010.00,3100.00,3010.00,3060.00,1227500,3774758000
6666-J,リバーエレテク,JQ,377.00,377.00,360.00,372.00,8400,3098900
6667-T,シコー,東証マザーズ,108000.00,109700.00,103700.00,103700.00,330,34623100
6668-T,プラズマ,東証マザーズ,238000.00,238000.00,238000.00,238000.00,1,238000
6669-J,シーシーエス,JQ,240000.00,249000.00,240000.00,247000.00,21,5077500
6670-T,MCJ,東証マザーズ,15150.00,15550.00,14800.00,15030.00,3870,58429310
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,264.00,274.00,264.00,267.00,2300,618400
6674-T,GSユアサ,東証1部,468.00,481.00,459.00,474.00,20231000,9553345000
6674-O,GSユアサ,大証1部,464.00,469.00,464.00,469.00,2000,933000
6675-T,サクサ,東証1部,179.00,180.00,173.00,173.00,66000,11651000
6676-T,メルコ,東証1部,2250.00,2310.00,2230.00,2285.00,104700,238325000
6677-J,エスケーエレク,JQ,41950.00,42000.00,41200.00,42000.00,72,2989800
6678-T,テクノメディカ,東証1部,217000.00,220000.00,210000.00,214000.00,88,18920900
6679-J,SILEX,JQ,52000.00,52000.00,52000.00,52000.00,2,104000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,492.00,502.00,483.00,489.00,19905000,9804392000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,754.00,766.00,752.00,755.00,6186000,4700684000
6702-O,富士通,大証1部,758.00,759.00,758.00,759.00,6000,4549000
6703-T,OKI,東証1部,158.00,163.00,157.00,163.00,2028000,325404000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,151.00,155.00,149.00,152.00,2616000,397826000
6706-T,電気興,東証1部,659.00,663.00,656.00,661.00,40000,26394000
6707-T,サンケン電,東証1部,548.00,566.00,548.00,560.00,1213000,677922000
6708-T,エプソントヨ,東証1部,322.00,326.00,318.00,319.00,601000,192723000
6709-T,明星電,東証2部,89.00,90.00,86.00,88.00,154000,13523000
6715-T,ナカヨ通,東証1部,240.00,243.00,236.00,236.00,16000,3824000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1595.00,1680.00,1595.00,1670.00,43400,72006800
6719-T,富通コンポ,東証2部,83000.00,84800.00,77600.00,77600.00,63,5190000
6721-T,ウインテスト,東証マザーズ,19990.00,21000.00,19990.00,21000.00,9,181930
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2855.00,2910.00,2835.00,2880.00,695500,2006856000
6724-T,エプソン,東証1部,2985.00,3080.00,2955.00,3050.00,1244900,3768267000
6726-T,オーエイチティー,東証マザーズ,13600.00,13600.00,13000.00,13300.00,74,991960
6727-T,ワコム,東証1部,217700.00,222900.00,217700.00,218000.00,1926,423513100
6728-T,アルバック,東証1部,3110.00,3220.00,3050.00,3180.00,380400,1198018000
6729-J,オンキヨー,JQ,172.00,176.00,172.00,174.00,13200,2278800
6730-J,アクセル,JQ,389000.00,389000.00,380000.00,382000.00,108,41516000
6731-T,ピクセラ,東証1部,282.00,286.00,280.00,280.00,10100,2842900
6734-J,ニューテック,JQ,442.00,442.00,421.00,421.00,500,216800
6735-T,D&M,東証1部,506.00,507.00,506.00,507.00,399000,202022000
6736-J,サン電子,JQ,346.00,350.00,344.00,345.00,3200,1108200
6737-T,ナナオ,東証1部,2000.00,2055.00,1990.00,2040.00,90700,183600600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,610.00,621.00,605.00,611.00,191500,117289900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,360.00,365.00,355.00,358.00,134000,48281000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,264.00,264.00,263.00,263.00,3000,791000
6744-T,能美防,東証1部,685.00,693.00,685.00,690.00,54000,37273000
6745-T,ホーチキ,東証1部,714.00,724.00,711.00,717.00,29000,20789000
6747-T,小糸工,東証2部,363.00,363.00,362.00,362.00,5000,1812000
6748-O,星和電,大証2部,402.00,402.00,401.00,401.00,8000,3211000
6749-T,マスプロ,東証1部,884.00,886.00,880.00,882.00,9000,7944600
6750-J,エレコム,JQ,1080.00,1140.00,1070.00,1140.00,4100,4574000
6751-T,日無線,東証1部,266.00,268.00,258.00,260.00,467000,122641000
6752-T,松下,東証1部,2315.00,2345.00,2305.00,2315.00,6627000,15389510000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1375.00,1408.00,1353.00,1387.00,8094000,11195843000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,277.00,294.00,277.00,291.00,348000,100199000
6755-T,富通ゼネ,東証1部,394.00,394.00,376.00,378.00,670000,257283000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,776.00,807.00,766.00,798.00,1009000,804265000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4030.00,4130.00,4020.00,4060.00,5092300,20781378000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,363.00,386.00,362.00,381.00,4843000,1820221000
6762-T,TDK,東証1部,6120.00,6350.00,6110.00,6340.00,1202500,7561265000
6763-T,帝通工,東証1部,333.00,337.00,333.00,333.00,35000,11709000
