コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6380-O,オリチエン,大証2部,140.00,145.00,140.00,145.00,2000,285000
6381-T,アネスト岩田,東証1部,452.00,453.00,440.00,440.00,71000,31802000
6382-T,トリニ工,東証2部,584.00,584.00,584.00,584.00,4000,2336000
6383-T,ダイフク,東証1部,1079.00,1095.00,1059.00,1065.00,234500,250242500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,809.00,850.00,805.00,805.00,10600,8658000
6387-J,サムコ,JQ,1340.00,1340.00,1300.00,1300.00,700,924100
6390-T,加藤製,東証1部,416.00,418.00,402.00,405.00,115000,46778000
6391-O,加地テック,大証2部,265.00,265.00,255.00,259.00,13000,3389000
6392-T,ヤマダ,東証2部,180.00,180.00,180.00,180.00,1000,180000
6393-T,油研工,東証1部,369.00,370.00,356.00,360.00,80000,29049000
6395-T,タダノ,東証1部,1114.00,1121.00,1057.00,1064.00,363000,392716000
6396-T,宇野鉄,東証2部,300.00,300.00,295.00,298.00,7000,2081000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,166.00,168.00,155.00,158.00,37900,6122500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,380.00,380.00,380.00,380.00,4000,1520000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,550.00,550.00,550.00,550.00,200,110000
6406-T,フジテック,東証1部,633.00,633.00,617.00,619.00,45000,28303000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,667.00,678.00,656.00,667.00,235600,156621400
6408-J,小倉クラ,JQ,335.00,335.00,335.00,335.00,1000,335000
6409-T,キトー,東証1部,182000.00,182000.00,175000.00,176000.00,130,23185000
6411-J,中野冷,JQ,750.00,750.00,750.00,750.00,100,75000
6412-T,平和,東証1部,1089.00,1092.00,1053.00,1058.00,138600,148136900
6413-T,理想科,東証1部,1461.00,1481.00,1445.00,1445.00,2400,3492100
6413-J,理想科,JQ,1479.00,1498.00,1445.00,1445.00,3100,4538000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6950.00,6990.00,6850.00,6890.00,110200,760790000
6418-T,金銭機,東証1部,788.00,788.00,785.00,785.00,400,314900
6418-O,金銭機,大証1部,795.00,799.00,784.00,788.00,13700,10847800
6419-T,マース,東証1部,1609.00,1633.00,1585.00,1614.00,57700,92654500
6420-T,福島工業,東証1部,1050.00,1050.00,1042.00,1042.00,800,835500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1416.00,1422.00,1369.00,1375.00,27000,37588900
6423-T,ABILIT,東証1部,149.00,149.00,143.00,145.00,10500,1518100
6423-O,ABILIT,大証1部,142.00,150.00,141.00,143.00,34700,5006300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3100.00,3110.00,3090.00,3110.00,4400,13641000
6428-T,オーイズミ,東証1部,279.00,279.00,271.00,273.00,3800,1047100
6429-J,タイヨーエレック,JQ,533.00,533.00,533.00,533.00,200,106600
6430-T,ダイコク電,東証1部,1451.00,1462.00,1434.00,1437.00,23000,33317000
6432-J,竹内製作,JQ,2505.00,2510.00,2320.00,2355.00,94800,227731000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1035.00,1036.00,1005.00,1014.00,129200,131077100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,490.00,490.00,490.00,1000,490000
6440-T,JUKI,東証1部,312.00,312.00,302.00,304.00,586000,179131000
6443-T,東洋製,東証2部,178.00,178.00,178.00,178.00,4000,712000
6444-T,サンデン,東証1部,495.00,500.00,478.00,482.00,106000,51428000
6445-T,蛇の目,東証1部,85.00,85.00,82.00,82.00,235000,19602000
6448-T,ブラザー,東証1部,1430.00,1435.00,1406.00,1422.00,554100,789197600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,27.00,28.00,26.00,26.00,454000,12272000
6454-T,マックス,東証1部,1224.00,1224.00,1186.00,1188.00,62000,74355000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,436.00,437.00,436.00,436.00,56000,24418000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2510.00,2510.00,2440.00,2440.00,1400,3468000
6457-O,グローリー,大証1部,2535.00,2535.00,2425.00,2435.00,258000,639631500
6458-O,シンコウ工,大証2部,682.00,682.00,681.00,682.00,5000,3408000
6459-T,大和冷,東証1部,512.00,518.00,501.00,507.00,65000,32969000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,935.00,942.00,915.00,919.00,1282300,1186932100
6461-T,日ピストン,東証1部,182.00,182.00,177.00,178.00,131000,23462000
6462-T,リケン,東証1部,467.00,470.00,448.00,456.00,294000,133856000
6463-T,TPR,東証1部,941.00,941.00,878.00,905.00,70100,63593900
6466-T,トウアバルブ,東証2部,307000.00,309000.00,294000.00,294000.00,151,45526000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,422.00,422.00,418.00,418.00,4100,1720700
6469-J,放電精密,JQ,943.00,945.00,907.00,907.00,11700,10834400
6470-T,大豊工業,東証1部,1310.00,1315.00,1292.00,1302.00,20600,26819700
6471-T,日精工,東証1部,942.00,942.00,905.00,913.00,1737000,1603849000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,711.00,711.00,696.00,700.00,792000,556687000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1680.00,1690.00,1636.00,1649.00,631600,1045745200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,444.00,450.00,426.00,427.00,1913000,841338000
6476-J,富士テクニカ,JQ,370.00,370.00,370.00,370.00,2000,740000
6478-O,ダイベア,大証2部,308.00,308.00,308.00,308.00,1000,308000
6479-T,ミネベア,東証1部,605.00,609.00,595.00,599.00,1069000,642797000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,683.00,691.00,656.00,663.00,103000,68567000
6481-T,THK,東証1部,2080.00,2080.00,1933.00,1943.00,1028400,2033181800
6482-T,ユーシン精機,東証1部,2310.00,2470.00,2270.00,2460.00,85600,201412500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,228.00,228.00,226.00,226.00,3000,680000
6485-T,前澤給,東証1部,1871.00,1871.00,1840.00,1840.00,1800,3335900
6486-T,イーグル,東証1部,829.00,832.00,793.00,795.00,68000,55132000
6487-O,積水工,大証2部,263.00,263.00,263.00,263.00,1000,263000
6488-J,ヨシタケ,JQ,720.00,720.00,720.00,720.00,200,144000
6489-T,前沢工,東証1部,219.00,219.00,214.00,215.00,12500,2699900
6490-T,日ピラー,東証1部,532.00,532.00,512.00,526.00,16000,8362000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,799.00,800.00,760.00,760.00,23000,17880000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,534.00,534.00,515.00,515.00,10000,5218200
6494-J,NFK-HD,JQ,75.00,77.00,73.00,76.00,296100,22032100
6495-T,宮入バル,東証2部,84.00,86.00,84.00,85.00,42400,3594600
6496-O,中北製,大証2部,859.00,860.00,859.00,860.00,3000,2578000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,542.00,543.00,508.00,510.00,429000,223364000
6501-T,日立,東証1部,766.00,767.00,754.00,760.00,5607000,4265819000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,779.00,780.00,758.00,763.00,10167000,7788219000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1117.00,1120.00,1095.00,1106.00,3887000,4298528000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,380.00,381.00,361.00,365.00,4844000,1793823000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,346.00,348.00,328.00,328.00,45000,15282000
6506-T,安川電,東証1部,1026.00,1030.00,995.00,1002.00,977000,982200000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,330.00,330.00,326.00,326.00,151000,49476000
6508-T,明電舎,東証1部,318.00,320.00,308.00,311.00,578000,181479000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,606.00,615.00,603.00,603.00,7000,4245000
6516-T,山洋電,東証2部,461.00,470.00,457.00,457.00,34000,15687000
6517-T,デンヨー,東証1部,907.00,907.00,876.00,879.00,15700,14029600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,607.00,608.00,607.00,607.00,84700,51422800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1767.00,1767.00,1706.00,1715.00,132100,227425800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,679.00,685.00,665.00,670.00,22900,15340800
6585-T,サーボ,東証2部,890.00,890.00,870.00,870.00,9000,7930000
6586-T,マキタ,東証1部,4230.00,4230.00,3970.00,4030.00,554500,2254420000
6588-T,東芝テック,東証1部,666.00,666.00,633.00,635.00,203000,130475000
6590-T,芝浦メカ,東証1部,591.00,592.00,559.00,569.00,378000,216031000
6591-T,西芝電,東証2部,234.00,234.00,228.00,230.00,35000,8064000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5950.00,5950.00,5770.00,5850.00,135600,794561000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7160.00,7160.00,6960.00,7000.00,43700,308152000
6594-O,日電産,大証1部,7160.00,7220.00,6950.00,7010.00,400100,2822465000
6621-T,高岳製,東証1部,168.00,168.00,164.00,164.00,170000,28220000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,462.00,468.00,440.00,441.00,590000,265248000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,298.00,298.00,290.00,291.00,173000,50792000
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,267000.00,267000.00,267000.00,267000.00,1,267000
6635-J,大日光,JQ,860.00,860.00,860.00,860.00,2000,1720000
6636-J,シスウェーブ,JQ,3500.00,3500.00,3500.00,3500.00,20,70000
6637-J,寺崎電気,JQ,800.00,830.00,782.00,782.00,2800,2238400
6638-J,Mimaki,JQ,188000.00,188000.00,183000.00,184000.00,129,23865000
6639-T,コンテック,東証2部,936.00,936.00,934.00,935.00,1000,935600
6640-J,第一精工,JQ,2370.00,2370.00,2355.00,2360.00,7300,17235500
6641-T,日新電,東証1部,450.00,450.00,435.00,440.00,73000,32291000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,190.00,190.00,186.00,186.00,30000,5624000
6644-T,大崎電,東証1部,623.00,626.00,599.00,600.00,48000,29258000
6645-T,オムロン,東証1部,2235.00,2235.00,2230.00,2230.00,1700,3797000
6645-O,オムロン,大証1部,2260.00,2260.00,2215.00,2240.00,304400,680451500
6646-O,エナジサポ,大証2部,196.00,196.00,196.00,196.00,1000,196000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,130000.00,130000.00,130000.00,130000.00,4,520000
6650-T,春日電,東証2部,340.00,340.00,320.00,334.00,136300,45194900
6651-T,日東工,東証1部,1005.00,1006.00,984.00,987.00,21600,21404900
6652-T,IDEC,東証1部,1274.00,1277.00,1255.00,1257.00,28300,35729100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,715.00,715.00,715.00,715.00,600,429000
6656-T,インスペック,東証マザーズ,51900.00,51900.00,51900.00,51900.00,1,51900
6657-J,ニッポ電機,JQ,586.00,586.00,580.00,580.00,1200,702600
6658-J,シライ電子,JQ,169.00,169.00,168.00,168.00,6400,1081200
6659-J,メディアGL,JQ,69000.00,69000.00,68400.00,68400.00,3,206000
6660-S,インネクスト,札証アンビシャス,11490.00,12000.00,11400.00,12000.00,11,127770
6661-H,オプテクスFA,HCスタンダード,91000.00,91000.00,91000.00,91000.00,1,91000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,655.00,655.00,652.00,652.00,400,261700
6665-T,エルピーダ,東証1部,3460.00,3460.00,3370.00,3400.00,381100,1294925000
6666-J,リバーエレテク,JQ,470.00,472.00,458.00,458.00,1900,879200
6667-T,シコー,東証マザーズ,169000.00,169000.00,164000.00,166000.00,25,4167000
6668-T,プラズマ,東証マザーズ,265000.00,266000.00,265000.00,266000.00,2,531000
6669-J,シーシーエス,JQ,307000.00,307000.00,307000.00,307000.00,4,1228000
6670-T,MCJ,東証マザーズ,19700.00,19800.00,18920.00,19050.00,3287,63604940
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,286.00,295.00,286.00,295.00,300,87100
6674-T,GSユアサ,東証1部,505.00,511.00,487.00,500.00,31240000,15459708000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,191.00,191.00,186.00,188.00,12000,2255000
6676-T,メルコ,東証1部,2080.00,2100.00,2025.00,2075.00,15300,31422000
6677-J,エスケーエレク,JQ,40400.00,40400.00,40000.00,40000.00,43,1736000
6678-T,テクノメディカ,東証1部,269000.00,269000.00,264000.00,264000.00,3,801000
6679-J,SILEX,JQ,59800.00,60500.00,59800.00,60200.00,67,4035400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,552.00,557.00,543.00,550.00,4151000,2278496000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,800.00,801.00,786.00,794.00,3662000,2909082000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,164.00,165.00,155.00,156.00,4978000,790778000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,121.00,121.00,118.00,120.00,156000,18639000
6706-T,電気興,東証1部,633.00,633.00,625.00,625.00,57000,35929000
6707-T,サンケン電,東証1部,639.00,643.00,614.00,619.00,810000,504504000
6708-T,エプソントヨ,東証1部,360.00,363.00,352.00,354.00,300000,107253000
6709-T,明星電,東証2部,100.00,101.00,96.00,98.00,175000,17264000
6715-T,ナカヨ通,東証1部,243.00,243.00,237.00,237.00,9000,2166000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1722.00,1722.00,1704.00,1720.00,22800,39008200
6719-T,富通コンポ,東証2部,100000.00,101000.00,100000.00,101000.00,8,803000
6721-T,ウインテスト,東証マザーズ,32650.00,32650.00,32650.00,32650.00,1,32650
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2700.00,2735.00,2645.00,2710.00,159200,426768000
6724-T,エプソン,東証1部,2965.00,3010.00,2965.00,2970.00,882400,2633532500
6726-T,オーエイチティー,東証マザーズ,14500.00,15400.00,14010.00,15400.00,594,8787860
6727-T,ワコム,東証1部,252000.00,252000.00,244000.00,245000.00,1148,284068000
6728-T,アルバック,東証1部,3960.00,4030.00,3790.00,3880.00,608900,2379475000
6729-J,オンキヨー,JQ,208.00,208.00,204.00,205.00,1000,207300
6730-J,アクセル,JQ,378000.00,378000.00,372000.00,375000.00,58,21713000
6731-T,ピクセラ,東証1部,360.00,363.00,352.00,355.00,17200,6171100
6734-J,ニューテック,JQ,485.00,485.00,475.00,475.00,200,96000
6735-T,D&M,東証1部,504.00,505.00,504.00,504.00,227000,114409000
6736-J,サン電子,JQ,411.00,425.00,407.00,420.00,2700,1118000
6737-T,ナナオ,東証1部,2355.00,2355.00,2320.00,2345.00,34900,81499500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,603.00,604.00,587.00,597.00,79200,46987600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,421.00,424.00,409.00,410.00,191000,79375000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,678.00,678.00,658.00,663.00,9000,6010000
6745-T,ホーチキ,東証1部,780.00,787.00,760.00,764.00,43000,33242000
6747-T,小糸工,東証2部,373.00,373.00,373.00,373.00,1000,373000
6748-O,星和電,大証2部,470.00,470.00,465.00,465.00,3000,1405000
6749-T,マスプロ,東証1部,880.00,880.00,858.00,861.00,7200,6248400
6750-J,エレコム,JQ,1150.00,1150.00,1137.00,1137.00,6100,7001600
6751-T,日無線,東証1部,305.00,307.00,296.00,297.00,158000,47561000
6752-T,松下,東証1部,2355.00,2355.00,2275.00,2285.00,3572000,8235475000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1723.00,1729.00,1690.00,1698.00,2985000,5085044000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,333.00,333.00,317.00,318.00,109000,35270000
6755-T,富通ゼネ,東証1部,505.00,506.00,483.00,488.00,446000,219608000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,968.00,971.00,929.00,941.00,276000,261032000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4650.00,4710.00,4570.00,4610.00,3880900,17983837000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,381.00,386.00,371.00,378.00,300000,113434000
6760-J,カシオマイクロ,JQ,487.00,488.00,480.00,480.00,1500,728800
6762-T,TDK,東証1部,6420.00,6520.00,6390.00,6450.00,519900,3344081000
6763-T,帝通工,東証1部,351.00,351.00,346.00,347.00,27000,9430000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,242.00,243.00,234.00,237.00,12457000,2971363000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,113.00,113.00,111.00,112.00,491000,55188000
6766-T,宮越商,東証1部,738.00,740.00,738.00,740.00,2300,1699600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2265.00,2300.00,2255.00,2270.00,611400,1392308500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,432.00,433.00,417.00,419.00,256000,108690000
6769-J,ザイン,JQ,103000.00,103000.00,99700.00,99700.00,72,7319700
6770-T,アルプス,東証1部,1127.00,1140.00,1116.00,1131.00,828600,935305100
6771-T,池上通,東証1部,160.00,160.00,157.00,159.00,41000,6488000
6772-T,コスモス電,東証2部,131.00,131.00,130.00,130.00,18000,2355000
6773-T,パイオニア,東証1部,828.00,846.00,820.00,838.00,864000,723367900
6775-T,東和メクス,東証2部,40.00,41.00,40.00,41.00,62000,2500000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,544.00,545.00,539.00,543.00,10300,5594400
6778-T,アルチザ,東証マザーズ,62600.00,62600.00,61100.00,61800.00,66,4078600
6779-T,日電波,東証1部,2245.00,2285.00,2240.00,2250.00,101900,230250500
6784-J,プラネックス,JQ,41650.00,42400.00,41500.00,42400.00,51,2126750
6785-J,鈴木,JQ,1005.00,1005.00,984.00,984.00,1100,1090500
6786-T,リアルビジョ,東証マザーズ,22400.00,22400.00,22400.00,22400.00,2,44800
6787-J,メイコー,JQ,3060.00,3080.00,3020.00,3030.00,10100,30746000
6788-T,日本トリム,東証1部,2420.00,2420.00,2345.00,2350.00,3450,8231500
6789-T,ローランドDG,東証1部,2830.00,2850.00,2800.00,2815.00,9800,27664500
6790-T,ノダスクリーン,東証2部,35900.00,35900.00,35400.00,35550.00,17,607400
6791-T,コロムビアME,東証1部,72.00,72.00,71.00,72.00,83000,5960000
6792-T,ビクター,東証1部,218.00,221.00,215.00,217.00,699000,151858000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,361000,2890000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1970.00,1971.00,1923.00,1930.00,130800,254094800
6796-T,クラリオン,東証1部,197.00,197.00,194.00,194.00,382000,74809000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,518.00,529.00,518.00,528.00,298000,156214000
6800-T,ヨコオ,東証1部,651.00,651.00,631.00,634.00,12000,7682400
6801-T,東光,東証1部,189.00,189.00,176.00,181.00,191000,34377000
6803-T,ティアック,東証1部,92.00,92.00,90.00,90.00,42000,3828000
6804-T,ホシデン,東証1部,2200.00,2205.00,2190.00,2205.00,1400,3077500
6804-O,ホシデン,大証1部,2200.00,2220.00,2185.00,2195.00,294500,647069500
6806-T,ヒロセ電,東証1部,10600.00,10600.00,10260.00,10400.00,118400,1230768000
6807-T,航空電,東証1部,918.00,922.00,884.00,902.00,307000,277102000
6809-T,TOA,東証1部,654.00,654.00,650.00,651.00,10000,6522000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1330.00,1353.00,1295.00,1299.00,162200,213080500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,8.00,8.00,7.00,7.00,185000,1443000
6812-J,ジャルコ,JQ,88.00,91.00,87.00,91.00,13000,1163000
6814-O,古野電,大証1部,1326.00,1326.00,1252.00,1261.00,12700,16604900
6815-T,ユニデン,東証1部,552.00,555.00,542.00,544.00,122000,66661000
6816-T,アルパイン,東証1部,1133.00,1139.00,1109.00,1117.00,108700,121654700
6817-T,スミダコーポ,東証1部,1461.00,1462.00,1401.00,1410.00,39000,55539600
6818-T,島田理,東証1部,188.00,188.00,182.00,182.00,14500,2674100
6819-J,オメガHD,JQ,10.00,10.00,10.00,10.00,171800,1718000
6820-T,アイコム,東証1部,2680.00,2710.00,2665.00,2665.00,6100,16331000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,632.00,632.00,625.00,625.00,800,503400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,388.00,388.00,388.00,388.00,200,77600
6829-H,ソーテック,HCスタンダード,14850.00,14880.00,14850.00,14850.00,143,2124150
6830-J,YOZAN,JQ,4090.00,4190.00,3860.00,3970.00,1571,6282440
6832-T,アオイ電子,東証2部,1200.00,1200.00,1200.00,1200.00,500,600000
6833-O,電産リード,大証2部,1700.00,1700.00,1690.00,1690.00,300,509000
6834-J,精工技研,JQ,1879.00,1900.00,1870.00,1900.00,1600,3020000
6835-T,アライドHD,東証2部,67.00,68.00,65.00,65.00,340800,22605800
6836-T,プラットホーム,東証マザーズ,100000.00,100000.00,100000.00,100000.00,1,100000
6837-J,京写,JQ,175.00,175.00,171.00,171.00,10000,1727000
6838-J,多摩川HD,JQ,166.00,166.00,166.00,166.00,1000,166000
6839-T,船井電機,東証1部,2880.00,2880.00,2745.00,2785.00,2600,7335000
6839-O,船井電機,大証1部,2900.00,2920.00,2735.00,2765.00,129900,364846500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,969.00,969.00,950.00,961.00,717000,689083300
6842-T,ユニパルス,東証2部,610.00,610.00,562.00,599.00,3500,2087400
6844-T,新電元,東証1部,336.00,337.00,324.00,331.00,280000,92238000
6845-T,山武,東証1部,2750.00,2755.00,2675.00,2700.00,127700,345179500
6848-T,東亜DKK,東証2部,441.00,455.00,441.00,455.00,16000,7123000
6849-T,日光電,東証1部,1831.00,1837.00,1755.00,1778.00,235300,422021700
6850-T,チノー,東証1部,303.00,304.00,299.00,299.00,53000,15993000
6852-J,テクノセブン,JQ,93.00,93.00,93.00,93.00,1000,93000
6853-T,共和電,東証1部,340.00,350.00,340.00,350.00,3000,1030000
6855-T,電子材料,東証1部,906.00,906.00,861.00,865.00,5200,4568500
6856-T,堀場製,東証1部,2900.00,2910.00,2845.00,2880.00,148600,426133500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2220.00,2255.00,2205.00,2255.00,1015200,2258802000
6858-T,小野測,東証1部,574.00,574.00,560.00,560.00,7000,3986000
6859-T,エスペック,東証1部,1070.00,1079.00,1055.00,1055.00,12400,13188200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,514.00,517.00,502.00,502.00,16400,8330300
6861-T,キーエンス,東証1部,25070.00,25340.00,24590.00,25340.00,83500,2085692000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,76.00,101.00,76.00,100.00,2052000,191445000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,485.00,485.00,485.00,485.00,5000,2425000
6866-T,日置電,東証1部,1974.00,1974.00,1950.00,1958.00,5200,10194800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,580.00,580.00,580.00,580.00,100,58000
6869-T,シスメックス,東証1部,4320.00,4320.00,4230.00,4310.00,140200,599058000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,770.00,770.00,756.00,756.00,800,609800
6871-J,マイクロニクス,JQ,3780.00,3790.00,3650.00,3670.00,40800,151683000
6874-J,協立電機,JQ,1596.00,1596.00,1596.00,1596.00,100,159600
6875-T,メガチップス,東証1部,1254.00,1307.00,1254.00,1285.00,192600,248073700
6876-J,光波,JQ,980.00,980.00,950.00,950.00,5700,5463500
6877-T,OBARA,東証1部,1425.00,1440.00,1409.00,1415.00,66200,94051600
6878-T,長野日無,東証2部,173.00,173.00,165.00,167.00,39000,6597000
6879-J,フォトロン,JQ,539.00,539.00,539.00,539.00,100,53900
6881-T,キョウデン,東証2部,175.00,175.00,173.00,173.00,34600,6054300
6882-O,三社電機,大証2部,1300.00,1330.00,1295.00,1310.00,51000,66638000
6883-T,電産コ電,東証1部,634.00,634.00,620.00,620.00,15200,9517200
6885-T,ミヤチテクノス,東証1部,1173.00,1173.00,1120.00,1122.00,30800,35350000
6888-J,アクモス,JQ,12650.00,13100.00,12650.00,12950.00,9,115240
6889-J,オーデリック,JQ,881.00,885.00,880.00,880.00,2000,1765200
6890-J,フェローテック,JQ,1550.00,1574.00,1502.00,1528.00,122100,188263300
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,390.00,391.00,390.00,390.00,1400,546300
6894-T,パルステック,東証2部,155.00,155.00,150.00,150.00,2000,305000
6895-O,ダイヤ電機,大証2部,370.00,370.00,370.00,370.00,4000,1480000
6897-T,ツインバード,東証2部,121.00,121.00,121.00,121.00,2000,242000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,299.00,299.00,299.00,299.00,18000,5382000
6900-T,東京電波,東証1部,1000.00,1000.00,978.00,981.00,8100,7995100
6901-T,沢藤電,東証1部,267.00,267.00,266.00,266.00,5000,1333000
6902-T,デンソー,東証1部,3570.00,3570.00,3480.00,3510.00,1703100,5996106000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,907.00,920.00,895.00,905.00,93800,84830500
6907-J,ジオマテック,JQ,841.00,850.00,840.00,841.00,1800,1515000
6908-J,イリソ電子,JQ,1380.00,1389.00,1370.00,1380.00,11200,15447700
6910-T,日立メデ,東証1部,819.00,819.00,801.00,801.00,6000,4850000
6911-T,新日無,東証1部,392.00,392.00,387.00,388.00,6000,2335000
6912-J,菊水電,JQ,441.00,447.00,441.00,446.00,1600,713900
6914-T,オプテックス,東証1部,1488.00,1489.00,1433.00,1439.00,18100,26476500
