コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6330-T,洋エンジ,東証1部,764.00,772.00,753.00,767.00,2101000,1606977000
6331-T,化工機,東証1部,352.00,355.00,341.00,341.00,571000,197418000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,918.00,927.00,911.00,912.00,74000,67889000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2050.00,2050.00,1991.00,1996.00,22800,45956000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,85.00,85.00,82.00,82.00,275000,22892000
6335-T,東京機,東証1部,233.00,233.00,229.00,232.00,38000,8776000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2865.00,2970.00,2850.00,2930.00,41100,120066000
6337-J,テセック,JQ,1180.00,1180.00,1180.00,1180.00,300,354000
6338-O,タカトリ,大証2部,495.00,495.00,495.00,495.00,2000,990000
6339-T,新東工,東証1部,1021.00,1029.00,1001.00,1006.00,174000,176085100
6340-T,渋谷工,東証1部,800.00,800.00,790.00,790.00,5600,4457900
6342-O,太平製,大証2部,144.00,144.00,140.00,140.00,6000,851000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,21.00,177000,3731000
6344-O,キヤノンマシナリ,大証2部,3350.00,3350.00,3210.00,3210.00,9400,30884000
6345-T,アイチコーポ,東証1部,727.00,728.00,708.00,710.00,163000,116448000
6346-O,菊川鉄,大証2部,268.00,268.00,268.00,268.00,1000,268000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1886.00,1896.00,1866.00,1880.00,252700,474874800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,866.00,876.00,866.00,871.00,9000,7847000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,97.00,97.00,96.00,96.00,2000,193000
6355-T,住友精,東証1部,380.00,380.00,370.00,371.00,53000,19850000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,294.00,296.00,293.00,293.00,10000,2943000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,840.00,840.00,840.00,840.00,1500,1260000
6358-T,酒井重,東証1部,203.00,206.00,202.00,203.00,58000,11847000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,339.00,339.00,333.00,336.00,2267000,761976000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,187.00,187.00,180.00,182.00,118000,21699000
6363-T,酉島製,東証1部,2240.00,2300.00,2240.00,2285.00,198600,452736000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,341.00,346.00,338.00,340.00,42000,14337000
6365-T,電業社,東証2部,2200.00,2200.00,2190.00,2190.00,3500,7687000
6366-T,千代建,東証1部,1125.00,1153.00,1117.00,1129.00,2494000,2812695000
6367-T,ダイキン,東証1部,4980.00,5010.00,4880.00,4940.00,2058600,10190446000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1040.00,1049.00,1021.00,1042.00,986000,1020005000
6369-T,トーヨーカネツ,東証1部,226.00,227.00,222.00,222.00,199000,44607000
6370-T,栗田工,東証1部,3870.00,3870.00,3790.00,3800.00,443000,1691700000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,617.00,617.00,604.00,604.00,232000,141039000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,216.00,218.00,214.00,215.00,39000,8422000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,251.00,251.00,243.00,244.00,245000,60418000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,85.00,87.00,85.00,85.00,59000,5062000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,729.00,729.00,719.00,723.00,77000,55714000
6378-T,木村化,東証1部,962.00,963.00,940.00,944.00,351400,333786700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1560.00,1569.00,1526.00,1532.00,242100,372088100
6380-O,オリチエン,大証2部,132.00,141.00,127.00,141.00,14000,1853000
6381-T,アネスト岩田,東証1部,460.00,461.00,449.00,451.00,57000,25896000
6382-T,トリニ工,東証2部,525.00,533.00,509.00,533.00,13000,6781000
6383-T,ダイフク,東証1部,1039.00,1039.00,1004.00,1007.00,787500,800299500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,837.00,837.00,823.00,830.00,13500,11205700
6387-J,サムコ,JQ,1239.00,1239.00,1200.00,1200.00,800,965000
6390-T,加藤製,東証1部,419.00,419.00,413.00,414.00,110000,45735000
6391-O,加地テック,大証2部,269.00,269.00,260.00,260.00,12000,3177000
6392-T,ヤマダ,東証2部,174.00,174.00,171.00,174.00,7000,1213000
6393-T,油研工,東証1部,337.00,341.00,335.00,336.00,94000,31752000
6395-T,タダノ,東証1部,1096.00,1097.00,1067.00,1072.00,794000,857610000
6396-T,宇野鉄,東証2部,295.00,295.00,295.00,295.00,1000,295000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,160.00,160.00,150.00,152.00,28500,4428100
6401-J,プラステック,JQ,144000.00,146000.00,144000.00,145000.00,38,5480100
6402-O,兼松エンジ,大証2部,395.00,470.00,395.00,470.00,17000,7209000
6403-J,水道機,JQ,196.00,200.00,196.00,200.00,15000,2955000
6405-J,鈴茂器工,JQ,584.00,584.00,584.00,584.00,200,116800
6406-T,フジテック,東証1部,625.00,633.00,601.00,603.00,193000,118148000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,603.00,605.00,592.00,597.00,225800,135116500
6408-J,小倉クラ,JQ,325.00,330.00,325.00,330.00,2000,655000
6409-T,キトー,東証1部,150500.00,150900.00,149100.00,150000.00,432,64812200
6411-J,中野冷,JQ,782.00,782.00,782.00,782.00,500,391000
6412-T,平和,東証1部,1025.00,1034.00,1008.00,1014.00,259500,264070200
6413-T,理想科,東証1部,1391.00,1410.00,1313.00,1317.00,12000,16559800
6413-J,理想科,JQ,1370.00,1399.00,1314.00,1316.00,15400,21005000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6550.00,6660.00,6550.00,6590.00,254300,1676003000
6418-T,金銭機,東証1部,845.00,852.00,845.00,852.00,300,254200
6418-O,金銭機,大証1部,851.00,852.00,836.00,837.00,14700,12436900
6419-T,マース,東証1部,1585.00,1605.00,1553.00,1560.00,71700,112334500
6420-T,福島工業,東証1部,1171.00,1200.00,1151.00,1155.00,2000,2336200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1381.00,1382.00,1355.00,1366.00,95300,130375600
6423-T,ABILIT,東証1部,147.00,151.00,147.00,148.00,2600,386300
6423-O,ABILIT,大証1部,148.00,150.00,146.00,150.00,41900,6202200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2820.00,2865.00,2795.00,2850.00,23900,67868000
6428-T,オーイズミ,東証1部,276.00,278.00,266.00,269.00,13900,3782000
6429-J,タイヨーエレック,JQ,488.00,490.00,488.00,490.00,1100,537000
6430-T,ダイコク電,東証1部,1350.00,1350.00,1245.00,1256.00,64900,83206600
6432-J,竹内製作,JQ,2515.00,2545.00,2495.00,2505.00,82600,207448000
6433-J,ヒーハイスト,JQ,171.00,171.00,163.00,169.00,13000,2161000
6436-T,アマノ,東証1部,900.00,905.00,884.00,891.00,465300,414621700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,467.00,482.00,467.00,482.00,5000,2350000
6440-T,JUKI,東証1部,291.00,292.00,280.00,281.00,1091000,311766000
6443-T,東洋製,東証2部,165.00,165.00,165.00,165.00,1000,165000
6444-T,サンデン,東証1部,493.00,493.00,471.00,472.00,396000,190473000
6445-T,蛇の目,東証1部,81.00,81.00,79.00,79.00,374000,29925000
6448-T,ブラザー,東証1部,1517.00,1521.00,1461.00,1474.00,1025200,1520223000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,23.00,24.00,771000,18669000
6454-T,マックス,東証1部,1152.00,1158.00,1131.00,1133.00,77000,87728000
6455-T,モリタ,東証1部,451.00,452.00,451.00,451.00,27000,12189000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2355.00,2355.00,2290.00,2290.00,28600,67219000
6457-O,グローリー,大証1部,2345.00,2365.00,2290.00,2300.00,153500,356198500
6458-O,シンコウ工,大証2部,566.00,580.00,566.00,567.00,78000,44558000
6459-T,大和冷,東証1部,496.00,498.00,490.00,491.00,79000,39007000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1033.00,1048.00,1024.00,1046.00,1676200,1741053300
6461-T,日ピストン,東証1部,169.00,169.00,161.00,161.00,187000,30763000
6462-T,リケン,東証1部,421.00,425.00,418.00,420.00,210000,88522000
6463-T,TPR,東証1部,921.00,925.00,898.00,900.00,80700,73169000
6466-T,トウアバルブ,東証2部,261000.00,265100.00,252100.00,260000.00,277,71760500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,410.00,416.00,410.00,410.00,3000,1233200
6469-J,放電精密,JQ,968.00,968.00,931.00,960.00,4700,4446600
6470-T,大豊工業,東証1部,1224.00,1257.00,1215.00,1236.00,51300,63500600
6471-T,日精工,東証1部,920.00,924.00,912.00,916.00,1270000,1164426000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,712.00,715.00,703.00,712.00,1495000,1060703000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1705.00,1716.00,1681.00,1688.00,1092400,1852840100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,402.00,405.00,396.00,397.00,776000,310480000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,596.00,597.00,586.00,586.00,2799000,1655615000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,680.00,682.00,656.00,665.00,362000,242699000
6481-T,THK,東証1部,2030.00,2035.00,2005.00,2015.00,907600,1830470000
6482-T,ユーシン精機,東証1部,2395.00,2395.00,2295.00,2305.00,31500,73432000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,219.00,219.00,219.00,219.00,1000,219000
6485-T,前澤給,東証1部,1939.00,1948.00,1921.00,1947.00,4700,9093500
6486-T,イーグル,東証1部,800.00,800.00,775.00,776.00,150000,117699000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,742.00,742.00,742.00,742.00,6500,4823000
6489-T,前沢工,東証1部,260.00,274.00,259.00,269.00,384800,102696900
6490-T,日ピラー,東証1部,503.00,504.00,492.00,493.00,40000,19923000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,716.00,724.00,690.00,700.00,77000,54868000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,482.00,484.00,477.00,482.00,18700,9008500
6494-J,NFK-HD,JQ,85.00,90.00,79.00,81.00,1592600,134703500
6495-T,宮入バル,東証2部,57.00,73.00,56.00,69.00,2706900,181710500
6496-O,中北製,大証2部,652.00,673.00,652.00,657.00,69000,45461000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,540.00,542.00,532.00,535.00,261000,139904000
6501-T,日立,東証1部,782.00,787.00,767.00,768.00,10686000,8274963000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,755.00,757.00,739.00,744.00,24944000,18609299000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1075.00,1077.00,1060.00,1066.00,6187000,6607229000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,372.00,373.00,364.00,366.00,4589000,1691613000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,352.00,361.00,351.00,353.00,85000,30204000
6506-T,安川電,東証1部,1024.00,1025.00,998.00,1000.00,1985000,2003573000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,319.00,324.00,314.00,315.00,219000,69523000
6508-T,明電舎,東証1部,342.00,342.00,335.00,337.00,1173000,397870000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,632.00,639.00,616.00,616.00,35000,22083000
6516-T,山洋電,東証2部,425.00,435.00,424.00,430.00,75000,32082000
6517-T,デンヨー,東証1部,929.00,938.00,923.00,929.00,68400,63655000
6518-J,三相電機,JQ,315.00,315.00,315.00,315.00,1000,315000
6519-T,エネサーブ,東証1部,600.00,602.00,599.00,599.00,67200,40298300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1676.00,1685.00,1646.00,1650.00,409400,677918200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,632.00,637.00,625.00,629.00,75600,47686700
6585-T,サーボ,東証2部,771.00,820.00,771.00,800.00,27000,21540000
6586-T,マキタ,東証1部,4050.00,4080.00,4010.00,4020.00,911100,3678723000
6588-T,東芝テック,東証1部,617.00,618.00,602.00,616.00,484000,296072000
6590-T,芝浦メカ,東証1部,535.00,536.00,497.00,502.00,1661000,852512000
6591-T,西芝電,東証2部,216.00,218.00,215.00,218.00,14000,3026000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5790.00,5800.00,5680.00,5710.00,117800,673145000
6593-J,ローヤル電,JQ,822.00,830.00,822.00,830.00,500,414200
6594-T,日電産,東証1部,7200.00,7250.00,7110.00,7210.00,51800,373579000
6594-O,日電産,大証1部,7180.00,7260.00,7110.00,7180.00,884100,6371333000
6621-T,高岳製,東証1部,161.00,161.00,156.00,159.00,302000,48265000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,420.00,422.00,413.00,414.00,441000,183548000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,244.00,244.00,242.00,243.00,51000,12399000
6633-J,アルファHD,JQ,255.00,260.00,255.00,259.00,3400,870400
6634-J,netindex,JQ,312000.00,312000.00,301000.00,301000.00,6,1831000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3200.00,3200.00,3050.00,3050.00,220,701500
6637-J,寺崎電気,JQ,908.00,908.00,868.00,870.00,12500,11205100
6638-J,Mimaki,JQ,163000.00,166900.00,162000.00,166900.00,99,16157400
6639-T,コンテック,東証2部,968.00,968.00,950.00,950.00,6200,5981400
6640-J,第一精工,JQ,2470.00,2480.00,2435.00,2460.00,13300,32725500
6641-T,日新電,東証1部,489.00,490.00,477.00,486.00,179000,87067000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,176.00,176.00,175.00,175.00,7000,1227000
6644-T,大崎電,東証1部,681.00,682.00,667.00,669.00,50000,33572000
6645-T,オムロン,東証1部,2015.00,2015.00,1995.00,2005.00,21200,42398300
6645-O,オムロン,大証1部,2000.00,2015.00,1994.00,1998.00,1038500,2077527600
6646-O,エナジサポ,大証2部,177.00,177.00,177.00,177.00,1000,177000
6647-T,森尾電,東証2部,150.00,150.00,149.00,149.00,7000,1049000
6648-J,かわでん,JQ,127700.00,127700.00,127600.00,127600.00,17,2169300
6650-T,春日電,東証2部,210.00,213.00,196.00,204.00,227800,46428500
6651-T,日東工,東証1部,975.00,977.00,949.00,956.00,43700,42047600
6652-T,IDEC,東証1部,1297.00,1297.00,1263.00,1269.00,42800,54836800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,710.00,710.00,705.00,705.00,900,638000
6656-T,インスペック,東証マザーズ,46700.00,46700.00,46700.00,46700.00,1,46700
6657-J,ニッポ電機,JQ,569.00,569.00,562.00,569.00,1500,851400
6658-J,シライ電子,JQ,154.00,155.00,153.00,155.00,2600,399200
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,12000.00,12000.00,11800.00,12000.00,18,214700
6661-H,オプテクスFA,HCスタンダード,83000.00,83000.00,83000.00,83000.00,3,249000
6662-H,ユビテック,HCスタンダード,86000.00,88000.00,85000.00,88000.00,27,2324000
6663-J,太洋工業,JQ,405.00,405.00,403.00,403.00,2100,848300
6664-J,オプトエレクト,JQ,564.00,582.00,562.00,580.00,5100,2908100
6665-T,エルピーダ,東証1部,3140.00,3140.00,3000.00,3030.00,1238000,3777455000
6666-J,リバーエレテク,JQ,412.00,420.00,410.00,412.00,15700,6477700
6667-T,シコー,東証マザーズ,154000.00,156000.00,150200.00,150300.00,43,6573000
6668-T,プラズマ,東証マザーズ,256000.00,256000.00,254000.00,256000.00,4,1021000
6669-J,シーシーエス,JQ,277000.00,283000.00,277000.00,283000.00,2,560000
6670-T,MCJ,東証マザーズ,15000.00,15680.00,14650.00,15500.00,3295,49802500
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,285.00,285.00,271.00,271.00,3200,895400
6674-T,GSユアサ,東証1部,507.00,545.00,503.00,544.00,83610000,44316827000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,188.00,191.00,183.00,183.00,72000,13420000
6676-T,メルコ,東証1部,2030.00,2115.00,2015.00,2095.00,159700,331868500
6677-J,エスケーエレク,JQ,39000.00,39300.00,38050.00,38050.00,65,2511100
6678-T,テクノメディカ,東証1部,258900.00,280000.00,258900.00,277000.00,77,20656900
6679-J,SILEX,JQ,57800.00,57800.00,57000.00,57000.00,8,461600
6687-T,ALU,東証1部外国,630.00,630.00,630.00,630.00,50,31500
6701-T,NEC,東証1部,590.00,593.00,583.00,586.00,6725000,3943453000
6701-O,NEC,大証1部,596.00,596.00,584.00,584.00,2000,1180000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,794.00,795.00,773.00,782.00,10988000,8579952000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,160.00,161.00,159.00,159.00,3454000,551886000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,147.00,153.00,147.00,151.00,1271000,190179000
6706-T,電気興,東証1部,666.00,670.00,665.00,668.00,43000,28709000
6707-T,サンケン電,東証1部,604.00,611.00,599.00,601.00,895000,541138000
6708-T,エプソントヨ,東証1部,358.00,360.00,356.00,356.00,242000,86646000
6709-T,明星電,東証2部,96.00,96.00,92.00,94.00,117000,10925000
6715-T,ナカヨ通,東証1部,246.00,246.00,241.00,241.00,14000,3425000
6716-J,テクニカル電,JQ,80.00,83.00,80.00,83.00,3000,243000
6718-T,アイホン,東証1部,1770.00,1770.00,1725.00,1733.00,42100,73472500
6719-T,富通コンポ,東証2部,99000.00,99000.00,99000.00,99000.00,5,495000
6721-T,ウインテスト,東証マザーズ,24400.00,24410.00,23100.00,23110.00,10,237520
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2745.00,2760.00,2650.00,2665.00,607400,1641273500
6724-T,エプソン,東証1部,2865.00,2885.00,2825.00,2845.00,933000,2665907500
6726-T,オーエイチティー,東証マザーズ,12100.00,12700.00,12100.00,12690.00,51,630980
6727-T,ワコム,東証1部,252000.00,253800.00,248500.00,250600.00,1654,416182300
6728-T,アルバック,東証1部,3630.00,3630.00,3470.00,3500.00,420500,1482922000
6729-J,オンキヨー,JQ,180.00,184.00,178.00,184.00,20700,3743900
6730-J,アクセル,JQ,406000.00,422000.00,406000.00,414000.00,161,66993000
6731-T,ピクセラ,東証1部,305.00,305.00,300.00,302.00,5200,1578700
6734-J,ニューテック,JQ,442.00,442.00,442.00,442.00,200,88400
6735-T,D&M,東証1部,506.00,507.00,505.00,506.00,1673000,845161000
6736-J,サン電子,JQ,396.00,399.00,393.00,399.00,1800,712900
6737-T,ナナオ,東証1部,2140.00,2175.00,2105.00,2115.00,75100,160070500
6738-J,東研,JQ,232.00,232.00,231.00,231.00,4000,926000
6741-T,日信号,東証1部,639.00,645.00,630.00,635.00,144500,92032600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,433.00,433.00,419.00,421.00,170000,72447000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,618.00,625.00,615.00,616.00,111000,68647000
6745-T,ホーチキ,東証1部,756.00,775.00,756.00,762.00,27000,20635000
6747-T,小糸工,東証2部,361.00,366.00,361.00,366.00,4000,1449000
6748-O,星和電,大証2部,430.00,430.00,410.00,410.00,8000,3332000
6749-T,マスプロ,東証1部,885.00,890.00,882.00,888.00,13800,12226500
6750-J,エレコム,JQ,1100.00,1120.00,1084.00,1120.00,4800,5289100
6751-T,日無線,東証1部,289.00,295.00,287.00,293.00,462000,134905000
6752-T,松下,東証1部,2235.00,2255.00,2205.00,2215.00,4186000,9325085000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1552.00,1552.00,1520.00,1523.00,6319000,9679244000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,304.00,305.00,298.00,300.00,218000,65619000
6755-T,富通ゼネ,東証1部,505.00,509.00,500.00,500.00,305000,153476000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,869.00,872.00,829.00,830.00,2147000,1799573000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,285.00,285.00,285.00,285.00,3300,940500
6758-T,ソニー,東証1部,4480.00,4490.00,4330.00,4360.00,6423800,28208208000
6758-O,ソニー,大証1部,4540.00,4540.00,4540.00,4540.00,100,454000
6759-T,NECトーキン,東証1部,385.00,405.00,381.00,395.00,3955000,1556725000
6760-J,カシオマイクロ,JQ,505.00,518.00,504.00,504.00,14900,7609500
6762-T,TDK,東証1部,6600.00,6670.00,6560.00,6590.00,867400,5725495000
6763-T,帝通工,東証1部,345.00,345.00,340.00,340.00,58000,19927000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,251.00,251.00,247.00,248.00,10976000,2734402000
6764-O,三洋電,大証1部,249.00,249.00,249.00,249.00,1000,249000
6765-T,ケンウッド,東証1部,106.00,106.00,104.00,105.00,1499000,157725000
6766-T,宮越商,東証1部,718.00,718.00,707.00,709.00,1900,1351400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2160.00,2165.00,2115.00,2150.00,1510300,3223847500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,459.00,459.00,452.00,452.00,183000,83239000
6769-J,ザイン,JQ,88100.00,88500.00,87700.00,88300.00,36,3167800
6770-T,アルプス,東証1部,1116.00,1133.00,1098.00,1105.00,1307600,1446944000
6771-T,池上通,東証1部,152.00,153.00,150.00,152.00,122000,18508000
6772-T,コスモス電,東証2部,120.00,120.00,120.00,120.00,6000,720000
6773-T,パイオニア,東証1部,856.00,859.00,840.00,842.00,1101800,934015200
6775-T,東和メクス,東証2部,39.00,39.00,37.00,37.00,47000,1775000
6776-T,天昇電,東証2部,235.00,235.00,235.00,235.00,5000,1175000
6777-H,santec,HCスタンダード,541.00,550.00,541.00,550.00,800,434600
6778-T,アルチザ,東証マザーズ,62000.00,63500.00,60500.00,62600.00,135,8409000
6779-T,日電波,東証1部,2100.00,2165.00,2075.00,2100.00,121500,256514000
6784-J,プラネックス,JQ,41200.00,42100.00,40000.00,42100.00,85,3465900
6785-J,鈴木,JQ,980.00,980.00,980.00,980.00,100,98000
6786-T,リアルビジョ,東証マザーズ,23500.00,23700.00,23000.00,23000.00,20,468900
6787-J,メイコー,JQ,2830.00,2840.00,2805.00,2825.00,10700,30225000
6788-T,日本トリム,東証1部,2275.00,2295.00,2240.00,2245.00,7800,17626500
6789-T,ローランドDG,東証1部,2675.00,2725.00,2625.00,2655.00,41900,111643500
6790-T,ノダスクリーン,東証2部,35250.00,35250.00,34850.00,35250.00,5,175850
6791-T,コロムビアME,東証1部,64.00,65.00,63.00,64.00,327000,20837000
6792-T,ビクター,東証1部,203.00,203.00,200.00,202.00,896000,180598000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,663000,5104000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2320.00,2335.00,2290.00,2305.00,212800,491104000
6796-T,クラリオン,東証1部,194.00,195.00,190.00,195.00,667000,128734000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,510.00,554.00,508.00,522.00,1869000,994490000
6800-T,ヨコオ,東証1部,693.00,699.00,683.00,691.00,12400,8565900
6801-T,東光,東証1部,184.00,184.00,181.00,182.00,104000,19003000
6803-T,ティアック,東証1部,82.00,83.00,81.00,82.00,130000,10652000
6804-T,ホシデン,東証1部,1944.00,1944.00,1880.00,1897.00,15900,30257700
6804-O,ホシデン,大証1部,1921.00,1930.00,1876.00,1906.00,634100,1205513300
6806-T,ヒロセ電,東証1部,10210.00,10320.00,10100.00,10200.00,138100,1407913000
6807-T,航空電,東証1部,835.00,839.00,809.00,821.00,574000,471658000
6809-T,TOA,東証1部,615.00,620.00,596.00,599.00,49000,29729000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1252.00,1261.00,1234.00,1244.00,243300,302654800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,8.00,8.00,7.00,7.00,178000,1262000
6812-J,ジャルコ,JQ,83.00,83.00,83.00,83.00,2000,166000
6814-O,古野電,大証1部,1344.00,1361.00,1344.00,1344.00,30500,41113100
6815-T,ユニデン,東証1部,527.00,527.00,518.00,521.00,349000,182831000
6816-T,アルパイン,東証1部,1098.00,1139.00,1071.00,1123.00,530100,590881100
6817-T,スミダコーポ,東証1部,1353.00,1395.00,1352.00,1384.00,114700,158184400
6818-T,島田理,東証1部,177.00,178.00,172.00,172.00,15700,2754900
6819-J,オメガHD,JQ,9.00,10.00,9.00,10.00,164600,1499400
6820-T,アイコム,東証1部,2480.00,2490.00,2405.00,2405.00,27600,67271000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,123.00,123.00,122.00,122.00,3000,368000
6823-T,リオン,東証2部,634.00,634.00,615.00,615.00,4700,2972200
6824-J,新コスモス,JQ,955.00,955.00,955.00,955.00,200,191000
6826-T,本多通信,東証2部,363.00,363.00,356.00,359.00,4600,1659900
6830-J,YOZAN,JQ,2600.00,2660.00,2525.00,2550.00,761,1967465
6832-T,アオイ電子,東証2部,1171.00,1171.00,1170.00,1170.00,300,351100
6833-O,電産リード,大証2部,1800.00,1800.00,1770.00,1800.00,2100,3774000
6834-J,精工技研,JQ,1682.00,1700.00,1682.00,1700.00,1200,2029200
6835-T,アライドHD,東証2部,63.00,63.00,61.00,63.00,494000,30700800
6836-T,プラットホーム,東証マザーズ,96000.00,97000.00,96000.00,97000.00,11,1061700
6837-J,京写,JQ,182.00,182.00,182.00,182.00,74000,13468000
6838-J,多摩川HD,JQ,146.00,146.00,144.00,144.00,2000,290000
6839-T,船井電機,東証1部,3280.00,3280.00,3180.00,3190.00,2000,6451000
6839-O,船井電機,大証1部,3230.00,3280.00,3170.00,3190.00,164400,529320000
6840-J,アドテック,JQ,,,,,0,0
