コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6104-T,東芝機,東証1部,498.00,504.00,498.00,502.00,185000,92539000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,652.00,658.00,648.00,654.00,1064000,694412000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,480.00,498.00,480.00,496.00,36900,18081200
6121-T,滝澤鉄,東証2部,135.00,135.00,133.00,133.00,32000,4293000
6125-T,岡本工,東証2部,183.00,184.00,182.00,184.00,38000,6961000
6131-T,浜井産,東証2部,144.00,144.00,142.00,142.00,2000,286000
6135-T,牧野フ,東証1部,508.00,510.00,498.00,506.00,357000,179817000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,930.00,946.00,930.00,946.00,43900,41241900
6137-T,小池工,東証2部,358.00,362.00,355.00,362.00,34000,12194000
6138-T,ダイジェト,東証1部,227.00,237.00,227.00,237.00,8000,1831000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,693.00,700.00,693.00,698.00,56000,39052000
6141-T,森精機,東証1部,1487.00,1528.00,1485.00,1526.00,8200,12369300
6141-O,森精機,大証1部,1485.00,1530.00,1476.00,1528.00,469400,711672300
6143-T,ソディック,東証2部,427.00,427.00,422.00,424.00,34100,14505300
6144-T,西電機,東証2部,460.00,460.00,460.00,460.00,1000,460000
6144-O,西電機,大証2部,450.00,450.00,450.00,450.00,3000,1350000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,810.00,815.00,805.00,815.00,2300,1860700
6146-T,ディスコ,東証1部,4200.00,4300.00,4200.00,4300.00,111400,473275000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,108.00,108.00,108.00,108.00,3000,324000
6151-T,日東工器,東証1部,2010.00,2015.00,2005.00,2015.00,5800,11659000
6155-T,高松機械,東証2部,560.00,561.00,557.00,558.00,4100,2291300
6156-J,エーワン精密,JQ,356000.00,356000.00,350000.00,350000.00,29,10308000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,640.00,640.00,640.00,640.00,1200,768000
6159-J,ミクロン精密,JQ,1860.00,1890.00,1860.00,1860.00,1500,2799000
6160-H,ソディックH,HCスタンダード,33000.00,33450.00,32500.00,32900.00,21,685350
6161-T,エスティック,東証マザーズ,102100.00,102100.00,102100.00,102100.00,4,408400
6162-T,ミヤノ,東証2部,192.00,197.00,192.00,194.00,43000,8298000
6163-J,H&F,JQ,405.00,405.00,391.00,391.00,3200,1268800
6164-J,太陽工機,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
6201-T,豊田織機,東証1部,3030.00,3070.00,3030.00,3060.00,467700,1427916000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,88.00,89.00,88.00,89.00,21000,1854000
6205-T,OKK,東証1部,164.00,169.00,162.00,163.00,303000,49984000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,63.00,61.00,62.00,153000,9425000
6210-T,東洋機械,東証1部,304.00,306.00,303.00,303.00,600,182900
6210-O,東洋機械,大証1部,306.00,311.00,306.00,307.00,6600,2033500
6211-T,倉敷機,東証2部,185.00,185.00,185.00,185.00,25000,4625000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,630.00,631.00,628.00,630.00,97000,61097000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,179.00,181.00,176.00,180.00,37000,6632000
6218-T,エンシュウ,東証1部,151.00,152.00,150.00,151.00,61000,9179000
6222-T,島精機,東証1部,2520.00,2525.00,2480.00,2525.00,4600,11514000
6222-O,島精機,大証1部,2530.00,2550.00,2475.00,2550.00,66900,168143000
6242-T,スピンドル,東証1部,256.00,264.00,256.00,258.00,60000,15446000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,849.00,849.00,810.00,820.00,8000,6677000
6246-O,井上金,大証2部,505.00,505.00,490.00,490.00,10000,5026000
6247-T,日阪製,東証1部,2420.00,2440.00,2420.00,2440.00,37000,89950000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,167.00,170.00,167.00,167.00,65000,10914000
6254-J,野村マイクロ,JQ,731.00,731.00,719.00,719.00,2900,2093400
6255-T,エヌピーシー,東証マザーズ,4400.00,4480.00,4390.00,4460.00,37200,164875000
6256-J,ニューフレア,JQ,119000.00,120000.00,118000.00,119500.00,43,5105700
6257-J,藤商事,JQ,90000.00,93000.00,90000.00,93000.00,99,9131300
6258-J,平田機工,JQ,799.00,800.00,791.00,800.00,1800,1437600
6259-J,大崎エンジ,JQ,144000.00,144000.00,144000.00,144000.00,1,144000
6260-J,アドエンジ,JQ,307.00,307.00,306.00,306.00,400,122600
6261-J,日本GC,JQ,122100.00,124000.00,122100.00,124000.00,2,246100
6262-T,ペガサス,東証1部,250.00,251.00,245.00,246.00,36600,9080200
6263-J,プロデュース,JQ,298000.00,321000.00,296000.00,321000.00,571,178744500
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,910.00,915.00,910.00,915.00,5100,4665000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1156.00,1185.00,1156.00,1172.00,279000,326841000
6269-T,三井海洋,東証1部,3420.00,3490.00,3360.00,3370.00,184000,629319000
6271-T,ニッセイ,東証2部,1048.00,1048.00,1048.00,1048.00,400,419200
6272-T,レオン自機,東証1部,341.00,341.00,336.00,341.00,6000,2035000
6273-T,SMC,東証1部,10620.00,11010.00,10590.00,11010.00,174200,1891767000
6274-T,新川,東証1部,1297.00,1320.00,1297.00,1317.00,40000,52329100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,511.00,515.00,508.00,509.00,83000,42412000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2805.00,2845.00,2730.00,2735.00,91000,252713000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1798.00,1798.00,1748.00,1754.00,27200,47935800
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1440.00,1465.00,1440.00,1465.00,54800,79537600
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,325.00,328.00,323.00,328.00,26600,8651700
6291-T,エアーテック,東証1部,568.00,568.00,555.00,559.00,5800,3227700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,395.00,401.00,391.00,391.00,8300,3269400
6294-O,オカタアイヨン,大証2部,265.00,265.00,265.00,265.00,2000,530000
6297-J,鉱研工業,JQ,300.00,320.00,300.00,311.00,62300,19273300
6298-T,ワイエイシイ,東証1部,665.00,675.00,662.00,675.00,13100,8757800
6299-O,神鋼環境,大証2部,185.00,188.00,185.00,188.00,4000,749000
6300-T,アピクヤマダ,東証2部,250.00,250.00,247.00,250.00,11000,2744000
6301-T,コマツ,東証1部,2355.00,2395.00,2355.00,2365.00,3034100,7184052000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,555.00,563.00,551.00,556.00,1853000,1030356000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,650.00,650.00,640.00,640.00,3000,1940000
6305-T,日立建,東証1部,2505.00,2570.00,2505.00,2545.00,465700,1182555500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,236.00,242.00,236.00,242.00,6000,1423000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,103.00,103.00,97.00,98.00,37000,3694000
6309-T,巴工業,東証1部,1265.00,1274.00,1264.00,1274.00,1600,2027800
6310-T,井関農,東証1部,258.00,269.00,257.00,267.00,5826000,1542131000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,755.00,755.00,753.00,754.00,700,528200
6313-T,共立,東証1部,253.00,258.00,249.00,251.00,59000,14881000
6314-J,石井工研,JQ,377.00,377.00,377.00,377.00,100,37700
6315-T,TOWA,東証1部,666.00,688.00,666.00,688.00,1900,1275400
6315-O,TOWA,大証1部,660.00,692.00,660.00,683.00,95600,64629300
6316-T,丸山製,東証1部,210.00,213.00,210.00,213.00,109000,22999000
6317-T,北川鉄,東証1部,167.00,169.00,166.00,166.00,26000,4357000
6319-T,シンニッタン,東証1部,546.00,549.00,543.00,545.00,5400,2944600
6320-T,新ダイワ,東証2部,205.00,205.00,202.00,202.00,9000,1839000
6321-T,石搬機,東証2部,400.00,400.00,400.00,400.00,1000,400000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,238.00,238.00,237.00,237.00,4300,1019300
6324-J,ハーモニック,JQ,321000.00,331000.00,321000.00,331000.00,17,5553000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,773.00,779.00,762.00,770.00,3805000,2929719000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,520.00,520.00,515.00,517.00,2700,1400600
6328-T,荏原実業,東証1部,1222.00,1222.00,1200.00,1200.00,1000,1206700
6330-T,洋エンジ,東証1部,597.00,613.00,594.00,607.00,974000,587473000
6331-T,化工機,東証1部,268.00,273.00,268.00,272.00,83000,22415000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,868.00,873.00,866.00,868.00,11000,9554000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1788.00,1799.00,1774.00,1785.00,6400,11415100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,60.00,60.00,56.00,58.00,237000,13761000
6335-T,東京機,東証1部,222.00,228.00,222.00,228.00,6000,1341000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2040.00,2120.00,2035.00,2115.00,6300,13161000
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,836.00,879.00,836.00,864.00,54700,47114600
6340-T,渋谷工,東証1部,764.00,764.00,754.00,754.00,800,609200
6342-O,太平製,大証2部,126.00,126.00,123.00,123.00,5000,626000
6343-T,フリージアマク,東証2部,16.00,16.00,16.00,16.00,106000,1696000
6344-O,キヤノンマシナリ,大証2部,2800.00,2800.00,2800.00,2800.00,800,2240000
6345-T,アイチコーポ,東証1部,513.00,522.00,513.00,518.00,95900,49574700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,190.00,190.00,190.00,190.00,4000,760000
6349-T,小森,東証1部,1538.00,1574.00,1523.00,1563.00,89000,138201500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,795.00,795.00,795.00,795.00,12000,9540000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,359.00,362.00,355.00,362.00,15000,5382000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,274.00,277.00,272.00,273.00,15000,4103000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,216.00,219.00,212.00,218.00,833000,179170000
6360-T,東自機,東証2部,140.00,141.00,140.00,141.00,2000,281000
6361-T,荏原,東証1部,267.00,273.00,266.00,271.00,1454000,392294000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,165.00,166.00,165.00,165.00,28000,4622000
6363-T,酉島製,東証1部,2310.00,2360.00,2305.00,2325.00,36200,84290000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,296.00,296.00,290.00,290.00,15000,4399000
6365-T,電業社,東証2部,2005.00,2005.00,2005.00,2005.00,100,200500
6366-T,千代建,東証1部,891.00,908.00,885.00,905.00,908000,813619000
6367-T,ダイキン,東証1部,3820.00,3860.00,3810.00,3820.00,501200,1918310000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,876.00,885.00,867.00,885.00,272000,237936000
6369-T,トーヨーカネツ,東証1部,198.00,200.00,197.00,199.00,249000,49387000
6370-T,栗田工,東証1部,3570.00,3570.00,3430.00,3470.00,644500,2246980000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,576.00,580.00,565.00,568.00,209000,119476000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,203.00,207.00,201.00,207.00,28000,5707000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,215.00,215.00,214.00,214.00,38000,8162000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,82.00,80.00,81.00,39000,3156000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,585.00,593.00,585.00,593.00,25000,14677000
6378-T,木村化,東証1部,850.00,864.00,840.00,861.00,119400,101577900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1213.00,1223.00,1196.00,1209.00,154500,186384300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,384.00,384.00,375.00,376.00,157000,59568000
6382-T,トリニ工,東証2部,559.00,570.00,559.00,570.00,6000,3386000
6383-T,ダイフク,東証1部,907.00,916.00,898.00,904.00,364500,329967500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,860.00,870.00,860.00,870.00,2400,2072000
6387-J,サムコ,JQ,1170.00,1170.00,1170.00,1170.00,200,234000
6390-T,加藤製,東証1部,329.00,330.00,326.00,327.00,30000,9866000
6391-O,加地テック,大証2部,222.00,222.00,222.00,222.00,1000,222000
6392-T,ヤマダ,東証2部,161.00,161.00,161.00,161.00,3000,483000
6393-T,油研工,東証1部,273.00,275.00,270.00,272.00,86000,23402000
6395-T,タダノ,東証1部,868.00,876.00,861.00,861.00,227000,196721000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,126.00,126.00,115.00,119.00,31300,3918500
6401-J,プラステック,JQ,143000.00,143000.00,143000.00,143000.00,4,572000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,180.00,180.00,180.00,180.00,1000,180000
6405-J,鈴茂器工,JQ,524.00,524.00,524.00,524.00,700,366800
6406-T,フジテック,東証1部,538.00,538.00,537.00,538.00,20000,10748000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,535.00,537.00,529.00,537.00,94000,50055600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,128100.00,130000.00,127700.00,129000.00,93,11914200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1067.00,1074.00,1033.00,1034.00,263500,276421700
6413-T,理想科,東証1部,1395.00,1421.00,1378.00,1421.00,900,1261800
6413-J,理想科,JQ,1382.00,1428.00,1382.00,1391.00,1100,1547200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5210.00,5380.00,5170.00,5330.00,424200,2240085000
6418-T,金銭機,東証1部,896.00,910.00,896.00,910.00,300,271600
6418-O,金銭機,大証1部,906.00,912.00,902.00,910.00,16000,14542800
6419-T,マース,東証1部,1992.00,2010.00,1977.00,2005.00,30300,60583200
6420-T,福島工業,東証1部,921.00,929.00,920.00,921.00,700,646100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1322.00,1333.00,1286.00,1314.00,34800,45436500
6423-T,ABILIT,東証1部,154.00,173.00,154.00,155.00,16500,2701200
6423-O,ABILIT,大証1部,155.00,172.00,153.00,155.00,161200,25940800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3030.00,3040.00,3020.00,3040.00,3400,10301000
6428-T,オーイズミ,東証1部,265.00,265.00,261.00,265.00,4100,1075500
6429-J,タイヨーエレック,JQ,438.00,438.00,430.00,430.00,4400,1896500
6430-T,ダイコク電,東証1部,1300.00,1312.00,1275.00,1305.00,22500,29217800
6432-J,竹内製作,JQ,2070.00,2115.00,2070.00,2085.00,26500,55437500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,905.00,925.00,905.00,925.00,181000,165703300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,410.00,410.00,410.00,410.00,1000,410000
6440-T,JUKI,東証1部,197.00,199.00,195.00,199.00,1145000,225484000
6443-T,東洋製,東証2部,149.00,150.00,149.00,150.00,3000,448000
6444-T,サンデン,東証1部,406.00,407.00,396.00,398.00,191000,76667000
6445-T,蛇の目,東証1部,70.00,71.00,69.00,70.00,189000,13230000
6448-T,ブラザー,東証1部,1231.00,1242.00,1207.00,1238.00,517700,633787200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,22.00,23.00,22.00,22.00,664000,14754000
6454-T,マックス,東証1部,1129.00,1129.00,1116.00,1116.00,15000,16889000
6455-T,モリタ,東証1部,413.00,414.00,413.00,413.00,18000,7436000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2215.00,2215.00,2215.00,2215.00,300,664500
6457-O,グローリー,大証1部,2220.00,2235.00,2190.00,2210.00,68300,151098500
6458-O,シンコウ工,大証2部,509.00,509.00,509.00,509.00,6000,3054000
6459-T,大和冷,東証1部,373.00,377.00,373.00,377.00,20000,7483000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1162.00,1173.00,1148.00,1168.00,1001700,1163648300
6461-T,日ピストン,東証1部,160.00,160.00,158.00,158.00,42000,6705000
6462-T,リケン,東証1部,355.00,357.00,352.00,355.00,90000,31896000
6463-T,TPR,東証1部,706.00,719.00,702.00,710.00,39200,27735400
6466-T,トウアバルブ,東証2部,172800.00,172800.00,170400.00,171200.00,52,8898900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,365.00,365.00,360.00,360.00,4800,1735900
6469-J,放電精密,JQ,950.00,950.00,941.00,950.00,3800,3606400
6470-T,大豊工業,東証1部,1085.00,1105.00,1080.00,1085.00,11200,12168600
6471-T,日精工,東証1部,768.00,773.00,753.00,760.00,1029000,783860000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,623.00,629.00,619.00,625.00,307000,191492000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1392.00,1408.00,1386.00,1407.00,304900,426243100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,362.00,363.00,357.00,359.00,265000,95571000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,290.00,290.00,290.00,290.00,1000,290000
6479-T,ミネベア,東証1部,479.00,499.00,475.00,493.00,3597000,1758852000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,553.00,560.00,553.00,560.00,74000,41205000
6481-T,THK,東証1部,1750.00,1770.00,1750.00,1767.00,174100,306327700
6482-T,ユーシン精機,東証1部,1930.00,1944.00,1921.00,1934.00,6800,13135100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,213.00,215.00,210.00,215.00,7000,1490000
6485-T,前澤給,東証1部,1891.00,1904.00,1861.00,1904.00,1100,2080400
6486-T,イーグル,東証1部,567.00,579.00,561.00,563.00,89000,50489000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,681.00,681.00,681.00,681.00,200,136200
6489-T,前沢工,東証1部,284.00,284.00,280.00,282.00,22600,6383800
6490-T,日ピラー,東証1部,459.00,460.00,452.00,453.00,21000,9568000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,641.00,641.00,641.00,641.00,1000,641000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,480.00,488.00,480.00,483.00,5800,2795900
6494-J,NFK-HD,JQ,53.00,55.00,53.00,53.00,55700,2975100
6495-T,宮入バル,東証2部,50.00,50.00,49.00,50.00,23300,1164800
6496-O,中北製,大証2部,630.00,640.00,630.00,640.00,4000,2550000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,486.00,498.00,486.00,489.00,145000,71085000
6501-T,日立,東証1部,791.00,794.00,783.00,790.00,4091000,3225798000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,661.00,664.00,658.00,663.00,6397000,4227754000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,954.00,954.00,941.00,947.00,2411000,2283890000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,262.00,266.00,261.00,264.00,1654000,435077000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,326.00,326.00,321.00,321.00,25000,8133000
6506-T,安川電,東証1部,842.00,855.00,829.00,837.00,946000,793798000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,280.00,281.00,279.00,281.00,76000,21299000
6508-T,明電舎,東証1部,299.00,302.00,298.00,301.00,268000,80532000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,567.00,580.00,567.00,580.00,16000,9210000
6516-T,山洋電,東証2部,393.00,410.00,393.00,409.00,33000,13194000
6517-T,デンヨー,東証1部,873.00,881.00,870.00,875.00,7200,6292800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,601.00,600.00,601.00,21800,13084800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1262.00,1305.00,1262.00,1305.00,169300,218277600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,570.00,572.00,565.00,567.00,16000,9073500
6585-T,サーボ,東証2部,754.00,764.00,754.00,754.00,6000,4542000
6586-T,マキタ,東証1部,3080.00,3150.00,3070.00,3100.00,353000,1097649000
6588-T,東芝テック,東証1部,575.00,580.00,565.00,575.00,265000,151415000
6590-T,芝浦メカ,東証1部,438.00,441.00,436.00,441.00,70000,30723000
6591-T,西芝電,東証2部,191.00,191.00,190.00,190.00,11000,2094000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5000.00,5010.00,4880.00,4910.00,117500,578167000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7350.00,7410.00,7330.00,7340.00,18500,136047000
6594-O,日電産,大証1部,7290.00,7430.00,7280.00,7340.00,312800,2300684000
6621-T,高岳製,東証1部,143.00,144.00,140.00,142.00,132000,18739000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,382.00,390.00,382.00,385.00,153000,58896000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,190.00,191.00,187.00,189.00,51000,9656000
6633-J,アルファHD,JQ,211.00,223.00,211.00,223.00,300,65700
6634-J,netindex,JQ,264000.00,264000.00,264000.00,264000.00,1,264000
6635-J,大日光,JQ,621.00,621.00,621.00,621.00,100,62100
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,700.00,729.00,697.00,729.00,6000,4210200
6638-J,Mimaki,JQ,115500.00,118000.00,115000.00,118000.00,26,3004400
6639-T,コンテック,東証2部,876.00,876.00,876.00,876.00,100,87600
6640-J,第一精工,JQ,2150.00,2300.00,2150.00,2200.00,5900,13022000
6641-T,日新電,東証1部,473.00,485.00,473.00,478.00,12000,5730000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,156.00,156.00,152.00,152.00,2000,308000
6644-T,大崎電,東証1部,553.00,560.00,553.00,560.00,32000,17752000
6645-T,オムロン,東証1部,1990.00,2020.00,1990.00,2020.00,1200,2399000
6645-O,オムロン,大証1部,2000.00,2030.00,1995.00,2030.00,222000,447112400
6646-O,エナジサポ,大証2部,180.00,180.00,180.00,180.00,3000,540000
6647-T,森尾電,東証2部,140.00,140.00,140.00,140.00,1000,140000
6648-J,かわでん,JQ,125900.00,125900.00,125900.00,125900.00,1,125900
6650-T,春日電,東証2部,200.00,210.00,196.00,203.00,210600,43031800
6651-T,日東工,東証1部,1008.00,1019.00,1005.00,1012.00,21000,21177400
6652-T,IDEC,東証1部,1224.00,1237.00,1223.00,1230.00,21500,26384700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,650.00,650.00,630.00,630.00,2900,1862600
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,496.00,496.00,491.00,491.00,400,196900
6658-J,シライ電子,JQ,130.00,131.00,130.00,130.00,3400,442400
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11450.00,11500.00,11450.00,11500.00,13,149370
6661-H,オプテクスFA,HCスタンダード,73000.00,73000.00,73000.00,73000.00,1,73000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,340.00,340.00,340.00,340.00,200,68000
6664-J,オプトエレクト,JQ,465.00,465.00,465.00,465.00,300,139500
6665-T,エルピーダ,東証1部,2630.00,2715.00,2625.00,2680.00,999500,2669537500
6666-J,リバーエレテク,JQ,365.00,365.00,361.00,365.00,4600,1678000
6667-T,シコー,東証マザーズ,63200.00,64000.00,62600.00,64000.00,105,6630200
6668-T,プラズマ,東証マザーズ,228500.00,228500.00,228500.00,228500.00,2,457000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,8450.00,8870.00,8450.00,8770.00,9084,77861380
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,215.00,220.00,212.00,215.00,800,172200
6674-T,GSユアサ,東証1部,546.00,558.00,543.00,557.00,38268000,21068522000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,154.00,156.00,153.00,153.00,43000,6623000
6676-T,メルコ,東証1部,2360.00,2365.00,2325.00,2340.00,19600,46065000
6677-J,エスケーエレク,JQ,43400.00,44400.00,43050.00,43050.00,23,997350
6678-T,テクノメディカ,東証1部,256500.00,256500.00,256500.00,256500.00,5,1282500
6679-J,SILEX,JQ,47000.00,47000.00,46500.00,46500.00,14,657150
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,482.00,497.00,481.00,497.00,4885000,2373890000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,761.00,766.00,743.00,754.00,9857000,7426160000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,148.00,148.00,146.00,148.00,1305000,192498000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,133.00,134.00,132.00,134.00,205000,27342000
6706-T,電気興,東証1部,621.00,623.00,616.00,623.00,36000,22319000
6707-T,サンケン電,東証1部,535.00,549.00,534.00,549.00,182000,98360000
6708-T,エプソントヨ,東証1部,347.00,364.00,345.00,364.00,309000,109768000
6709-T,明星電,東証2部,83.00,83.00,83.00,83.00,13000,1079000
6715-T,ナカヨ通,東証1部,224.00,224.00,224.00,224.00,4000,896000
6716-J,テクニカル電,JQ,70.00,70.00,69.00,69.00,3000,209000
6718-T,アイホン,東証1部,1636.00,1636.00,1620.00,1623.00,2100,3415900
